1.439557850089577641e+03 7.112923336452807916e+02 8.637066651665158412e-01
1.439578683614608053e+03 7.100620698748198265e+02 8.620919022304033286e-01
1.439599517138706005e+03 7.090237453541783452e+02 8.619869420064883991e-01
1.439620350661408338e+03 7.075144948136218090e+02 8.621323133492780899e-01
1.439641184182247798e+03 7.088854341444174452e+02 8.615562846084457993e-01
1.439662017702156390e+03 7.100030687074956859e+02 8.620889292246970426e-01
1.439682851220201883e+03 7.089897594768980298e+02 8.616101069367627652e-01
1.439703684737316507e+03 7.087885702956240266e+02 8.625584333777384094e-01
1.439724518252568942e+03 7.094460164579564889e+02 8.614507747873608734e-01
1.439745351766423482e+03 7.083430093824416645e+02 8.620306769862300378e-01
1.439766185279345791e+03 7.111626138303366815e+02 8.627070938490808416e-01
1.439787018790407046e+03 7.083072890057833320e+02 8.623835872095982902e-01
1.439807852300070863e+03 7.094013789983555398e+02 8.614333730738682471e-01
1.439828685808802902e+03 7.098773917933544908e+02 8.626027267205108595e-01
1.439849519315673206e+03 7.101536340917007237e+02 8.617361058331585166e-01
1.439870352821611505e+03 7.082986550014566092e+02 8.610867185795298973e-01
1.439891186325687613e+03 7.101001900358271541e+02 8.636880666939482643e-01
1.439912019828831944e+03 7.084981392662718918e+02 8.625120645867916380e-01
1.439932853330114540e+03 7.081777581951222373e+02 8.615257745718449822e-01
1.439953686830464903e+03 7.093410929218075580e+02 8.615105883345607340e-01
1.439974520329417828e+03 7.095341217805256520e+02 8.642916053156857181e-01
1.439995353826973997e+03 7.078804856981582816e+02 8.611123989122940747e-01
1.440016187323134091e+03 7.079406163561727681e+02 8.620258714329369631e-01
1.440037020817896973e+03 7.072228362132003667e+02 8.633078316441010758e-01
1.440057854311728988e+03 7.089784067846834432e+02 8.615290954445565808e-01
1.440078687803696994e+03 7.093122813365880575e+02 8.618734627226577460e-01
1.440099521294733904e+03 7.093362515512166055e+02 8.616034312136519047e-01
1.440120354784373831e+03 7.089077589892199285e+02 8.614327157457927209e-01
1.440141188272617455e+03 7.087559825893896459e+02 8.628574556647431448e-01
1.440162021759464096e+03 7.093605432715343113e+02 8.624067753706131656e-01
1.440182855245378960e+03 7.093519237443813381e+02 8.613908186951777513e-01
1.440203688729432088e+03 7.087337436446283618e+02 8.617905394046589951e-01
1.440224522212552984e+03 7.098174758658118435e+02 8.617358637447922742e-01
1.440245355694277350e+03 7.085044266575598613e+02 8.613686411491003891e-01
1.440266189175069940e+03 7.083882098650667558e+02 8.615870011048621935e-01
1.440287022653999884e+03 7.100108522618584175e+02 8.623156433446319546e-01
1.440307856131998960e+03 7.099898458830588197e+02 8.619672000357847530e-01
1.440328689609066487e+03 7.095686721141208864e+02 8.614590084775949341e-01
1.440349523084270913e+03 7.087510875358127578e+02 8.617203353632075791e-01
1.440370356558544472e+03 7.097413211497482735e+02 8.618362554150098553e-01
1.440391190031421502e+03 7.086907363568502660e+02 8.626050415206604205e-01
1.440412023502900865e+03 7.082086747782926750e+02 8.618443471037235959e-01
1.440432856973449361e+03 7.088476891434341951e+02 8.612961882122130985e-01
1.440453690442600873e+03 7.095390565034782639e+02 8.610329673715904075e-01
1.440474523910354947e+03 7.077535227317475801e+02 8.606068538727952300e-01
1.440495357377178152e+03 7.084204914595787841e+02 8.609812896724740039e-01
1.440516190842603010e+03 7.088881200234565085e+02 8.628239175441053677e-01
1.440537024306632475e+03 7.106217676906085217e+02 8.615472216491549817e-01
1.440557857769731072e+03 7.079646280725132783e+02 8.604573110135624869e-01
1.440578691231431549e+03 7.098791753702774940e+02 8.617432647012479574e-01
1.440599524691735041e+03 7.095790343873627535e+02 8.619335235466359935e-01
1.440620358151107439e+03 7.087313885740712749e+02 8.628667120946513780e-01
1.440641191609082853e+03 7.089636859031196536e+02 8.608693049123242735e-01
1.440662025066126944e+03 7.097944703948484175e+02 8.612757383578302228e-01
1.440682858521774051e+03 7.084139878557847396e+02 8.611666642662694215e-01
1.440703691976023947e+03 7.089366025877766333e+02 8.614171818994948993e-01
1.440724525429343430e+03 7.101391599113027269e+02 8.620414634543445143e-01
1.440745358881265020e+03 7.102758552702086945e+02 8.660229948880490136e-01
1.440766192332255514e+03 7.109349972303992899e+02 8.620004603280698730e-01
1.440787025781849024e+03 7.089398689733300216e+02 8.615070598310811123e-01
1.440807859230510985e+03 7.100181081427799654e+02 8.613529331501226238e-01
1.440828692677775962e+03 7.088454108389513522e+02 8.615210007948955750e-01
1.440849526123644409e+03 7.093162615332287260e+02 8.618063777523813362e-01
1.440870359568581080e+03 7.089626831165713838e+02 8.632635399568272527e-01
1.440891193012587564e+03 7.095714171571883071e+02 8.613408924635691521e-01
1.440912026454730949e+03 7.090288399965780854e+02 8.612920705986788494e-01
1.440932859896407990e+03 7.095933470107740959e+02 8.648537860070955041e-01
1.440953693336688048e+03 7.106107473426691286e+02 8.618786494874209891e-01
1.440974526775571121e+03 7.089208047990689465e+02 8.609209547166529752e-01
1.440995360213522417e+03 7.119630010376732798e+02 8.622392260198257219e-01
1.441016193650078094e+03 7.107568249716132414e+02 8.614329579193525932e-01
1.441057860519928454e+03 7.127224345429744972e+02 8.634538779981731915e-01
1.441078693953224501e+03 7.108536050766753078e+02 8.627585300033824289e-01
1.441141194246125451e+03 7.114177503160259448e+02 8.622884090005985547e-01
1.441182861102471634e+03 7.109256372621324545e+02 8.619878409295930188e-01
1.441203694528781398e+03 7.129042089048433581e+02 8.627726580005363743e-01
1.441224527954161658e+03 7.118765259038921158e+02 8.626810464333652950e-01
1.441245361378144480e+03 7.127584499056553113e+02 8.631970118508929257e-01
1.441287028222848903e+03 7.106754569859029971e+02 8.620269431773593949e-01
1.441307861643570959e+03 7.124576221786516044e+02 8.656639599897951731e-01
1.441328695063362375e+03 7.142950257953079927e+02 8.636642227972571861e-01
1.441349528481756352e+03 7.124787030715276615e+02 8.631284759805062379e-01
1.441370361899219461e+03 7.139283711592179316e+02 8.660399258464330785e-01
1.441391195315285586e+03 7.141269021537901835e+02 8.631517131850954261e-01
1.441412028730421071e+03 7.151532146741146789e+02 8.648535447914250662e-01
1.441432862144159117e+03 7.138487509871848715e+02 8.632617102435504730e-01
1.441453695557430365e+03 7.140861736441028143e+02 8.633155298115657850e-01
1.441474528968839877e+03 7.147563644768475797e+02 8.637702903075734628e-01
1.441495362379783501e+03 7.141135117631880576e+02 8.635778478597730956e-01
1.441516195789330141e+03 7.147616174771334272e+02 8.650451866651441835e-01
1.441537029197479569e+03 7.174131356305991858e+02 8.654026875279842157e-01
1.441557862605164019e+03 7.149883712020010762e+02 8.652683363335267330e-01
1.441578696011451484e+03 7.136270162537861097e+02 8.631264042825621541e-01
1.441599529416340829e+03 7.152744984540883024e+02 8.641999823408913484e-01
1.441620362820299988e+03 7.155983333148138854e+02 8.654625378682069270e-01
1.441641196223327370e+03 7.158787544138792782e+02 8.639541351078989795e-01
1.441662029625423656e+03 7.165830851056859956e+02 8.648070233687089603e-01
1.441682863026122050e+03 7.153521488212610393e+02 8.659876521664043869e-01
1.441703696425890485e+03 7.151363136661491353e+02 8.636469692053591052e-01
1.441724529824261481e+03 7.158414169929812942e+02 8.645199480529714986e-01
1.441745363221701609e+03 7.147068131042899495e+02 8.645489046220137253e-01
1.441766196618209506e+03 7.155387933186119653e+02 8.643172249065924628e-01
1.441787030013786534e+03 7.164203283653008612e+02 8.645539719218839902e-01
1.441807863407966124e+03 7.153764236319403835e+02 8.648938613336787373e-01
1.441828696801214392e+03 7.172684259076087301e+02 8.652087481214737474e-01
1.441849530193066130e+03 7.168237463616068226e+02 8.669078822868103718e-01
1.441870363584451525e+03 7.153786751500779246e+02 8.650490797043793867e-01
1.441891196973975639e+03 7.147450834617620785e+02 8.672431034441822062e-01
1.441912030363033409e+03 7.157638411967060392e+02 8.669989784767090368e-01
1.441932863750694196e+03 7.153254393241860498e+02 8.646662722106049914e-01
1.441953697137423660e+03 7.167624943687359291e+02 8.665077019364030297e-01
1.441974530523221347e+03 7.167545768873482075e+02 8.647449564482039275e-01
1.441995363908088166e+03 7.151706929133064250e+02 8.648722215771308397e-01
1.442016197291558001e+03 7.147868766984375952e+02 8.641716348388157609e-01
1.442037030674096059e+03 7.152935241472242751e+02 8.639335756884042317e-01
1.442057864055238042e+03 7.162702772805433824e+02 8.655790585331865072e-01
1.442078697435913909e+03 7.149937128122518288e+02 8.651292448563892012e-01
1.442099530815192338e+03 7.136420796805994087e+02 8.632478664381769695e-01
1.442120364193539899e+03 7.139991033447801101e+02 8.638792771509657964e-01
1.442141197570490476e+03 7.144505787445538090e+02 8.644828201757912556e-01
1.442162030946508821e+03 7.133348784363769255e+02 8.631996012607215940e-01
1.442182864322062414e+03 7.129743366983381065e+02 8.630675659848697778e-01
1.442203697695752908e+03 7.131156439225587746e+02 8.629651764024366400e-01
1.442224531068979104e+03 7.129650776506249485e+02 8.637369946550984556e-01
1.442245364440808544e+03 7.129905845122879100e+02 8.632479354851387843e-01
1.442266197811704842e+03 7.137740904574677643e+02 8.631309965396329886e-01
1.442287031181670500e+03 7.141294131389282711e+02 8.639882847402303723e-01
1.442307864550239174e+03 7.139310778087852896e+02 8.638408107469516262e-01
1.442328697918341504e+03 7.135437445812008264e+02 8.635774337361880049e-01
1.442349531285046851e+03 7.134393837973627797e+02 8.638920759065260579e-01
1.442370364650821557e+03 7.137727903333375252e+02 8.636568728092500757e-01
1.442391198015199507e+03 7.116151666380984580e+02 8.635482720343692353e-01
1.442412031378646589e+03 7.133885856614106160e+02 8.632658875078045302e-01
1.442432864741627554e+03 7.135260620506275018e+02 8.635898918671662816e-01
1.442453698103211082e+03 7.133461764881154750e+02 8.637223303595849000e-01
1.442474531463397398e+03 7.131756493083360056e+02 8.633714861767241011e-01
1.442495364823118052e+03 7.142482814848283397e+02 8.634117338551831056e-01
1.442516198181441951e+03 7.129338415269215830e+02 8.632383379044901162e-01
1.442537031538834526e+03 7.123459899793119803e+02 8.629808895894864884e-01
1.442557864895296461e+03 7.127101811977853458e+02 8.635032679016089174e-01
1.442578698250362095e+03 7.123922416139888583e+02 8.633910924843026802e-01
1.442599531604961157e+03 7.133999188053902571e+02 8.636672593937612108e-01
1.442620364958162554e+03 7.122325870334267393e+02 8.636848231345281013e-01
1.442641198310432173e+03 7.131560023365057077e+02 8.636995570777145081e-01
1.442662031661771380e+03 7.122556966410421637e+02 8.644192130034354937e-01
1.442682865012178809e+03 7.124513553711548184e+02 8.629403109943644123e-01
1.442703698361189481e+03 7.135188854553347255e+02 8.634394850209323735e-01
1.442724531709269968e+03 7.124765008505499964e+02 8.631707375332162702e-01
1.442745365056418905e+03 7.122277249652905766e+02 8.626439085058403844e-01
1.442766198402635382e+03 7.135976808631569384e+02 8.635582457923061117e-01
1.442787031747920992e+03 7.125432065532778552e+02 8.629380316294416042e-01
1.442807865091808935e+03 7.115744243069754020e+02 8.627455071702877509e-01
1.442828698435232582e+03 7.117935734758241324e+02 8.635281170992615829e-01
1.442849531777258107e+03 7.129822692058455686e+02 8.636966931224895339e-01
1.442870365118352538e+03 7.138842964308906858e+02 8.640087393786692882e-01
1.442891198458516101e+03 7.128102340569607804e+02 8.631717042765536529e-01
1.442912031797282907e+03 7.135940454405568971e+02 8.634792118165609542e-01
1.442932865135583143e+03 7.152859450091594908e+02 8.649587084445985452e-01
1.442953698472486394e+03 7.135503506888192078e+02 8.639274353642102389e-01
1.442974531808459460e+03 7.139319937817566597e+02 8.635085829290020110e-01
1.442995365143499839e+03 7.131374530632563165e+02 8.662391150535168061e-01
1.443016198477609578e+03 7.137805380703683795e+02 8.634650263504287659e-01
1.443037031810787994e+03 7.123782137348056267e+02 8.639804200960555791e-01
1.443057865142569426e+03 7.136636163161124387e+02 8.638112094241040539e-01
1.443078698473420445e+03 7.117999423423764256e+02 8.627355240165881511e-01
1.443099531803804894e+03 7.126696437209432133e+02 8.636176718167526412e-01
1.443120365132791903e+03 7.142629011113558590e+02 8.675773706480111036e-01
1.443141198460381929e+03 7.145445974022901510e+02 8.643996644931620787e-01
1.443162031787506521e+03 7.133110733011120601e+02 8.631366936667029810e-01
1.443182865113700473e+03 7.121104344653940643e+02 8.638113819289239270e-01
1.443203698438496986e+03 7.127773100172586282e+02 8.632719980149724526e-01
1.443224531762828065e+03 7.138487909844396881e+02 8.644440013957366276e-01
1.443245365085763069e+03 7.121151946558200052e+02 8.644072839827221522e-01
1.443266198407764932e+03 7.158803699992968177e+02 8.646026095956939050e-01
1.443287031728835927e+03 7.135275527342074611e+02 8.633258514620144597e-01
1.443307865048509939e+03 7.135887308919723182e+02 8.636627735087981650e-01
1.443328698367718516e+03 7.121533106341832990e+02 8.630976762251719725e-01
1.443349531685530565e+03 7.126452097193524651e+02 8.631753986071898366e-01
1.443370365002876042e+03 7.126675032407734989e+02 8.628464376205946529e-01
1.443391198318825445e+03 7.130886853111799155e+02 8.644161790484595764e-01
1.443412031633843071e+03 7.132441198329073586e+02 8.630045796998861984e-01
1.443432864947929374e+03 7.136142753193387307e+02 8.631383164778356765e-01
1.443453698261084355e+03 7.138259423674123809e+02 8.639525138291649364e-01
1.443474531573308013e+03 7.118117807967000772e+02 8.626827046477258953e-01
1.443495364884134460e+03 7.129496865833924630e+02 8.638939732800255955e-01
1.443516198194495928e+03 7.118088571832580556e+02 8.629793010165432987e-01
1.443537031503459502e+03 7.114571381466683988e+02 8.621650487694221265e-01
1.443557864811958552e+03 7.118117431413643317e+02 8.628706495011511102e-01
1.443578698119060391e+03 7.109876380542256129e+02 8.622981208387070495e-01
1.443599531425230452e+03 7.119968271728326954e+02 8.622807707877336858e-01
1.443620364730468964e+03 7.121025745913693754e+02 8.627361803520400274e-01
1.443641198034776153e+03 7.127311387444398179e+02 8.628980036187361424e-01
1.443662031337686585e+03 7.110650058911271572e+02 8.648585758471906138e-01
1.443682864640131356e+03 7.136450969649017679e+02 8.629935290004492332e-01
1.443703697941179144e+03 7.115553271872075811e+02 8.636159463800732183e-01
1.443724531241761497e+03 7.111593322129699573e+02 8.622563349645114839e-01
1.443745364540947548e+03 7.119428654590504948e+02 8.627850241260218711e-01
1.443766197839201141e+03 7.131068493466879090e+02 8.631861707707387810e-01
1.443787031136523638e+03 7.106945136186653826e+02 8.619179641493559529e-01
1.443807864432914357e+03 7.124435739267682948e+02 8.633771471985742796e-01
1.443828697728374209e+03 7.100974550160716490e+02 8.633771471985742796e-01
1.443849531022902511e+03 7.108709478085511364e+02 8.624153800586398244e-01
1.443870364316500400e+03 7.116596033212971406e+02 8.661914982383115413e-01
1.443891197609166511e+03 7.117881997194596124e+02 8.632457950267572455e-01
1.443912030900435639e+03 7.132175353343244524e+02 8.631358304680489812e-01
1.443932864191238878e+03 7.106799988746092822e+02 8.627802573165204159e-01
1.443953697480644450e+03 7.115599474807058868e+02 8.621351825012676384e-01
1.443974530769120065e+03 7.120264690485632855e+02 8.633680343159154669e-01
1.443995364056662993e+03 7.119596641126754548e+02 8.626448412919662800e-01
1.444016197343740942e+03 7.119504574062284519e+02 8.622276124821238730e-01
1.444078697197525344e+03 7.109010116733777522e+02 8.619348374384346867e-01
1.444099530480412341e+03 7.105066288618993440e+02 8.616692868628836877e-01
1.444120363762368015e+03 7.126208794110525560e+02 8.654149127612449366e-01
1.444141197043391912e+03 7.084603751304113075e+02 8.612459450613826339e-01
1.444162030323019962e+03 7.081885859463183124e+02 8.615919820551474206e-01
1.444182863602180987e+03 7.111428318737589507e+02 8.626400391600298478e-01
1.444203696879945483e+03 7.089271676003689890e+02 8.610322405132028178e-01
1.444224530156780474e+03 7.091706572701350524e+02 8.627043302348404996e-01
1.444245363433147986e+03 7.081843668407440191e+02 8.610800041883309719e-01
1.444266196708118514e+03 7.086163737291929010e+02 8.615140476376682566e-01
1.444287029982158401e+03 7.102658222995753476e+02 8.619731123021107111e-01
1.444307863255266057e+03 7.105340713127283152e+02 8.620231056347227305e-01
1.444328696527442389e+03 7.086183856318788230e+02 8.621242589318230953e-01
1.444349529798688536e+03 7.112069408501138241e+02 8.623032704878469401e-01
1.444370363069003361e+03 7.092955359998665017e+02 8.618038187377489168e-01
1.444391196338386180e+03 7.106975636868811534e+02 8.623105974524082340e-01
1.444412029606372016e+03 7.098684495299444279e+02 8.612557032580397953e-01
1.444432862873893555e+03 7.102522017668663921e+02 8.617557147649699267e-01
1.444453696140481952e+03 7.101778048055956560e+02 8.614299134467904295e-01
1.444474529405673366e+03 7.089818631949983683e+02 8.613866669359211414e-01
1.444495362670400027e+03 7.105750860309506152e+02 8.622768998123939710e-01
1.444516195933728795e+03 7.097491838761784493e+02 8.614584203594737311e-01
1.444537029196591902e+03 7.110669519295095142e+02 8.629233882930223976e-01
1.444557862458058935e+03 7.097481372240744122e+02 8.615398881924654084e-01
1.444578695706487451e+03 7.114675627639616096e+02 8.622374632607797684e-01
1.444599528966557500e+03 7.119776708184764402e+02 8.632108564718503629e-01
1.444620362225230565e+03 7.127687608001432409e+02 8.630411150676134957e-01
1.444641195482972535e+03 7.110279554674472138e+02 8.618892303907516039e-01
1.444662028739781817e+03 7.113448102465895317e+02 8.619543381233567558e-01
1.444682861995660460e+03 7.111318374905475821e+02 8.621923907073162363e-01
1.444703695250608007e+03 7.099484588941581933e+02 8.612676759298429907e-01
1.444724528504623322e+03 7.120108745415836893e+02 8.641341471155509213e-01
1.444745361757708451e+03 7.125570229612025059e+02 8.624611666133238375e-01
1.444766195009862940e+03 7.128635363822033923e+02 8.626736880686862730e-01
1.444787028260619081e+03 7.115176476603307947e+02 8.615958215180059554e-01
1.444807861510909561e+03 7.125212951365700746e+02 8.631822348034896564e-01
1.444828694760269627e+03 7.107138598335959614e+02 8.665462219162083368e-01
1.444849528008232483e+03 7.128139699604623729e+02 8.626648095826801033e-01
1.444870361255728312e+03 7.140854436185667282e+02 8.635615588490397343e-01
1.444891194502293502e+03 7.130586119012250492e+02 8.629027007032078478e-01
1.444912027747463526e+03 7.133288575965748350e+02 8.625203226984690108e-01
1.444932860992165843e+03 7.128968620288028433e+02 8.629119566477739811e-01
1.444953694235471630e+03 7.130680336041616556e+02 8.624680775802491262e-01
1.444974527478312439e+03 7.122484185320854522e+02 8.623014041756044135e-01
1.444995360719755354e+03 7.148138246251162400e+02 8.630015753049827820e-01
1.445016193960267174e+03 7.139822340037493404e+02 8.645533169664292306e-01
1.445037027200313560e+03 7.144269768668842744e+02 8.630068243559188002e-01
1.445057860438962507e+03 7.160569851222352327e+02 8.644336586202782113e-01
1.445078693676681041e+03 7.148170384484250235e+02 8.645441475379639362e-01
1.445099526913468026e+03 7.134569190848253584e+02 8.628715129650866844e-01
1.445120360149323460e+03 7.149255597288623676e+02 8.635328452683952438e-01
1.445141193384713461e+03 7.157678066686502234e+02 8.670323550997008910e-01
1.445162026618706022e+03 7.158544304942034842e+02 8.635200757010594863e-01
1.445182859851766352e+03 7.139572281825388700e+02 8.633274393972845129e-01
1.445203693083896951e+03 7.141668817448397704e+02 8.635545876107304508e-01
1.445224526315096000e+03 7.130109467314914582e+02 8.627697218832524051e-01
1.445245359545363499e+03 7.144383617621102758e+02 8.669625411493826483e-01
1.445266192774699903e+03 7.143934930298478321e+02 8.664585520829730658e-01
1.445287026003104984e+03 7.135153221846176166e+02 8.635927561765790461e-01
1.445307859230578515e+03 7.139089150623503883e+02 8.641291808186278844e-01
1.445328692457119814e+03 7.127860010792920775e+02 8.639203980850593823e-01
1.445349525682265039e+03 7.138078474418088035e+02 8.638112094241040539e-01
1.445370358906944602e+03 7.142468081163642637e+02 8.628734816596288493e-01
1.445391192130692616e+03 7.124622354854042214e+02 8.627567337622286114e-01
1.445412025353509534e+03 7.113401234633346348e+02 8.624845600128321355e-01
1.445432858575396040e+03 7.136189115847679432e+02 8.631292010736120179e-01
1.445453691795884424e+03 7.132520714275945011e+02 8.625416068393760849e-01
1.445474525015907147e+03 7.145305523030058339e+02 8.633225720212339693e-01
1.445495358234998548e+03 7.116161610544914993e+02 8.632979240360705298e-01
1.445516191453158626e+03 7.141216195933736799e+02 8.635884079440961925e-01
1.445537024669922630e+03 7.127847406998582755e+02 8.624746083931011942e-01
1.445557857886219153e+03 7.123012875974103508e+02 8.620827066214268308e-01
1.445578691101585946e+03 7.115653913469819827e+02 8.621988199119305918e-01
1.445599524315555982e+03 7.130619891898461447e+02 8.636543192776492406e-01
1.445620357529059902e+03 7.140295182317063336e+02 8.630068243559188002e-01
1.445641190741166156e+03 7.139395366265592884e+02 8.629041858054782299e-01
1.445662023952806521e+03 7.144987907454923288e+02 8.628539326690625177e-01
1.445682857163050357e+03 7.133389365261658668e+02 8.628204980332377927e-01
1.445703690372829442e+03 7.139308227790088495e+02 8.646701669558419789e-01
1.445724523581676522e+03 7.137168565494582708e+02 8.639947005811399183e-01
1.445745356789126618e+03 7.130041153111077392e+02 8.624561561276742339e-01
1.445766189996111507e+03 7.138597633832047222e+02 8.643914588139072208e-01
1.445787023201698958e+03 7.129371440737431840e+02 8.630939815618579036e-01
1.445807856406820974e+03 7.129632768072939371e+02 8.625124792218992198e-01
1.445828689610545098e+03 7.139897656063269551e+02 8.628888856758902826e-01
1.445849522813804015e+03 7.144380607234471654e+02 8.635148297700263598e-01
1.445870356015666403e+03 7.116621405554632247e+02 8.616953648621716866e-01
1.445891189216597468e+03 7.131416029619064147e+02 8.680277010369289448e-01
1.445912022417062417e+03 7.141894373869395167e+02 8.634817658659983408e-01
1.445932855616130382e+03 7.133678946043700080e+02 8.625866611453251176e-01
1.445953688814733596e+03 7.135483790001680973e+02 8.627786683741673901e-01
1.445974522011939371e+03 7.142392674075891819e+02 8.660637043368316634e-01
1.445995355208679484e+03 7.139898059562882509e+02 8.664481645632357010e-01
1.446016188404022159e+03 7.113344401385451192e+02 8.635370212210639052e-01
1.446037021598432602e+03 7.121706848241822172e+02 8.627084065627437237e-01
1.446057854792378976e+03 7.119036347378939809e+02 8.637617336199407969e-01
1.446078687984928365e+03 7.125529877890002126e+02 8.653957999965696812e-01
1.446099521177011866e+03 7.120044825545622871e+02 8.624050475112610137e-01
1.446120354367697928e+03 7.123744789296288218e+02 8.625523523668450210e-01
1.446141187557452440e+03 7.125995027767199872e+02 8.623907061450272193e-01
1.446162020746742655e+03 7.115378494180118878e+02 8.620068909641805943e-01
1.446182853934634977e+03 7.124204918865093532e+02 8.627470616301929907e-01
1.446203687122061183e+03 7.111975905179224355e+02 8.622937660778510205e-01
1.446224520308089950e+03 7.115556629038341043e+02 8.623457107203705840e-01
1.446245353493189441e+03 7.104339124298021488e+02 8.614858885067075978e-01
1.446266186677823043e+03 7.116242147898005896e+02 8.618441396254747922e-01
1.446287019861058525e+03 7.111797583907028866e+02 8.622756555666298839e-01
1.446307853043827890e+03 7.113950300719249071e+02 8.627026029714446320e-01
1.446328686225200954e+03 7.113828721610653929e+02 8.624339714207560625e-01
1.446349519405642468e+03 7.123457602206578940e+02 8.622117127423095662e-01
1.446370352585619003e+03 7.112476430387212076e+02 8.626270145381128573e-01
1.446391185764198553e+03 7.108314238780034202e+02 8.619148868130689367e-01
1.446412018942311533e+03 7.108217260048294293e+02 8.622695725614936135e-01
1.446432852119028439e+03 7.098725501506302180e+02 8.615412026845769011e-01
1.446453685295279456e+03 7.094683023111706461e+02 8.611958720080374885e-01
1.446474518470133489e+03 7.112120947106973290e+02 8.620370728249577841e-01
1.446495351644055972e+03 7.101610691314223232e+02 8.625590898479413848e-01
1.446516184817512112e+03 7.086675023116101784e+02 8.609625630962435272e-01
1.446537017989571495e+03 7.090224988893204454e+02 8.614118539678752295e-01
1.446557851161165900e+03 7.083652442826296465e+02 8.649228742978078976e-01
1.446578684331364002e+03 7.091403396456007613e+02 8.612701327291990561e-01
1.446599517501096443e+03 7.094882319861671931e+02 8.626044887331296707e-01
1.446620350669430991e+03 7.099901636059717021e+02 8.613798164893986531e-01
1.446641183837299195e+03 7.101476638376941537e+02 8.616724688361059314e-01
1.446662017003770416e+03 7.092664449221221048e+02 8.627029138791111329e-01
1.446682850169777339e+03 7.098199347552607605e+02 8.644196267237435061e-01
1.446703683334386369e+03 7.078880125979752620e+02 8.604214279437160107e-01
1.446724516498530647e+03 7.091984872216868325e+02 8.611546209752994896e-01
1.446745349661742921e+03 7.088241901436788339e+02 8.611764233612764219e-01
