1.355078900650818468e+03 1.209763103679400956e+03 1.048191893415687082e+00
1.355099734572916077e+03 1.209125193235493043e+03 1.047422294465814252e+00
1.355120568493616474e+03 1.209924975492081785e+03 1.047074313192581929e+00
1.355141402413387368e+03 1.212271758845918157e+03 1.048857789712295041e+00
1.355162236331761051e+03 1.210816157356363192e+03 1.047238585689698853e+00
1.355183070248737067e+03 1.210292241225153930e+03 1.048159025364473473e+00
1.355203904164781079e+03 1.209866025588341927e+03 1.048369067441711433e+00
1.355224738078962446e+03 1.211143376695633378e+03 1.047852529505757246e+00
1.355245571992679515e+03 1.209706547324717349e+03 1.046997177054635575e+00
1.355266405904998919e+03 1.209778670442989096e+03 1.048566561855041712e+00
1.355287239815921112e+03 1.208214766556273389e+03 1.048873928781907328e+00
1.355308073725911527e+03 1.208719152217981900e+03 1.046954365469017878e+00
1.355328907634506550e+03 1.208461325828545796e+03 1.047282580843481581e+00
1.355349741542169795e+03 1.207506789834437313e+03 1.048446443749837975e+00
1.355370575448434920e+03 1.206746997399937754e+03 1.045580162824491399e+00
1.355391409353768495e+03 1.208350877174068955e+03 1.048389648618976544e+00
1.355412243258172566e+03 1.207269763455279872e+03 1.047100669109126025e+00
1.355433077161179426e+03 1.208811066735158420e+03 1.047082168805139712e+00
1.355453911063254054e+03 1.206025878381833309e+03 1.045456907963250748e+00
1.355474744963931016e+03 1.208768096811277474e+03 1.045934567864795550e+00
1.355495578864143454e+03 1.207598638575882205e+03 1.047354232642293770e+00
1.355516412762959135e+03 1.207437475705800125e+03 1.045766100805818111e+00
1.355537246660843039e+03 1.207492024470149545e+03 1.047851562500000000e+00
1.355558080557329049e+03 1.209347252915686795e+03 1.046221970669231727e+00
1.355578914453350080e+03 1.207279693609004653e+03 1.045485014999177009e+00
1.355599748347975037e+03 1.207891283163726712e+03 1.046411724922128528e+00
1.355620582241667989e+03 1.207928091677835482e+03 1.045810727841478327e+00
1.355641416134429619e+03 1.208549486189981053e+03 1.045943115875786589e+00
1.355662250026259926e+03 1.209306606491674984e+03 1.047630094675344070e+00
1.355683083916692794e+03 1.210816683470259932e+03 1.047078468705117782e+00
1.355703917806661593e+03 1.208218292853201547e+03 1.045967334860897324e+00
1.355724751695232044e+03 1.211734329433568973e+03 1.046979301153302178e+00
1.355745585583336833e+03 1.211297612580677651e+03 1.047222706001725401e+00
1.355766419470045093e+03 1.210953358067248701e+03 1.047230503584690497e+00
1.355787253355821576e+03 1.210587983942522442e+03 1.046995639966832981e+00
1.355808087241132398e+03 1.211362614105087232e+03 1.047315476400279222e+00
1.355828921125046463e+03 1.212223337774729544e+03 1.047640335678991175e+00
1.355849755008030115e+03 1.210968118214630067e+03 1.049649334435439840e+00
1.355870588890081081e+03 1.211510374352910958e+03 1.047745129529572994e+00
1.355891422771665930e+03 1.212540644684305562e+03 1.047540766120763189e+00
1.355912256651854932e+03 1.208766639374083752e+03 1.047584293406206957e+00
1.355933090531578500e+03 1.211150710411930504e+03 1.047385589433170727e+00
1.355953924409905540e+03 1.212133024077839309e+03 1.048377027060942712e+00
1.355974758287764871e+03 1.214694054746316397e+03 1.050864347554314238e+00
1.355995592164228128e+03 1.214245381965008391e+03 1.048006158322884351e+00
1.356016426040226634e+03 1.215140379872379526e+03 1.048937346101058710e+00
1.356037259915293362e+03 1.214609673023116102e+03 1.050229690043011255e+00
1.356058093789428995e+03 1.215045001367149553e+03 1.048560991135053966e+00
1.356078927662632395e+03 1.215374956403983333e+03 1.048448945166345458e+00
1.356099761534903791e+03 1.215231745618760669e+03 1.050319187150963618e+00
1.356120595406711345e+03 1.214439323512879582e+03 1.049235458411411637e+00
1.356141429277588031e+03 1.214151967193037081e+03 1.049807923777715146e+00
1.356162263147065914e+03 1.213226879279078275e+03 1.048120753826168317e+00
1.356183097016079046e+03 1.214797953024938806e+03 1.048210260407180128e+00
1.356245598617995029e+03 1.213790938621315490e+03 1.047979483924132538e+00
1.356266432483748531e+03 1.214582071315749999e+03 1.049380648826676810e+00
1.356287266348570938e+03 1.213312547598407491e+03 1.048247675759604425e+00
1.356308100212927911e+03 1.212947545746867490e+03 1.049310782707272738e+00
1.356349767938379500e+03 1.216427293206465720e+03 1.050137631160881657e+00
1.356370601799942051e+03 1.214286047697021331e+03 1.048657508199785982e+00
1.356391435660574189e+03 1.215551543418650226e+03 1.049246649467057813e+00
1.356412269520739073e+03 1.216314602245928427e+03 1.049524058603714227e+00
1.356433103379973090e+03 1.215012799373807866e+03 1.052891876951366212e+00
1.356453937238276012e+03 1.215975738489082914e+03 1.051027914259092810e+00
1.356474771096112818e+03 1.217145752917190748e+03 1.049941170270531243e+00
1.356495604953019210e+03 1.215706639606153431e+03 1.049663303524511759e+00
1.356516438808992916e+03 1.218191668160080098e+03 1.051526907648660858e+00
1.356537272664036664e+03 1.217767050572070275e+03 1.051088479659566532e+00
1.356558106518614522e+03 1.216369364823803380e+03 1.049938331791241630e+00
1.356578940372261059e+03 1.217088707329826775e+03 1.051788187960857712e+00
1.356599774225440569e+03 1.218676601090178792e+03 1.050753001007071141e+00
1.356620608077223551e+03 1.218570063489865106e+03 1.051354517781528886e+00
1.356662275779394349e+03 1.219830095356252741e+03 1.051740300874847156e+00
1.356683109629314913e+03 1.218157557723112404e+03 1.051032677956371231e+00
1.356703943478304609e+03 1.219332603199334699e+03 1.051901124843993562e+00
1.356724777326827962e+03 1.219366122405984243e+03 1.051412116488018578e+00
1.356745611174420446e+03 1.218974007254081471e+03 1.052887461329835572e+00
1.356766445021082063e+03 1.218845642389154818e+03 1.051826836066402038e+00
1.356787278867277109e+03 1.220022001931471550e+03 1.052245017491473922e+00
1.356808112712541970e+03 1.222325685347458602e+03 1.052511103066348541e+00
1.356828946557341624e+03 1.220364238881610845e+03 1.052342556030230414e+00
1.356849780401209046e+03 1.220090899749490063e+03 1.051936029124595828e+00
1.356870614244144917e+03 1.219195141619745755e+03 1.052513708084251709e+00
1.356891448086613991e+03 1.220604297788103167e+03 1.053045506406067755e+00
1.356912281928152879e+03 1.221405765786231996e+03 1.052808429894714015e+00
1.356933115769226788e+03 1.224758245933351873e+03 1.053640113974696479e+00
1.356953949609368919e+03 1.220934089742670949e+03 1.052356602647623207e+00
1.356974783449044935e+03 1.224120290279538267e+03 1.055655367354049412e+00
1.356995617287790537e+03 1.224365422554355973e+03 1.053198434323930233e+00
1.357016451125604817e+03 1.223850630526735131e+03 1.054247163757460415e+00
1.357037284962952981e+03 1.223498523520580193e+03 1.053147668339844412e+00
1.357058118799368003e+03 1.223286458483153183e+03 1.053191529841107643e+00
1.357078952635319638e+03 1.223780658634865176e+03 1.053428406971784748e+00
1.357099786470805611e+03 1.222821325572809201e+03 1.054556718417852368e+00
1.357120620304893464e+03 1.221194489821358275e+03 1.054137475032986826e+00
1.357141454138516110e+03 1.220623413566210502e+03 1.053397512975523309e+00
1.357162287971673550e+03 1.224270112830380867e+03 1.054805494701668733e+00
1.357183121803900121e+03 1.222151959276601929e+03 1.052750567876100440e+00
1.357203955635660350e+03 1.220910578320433615e+03 1.052817318396611634e+00
1.357224789466488573e+03 1.220717307595065222e+03 1.054171683308321006e+00
1.357245623296850454e+03 1.223552232883292390e+03 1.053592707070416079e+00
1.357266457126283058e+03 1.224399511983644970e+03 1.053552143622402681e+00
1.357287290954784112e+03 1.223654279486800988e+03 1.055396173948141225e+00
1.357328958610387417e+03 1.222273729784594252e+03 1.053042506487589680e+00
1.357349792437025826e+03 1.226268669641074212e+03 1.056079369932596101e+00
1.357370626263198574e+03 1.224693582409868895e+03 1.054129841629972697e+00
1.357391460088439089e+03 1.224647457673366034e+03 1.055556045638076590e+00
1.357412293913214398e+03 1.224825744706477053e+03 1.054315911284062546e+00
1.357433127737057930e+03 1.227206703176723067e+03 1.055428477774784213e+00
1.357453961560435800e+03 1.225148117200102661e+03 1.054823068453606627e+00
1.357474795382883030e+03 1.226371834912929899e+03 1.054878839161478732e+00
1.357495629204863462e+03 1.224549936115157607e+03 1.056449040727036826e+00
1.357516463025914163e+03 1.225078449295049950e+03 1.054344630140370720e+00
1.357537296846498975e+03 1.223419369197933520e+03 1.054132103384776808e+00
1.357578964485338474e+03 1.224005640783278750e+03 1.054288605031795889e+00
1.357599798303594980e+03 1.222645361167850524e+03 1.053647637786049307e+00
1.357620632121385825e+03 1.221335938076290631e+03 1.054252987118117213e+00
1.357641465938711008e+03 1.221425390535432598e+03 1.053844821686521271e+00
1.357662299755103959e+03 1.218565240295286912e+03 1.052072292055917568e+00
1.357683133570564905e+03 1.218573225316406933e+03 1.054656642886278473e+00
1.357703967386027216e+03 1.215971946122254167e+03 1.051159475105265306e+00
1.357724801200092543e+03 1.217219768146801471e+03 1.053226844096623038e+00
1.357745635014156960e+03 1.215201535978563015e+03 1.052569261387729549e+00
1.357766468827290510e+03 1.216364762659340158e+03 1.051840662902945756e+00
1.357787302639493646e+03 1.215353145663433907e+03 1.051590108296480919e+00
1.357808136451230894e+03 1.216254985118426475e+03 1.051799748540116708e+00
1.357828970262502025e+03 1.215374037179290099e+03 1.050966267800292897e+00
1.357849804072840925e+03 1.214049914294566634e+03 1.051074529511504041e+00
1.357870637882249866e+03 1.213556154795463272e+03 1.051196218468847698e+00
1.357891471691658808e+03 1.214977502168288538e+03 1.051673652023193961e+00
1.357912305500135972e+03 1.216410385161937484e+03 1.051797368431244717e+00
1.357933139307681358e+03 1.214304641266945509e+03 1.053926094156786730e+00
1.357953973114761993e+03 1.213288377136565259e+03 1.050230144074219440e+00
1.357974806921376057e+03 1.214446845611841582e+03 1.051577695195458517e+00
1.357995640727058799e+03 1.214425350745778815e+03 1.052458151848429502e+00
1.358037308336562091e+03 1.214369377626686628e+03 1.050846821040194889e+00
1.358058142140383097e+03 1.211980895185351528e+03 1.050507520453556776e+00
1.358078975943738442e+03 1.211740449069465512e+03 1.049959904041389835e+00
1.358099809746162009e+03 1.209840882136930986e+03 1.049717417793442742e+00
1.358120643548119460e+03 1.211557802679679753e+03 1.049894334380928607e+00
1.358141477349146044e+03 1.210402857230149721e+03 1.051270948693453278e+00
1.358162311149707421e+03 1.210963910257995849e+03 1.051657102504068853e+00
1.358183144949802454e+03 1.210135105444926921e+03 1.050258747644640778e+00
1.358203978748966165e+03 1.211625412110470961e+03 1.050055611363887254e+00
1.358224812547664897e+03 1.208402749860648328e+03 1.049268235937730109e+00
1.358245646345431851e+03 1.207643762949894835e+03 1.048963541562820456e+00
1.358266480142732917e+03 1.206641945528597716e+03 1.051636585272895497e+00
1.358287313939568548e+03 1.207125831864701468e+03 1.051294591368459486e+00
1.358308147735473085e+03 1.209035773162828718e+03 1.051440857969490050e+00
1.358328981530912642e+03 1.207030119528228624e+03 1.049015987343505873e+00
1.358349815325884947e+03 1.205278131207849356e+03 1.048931265932878221e+00
1.358370649119926384e+03 1.206794785797761733e+03 1.050341829788755899e+00
1.358391482913502387e+03 1.207424774171019862e+03 1.049227959769269747e+00
1.358412316706147521e+03 1.206299873728651392e+03 1.048429388478221203e+00
1.358433150498326540e+03 1.207044303771246405e+03 1.048800846363136419e+00
1.358453984290038989e+03 1.207294056601173679e+03 1.049538710855734358e+00
1.358474818080820569e+03 1.207760933367663483e+03 1.049286697698479376e+00
1.358495651871137397e+03 1.207016985704297213e+03 1.049370879210060004e+00
1.358516485660988565e+03 1.206154044041858015e+03 1.050040228390950237e+00
1.358537319449907500e+03 1.206960864054586409e+03 1.049479987031349371e+00
1.358558153238361001e+03 1.206055830409279224e+03 1.049466753839708888e+00
1.358578987025884089e+03 1.205891709392762095e+03 1.048767315399939504e+00
1.358599820812940834e+03 1.206504893133834230e+03 1.049479589470083241e+00
1.358620654599531917e+03 1.204662204529582141e+03 1.048456563079855020e+00
1.358641488385656885e+03 1.207391888409148578e+03 1.050139050132136820e+00
1.358662322170851439e+03 1.206077144050377910e+03 1.049150584286743904e+00
1.358683155955579878e+03 1.206211644764087168e+03 1.050228384702194040e+00
1.358703989739376993e+03 1.206051313437016006e+03 1.051872849261056508e+00
1.358724823522707993e+03 1.206900480285824869e+03 1.051771980268143780e+00
1.358745657305573786e+03 1.207705415941524961e+03 1.051343462550735186e+00
1.358766491087509166e+03 1.206616601661969980e+03 1.050220382359984939e+00
1.358828992430052494e+03 1.208399298166032622e+03 1.050606865576026783e+00
1.358849826209659113e+03 1.208422153797238025e+03 1.052659635420886364e+00
1.358870659988800071e+03 1.208386292417749701e+03 1.050414351042500583e+00
1.358891493767009024e+03 1.207061648982727093e+03 1.050415656152219324e+00
1.358912327544751861e+03 1.206899808273843064e+03 1.050581221703779766e+00
1.358933161322030628e+03 1.207808301972715753e+03 1.051230805955491121e+00
1.358953995098377618e+03 1.208472853958857968e+03 1.051150572584687914e+00
1.358974828874258037e+03 1.206101397993921864e+03 1.050085638731889093e+00
1.358995662649672795e+03 1.206642990491365254e+03 1.049992658952754399e+00
1.359016496424157594e+03 1.209531340494411097e+03 1.051276788540324025e+00
1.359037330198175823e+03 1.207683780732063042e+03 1.051042658966372390e+00
1.359058163971727936e+03 1.208085897891797686e+03 1.050607205977200920e+00
1.359078997744814387e+03 1.209801378839094241e+03 1.052831188838824428e+00
1.359099831516970426e+03 1.209901925159942948e+03 1.051627516755865299e+00
1.359120665288195596e+03 1.207933347089670633e+03 1.050653215854330469e+00
1.359162332829712341e+03 1.207112971808608108e+03 1.051275711289457959e+00
1.359183166599539618e+03 1.208308636510319275e+03 1.051850692912429830e+00
1.359204000368436027e+03 1.206884036036411317e+03 1.052510876542747997e+00
1.359224834137332437e+03 1.208231992418332084e+03 1.053368202449186386e+00
1.359245667905296614e+03 1.207722025417865098e+03 1.053102956026098047e+00
1.359266501672329468e+03 1.208520761597696719e+03 1.053370352669958709e+00
1.359287335438897571e+03 1.208786143634389646e+03 1.052439689086181573e+00
1.359308169205000013e+03 1.209247602657951802e+03 1.053525326761588943e+00
1.359329002970635884e+03 1.210539196293437726e+03 1.052632682573844125e+00
1.359349836735340432e+03 1.209280038458599620e+03 1.052687153792215335e+00
1.359370670499581593e+03 1.210855111873559508e+03 1.053466768585240132e+00
1.359391504263356182e+03 1.210621476071218694e+03 1.053190567737449124e+00
1.359412338026663974e+03 1.210381156016739169e+03 1.053385121172976335e+00
1.359433171789039989e+03 1.208894757988043239e+03 1.052196528070577175e+00
1.359454005550951479e+03 1.210014299298745300e+03 1.052815676577070869e+00
1.359474839311931646e+03 1.209964205788308163e+03 1.054692642764516020e+00
1.359495673072910904e+03 1.212177586770191510e+03 1.053765748925587165e+00
1.359516506832958839e+03 1.210140770955378684e+03 1.053104144605834458e+00
1.359537340592076362e+03 1.211057247965640499e+03 1.054164050153015619e+00
1.359558174351193884e+03 1.213896588982046069e+03 1.054643870263662464e+00
1.359579008109380084e+03 1.211007926346305794e+03 1.053795331203900565e+00
1.359599841867099940e+03 1.211912083200237475e+03 1.053888823843751599e+00
1.359620675623888474e+03 1.212117161205324464e+03 1.054523087861497066e+00
1.359641509380212028e+03 1.211905017708289961e+03 1.054918278064597370e+00
1.359662343136069467e+03 1.213908227043728175e+03 1.056300533372476647e+00
1.359683176891461017e+03 1.211903438380110401e+03 1.053916592897149229e+00
1.359704010645921471e+03 1.213897134274623113e+03 1.056309561771219929e+00
1.359724844400382153e+03 1.213474629165513079e+03 1.054510596238822151e+00
1.359745678153446079e+03 1.213170680781953934e+03 1.054603799395026575e+00
1.359766511906509095e+03 1.212013216582367022e+03 1.054178977160639130e+00
1.359787345658640788e+03 1.213041495619746456e+03 1.054510370144740694e+00
1.359808179410308639e+03 1.213727711197549979e+03 1.054859740710015314e+00
1.359829013161510375e+03 1.212166596527248885e+03 1.054449549076313719e+00
1.359849846912245084e+03 1.211841248813377433e+03 1.055006642976068054e+00
1.359870680662048926e+03 1.213850684429584362e+03 1.055486192989713690e+00
1.359891514411387561e+03 1.213766937849674605e+03 1.055370081674008143e+00
1.359912348160260535e+03 1.214427935224048952e+03 1.057690618753752032e+00
1.359933181908202187e+03 1.213133235454524765e+03 1.055189846638814988e+00
1.359954015655677040e+03 1.213575683330920810e+03 1.055975290273071465e+00
1.359974849402687141e+03 1.213205503989735917e+03 1.055796852194127000e+00
1.359995683149231354e+03 1.213435652088805000e+03 1.055381546540577586e+00
1.360016516894844472e+03 1.216085362677526746e+03 1.055857539201806583e+00
1.360037350639991928e+03 1.210892119096773058e+03 1.054506300442984656e+00
1.360058184384673041e+03 1.209682507865018351e+03 1.054766899228483101e+00
1.360079018128423513e+03 1.211741289290253690e+03 1.054711461678036200e+00
1.360099851872173986e+03 1.212360252542919625e+03 1.054490586724914802e+00
1.360120685614993363e+03 1.211770934180875884e+03 1.054548975006642797e+00
1.360141519357347079e+03 1.211090847533553870e+03 1.054811936561129704e+00
1.360162353098769472e+03 1.211034943507788739e+03 1.056906224290918406e+00
1.360183186840191865e+03 1.209674470456156996e+03 1.054161166502182834e+00
1.360204020580682027e+03 1.210204341657787381e+03 1.056124915667600694e+00
1.360224854320706527e+03 1.211148529832616305e+03 1.057943841395627249e+00
1.360245688059801068e+03 1.209362969949565922e+03 1.055306937960176938e+00
1.360266521798429039e+03 1.208129765979909280e+03 1.053654652418915649e+00
1.360287355537057465e+03 1.210222644118802918e+03 1.053775647485922340e+00
1.360308189274287997e+03 1.209931183773771409e+03 1.054303643345175345e+00
1.360329023011518984e+03 1.210754222363297913e+03 1.054429990626716052e+00
1.360349856747819558e+03 1.211258631869809733e+03 1.055220462218479982e+00
1.360370690483654471e+03 1.213186783863558730e+03 1.054934832924107058e+00
1.360391524219023040e+03 1.210704560316178913e+03 1.055170640840238150e+00
1.360412357953925039e+03 1.209625967059141431e+03 1.053317784172488336e+00
1.360433191687896851e+03 1.210186902347718387e+03 1.053982364742258371e+00
1.360454025421868664e+03 1.213058580428275718e+03 1.055556553845742096e+00
1.360474859154908017e+03 1.212663631859865745e+03 1.054498104468170938e+00
1.360495692887016503e+03 1.211537326304698809e+03 1.054731240954946969e+00
1.360516526619126125e+03 1.212438862628918969e+03 1.054512631083373897e+00
1.360537360350303516e+03 1.211634862141937219e+03 1.056787392511758572e+00
1.360558194081015472e+03 1.212850610776458097e+03 1.054317098496379224e+00
1.360579027811261994e+03 1.212425678922608540e+03 1.054431177710587697e+00
1.360599861540577422e+03 1.212551039506634879e+03 1.054184065864927966e+00
1.360620695269892622e+03 1.214171723101234647e+03 1.056542749860610142e+00
1.360641528998275589e+03 1.215063110222633213e+03 1.055055850661391181e+00
1.360662362726192896e+03 1.214269670492558816e+03 1.054967037879221081e+00
1.360683196453645451e+03 1.214561094615831962e+03 1.055516969382645165e+00
1.360704030180166455e+03 1.216532633861881777e+03 1.055323486722778759e+00
1.360724863906222481e+03 1.214072751382938350e+03 1.054083474586998692e+00
1.360745697631813073e+03 1.214786107738691271e+03 1.054128145310685216e+00
1.360766531356936412e+03 1.216344103452556737e+03 1.055835240660171204e+00
1.360787365081594544e+03 1.218332209434682682e+03 1.055321905282277317e+00
1.360808198805321808e+03 1.215239914153515883e+03 1.056024565707197604e+00
1.360829032528582957e+03 1.216072468179618681e+03 1.054520035623463636e+00
1.360849866251377989e+03 1.215415502327548438e+03 1.054832448535760525e+00
1.360870699973707815e+03 1.215956672256891579e+03 1.055860135963383017e+00
1.360891533695573344e+03 1.216932613008047610e+03 1.056476234721178908e+00
1.360912367416507095e+03 1.217504177989280379e+03 1.054866182238206829e+00
1.360933201136973366e+03 1.218516452987537377e+03 1.054879404199155157e+00
1.360954034856975341e+03 1.219285089028051743e+03 1.055967670155297800e+00
1.360974868570923491e+03 1.219896938459856983e+03 1.055066358549398453e+00
1.360995702289993915e+03 1.219866398363713415e+03 1.055211763417178705e+00
1.361016536008131879e+03 1.219651173049429644e+03 1.056610953148833687e+00
1.361037369725806457e+03 1.219284906409029418e+03 1.055216169312514163e+00
1.361058203443015373e+03 1.217679676155505831e+03 1.055035343030139794e+00
1.361079037159757490e+03 1.215990966796875000e+03 1.053224693582869520e+00
1.361099870876033492e+03 1.215968087821376685e+03 1.054422755038980641e+00
1.361120704591377944e+03 1.218544026595018522e+03 1.054728641414009793e+00
1.361141538306257644e+03 1.217632810445258201e+03 1.053642999051566109e+00
1.361204039448102549e+03 1.217644253570975479e+03 1.053446512922117329e+00
1.361224873161119376e+03 1.216523874420261336e+03 1.053204886012871988e+00
1.361245706873205108e+03 1.219275426072712662e+03 1.054496521789834107e+00
1.361266540584824952e+03 1.215879694069393736e+03 1.052854683252601564e+00
1.361287374295977997e+03 1.217614286041530704e+03 1.055398828320831539e+00
1.361308208006667428e+03 1.217827466206799954e+03 1.054528118382680679e+00
1.361329041716891425e+03 1.217771736913759696e+03 1.053030959551805923e+00
1.361349875426182052e+03 1.219207480030804163e+03 1.052776102290054583e+00
1.361370709135007473e+03 1.218282726622125665e+03 1.053301430251264881e+00
1.361391542843367915e+03 1.219788477510846860e+03 1.053468692287185426e+00
1.361412376551262469e+03 1.218521591939522068e+03 1.053235502699673365e+00
1.361433210258692498e+03 1.218036391363171788e+03 1.053133462481357974e+00
1.361454043965655956e+03 1.219487658777276010e+03 1.053984061296170394e+00
1.361474877671687409e+03 1.219078368966204607e+03 1.054023986076594310e+00
1.361495711377719545e+03 1.220434442336527127e+03 1.053087843966777459e+00
1.361516545082819903e+03 1.219516515045323558e+03 1.052945598863471499e+00
1.361537378787454600e+03 1.222732110221168114e+03 1.053869254987819470e+00
1.361558212491624090e+03 1.221686788212787405e+03 1.054629458490460303e+00
1.361579046194862485e+03 1.223175524676916893e+03 1.054782721848032123e+00
1.361599879898100880e+03 1.222521838343534000e+03 1.053355357617884902e+00
1.361620713600407043e+03 1.228219618653198495e+03 1.055855281143070590e+00
1.361662381004088502e+03 1.221008418502602353e+03 1.055157309550980971e+00
1.361683214704533384e+03 1.221672443829585973e+03 1.053593499088724128e+00
1.361704048404976902e+03 1.221759803641342387e+03 1.053590783594903657e+00
1.361724882104955213e+03 1.222443171469521076e+03 1.055802610553014942e+00
1.361745715804002430e+03 1.219835648506662210e+03 1.053170193571244306e+00
1.361766549503049646e+03 1.222535890517489406e+03 1.054095518905224349e+00
1.361787383201165085e+03 1.223077213996517457e+03 1.054772154624872949e+00
1.361808216898815544e+03 1.222639219859255718e+03 1.054206964730255880e+00
1.361829050595999888e+03 1.221298458018456358e+03 1.054051016443320776e+00
1.361849884292718798e+03 1.221433301247615191e+03 1.053572680123904259e+00
1.361870717988972046e+03 1.222907202480009573e+03 1.054754353982854331e+00
1.361891551684293972e+03 1.219841685854637944e+03 1.054497482701964639e+00
1.361912385379615444e+03 1.223456571283957828e+03 1.054127692958414020e+00
1.361933219074006047e+03 1.223915664469234571e+03 1.054340390200962929e+00
1.361954052767930989e+03 1.223268202145888381e+03 1.054737570245220857e+00
1.361974886461855476e+03 1.224334049834231109e+03 1.054238456925215006e+00
1.361995720154849096e+03 1.225598956367178289e+03 1.054453732050234516e+00
1.362016553846911847e+03 1.225284004515641755e+03 1.054694790285133577e+00
1.362037387538974144e+03 1.225641846369372843e+03 1.054357293324561073e+00
1.362058221230570098e+03 1.224118352808958434e+03 1.054447174948598409e+00
1.362079054921235638e+03 1.225879429014368725e+03 1.055235148343659723e+00
1.362099888611900951e+03 1.224898411666720449e+03 1.054069168246156263e+00
1.362120722301634942e+03 1.225024928449779054e+03 1.054050790250659286e+00
1.362141555991368023e+03 1.222033792027421669e+03 1.054801595662356428e+00
1.362162389680170008e+03 1.225103263989824654e+03 1.055806901074513471e+00
1.362183223368507470e+03 1.225470726024016585e+03 1.054584243806174326e+00
1.362204057056379497e+03 1.223864403948837662e+03 1.052991619775940801e+00
1.362224890743785636e+03 1.223966172643038817e+03 1.052922955609827182e+00
1.362245724430259088e+03 1.225207453702525299e+03 1.054983252984500686e+00
1.362266558116733449e+03 1.225372808613203688e+03 1.054330214276817390e+00
1.362287391802742604e+03 1.225893968744569293e+03 1.053992883332491637e+00
1.362308225487819982e+03 1.225960429397874577e+03 1.054585317677399825e+00
1.362329059172431016e+03 1.224777268848744370e+03 1.053642037360154049e+00
1.362349892857042050e+03 1.223328969688465804e+03 1.053270079809992987e+00
1.362370726540722444e+03 1.225436956576540297e+03 1.053756811859811737e+00
1.362391560223938086e+03 1.226719879856032321e+03 1.057585852274140370e+00
1.362412393906686930e+03 1.225028267498804325e+03 1.054689647531089181e+00
1.362433227588969658e+03 1.224796140721265147e+03 1.053254347648493683e+00
1.362454061270787406e+03 1.223984856415193917e+03 1.052992695271368406e+00
1.362474894952140403e+03 1.222393115094547966e+03 1.051933196028124629e+00
