1.357828970262502025e+03 1.216431137137178439e+03 1.050966267800292897e+00
1.357849804072840925e+03 1.216482036576872133e+03 1.051074529511504041e+00
1.357870637882249866e+03 1.215737764520042901e+03 1.051196218468847698e+00
1.357891471691658808e+03 1.214063844025835124e+03 1.051673652023193961e+00
1.357912305500135972e+03 1.213614756201397995e+03 1.051797368431244717e+00
1.357933139307681358e+03 1.214664452486842492e+03 1.053926094156786730e+00
1.357953973114761993e+03 1.214511234015733180e+03 1.050230144074219440e+00
1.357974806921376057e+03 1.216245020632171872e+03 1.051577695195458517e+00
1.357995640727058799e+03 1.213991773230791296e+03 1.052458151848429502e+00
1.358037308336562091e+03 1.215423110007582409e+03 1.050846821040194889e+00
1.358058142140383097e+03 1.212363069202981933e+03 1.050507520453556776e+00
1.358078975943738442e+03 1.214674652524328849e+03 1.049959904041389835e+00
1.358099809746162009e+03 1.215951779846765248e+03 1.049717417793442742e+00
1.358120643548119460e+03 1.213757728570248219e+03 1.049894334380928607e+00
1.358141477349146044e+03 1.215456905410947684e+03 1.051270948693453278e+00
1.358162311149707421e+03 1.214101078223437980e+03 1.051657102504068853e+00
1.358183144949802454e+03 1.215047330727109511e+03 1.050258747644640778e+00
1.358203978748966165e+03 1.215327958038985344e+03 1.050055611363887254e+00
1.358224812547664897e+03 1.215024696020268493e+03 1.049268235937730109e+00
1.358245646345431851e+03 1.213014884831333347e+03 1.048963541562820456e+00
1.358266480142732917e+03 1.214994822206836261e+03 1.051636585272895497e+00
1.358287313939568548e+03 1.213429717803781159e+03 1.051294591368459486e+00
1.358308147735473085e+03 1.215999862628802020e+03 1.051440857969490050e+00
1.358328981530912642e+03 1.209943132205718712e+03 1.049015987343505873e+00
1.358349815325884947e+03 1.214016727905034486e+03 1.048931265932878221e+00
1.358370649119926384e+03 1.212129747725748985e+03 1.050341829788755899e+00
1.358391482913502387e+03 1.214437255999007903e+03 1.049227959769269747e+00
1.358412316706147521e+03 1.213195186716785656e+03 1.048429388478221203e+00
1.358433150498326540e+03 1.215298253978023240e+03 1.048800846363136419e+00
1.358453984290038989e+03 1.214420966987338716e+03 1.049538710855734358e+00
1.358474818080820569e+03 1.213518260144656551e+03 1.049286697698479376e+00
1.358495651871137397e+03 1.212741203172320411e+03 1.049370879210060004e+00
1.358516485660988565e+03 1.213466492184229310e+03 1.050040228390950237e+00
1.358537319449907500e+03 1.213317475208397354e+03 1.049479987031349371e+00
1.358558153238361001e+03 1.213247810951511838e+03 1.049466753839708888e+00
1.358578987025884089e+03 1.212800473548175432e+03 1.048767315399939504e+00
1.358599820812940834e+03 1.214297775454786006e+03 1.049479589470083241e+00
1.358620654599531917e+03 1.214007590215248911e+03 1.048456563079855020e+00
1.358641488385656885e+03 1.214787144330382034e+03 1.050139050132136820e+00
1.358662322170851439e+03 1.215186258872076223e+03 1.049150584286743904e+00
1.358683155955579878e+03 1.213411531613022817e+03 1.050228384702194040e+00
1.358703989739376993e+03 1.213507492647741401e+03 1.051872849261056508e+00
1.358724823522707993e+03 1.215147925848177465e+03 1.051771980268143780e+00
1.358745657305573786e+03 1.214807851791510984e+03 1.051343462550735186e+00
1.358766491087509166e+03 1.215338021809109932e+03 1.050220382359984939e+00
1.358828992430052494e+03 1.212980517544986242e+03 1.050606865576026783e+00
1.358849826209659113e+03 1.213829803125773651e+03 1.052659635420886364e+00
1.358870659988800071e+03 1.213131176955636192e+03 1.050414351042500583e+00
1.358891493767009024e+03 1.215650832938656549e+03 1.050415656152219324e+00
1.358912327544751861e+03 1.215946676464828442e+03 1.050581221703779766e+00
1.358933161322030628e+03 1.215685636926730467e+03 1.051230805955491121e+00
1.358953995098377618e+03 1.215778752656226743e+03 1.051150572584687914e+00
1.358974828874258037e+03 1.214545098502965175e+03 1.050085638731889093e+00
1.358995662649672795e+03 1.211630550142469247e+03 1.049992658952754399e+00
1.359016496424157594e+03 1.214991797183138033e+03 1.051276788540324025e+00
1.359037330198175823e+03 1.217090418930381702e+03 1.051042658966372390e+00
1.359058163971727936e+03 1.215344655896935137e+03 1.050607205977200920e+00
1.359078997744814387e+03 1.215434179574448081e+03 1.052831188838824428e+00
1.359099831516970426e+03 1.215098594574499657e+03 1.051627516755865299e+00
1.359120665288195596e+03 1.214524061571685479e+03 1.050653215854330469e+00
1.359162332829712341e+03 1.211789552295943849e+03 1.051275711289457959e+00
1.359183166599539618e+03 1.214445173434274011e+03 1.051850692912429830e+00
1.359204000368436027e+03 1.211953348359259053e+03 1.052510876542747997e+00
1.359224834137332437e+03 1.212216463528734948e+03 1.053368202449186386e+00
1.359245667905296614e+03 1.214137611689528740e+03 1.053102956026098047e+00
1.359266501672329468e+03 1.210998319741014711e+03 1.053370352669958709e+00
1.359287335438897571e+03 1.212855821706319603e+03 1.052439689086181573e+00
1.359308169205000013e+03 1.214883754208345863e+03 1.053525326761588943e+00
1.359329002970635884e+03 1.215203919192592366e+03 1.052632682573844125e+00
1.359349836735340432e+03 1.214696358344937835e+03 1.052687153792215335e+00
1.359370670499581593e+03 1.214184407319411775e+03 1.053466768585240132e+00
1.359391504263356182e+03 1.217857029723267942e+03 1.053190567737449124e+00
1.359412338026663974e+03 1.215391997834951781e+03 1.053385121172976335e+00
1.359433171789039989e+03 1.213563685112509347e+03 1.052196528070577175e+00
1.359454005550951479e+03 1.216482912277200285e+03 1.052815676577070869e+00
1.359474839311931646e+03 1.211915672902164033e+03 1.054692642764516020e+00
1.359495673072910904e+03 1.211850018535584923e+03 1.053765748925587165e+00
1.359516506832958839e+03 1.216072453033430975e+03 1.053104144605834458e+00
1.359537340592076362e+03 1.214363095995899130e+03 1.054164050153015619e+00
1.359558174351193884e+03 1.215280930528381759e+03 1.054643870263662464e+00
1.359579008109380084e+03 1.212640215951110804e+03 1.053795331203900565e+00
1.359599841867099940e+03 1.212865467389005289e+03 1.053888823843751599e+00
1.359620675623888474e+03 1.214781060455548413e+03 1.054523087861497066e+00
1.359641509380212028e+03 1.215319548507430454e+03 1.054918278064597370e+00
1.359662343136069467e+03 1.213261180895181496e+03 1.056300533372476647e+00
1.359683176891461017e+03 1.214499299833353007e+03 1.053916592897149229e+00
1.359704010645921471e+03 1.215923825797763584e+03 1.056309561771219929e+00
1.359724844400382153e+03 1.214912293023999837e+03 1.054510596238822151e+00
1.359745678153446079e+03 1.213015237794367977e+03 1.054603799395026575e+00
1.359766511906509095e+03 1.213307786087329532e+03 1.054178977160639130e+00
1.359787345658640788e+03 1.217375111540869284e+03 1.054510370144740694e+00
1.359808179410308639e+03 1.215748689708956135e+03 1.054859740710015314e+00
1.359829013161510375e+03 1.215688308062389751e+03 1.054449549076313719e+00
1.359849846912245084e+03 1.216646840094980007e+03 1.055006642976068054e+00
1.359870680662048926e+03 1.214645624533756290e+03 1.055486192989713690e+00
1.359891514411387561e+03 1.216458520171641567e+03 1.055370081674008143e+00
1.359912348160260535e+03 1.211901953927995237e+03 1.057690618753752032e+00
1.359933181908202187e+03 1.215071849643511541e+03 1.055189846638814988e+00
1.359954015655677040e+03 1.213346003405760030e+03 1.055975290273071465e+00
1.359974849402687141e+03 1.214524982142703948e+03 1.055796852194127000e+00
1.359995683149231354e+03 1.217051816170126131e+03 1.055381546540577586e+00
1.360016516894844472e+03 1.209594950758816367e+03 1.055857539201806583e+00
1.360037350639991928e+03 1.212707293799699983e+03 1.054506300442984656e+00
1.360058184384673041e+03 1.212752107940633550e+03 1.054766899228483101e+00
1.360079018128423513e+03 1.213893668185105298e+03 1.054711461678036200e+00
1.360099851872173986e+03 1.215192986030687734e+03 1.054490586724914802e+00
1.360120685614993363e+03 1.216152031545291266e+03 1.054548975006642797e+00
1.360141519357347079e+03 1.212928700679950452e+03 1.054811936561129704e+00
1.360162353098769472e+03 1.216651862554298759e+03 1.056906224290918406e+00
1.360183186840191865e+03 1.215656178504711988e+03 1.054161166502182834e+00
1.360204020580682027e+03 1.213997328185279457e+03 1.056124915667600694e+00
1.360224854320706527e+03 1.214009068497100543e+03 1.057943841395627249e+00
1.360245688059801068e+03 1.214542565574761738e+03 1.055306937960176938e+00
1.360266521798429039e+03 1.215399034788826384e+03 1.053654652418915649e+00
1.360287355537057465e+03 1.214475779439407006e+03 1.053775647485922340e+00
1.360308189274287997e+03 1.215178427157762371e+03 1.054303643345175345e+00
1.360329023011518984e+03 1.212408941195895068e+03 1.054429990626716052e+00
1.360349856747819558e+03 1.215555567728388723e+03 1.055220462218479982e+00
1.360370690483654471e+03 1.214433325506462552e+03 1.054934832924107058e+00
1.360391524219023040e+03 1.215784089985613718e+03 1.055170640840238150e+00
1.360412357953925039e+03 1.214726504303828733e+03 1.053317784172488336e+00
1.360433191687896851e+03 1.214105025701966269e+03 1.053982364742258371e+00
1.360454025421868664e+03 1.215873462957507400e+03 1.055556553845742096e+00
1.360474859154908017e+03 1.214196256370125411e+03 1.054498104468170938e+00
1.360495692887016503e+03 1.213755326881197107e+03 1.054731240954946969e+00
1.360516526619126125e+03 1.213933586142715285e+03 1.054512631083373897e+00
1.360537360350303516e+03 1.212748826563053626e+03 1.056787392511758572e+00
1.360558194081015472e+03 1.212139831714164075e+03 1.054317098496379224e+00
1.360579027811261994e+03 1.215368937168911998e+03 1.054431177710587697e+00
1.360599861540577422e+03 1.212885821680247318e+03 1.054184065864927966e+00
1.360620695269892622e+03 1.214739113893420154e+03 1.056542749860610142e+00
1.360641528998275589e+03 1.214823386699438515e+03 1.055055850661391181e+00
1.360662362726192896e+03 1.215111845689682923e+03 1.054967037879221081e+00
1.360683196453645451e+03 1.214194956448211315e+03 1.055516969382645165e+00
1.360704030180166455e+03 1.214316582441756736e+03 1.055323486722778759e+00
1.360724863906222481e+03 1.216630879575234076e+03 1.054083474586998692e+00
1.360745697631813073e+03 1.216061249698964275e+03 1.054128145310685216e+00
1.360766531356936412e+03 1.214394429351803183e+03 1.055835240660171204e+00
1.360787365081594544e+03 1.216714548963103880e+03 1.055321905282277317e+00
1.360808198805321808e+03 1.213645934162953836e+03 1.056024565707197604e+00
1.360829032528582957e+03 1.214768503998411461e+03 1.054520035623463636e+00
1.360849866251377989e+03 1.218616384476245912e+03 1.054832448535760525e+00
1.360870699973707815e+03 1.216455944474004355e+03 1.055860135963383017e+00
1.360891533695573344e+03 1.214762695617974487e+03 1.056476234721178908e+00
1.360912367416507095e+03 1.212505788205222416e+03 1.054866182238206829e+00
1.360933201136973366e+03 1.217065808563146220e+03 1.054879404199155157e+00
1.360954034856975341e+03 1.218723947659747409e+03 1.055967670155297800e+00
1.360974868570923491e+03 1.215600993393132740e+03 1.055066358549398453e+00
1.360995702289993915e+03 1.216459057496349033e+03 1.055211763417178705e+00
1.361016536008131879e+03 1.215856661971869016e+03 1.056610953148833687e+00
1.361037369725806457e+03 1.215811806279889879e+03 1.055216169312514163e+00
1.361058203443015373e+03 1.215181278368996118e+03 1.055035343030139794e+00
1.361079037159757490e+03 1.215653500804807891e+03 1.053224693582869520e+00
1.361099870876033492e+03 1.218014756725880716e+03 1.054422755038980641e+00
1.361120704591377944e+03 1.215259154941003089e+03 1.054728641414009793e+00
1.361141538306257644e+03 1.217896730939118925e+03 1.053642999051566109e+00
1.361204039448102549e+03 1.215363324913462748e+03 1.053446512922117329e+00
1.361224873161119376e+03 1.214337773507338170e+03 1.053204886012871988e+00
1.361245706873205108e+03 1.214727479580320278e+03 1.054496521789834107e+00
1.361266540584824952e+03 1.212174945874471177e+03 1.052854683252601564e+00
1.361287374295977997e+03 1.213256601519950891e+03 1.055398828320831539e+00
1.361308208006667428e+03 1.214109037694146537e+03 1.054528118382680679e+00
1.361329041716891425e+03 1.215649871914280311e+03 1.053030959551805923e+00
1.361349875426182052e+03 1.213885486525315173e+03 1.052776102290054583e+00
1.361370709135007473e+03 1.213873899070629250e+03 1.053301430251264881e+00
1.361391542843367915e+03 1.214654069685793502e+03 1.053468692287185426e+00
1.361412376551262469e+03 1.216063004649203776e+03 1.053235502699673365e+00
1.361433210258692498e+03 1.213442078155536137e+03 1.053133462481357974e+00
1.361454043965655956e+03 1.216172682945157703e+03 1.053984061296170394e+00
1.361474877671687409e+03 1.216632493981863490e+03 1.054023986076594310e+00
1.361495711377719545e+03 1.216108789184615716e+03 1.053087843966777459e+00
1.361516545082819903e+03 1.217734449897819786e+03 1.052945598863471499e+00
1.361537378787454600e+03 1.214959743018898735e+03 1.053869254987819470e+00
1.361558212491624090e+03 1.213576050732104022e+03 1.054629458490460303e+00
1.361579046194862485e+03 1.217100385383914954e+03 1.054782721848032123e+00
1.361599879898100880e+03 1.212863489189570828e+03 1.053355357617884902e+00
1.361620713600407043e+03 1.217474912087802977e+03 1.055855281143070590e+00
1.361662381004088502e+03 1.216683536931210710e+03 1.055157309550980971e+00
1.361683214704533384e+03 1.215039112672528518e+03 1.053593499088724128e+00
1.361704048404976902e+03 1.213141110758524064e+03 1.053590783594903657e+00
1.361724882104955213e+03 1.215881029956047087e+03 1.055802610553014942e+00
1.361745715804002430e+03 1.217373038159680846e+03 1.053170193571244306e+00
1.361766549503049646e+03 1.216741239396574429e+03 1.054095518905224349e+00
1.361787383201165085e+03 1.213693687721210836e+03 1.054772154624872949e+00
1.361808216898815544e+03 1.215777009004811589e+03 1.054206964730255880e+00
1.361829050595999888e+03 1.216965976960525495e+03 1.054051016443320776e+00
1.361849884292718798e+03 1.216629703816607162e+03 1.053572680123904259e+00
1.361870717988972046e+03 1.214672357967307107e+03 1.054754353982854331e+00
1.361891551684293972e+03 1.214696093819037060e+03 1.054497482701964639e+00
1.361912385379615444e+03 1.214075114786342283e+03 1.054127692958414020e+00
1.361933219074006047e+03 1.214480374650685235e+03 1.054340390200962929e+00
1.361954052767930989e+03 1.211653188252228347e+03 1.054737570245220857e+00
1.361974886461855476e+03 1.215966954034148785e+03 1.054238456925215006e+00
1.361995720154849096e+03 1.217180365422542536e+03 1.054453732050234516e+00
1.362016553846911847e+03 1.215682724745616270e+03 1.054694790285133577e+00
1.362037387538974144e+03 1.216512480813582442e+03 1.054357293324561073e+00
1.362058221230570098e+03 1.215130536025117181e+03 1.054447174948598409e+00
1.362079054921235638e+03 1.211883373866384545e+03 1.055235148343659723e+00
1.362099888611900951e+03 1.215683731785504960e+03 1.054069168246156263e+00
1.362120722301634942e+03 1.215149677219659225e+03 1.054050790250659286e+00
1.362141555991368023e+03 1.216875154852306650e+03 1.054801595662356428e+00
1.362162389680170008e+03 1.215087581577456376e+03 1.055806901074513471e+00
1.362183223368507470e+03 1.215622375166706433e+03 1.054584243806174326e+00
1.362204057056379497e+03 1.216800029797811021e+03 1.052991619775940801e+00
1.362224890743785636e+03 1.217668689188624285e+03 1.052922955609827182e+00
1.362245724430259088e+03 1.214315443042809648e+03 1.054983252984500686e+00
1.362266558116733449e+03 1.215845212737297288e+03 1.054330214276817390e+00
1.362287391802742604e+03 1.216076828617741285e+03 1.053992883332491637e+00
1.362308225487819982e+03 1.216488651027556443e+03 1.054585317677399825e+00
1.362329059172431016e+03 1.213554098957575889e+03 1.053642037360154049e+00
1.362349892857042050e+03 1.213797185660952664e+03 1.053270079809992987e+00
1.362370726540722444e+03 1.215652527890837291e+03 1.053756811859811737e+00
1.362391560223938086e+03 1.216918405969150854e+03 1.057585852274140370e+00
1.362412393906686930e+03 1.215851673425597482e+03 1.054689647531089181e+00
1.362433227588969658e+03 1.215896847197498346e+03 1.053254347648493683e+00
1.362454061270787406e+03 1.214178857194480770e+03 1.052992695271368406e+00
1.362474894952140403e+03 1.215883012419595389e+03 1.051933196028124629e+00
