1.519495445907689373e+03 1.345948228796520652e+03 1.090073810755584960e+00
1.519516279907487842e+03 1.344300926700312630e+03 1.089702364593458039e+00
1.519537113906354989e+03 1.345683575525419428e+03 1.089850094137560843e+00
1.519557947904290359e+03 1.345671495649015014e+03 1.090179446349368142e+00
1.519578781901760522e+03 1.345079689436203807e+03 1.090813646151015393e+00
1.519599615898298453e+03 1.347457388577577831e+03 1.090642438164364680e+00
1.519620449893905061e+03 1.345322327828147536e+03 1.089440438629943886e+00
1.519641283888582166e+03 1.342999786896063142e+03 1.089472772497013464e+00
1.519662117882792018e+03 1.345646760432492329e+03 1.090709438170450296e+00
1.519682951875604431e+03 1.344452835516172172e+03 1.090238110143973538e+00
1.519703785867951410e+03 1.344291982355677192e+03 1.089433654414210029e+00
1.519724619859834092e+03 1.346845050229358094e+03 1.090983843861229374e+00
1.519745453850319336e+03 1.345800643543735760e+03 1.090451252386029912e+00
1.519766287839872348e+03 1.345981112624994466e+03 1.089978937767988265e+00
1.519787121828960608e+03 1.344401803699967331e+03 1.090295458742739809e+00
1.519807955817116635e+03 1.343113931907830420e+03 1.091702097155220041e+00
1.519828789804341795e+03 1.344687356378690765e+03 1.090143087427087876e+00
1.519849623791101521e+03 1.346095418908852707e+03 1.090826978808244752e+00
1.519870457776464491e+03 1.347178883970203742e+03 1.092011677966013394e+00
1.519891291761361572e+03 1.345004681361217308e+03 1.091728085447531083e+00
1.519912125744860987e+03 1.344468818348025025e+03 1.089856985141689938e+00
1.519932959727895650e+03 1.345724923825251608e+03 1.091954474087037497e+00
1.519953793710464197e+03 1.345260794326250107e+03 1.091207382663380354e+00
1.519974627691635305e+03 1.344688757117777868e+03 1.089998350492156654e+00
1.519995461671875546e+03 1.344672843304696016e+03 1.090769548865664351e+00
1.520016295651650580e+03 1.343836893999008907e+03 1.089919549090381246e+00
1.520037129630493837e+03 1.344647848604333376e+03 1.091563245858790276e+00
1.520057963608406681e+03 1.345841235404380086e+03 1.090913527833700991e+00
1.520078797585386383e+03 1.343280400347927070e+03 1.089381567737699452e+00
1.520099631561434990e+03 1.346042523015820052e+03 1.090539689539429036e+00
1.520120465536554093e+03 1.342417626613599168e+03 1.091063988771508342e+00
1.520141299511206398e+03 1.344870650668551662e+03 1.090351437687657521e+00
1.520162133484461492e+03 1.344027558204399384e+03 1.090189451674617116e+00
1.520182967457250470e+03 1.343158940568921935e+03 1.090053688529444731e+00
1.520203801429109944e+03 1.343864793693639058e+03 1.089847304909216774e+00
1.520224635400037641e+03 1.344740813935321285e+03 1.091675507652843713e+00
1.520245469370032424e+03 1.344149295951089243e+03 1.090196613900233036e+00
1.520266303339562455e+03 1.344049975588008920e+03 1.091044321853954724e+00
1.520287137307695048e+03 1.344207829348569476e+03 1.090472679103775322e+00
1.520307971275363343e+03 1.344329911802158449e+03 1.090382705925384998e+00
1.520328805242099406e+03 1.343737088042055802e+03 1.090430863817261287e+00
1.520349639207438486e+03 1.344815351121897038e+03 1.092886665757558662e+00
1.520370473172311904e+03 1.343802034404162896e+03 1.091211315487478073e+00
1.520391307136253545e+03 1.342728560336873443e+03 1.090141993906882156e+00
1.520412141099730434e+03 1.342961461734181057e+03 1.090198746156785026e+00
1.520432975061809884e+03 1.342259952248621858e+03 1.090019458019621412e+00
1.520453809022958012e+03 1.344415734533330806e+03 1.090962044738355008e+00
1.520474642983640479e+03 1.344064081706978868e+03 1.090401291515931570e+00
1.520495476943391623e+03 1.344504480075104084e+03 1.090623146208578476e+00
1.520537144859634509e+03 1.346082510631927335e+03 1.091062677654700552e+00
1.520557978816591458e+03 1.346489751754310419e+03 1.090761789307586938e+00
1.520578812772617312e+03 1.345924752800831357e+03 1.091046944130111385e+00
1.520599646727711843e+03 1.344592174741924737e+03 1.092019319478682693e+00
1.520620480682340940e+03 1.344899911384397456e+03 1.091278553662331285e+00
1.520641314635573053e+03 1.343515579992544872e+03 1.092011787130856559e+00
1.520662148588339505e+03 1.346685958863321048e+03 1.091186625856931824e+00
1.520682982539708064e+03 1.346728378230208364e+03 1.092272659932848278e+00
1.520703816490612098e+03 1.344238864365998779e+03 1.090268725595874066e+00
1.520724650440584355e+03 1.346665058851430558e+03 1.091256268844863486e+00
1.520745484389624835e+03 1.347169679476625333e+03 1.091350211559625860e+00
1.520766318337734447e+03 1.344770361831267110e+03 1.090720039751847503e+00
1.520787152284912509e+03 1.344263357239179868e+03 1.091251844599018028e+00
1.520807986231159475e+03 1.344724718912913886e+03 1.090622053169707062e+00
1.520828820176475801e+03 1.344843211674625309e+03 1.091084584024609283e+00
1.520849654120860578e+03 1.346167971272673412e+03 1.090876810903959493e+00
1.520870488064778328e+03 1.343406898187792422e+03 1.090803646551149253e+00
1.520891322007300005e+03 1.344320864862777853e+03 1.090728400720166968e+00
1.520912155949356475e+03 1.343884838402726700e+03 1.090529086204756748e+00
1.520932989890481167e+03 1.343942460773364246e+03 1.093174810392491647e+00
1.520953823830208876e+03 1.343759552622347428e+03 1.090588714957880567e+00
1.520974657769470468e+03 1.345612682756434879e+03 1.091255558781923707e+00
1.520995491707801193e+03 1.346190738841595021e+03 1.091748722768376645e+00
1.521016325645200595e+03 1.344381089606910791e+03 1.090533732008411194e+00
1.521037159581669130e+03 1.345340459338211076e+03 1.091625002194553939e+00
1.521057993517205432e+03 1.343878224198173484e+03 1.091679930181712166e+00
1.521078827452276528e+03 1.345664681879924501e+03 1.091670047715947556e+00
1.521099661385950640e+03 1.344851415099703900e+03 1.091276423515626481e+00
1.521120495318693429e+03 1.344455068158195218e+03 1.091480134116549872e+00
1.521141329250971012e+03 1.345285578833681711e+03 1.091036564250089436e+00
1.521162163181850474e+03 1.344687205524047613e+03 1.091152321637633538e+00
1.521182997112264502e+03 1.342594643583688594e+03 1.090687633563142800e+00
1.521203831041282456e+03 1.343311854573980781e+03 1.090684299988271544e+00
1.521224664969834521e+03 1.344702467311512919e+03 1.091376317459585188e+00
1.521245498897455036e+03 1.345628074003484926e+03 1.092106592677050347e+00
1.521266332824144683e+03 1.345310685423546602e+03 1.091603161272648226e+00
1.521287166749902099e+03 1.344250706658486479e+03 1.090790149678097176e+00
1.521308000674728646e+03 1.344138386522125074e+03 1.090999469029675817e+00
1.521328834598623416e+03 1.343145101589984506e+03 1.092336395112318392e+00
1.521349668521587546e+03 1.341779922293204436e+03 1.090724466154823880e+00
1.521370502443620353e+03 1.342008041288570666e+03 1.090571389615871967e+00
1.521391336364721610e+03 1.344317208811323326e+03 1.092194459208090551e+00
1.521412170284891545e+03 1.343594684306394356e+03 1.091067321186303563e+00
1.521433004204595363e+03 1.341016784456446430e+03 1.090358161527741343e+00
1.521453838122902653e+03 1.345424903923786133e+03 1.092101571518893977e+00
1.521474672040744508e+03 1.344879266277316901e+03 1.091720332702389218e+00
1.521495505957188925e+03 1.346015180297429197e+03 1.091870191156271153e+00
1.521516339873168363e+03 1.343018007580561289e+03 1.091810359427993538e+00
1.521537173787749452e+03 1.341619212898310025e+03 1.090939043186552881e+00
1.521558007701865336e+03 1.343783270939202566e+03 1.092768528495173586e+00
1.521578841614585599e+03 1.345344820397072908e+03 1.091802934824277704e+00
1.521599675526839974e+03 1.343121446106724761e+03 1.090883859338997341e+00
1.521620509438161662e+03 1.341840225993902322e+03 1.092515357583911273e+00
1.521641343348552482e+03 1.343776589877373908e+03 1.091502687402860161e+00
1.521662177258011525e+03 1.344536583727845709e+03 1.091760897512798589e+00
1.521683011166540382e+03 1.343049084645749417e+03 1.091494441582248287e+00
1.521703845074138371e+03 1.344475539121250449e+03 1.091241739772719876e+00
1.521724678980803674e+03 1.342715337467601557e+03 1.091232290309950503e+00
1.521745512886537654e+03 1.342323780453646123e+03 1.091161389418294547e+00
1.521766346791339402e+03 1.341865339801280925e+03 1.090566142770303060e+00
1.521787180695212101e+03 1.344315796843183989e+03 1.091330385950621817e+00
1.521808014598153022e+03 1.344185440829785193e+03 1.092949492562321545e+00
1.521828848500162621e+03 1.342990910534658042e+03 1.091447095168109005e+00
1.521849682401239534e+03 1.342632456308302153e+03 1.091307665250583758e+00
1.521870516301852149e+03 1.342273418870828891e+03 1.091315147841057209e+00
1.521891350201067326e+03 1.343453935262791447e+03 1.091572037203864864e+00
1.521912184099350497e+03 1.343765212880731042e+03 1.091683260716317161e+00
1.521933017997168918e+03 1.342472410708031703e+03 1.092168809460682510e+00
1.521953851893590127e+03 1.342662348298937786e+03 1.091329075153862238e+00
1.521974685789545447e+03 1.342151948323164333e+03 1.092937112913413777e+00
1.521995519684104693e+03 1.342583215286388850e+03 1.091194655510463685e+00
1.522016353578196686e+03 1.341724546852513640e+03 1.091567177400743160e+00
1.522037187470892150e+03 1.341032571265360502e+03 1.090884897476744220e+00
1.522058021363121497e+03 1.342405382894755576e+03 1.090892219051747825e+00
1.522078855253955908e+03 1.341992759510828819e+03 1.092219344344756093e+00
1.522099689144323975e+03 1.342961199873321675e+03 1.094256637943555210e+00
1.522120523033294376e+03 1.341996527723978716e+03 1.091094635678057090e+00
1.522141356921798433e+03 1.343324684066769123e+03 1.091470140622772034e+00
1.522162190809371623e+03 1.340405109989053926e+03 1.091186516609537582e+00
1.522183024695547829e+03 1.342278914530048951e+03 1.091707229346001506e+00
1.522203858581260192e+03 1.340530969082378761e+03 1.091587653952813319e+00
1.522224692466039869e+03 1.342647075901168364e+03 1.091486086481931572e+00
1.522245526349887314e+03 1.341233043871758582e+03 1.093487517332284664e+00
1.522266360232339139e+03 1.340532995513818832e+03 1.091449880308147824e+00
1.522287194114324393e+03 1.343197689018728397e+03 1.093131190043088896e+00
1.522308027995378325e+03 1.341081022407336377e+03 1.091166633401635888e+00
1.522328861875501389e+03 1.341576798451876812e+03 1.091368780673923844e+00
1.522349695754693130e+03 1.341692051227588991e+03 1.091981165964545974e+00
1.522370529632488797e+03 1.341475693974381102e+03 1.091337322223933759e+00
1.522391363509817438e+03 1.342314556117583152e+03 1.091638324942336480e+00
1.522412197386214984e+03 1.343403123019003942e+03 1.092114779298453353e+00
1.522433031261680526e+03 1.343916567888118607e+03 1.093177536606537492e+00
1.522453865136215427e+03 1.343397826304624687e+03 1.092175249241133406e+00
1.522474699009819005e+03 1.345340223638284670e+03 1.095355626453073272e+00
1.522495532882491489e+03 1.341070410402127209e+03 1.091524475728417487e+00
1.522516366753767443e+03 1.341450429256093685e+03 1.092812436032640999e+00
1.522537200624577508e+03 1.342929341265098856e+03 1.092085252595447420e+00
1.522558034494456024e+03 1.342450490465175562e+03 1.091664915350365916e+00
1.522578868363403672e+03 1.343243172946845334e+03 1.092297652424188747e+00
1.522599702231418632e+03 1.341442371069558249e+03 1.091933240205216649e+00
1.522620536098502498e+03 1.342412028913150834e+03 1.093560338606134330e+00
1.522641369964655496e+03 1.342966977778960199e+03 1.091987497684326458e+00
1.522662203829411965e+03 1.339540723597324131e+03 1.091624019362457787e+00
1.522683037693703682e+03 1.341839205466995963e+03 1.092932586398848160e+00
1.522703871557062484e+03 1.342432677887511090e+03 1.091999506017552246e+00
1.522724705419489510e+03 1.342835422319497638e+03 1.094087603100435846e+00
1.522745539280985668e+03 1.340873255018831742e+03 1.091997486443473830e+00
1.522766373141550957e+03 1.342355923778603938e+03 1.093245362623294525e+00
1.522787207000719491e+03 1.342318912874909074e+03 1.092996937495318566e+00
1.522808040859421453e+03 1.341919870037718511e+03 1.092124712316687507e+00
1.522828874717192321e+03 1.342184154485543104e+03 1.093793486684329075e+00
1.522849708574031865e+03 1.340475793617963973e+03 1.092014570830670772e+00
1.522870542429941906e+03 1.341871887186928461e+03 1.092497844562979381e+00
1.522891376284453600e+03 1.341984639532080791e+03 1.092346653509503218e+00
1.522912210138498949e+03 1.343755024924822010e+03 1.093170666534120983e+00
1.522933043991613431e+03 1.343158116180536126e+03 1.093946820669934317e+00
1.522953877843331156e+03 1.341391543846775221e+03 1.092919606650718967e+00
1.522974711694583675e+03 1.341718565054865849e+03 1.092151181731833232e+00
1.522995545544903507e+03 1.341928927320338062e+03 1.092658506456835710e+00
1.523016379393826355e+03 1.342776318052958459e+03 1.093173392758501006e+00
1.523037213242284452e+03 1.338840685772324150e+03 1.092530469840501617e+00
1.523058047089346474e+03 1.343176420649317834e+03 1.093175410160165173e+00
1.523078880935942379e+03 1.343847937410263967e+03 1.093525781809824515e+00
1.523099714781139937e+03 1.341389054164448453e+03 1.093676700860704232e+00
1.523120548625872516e+03 1.340925150923072806e+03 1.092672362097636629e+00
1.523141382469207656e+03 1.342641936592057846e+03 1.093343877324767899e+00
1.523162216312077817e+03 1.342092381277745972e+03 1.092217434321460789e+00
1.523183050153550994e+03 1.341437677631177849e+03 1.093568350830403046e+00
1.523203883994092394e+03 1.341334764331917086e+03 1.093698881862096961e+00
1.523224717834167677e+03 1.341942656372673355e+03 1.093618276021005364e+00
1.523245551672848023e+03 1.340854318592008894e+03 1.092719055404399953e+00
1.523266385510596592e+03 1.342054905318522742e+03 1.093959570289328553e+00
1.523287219347412474e+03 1.343097133948762576e+03 1.094086077691307279e+00
1.523308053183297488e+03 1.344338301770041880e+03 1.093966108498045875e+00
1.523328887018250498e+03 1.340606200877425408e+03 1.092654087888765169e+00
1.523349720852273094e+03 1.341327126608454137e+03 1.093470673996816522e+00
1.523370554685364368e+03 1.342079973091337251e+03 1.093251359898166131e+00
1.523391388517523410e+03 1.343097102004797762e+03 1.093782424446143153e+00
1.523412222348752039e+03 1.341392289955926117e+03 1.093470237919960786e+00
1.523433056179048435e+03 1.343695298466429449e+03 1.093764659238398051e+00
1.523453890008414874e+03 1.341769236832833258e+03 1.093142149819601006e+00
1.523474723836383873e+03 1.343480857061065763e+03 1.094820479652961920e+00
1.523495557663886984e+03 1.342197377587911205e+03 1.093065265486902415e+00
1.523516391490459682e+03 1.342141750218009747e+03 1.094015361747773696e+00
1.523537225310045869e+03 1.343601110561047562e+03 1.094111192192289028e+00
1.523558059134290033e+03 1.343538469230261171e+03 1.094200259581785906e+00
1.523578892958067627e+03 1.343275035136314273e+03 1.093620674116896785e+00
1.523599726780448691e+03 1.342317414013934012e+03 1.095043398550145097e+00
1.523620560601897523e+03 1.342425270973768647e+03 1.093880890779933557e+00
1.523662228242468473e+03 1.346557285268120495e+03 1.094704293425233788e+00
1.523683062061124019e+03 1.345838349526851971e+03 1.093901541974523717e+00
1.523703895878847561e+03 1.346494863773294128e+03 1.094448084806357357e+00
1.523724729695640690e+03 1.344924742006900942e+03 1.094158532276311213e+00
1.523745563511036835e+03 1.344041045641564097e+03 1.093975534346838474e+00
1.523766397325968001e+03 1.346216908564740152e+03 1.093943333568666132e+00
1.523787231139967389e+03 1.346689008321855681e+03 1.096543912558817668e+00
1.523808064953034318e+03 1.345448028294883215e+03 1.094154228716947008e+00
1.523828898764704491e+03 1.346745298038423243e+03 1.094561793291217500e+00
1.523849732575909911e+03 1.346008178131099385e+03 1.095824263840966095e+00
1.523870566385718575e+03 1.345626996026103598e+03 1.094306967476255110e+00
1.523891400194594553e+03 1.343328880605141876e+03 1.092758437693774898e+00
1.523912234002539662e+03 1.346152154991026464e+03 1.094415789006902173e+00
1.523933067809553904e+03 1.348209935724140678e+03 1.093858495508214901e+00
1.523953901615637506e+03 1.346489218950619943e+03 1.093827490105154121e+00
1.523974735420787965e+03 1.345129860932443989e+03 1.094290136753780063e+00
1.523995569225007330e+03 1.344664228015741855e+03 1.094404460743546803e+00
1.524016403028296509e+03 1.345589771390234773e+03 1.095046664423770189e+00
1.524037236830653910e+03 1.347058905994290626e+03 1.094643364228109039e+00
1.524058070631614555e+03 1.344243253347071231e+03 1.093853100958181779e+00
1.524078904432108629e+03 1.344658399972312509e+03 1.094028818831858541e+00
1.524099738231206629e+03 1.344851164068208618e+03 1.094556946762531791e+00
1.524120572029372397e+03 1.343850235695010497e+03 1.094628716757304776e+00
1.524141405826608661e+03 1.345467620896780318e+03 1.094456199452699341e+00
1.524162239622913603e+03 1.343317128102055449e+03 1.094082209680054651e+00
1.524183073418285403e+03 1.343373401617976697e+03 1.094474552491297326e+00
1.524203907212726335e+03 1.344805895023525409e+03 1.094997511995877026e+00
1.524224741005771193e+03 1.344374739234810477e+03 1.095540896559012545e+00
1.524245574798349480e+03 1.345577974215743097e+03 1.095034362915697113e+00
1.524266408589530329e+03 1.343977173187529161e+03 1.094604866552730149e+00
1.524287242380246425e+03 1.345968263002346930e+03 1.095032675529917787e+00
1.524308076169564629e+03 1.342988075331610617e+03 1.094476349656574587e+00
1.524328909957952874e+03 1.344110159157181442e+03 1.094554659629181970e+00
1.524349743745409341e+03 1.342684150677640218e+03 1.093901541974523717e+00
1.524370577531468371e+03 1.341919390838335630e+03 1.095229973180442240e+00
1.524391411317061511e+03 1.344126347795417587e+03 1.095687621307845028e+00
1.524412245101723329e+03 1.343893350799973177e+03 1.094839479882596667e+00
1.524433078884988845e+03 1.342322293669412602e+03 1.095950827929510707e+00
1.524453912667323493e+03 1.343946049522372277e+03 1.095074532815860424e+00
1.524474746448725455e+03 1.341803512965679374e+03 1.094201784831735358e+00
1.524495580229196548e+03 1.344660448002026214e+03 1.096033926953820847e+00
1.524516414008736319e+03 1.342626627077838066e+03 1.094583139544178074e+00
1.524537247787344995e+03 1.343489050257021290e+03 1.094981072928530752e+00
1.524558081564557597e+03 1.342296762475667947e+03 1.096139803820921799e+00
1.524578915340837511e+03 1.345870482807557892e+03 1.095386044458876551e+00
1.524599749116651310e+03 1.344707497076040227e+03 1.095385554730231803e+00
1.524620582891069489e+03 1.343541162403393855e+03 1.094669827191447897e+00
1.524641416664556345e+03 1.343644443583091970e+03 1.094614014637838029e+00
1.524662250436645536e+03 1.345457995924554780e+03 1.095275142538695290e+00
1.524683084208268610e+03 1.343955064033734516e+03 1.095328799138713505e+00
1.524703917978495610e+03 1.343120310849124508e+03 1.094669228242563408e+00
1.524724751747790833e+03 1.344680996927995693e+03 1.095263605482157176e+00
1.524745585516155643e+03 1.343671919632228537e+03 1.095634091084393802e+00
1.524766419283587311e+03 1.343058676562235632e+03 1.095456726330342079e+00
1.524787253050089021e+03 1.344725425311974050e+03 1.095781075327864951e+00
1.524808086815193519e+03 1.341691271237487399e+03 1.094682078346724152e+00
1.524828920579832356e+03 1.344933672051687381e+03 1.096395834571193273e+00
1.524849754343074437e+03 1.343677287134437847e+03 1.096429104935776833e+00
1.524870588105384513e+03 1.344175342266376902e+03 1.095595138586789918e+00
1.524891421866763494e+03 1.344397739411883322e+03 1.095862174772636255e+00
1.524912255626746173e+03 1.343934277957777113e+03 1.095595465010121616e+00
1.524933089385797302e+03 1.343702577674537224e+03 1.096231696868827932e+00
1.524953923144382316e+03 1.342462197080209990e+03 1.095077036581990626e+00
1.524974756901570345e+03 1.343796130205403870e+03 1.095865383815683547e+00
1.524995590657360935e+03 1.342849264711513115e+03 1.095330105148947908e+00
1.525016424412687002e+03 1.342442368751254890e+03 1.095324282507980973e+00
1.525037258166615629e+03 1.344795272084124235e+03 1.096456666384983514e+00
1.525058091919612480e+03 1.343097137101519593e+03 1.096294168867828711e+00
1.525078925671678462e+03 1.341684115455370147e+03 1.094863651617933309e+00
1.525099759422812440e+03 1.343094246744419479e+03 1.095938917278225011e+00
1.525120593172550798e+03 1.343707579620090200e+03 1.097059963531334947e+00
1.525141426921823495e+03 1.345422186692987225e+03 1.096356528574860212e+00
1.525162260669697389e+03 1.345967334833464292e+03 1.096587179737334994e+00
1.525183094416641325e+03 1.343537024811433639e+03 1.096099727339702401e+00
1.525203928162187367e+03 1.343679051088356118e+03 1.096081401513405496e+00
1.525224761906802996e+03 1.344524946842747340e+03 1.096261873083074212e+00
1.525245595650487303e+03 1.341721818395792525e+03 1.095411782111741283e+00
1.525266429393239832e+03 1.340959731881732978e+03 1.095390071108319985e+00
1.525287263135061494e+03 1.342722470274467469e+03 1.096501948287492478e+00
1.525308096875486171e+03 1.342778791092024449e+03 1.096104023260586535e+00
1.525328930614979527e+03 1.343581589011194183e+03 1.096578591664333580e+00
1.525349764353540650e+03 1.341115124632568495e+03 1.095593452064693274e+00
1.525370598091170450e+03 1.342587829502657542e+03 1.096369630730211320e+00
1.525391431827403949e+03 1.344404232055648663e+03 1.096850985620089425e+00
1.525412265562706580e+03 1.343615249387891708e+03 1.096292864006080503e+00
1.525433099297077661e+03 1.340824676713125882e+03 1.095653784417843779e+00
1.525453933030051303e+03 1.341489360266437870e+03 1.096095920813457525e+00
1.525474766762559511e+03 1.343570030595670005e+03 1.096405402622599556e+00
1.525495600493669372e+03 1.344470750635184459e+03 1.096319450257653871e+00
1.525516434223384522e+03 1.344890788697238349e+03 1.096497055975166335e+00
1.525537267952633556e+03 1.343030755988523424e+03 1.096469495541214201e+00
1.525558101680484469e+03 1.345831378299422340e+03 1.096768981070229465e+00
1.525578935406938399e+03 1.343869252448605494e+03 1.096269593710747170e+00
1.525599769132928031e+03 1.343974543282133709e+03 1.096989384960605607e+00
1.525620602857520680e+03 1.343471141075853211e+03 1.096356148011991216e+00
1.525641436581180642e+03 1.343046245288857108e+03 1.097187036977576247e+00
1.525662270303444075e+03 1.340460664262823002e+03 1.096774089551283637e+00
1.525683104025241391e+03 1.345458810828623655e+03 1.097494473193596942e+00
1.525703937745643088e+03 1.343920304991505873e+03 1.096578700374538640e+00
1.525724771464647347e+03 1.344632397821095992e+03 1.098516812452408731e+00
1.525745605183185489e+03 1.344629431644115812e+03 1.097965617720301212e+00
1.525766438899860532e+03 1.344213293575063972e+03 1.096735340584772844e+00
1.525787272616070368e+03 1.343700483894229592e+03 1.097114673741059532e+00
1.525808106330884129e+03 1.343002633389859739e+03 1.096418123652550314e+00
1.525828940044766114e+03 1.343161257764872971e+03 1.098290908169689217e+00
1.525849773757715411e+03 1.344620215685398534e+03 1.097276560863674311e+00
1.525870607469267497e+03 1.342500099148840491e+03 1.096570710145747141e+00
1.525891441179889625e+03 1.342549901178699656e+03 1.097046163305732680e+00
1.525912274889114997e+03 1.341660991420639448e+03 1.097431635019913365e+00
1.525933108597409500e+03 1.344825511936952580e+03 1.097199585972178371e+00
1.525953942304771317e+03 1.343197443521461537e+03 1.096730340618403243e+00
1.525974776011202493e+03 1.346309052793764295e+03 1.098205211925348701e+00
1.525995609716236459e+03 1.344784490072288463e+03 1.097313661158729969e+00
1.526016443419874577e+03 1.345199233739172087e+03 1.097578161319588519e+00
1.526037277122579326e+03 1.342053237649696257e+03 1.096445685377794410e+00
1.526058110824353662e+03 1.343596408027636699e+03 1.097725645430636998e+00
1.526078944525196675e+03 1.341947292950389510e+03 1.096855061233013684e+00
1.526099778224643615e+03 1.343898692941647141e+03 1.097731944016250294e+00
1.526120611922693115e+03 1.344696210288545217e+03 1.097996723409881303e+00
1.526141445619810384e+03 1.343904827714741941e+03 1.098297474863816792e+00
1.526162279315996329e+03 1.346099886290141285e+03 1.098427389649138775e+00
1.526183113011251407e+03 1.344174909735227857e+03 1.098168630238017140e+00
1.526203946704644522e+03 1.344895600977511776e+03 1.099364881962315854e+00
1.526224780397571521e+03 1.346374777040678964e+03 1.099514132181187431e+00
1.526245614089100400e+03 1.346457483643069281e+03 1.098735672268197794e+00
1.526266447779232976e+03 1.345003502017610344e+03 1.099061277126904157e+00
1.526287281468900801e+03 1.344116906932343227e+03 1.098652723343880533e+00
1.526308115156705526e+03 1.342854609229489142e+03 1.098183284769451262e+00
1.526328948843578473e+03 1.346393975859324883e+03 1.098610893878575023e+00
1.526349782529520326e+03 1.344064873073250283e+03 1.097673789322031412e+00
1.526370616214065649e+03 1.342214567735417404e+03 1.097655652680692651e+00
1.526391449897679649e+03 1.344215769482120322e+03 1.098473404233784700e+00
1.526412283579896666e+03 1.343799462946682524e+03 1.097867137701405982e+00
1.526433117261181451e+03 1.344293579102245303e+03 1.098542585270656291e+00
1.526453950941069479e+03 1.343408817914904375e+03 1.098055838077079072e+00
1.526474784620026639e+03 1.346347505699510066e+03 1.102176305867070827e+00
1.526495618297586589e+03 1.343627258558766243e+03 1.098297691943943999e+00
1.526516451974214306e+03 1.345181045261911322e+03 1.098711965464613804e+00
1.526537285649446403e+03 1.344248092708427976e+03 1.098095408927311167e+00
1.526558119323746496e+03 1.344513489822144720e+03 1.099139206210435482e+00
1.526578952996649605e+03 1.344879158610977356e+03 1.098322384528395368e+00
1.526599786668622073e+03 1.343836841112202592e+03 1.099130366933199321e+00
1.526620620339197558e+03 1.344254254281675230e+03 1.098345991205455618e+00
1.526641454008375604e+03 1.345204010479881390e+03 1.098762036670984710e+00
