1.521828848500162621e+03 2.200273965470114206e+02 1.091447095168109005e+00
1.521849682401239534e+03 2.201085154660143246e+02 1.091307665250583758e+00
1.521870516301852149e+03 2.194213880836864234e+02 1.091315147841057209e+00
1.521891350201067326e+03 2.204186568666178800e+02 1.091572037203864864e+00
1.521912184099350497e+03 2.213066125482867221e+02 1.091683260716317161e+00
1.521933017997168918e+03 2.195721191827785219e+02 1.092168809460682510e+00
1.521953851893590127e+03 2.200518778233490593e+02 1.091329075153862238e+00
1.521974685789545447e+03 2.198501786354267438e+02 1.092937112913413777e+00
1.521995519684104693e+03 2.195098377841586625e+02 1.091194655510463685e+00
1.522016353578196686e+03 2.188319124324641507e+02 1.091567177400743160e+00
1.522037187470892150e+03 2.181437280670920416e+02 1.090884897476744220e+00
1.522058021363121497e+03 2.195664539980269012e+02 1.090892219051747825e+00
1.522078855253955908e+03 2.193339919375013380e+02 1.092219344344756093e+00
1.522099689144323975e+03 2.203108708942407361e+02 1.094256637943555210e+00
1.522120523033294376e+03 2.190253505077633349e+02 1.091094635678057090e+00
1.522141356921798433e+03 2.207325157651751226e+02 1.091470140622772034e+00
1.522162190809371623e+03 2.179205727741160956e+02 1.091186516609537582e+00
1.522183024695547829e+03 2.198761850308392241e+02 1.091707229346001506e+00
1.522203858581260192e+03 2.184506848872672720e+02 1.091587653952813319e+00
1.522224692466039869e+03 2.206847767973442558e+02 1.091486086481931572e+00
1.522245526349887314e+03 2.183117662592050294e+02 1.093487517332284664e+00
1.522266360232339139e+03 2.185224371726362449e+02 1.091449880308147824e+00
1.522287194114324393e+03 2.204597504113707487e+02 1.093131190043088896e+00
1.522308027995378325e+03 2.196724920022086565e+02 1.091166633401635888e+00
1.522328861875501389e+03 2.190940834066571199e+02 1.091368780673923844e+00
1.522349695754693130e+03 2.192610693168612102e+02 1.091981165964545974e+00
1.522370529632488797e+03 2.188724160733968631e+02 1.091337322223933759e+00
1.522391363509817438e+03 2.193881823057091367e+02 1.091638324942336480e+00
1.522412197386214984e+03 2.206981662356720335e+02 1.092114779298453353e+00
1.522433031261680526e+03 2.214277588687504590e+02 1.093177536606537492e+00
1.522453865136215427e+03 2.209953186220210739e+02 1.092175249241133406e+00
1.522474699009819005e+03 2.224647327707463376e+02 1.095355626453073272e+00
1.522495532882491489e+03 2.183584819407583382e+02 1.091524475728417487e+00
1.522516366753767443e+03 2.195095173409559095e+02 1.092812436032640999e+00
1.522537200624577508e+03 2.207361811461154559e+02 1.092085252595447420e+00
1.522558034494456024e+03 2.199085349351027787e+02 1.091664915350365916e+00
1.522578868363403672e+03 2.204027990382904818e+02 1.092297652424188747e+00
1.522599702231418632e+03 2.193993337117985334e+02 1.091933240205216649e+00
1.522620536098502498e+03 2.198122054263089353e+02 1.093560338606134330e+00
1.522641369964655496e+03 2.199263101445432085e+02 1.091987497684326458e+00
1.522662203829411965e+03 2.177549447401568159e+02 1.091624019362457787e+00
1.522683037693703682e+03 2.193324092291339014e+02 1.092932586398848160e+00
1.522703871557062484e+03 2.199598585671475348e+02 1.091999506017552246e+00
1.522724705419489510e+03 2.206441816616702454e+02 1.094087603100435846e+00
1.522745539280985668e+03 2.190563246620550046e+02 1.091997486443473830e+00
1.522766373141550957e+03 2.210373377633284520e+02 1.093245362623294525e+00
1.522787207000719491e+03 2.201525330226082531e+02 1.092996937495318566e+00
1.522808040859421453e+03 2.193266258077003101e+02 1.092124712316687507e+00
1.522828874717192321e+03 2.197562644208833831e+02 1.093793486684329075e+00
1.522849708574031865e+03 2.188291314332754780e+02 1.092014570830670772e+00
1.522870542429941906e+03 2.199882125983463368e+02 1.092497844562979381e+00
1.522891376284453600e+03 2.194290136655091601e+02 1.092346653509503218e+00
1.522912210138498949e+03 2.217754968411813365e+02 1.093170666534120983e+00
1.522933043991613431e+03 2.213915309159029903e+02 1.093946820669934317e+00
1.522953877843331156e+03 2.196335516526513345e+02 1.092919606650718967e+00
1.522974711694583675e+03 2.193963701782179783e+02 1.092151181731833232e+00
1.522995545544903507e+03 2.196367289336038766e+02 1.092658506456835710e+00
1.523016379393826355e+03 2.212941578678560290e+02 1.093173392758501006e+00
1.523037213242284452e+03 2.173091535143253168e+02 1.092530469840501617e+00
1.523058047089346474e+03 2.210639291861695312e+02 1.093175410160165173e+00
1.523078880935942379e+03 2.221827847046737361e+02 1.093525781809824515e+00
1.523099714781139937e+03 2.192532579781525612e+02 1.093676700860704232e+00
1.523120548625872516e+03 2.188824650146821114e+02 1.092672362097636629e+00
1.523141382469207656e+03 2.210723683480522936e+02 1.093343877324767899e+00
1.523162216312077817e+03 2.202765110094578631e+02 1.092217434321460789e+00
1.523183050153550994e+03 2.199652929507977035e+02 1.093568350830403046e+00
1.523203883994092394e+03 2.197631829455756076e+02 1.093698881862096961e+00
1.523224717834167677e+03 2.199151437300149610e+02 1.093618276021005364e+00
1.523245551672848023e+03 2.190212460647327930e+02 1.092719055404399953e+00
1.523266385510596592e+03 2.201956567516251937e+02 1.093959570289328553e+00
1.523287219347412474e+03 2.216667812243029800e+02 1.094086077691307279e+00
1.523308053183297488e+03 2.226478091774754944e+02 1.093966108498045875e+00
1.523328887018250498e+03 2.189534599336737415e+02 1.092654087888765169e+00
1.523349720852273094e+03 2.196811758197959819e+02 1.093470673996816522e+00
1.523370554685364368e+03 2.204477973776718045e+02 1.093251359898166131e+00
1.523391388517523410e+03 2.216782577827485454e+02 1.093782424446143153e+00
1.523412222348752039e+03 2.204281015837781297e+02 1.093470237919960786e+00
1.523433056179048435e+03 2.218727402282174239e+02 1.093764659238398051e+00
1.523453890008414874e+03 2.198393775725294574e+02 1.093142149819601006e+00
1.523474723836383873e+03 2.218773834358600823e+02 1.094820479652961920e+00
1.523495557663886984e+03 2.199186853278633293e+02 1.093065265486902415e+00
1.523516391490459682e+03 2.197983615311857193e+02 1.094015361747773696e+00
1.523537225310045869e+03 2.214981849556432394e+02 1.094111192192289028e+00
1.523558059134290033e+03 2.215368816053012040e+02 1.094200259581785906e+00
1.523578892958067627e+03 2.208268113294324451e+02 1.093620674116896785e+00
1.523599726780448691e+03 2.206607086637317536e+02 1.095043398550145097e+00
1.523620560601897523e+03 2.207831307789669495e+02 1.093880890779933557e+00
1.523662228242468473e+03 2.222740840400727791e+02 1.094704293425233788e+00
1.523683062061124019e+03 2.213565424182119727e+02 1.093901541974523717e+00
1.523703895878847561e+03 2.224059359819504778e+02 1.094448084806357357e+00
1.523724729695640690e+03 2.214721987463665869e+02 1.094158532276311213e+00
1.523745563511036835e+03 2.201211737253313174e+02 1.093975534346838474e+00
1.523766397325968001e+03 2.199287539042716730e+02 1.093943333568666132e+00
1.523787231139967389e+03 2.226609977592885059e+02 1.096543912558817668e+00
1.523808064953034318e+03 2.207069003441683037e+02 1.094154228716947008e+00
1.523828898764704491e+03 2.214417832424658172e+02 1.094561793291217500e+00
1.523849732575909911e+03 2.209548532980678033e+02 1.095824263840966095e+00
1.523870566385718575e+03 2.208899195511210678e+02 1.094306967476255110e+00
1.523891400194594553e+03 2.178236624790528992e+02 1.092758437693774898e+00
1.523912234002539662e+03 2.200678420180663295e+02 1.094415789006902173e+00
1.523933067809553904e+03 2.213658894141358360e+02 1.093858495508214901e+00
1.523953901615637506e+03 2.205612359973766559e+02 1.093827490105154121e+00
1.523974735420787965e+03 2.202689630182153735e+02 1.094290136753780063e+00
1.523995569225007330e+03 2.217298696404274665e+02 1.094404460743546803e+00
1.524016403028296509e+03 2.219225582366483138e+02 1.095046664423770189e+00
1.524037236830653910e+03 2.218149509945287150e+02 1.094643364228109039e+00
1.524058070631614555e+03 2.196793375118434994e+02 1.093853100958181779e+00
1.524078904432108629e+03 2.204032296562728561e+02 1.094028818831858541e+00
1.524099738231206629e+03 2.214857832167287768e+02 1.094556946762531791e+00
1.524120572029372397e+03 2.203124797054379655e+02 1.094628716757304776e+00
1.524141405826608661e+03 2.211479044312840472e+02 1.094456199452699341e+00
1.524162239622913603e+03 2.195797824532329798e+02 1.094082209680054651e+00
1.524183073418285403e+03 2.199525747258075512e+02 1.094474552491297326e+00
1.524203907212726335e+03 2.218583200928491692e+02 1.094997511995877026e+00
1.524224741005771193e+03 2.213790935070145451e+02 1.095540896559012545e+00
1.524245574798349480e+03 2.217801991430629300e+02 1.095034362915697113e+00
1.524266408589530329e+03 2.204741045807797377e+02 1.094604866552730149e+00
1.524287242380246425e+03 2.219985717596472341e+02 1.095032675529917787e+00
1.524308076169564629e+03 2.201598897642717816e+02 1.094476349656574587e+00
1.524328909957952874e+03 2.207649204829810401e+02 1.094554659629181970e+00
1.524349743745409341e+03 2.195734006389381250e+02 1.093901541974523717e+00
1.524370577531468371e+03 2.191951543851461963e+02 1.095229973180442240e+00
1.524391411317061511e+03 2.210673027796250949e+02 1.095687621307845028e+00
1.524412245101723329e+03 2.211082553136934621e+02 1.094839479882596667e+00
1.524433078884988845e+03 2.201233733413317282e+02 1.095950827929510707e+00
1.524453912667323493e+03 2.203016963440004474e+02 1.095074532815860424e+00
1.524474746448725455e+03 2.195359107023451770e+02 1.094201784831735358e+00
1.524495580229196548e+03 2.210263674055204035e+02 1.096033926953820847e+00
1.524516414008736319e+03 2.200098080724033593e+02 1.094583139544178074e+00
1.524537247787344995e+03 2.200052578025042465e+02 1.094981072928530752e+00
1.524558081564557597e+03 2.190942923991469513e+02 1.096139803820921799e+00
1.524578915340837511e+03 2.221779308160492690e+02 1.095386044458876551e+00
1.524599749116651310e+03 2.211422004698798105e+02 1.095385554730231803e+00
1.524620582891069489e+03 2.204195873086650863e+02 1.094669827191447897e+00
1.524641416664556345e+03 2.206052995985399434e+02 1.094614014637838029e+00
1.524662250436645536e+03 2.222926351429823058e+02 1.095275142538695290e+00
1.524683084208268610e+03 2.208197030976416784e+02 1.095328799138713505e+00
1.524703917978495610e+03 2.201983845263584101e+02 1.094669228242563408e+00
1.524724751747790833e+03 2.212981771854524027e+02 1.095263605482157176e+00
1.524745585516155643e+03 2.200737525335271698e+02 1.095634091084393802e+00
1.524766419283587311e+03 2.200897795383724542e+02 1.095456726330342079e+00
1.524787253050089021e+03 2.211998444252191973e+02 1.095781075327864951e+00
1.524808086815193519e+03 2.185715220076497758e+02 1.094682078346724152e+00
1.524828920579832356e+03 2.220862071153083264e+02 1.096395834571193273e+00
1.524849754343074437e+03 2.198887647159143910e+02 1.096429104935776833e+00
1.524870588105384513e+03 2.208973002989725103e+02 1.095595138586789918e+00
1.524891421866763494e+03 2.209636078687950942e+02 1.095862174772636255e+00
1.524912255626746173e+03 2.202538740139625588e+02 1.095595465010121616e+00
1.524933089385797302e+03 2.199312785936843966e+02 1.096231696868827932e+00
1.524953923144382316e+03 2.187376195044561484e+02 1.095077036581990626e+00
1.524974756901570345e+03 2.202858504353691558e+02 1.095865383815683547e+00
1.524995590657360935e+03 2.190289828447937737e+02 1.095330105148947908e+00
1.525016424412687002e+03 2.185529071290564787e+02 1.095324282507980973e+00
1.525037258166615629e+03 2.213271143046011105e+02 1.096456666384983514e+00
1.525058091919612480e+03 2.202340764210314035e+02 1.096294168867828711e+00
1.525078925671678462e+03 2.188822834342900023e+02 1.094863651617933309e+00
1.525099759422812440e+03 2.204006261953941248e+02 1.095938917278225011e+00
1.525120593172550798e+03 2.200683685713377997e+02 1.097059963531334947e+00
1.525141426921823495e+03 2.222623477935134133e+02 1.096356528574860212e+00
1.525162260669697389e+03 2.217675624734808082e+02 1.096587179737334994e+00
1.525183094416641325e+03 2.205836311421736298e+02 1.096099727339702401e+00
1.525203928162187367e+03 2.206336709768213211e+02 1.096081401513405496e+00
1.525224761906802996e+03 2.207691931072929776e+02 1.096261873083074212e+00
1.525245595650487303e+03 2.191254036872400661e+02 1.095411782111741283e+00
1.525266429393239832e+03 2.175764179421836104e+02 1.095390071108319985e+00
1.525287263135061494e+03 2.189984967892148120e+02 1.096501948287492478e+00
1.525308096875486171e+03 2.191466504585872599e+02 1.096104023260586535e+00
1.525328930614979527e+03 2.194423205042403993e+02 1.096578591664333580e+00
1.525349764353540650e+03 2.175947817735917340e+02 1.095593452064693274e+00
1.525370598091170450e+03 2.194518338476568999e+02 1.096369630730211320e+00
1.525391431827403949e+03 2.203963532621059471e+02 1.096850985620089425e+00
1.525412265562706580e+03 2.202104201256341582e+02 1.096292864006080503e+00
1.525433099297077661e+03 2.173920329247155792e+02 1.095653784417843779e+00
1.525453933030051303e+03 2.180413296253813371e+02 1.096095920813457525e+00
1.525474766762559511e+03 2.198623805211162789e+02 1.096405402622599556e+00
1.525495600493669372e+03 2.208861496997753591e+02 1.096319450257653871e+00
1.525516434223384522e+03 2.216886259890243593e+02 1.096497055975166335e+00
1.525537267952633556e+03 2.190542301403558554e+02 1.096469495541214201e+00
1.525558101680484469e+03 2.211829253740058050e+02 1.096768981070229465e+00
1.525578935406938399e+03 2.203189481864512231e+02 1.096269593710747170e+00
1.525599769132928031e+03 2.204516340033752897e+02 1.096989384960605607e+00
1.525620602857520680e+03 2.193975057982253531e+02 1.096356148011991216e+00
1.525641436581180642e+03 2.197718862536144968e+02 1.097187036977576247e+00
1.525662270303444075e+03 2.172076359753963288e+02 1.096774089551283637e+00
1.525683104025241391e+03 2.215915231941660011e+02 1.097494473193596942e+00
1.525703937745643088e+03 2.200121810798903255e+02 1.096578700374538640e+00
1.525724771464647347e+03 2.205803879009633306e+02 1.098516812452408731e+00
1.525745605183185489e+03 2.216771467298457878e+02 1.097965617720301212e+00
1.525766438899860532e+03 2.206164094266927123e+02 1.096735340584772844e+00
1.525787272616070368e+03 2.201051007271750564e+02 1.097114673741059532e+00
1.525808106330884129e+03 2.193995747539364913e+02 1.096418123652550314e+00
1.525828940044766114e+03 2.197738071268154272e+02 1.098290908169689217e+00
1.525849773757715411e+03 2.209040746169212639e+02 1.097276560863674311e+00
1.525870607469267497e+03 2.186141735266082833e+02 1.096570710145747141e+00
1.525891441179889625e+03 2.192095282573287989e+02 1.097046163305732680e+00
1.525912274889114997e+03 2.178027412433104928e+02 1.097431635019913365e+00
1.525933108597409500e+03 2.215046252602955406e+02 1.097199585972178371e+00
1.525953942304771317e+03 2.197812626432027514e+02 1.096730340618403243e+00
1.525974776011202493e+03 2.224042608277332818e+02 1.098205211925348701e+00
1.525995609716236459e+03 2.212731717317513755e+02 1.097313661158729969e+00
1.526016443419874577e+03 2.224417472641700613e+02 1.097578161319588519e+00
1.526037277122579326e+03 2.186206053810186347e+02 1.096445685377794410e+00
1.526058110824353662e+03 2.201757708465467260e+02 1.097725645430636998e+00
1.526078944525196675e+03 2.188247442844312047e+02 1.096855061233013684e+00
1.526099778224643615e+03 2.199526192298139620e+02 1.097731944016250294e+00
1.526120611922693115e+03 2.211025062913186332e+02 1.097996723409881303e+00
1.526141445619810384e+03 2.199428686208297279e+02 1.098297474863816792e+00
1.526162279315996329e+03 2.225915571998007749e+02 1.098427389649138775e+00
1.526183113011251407e+03 2.209523871234144963e+02 1.098168630238017140e+00
1.526203946704644522e+03 2.211200392871531051e+02 1.099364881962315854e+00
1.526224780397571521e+03 2.229298894290812996e+02 1.099514132181187431e+00
1.526245614089100400e+03 2.233343285399366209e+02 1.098735672268197794e+00
1.526266447779232976e+03 2.214982872182896472e+02 1.099061277126904157e+00
1.526287281468900801e+03 2.200676804629997889e+02 1.098652723343880533e+00
1.526308115156705526e+03 2.193719047402356352e+02 1.098183284769451262e+00
1.526328948843578473e+03 2.224431441188532972e+02 1.098610893878575023e+00
1.526349782529520326e+03 2.202276765467030089e+02 1.097673789322031412e+00
1.526370616214065649e+03 2.191068891216642101e+02 1.097655652680692651e+00
1.526391449897679649e+03 2.212798668608228922e+02 1.098473404233784700e+00
1.526412283579896666e+03 2.203039041628621248e+02 1.097867137701405982e+00
1.526433117261181451e+03 2.208104822911718372e+02 1.098542585270656291e+00
1.526453950941069479e+03 2.197810030760300322e+02 1.098055838077079072e+00
1.526474784620026639e+03 2.227268410693663725e+02 1.102176305867070827e+00
1.526495618297586589e+03 2.200871609827726445e+02 1.098297691943943999e+00
1.526516451974214306e+03 2.211603229497880250e+02 1.098711965464613804e+00
1.526537285649446403e+03 2.203690604998242009e+02 1.098095408927311167e+00
1.526558119323746496e+03 2.204486076000772528e+02 1.099139206210435482e+00
1.526578952996649605e+03 2.212331777873546912e+02 1.098322384528395368e+00
1.526599786668622073e+03 2.201815185691008026e+02 1.099130366933199321e+00
1.526620620339197558e+03 2.202893028074016684e+02 1.098345991205455618e+00
1.526641454008375604e+03 2.208067402581110912e+02 1.098762036670984710e+00
