1.519287109375000000e+03 6.637097224569010905e+02 2.906672785370479239e+00
1.519307922363281250e+03 6.641110480784332140e+02 2.908494636267073385e+00
1.519328796386718750e+03 6.659148163560932971e+02 2.920483099545176930e+00
1.519349670410156250e+03 6.631080949601240491e+02 2.904297531733281534e+00
1.519370483398437500e+03 6.632530490770900542e+02 2.906338762137885556e+00
1.519391296386718750e+03 6.636390448050644864e+02 2.905881960955795762e+00
1.519412170410156250e+03 6.649815205129041260e+02 2.911186046299169661e+00
1.519432983398437500e+03 6.648544454604742668e+02 2.905827809503496173e+00
1.519453796386718750e+03 6.637954691766020687e+02 2.918295559844714226e+00
1.519474670410156250e+03 6.645064754119727013e+02 2.906804841924907290e+00
1.519495483398437500e+03 6.639602813514652553e+02 2.903696558670341599e+00
1.519516296386718750e+03 6.640762174420106021e+02 2.906929674965128996e+00
1.519537170410156250e+03 6.633408057034068861e+02 2.906871606123129670e+00
1.519557983398437500e+03 6.652349585518533104e+02 2.907943232332478090e+00
1.519578796386718750e+03 6.649840421903850256e+02 2.903854202982259824e+00
1.519599670410156250e+03 6.653814899670184104e+02 2.909321136467690749e+00
1.519620483398437500e+03 6.643019666046375278e+02 2.915199201265093798e+00
1.519641296386718750e+03 6.644384574546506883e+02 2.911725208878166438e+00
1.519662170410156250e+03 6.646018158936674354e+02 2.907129954359316759e+00
1.519682983398437500e+03 6.657782238700808648e+02 2.906322027154751186e+00
1.519703796386718750e+03 6.655270487611982162e+02 2.914080663220455669e+00
1.519724670410156250e+03 6.642124945926460668e+02 2.906784828770696105e+00
1.519745483398437500e+03 6.655416544106814172e+02 2.905234374737391434e+00
1.519766296386718750e+03 6.642210473159578896e+02 2.906271165340016172e+00
1.519787170410156250e+03 6.648053462175673758e+02 2.904850776766049414e+00
1.519807983398437500e+03 6.643664185456797213e+02 2.906177806983045286e+00
1.519828796386718750e+03 6.651339341369166505e+02 2.910002060460151085e+00
1.519849670410156250e+03 6.624886472786029117e+02 2.910565853095421485e+00
1.519870483398437500e+03 6.649009585197570686e+02 2.907396972090380505e+00
1.519891296386718750e+03 6.632133220702343124e+02 2.906518246976496300e+00
1.519912170410156250e+03 6.646222487291738616e+02 2.905981564173861109e+00
1.519932983398437500e+03 6.651441303335250268e+02 2.909457989583601911e+00
1.519953796386718750e+03 6.651992217283568607e+02 2.909406690906381598e+00
1.519974670410156250e+03 6.645666773115112846e+02 2.907517023668119815e+00
1.519995483398437500e+03 6.637703370888965537e+02 2.906696736445612661e+00
1.520016296386718750e+03 6.643490627283135836e+02 2.910391860743335446e+00
1.520037170410156250e+03 6.639784032074136348e+02 2.907233287225595042e+00
1.520057983398437500e+03 6.650581114794866835e+02 2.908832018343015413e+00
1.520078796386718750e+03 6.647158011312334338e+02 2.907397956139855744e+00
1.520099670410156250e+03 6.645334548151881791e+02 2.905998465204850945e+00
1.520120483398437500e+03 6.647141750123030306e+02 2.912536876264921748e+00
1.520141296386718750e+03 6.636046024383098256e+02 2.907004309767502903e+00
1.520162170410156250e+03 6.640116916492694372e+02 2.904572197409349688e+00
1.520182983398437500e+03 6.653609901879134441e+02 2.909984035644786804e+00
1.520203796386718750e+03 6.648506841971226322e+02 2.904899529510494460e+00
1.520224670410156250e+03 6.651126812062416320e+02 2.905276555933200555e+00
1.520245483398437500e+03 6.642392651877124763e+02 2.904808589387432249e+00
1.520266296386718750e+03 6.647162627654785183e+02 2.906183549675046773e+00
1.520287170410156250e+03 6.660576783631235003e+02 2.905442484577687168e+00
1.520307983398437500e+03 6.642008917429118355e+02 2.915757246381155632e+00
1.520328796386718750e+03 6.645940524048351108e+02 2.906891290606312239e+00
1.520349670410156250e+03 6.643385439237637229e+02 2.905652548794154022e+00
1.520370483398437500e+03 6.667706698783847514e+02 2.908858574454378232e+00
1.520391296386718750e+03 6.640814018180446965e+02 2.907265598495065273e+00
1.520412170410156250e+03 6.659939270067624193e+02 2.910205405415394964e+00
1.520432983398437500e+03 6.662646325084626824e+02 2.909123466591280849e+00
1.520453796386718750e+03 6.663810295620152147e+02 2.905207621365844428e+00
1.520474670410156250e+03 6.646281146497667578e+02 2.905803030775160778e+00
1.520495483398437500e+03 6.632575179907294114e+02 2.909331134338433600e+00
1.520537170410156250e+03 6.642952012797891257e+02 2.906739060465731939e+00
1.520557983398437500e+03 6.639986061131687620e+02 2.905347130105305098e+00
1.520578796386718750e+03 6.647381489294909898e+02 2.905818948260679324e+00
1.520599670410156250e+03 6.637953144998558628e+02 2.907113387955008399e+00
1.520620483398437500e+03 6.651253456632248344e+02 2.910690361011549765e+00
1.520641296386718750e+03 6.648122756332014660e+02 2.905465296973781530e+00
1.520662170410156250e+03 6.639940586086188432e+02 2.905638271472971379e+00
1.520683044433593750e+03 6.647690325621684906e+02 2.915921924513898755e+00
1.520703857421875000e+03 6.650374376323118213e+02 2.907723002258180589e+00
1.520724670410156250e+03 6.636044824367244246e+02 2.904741941929875448e+00
1.520745544433593750e+03 6.645223292544345668e+02 2.907267074635854431e+00
1.520766357421875000e+03 6.652304722286007745e+02 2.908088840675475240e+00
1.520787170410156250e+03 6.654199226221533081e+02 2.911175072026379151e+00
1.520808044433593750e+03 6.642069504630168240e+02 2.913949427315720264e+00
1.520828857421875000e+03 6.636498350464685245e+02 2.908170660182293421e+00
1.520849670410156250e+03 6.632345262107825192e+02 2.910104799775896645e+00
1.520870544433593750e+03 6.637235188199914546e+02 2.907410912760218569e+00
1.520891357421875000e+03 6.651101777493202007e+02 2.911234365366404564e+00
1.520912170410156250e+03 6.637111968416818399e+02 2.915618399298781860e+00
1.520933044433593750e+03 6.647556323484933500e+02 2.911121674228104972e+00
1.520953857421875000e+03 6.650994924504299206e+02 2.920273285710161204e+00
1.520974670410156250e+03 6.657178402248537168e+02 2.907042692634023595e+00
1.520995544433593750e+03 6.656680345706433855e+02 2.907212784964834373e+00
1.521016357421875000e+03 6.652450035621725419e+02 2.908208535767716540e+00
1.521037170410156250e+03 6.639709061035491686e+02 2.905698826525417999e+00
1.521058044433593750e+03 6.631776235974540441e+02 2.906471326050341641e+00
1.521078857421875000e+03 6.656285677579818412e+02 2.905166916377046604e+00
1.521099670410156250e+03 6.639075994491523716e+02 2.907674624839923005e+00
1.521120544433593750e+03 6.641426392407898902e+02 2.925275812431434197e+00
1.521141357421875000e+03 6.641284830944110809e+02 2.912888686803700278e+00
1.521162170410156250e+03 6.657199494829048945e+02 2.920892723738560459e+00
1.521183044433593750e+03 6.649614584669297983e+02 2.904901335151982789e+00
1.521203857421875000e+03 6.657800413356326317e+02 2.905223049720611517e+00
1.521224670410156250e+03 6.635395263503174874e+02 2.911844426977331590e+00
1.521245544433593750e+03 6.640430520150351867e+02 2.914671969662257389e+00
1.521266357421875000e+03 6.648255175376398256e+02 2.907205404115565717e+00
1.521287170410156250e+03 6.639384773523772765e+02 2.907903877474687704e+00
1.521308044433593750e+03 6.640129978173472409e+02 2.909108714569394127e+00
1.521328857421875000e+03 6.651289025767681551e+02 2.905999613815040572e+00
1.521349670410156250e+03 6.656473101948605517e+02 2.905232241041952879e+00
1.521370544433593750e+03 6.651768026111524250e+02 2.909027085362737353e+00
1.521391357421875000e+03 6.653560109956532642e+02 2.905345981237160480e+00
1.521412170410156250e+03 6.660268279543911376e+02 2.910328454164685219e+00
1.521433044433593750e+03 6.628340211464247886e+02 2.905837327104570988e+00
1.521453857421875000e+03 6.670938188394787858e+02 2.930559928693918348e+00
1.521474670410156250e+03 6.637978326501931861e+02 2.906866849019694499e+00
1.521495544433593750e+03 6.637961982479803282e+02 2.908061785622689133e+00
1.521516357421875000e+03 6.631367303226655849e+02 2.905132612133151770e+00
1.521537170410156250e+03 6.646916570331582079e+02 2.911736508605205831e+00
1.521558044433593750e+03 6.647632645846319974e+02 2.907404352453327068e+00
1.521578857421875000e+03 6.660251625224207146e+02 2.908690381654280621e+00
1.521599670410156250e+03 6.640201594016303943e+02 2.904957309481443595e+00
1.521620544433593750e+03 6.646117828243679924e+02 2.907352033476100495e+00
1.521641357421875000e+03 6.652454209178652036e+02 2.907790893277630406e+00
1.521662170410156250e+03 6.636260836860868721e+02 2.905176107875981462e+00
1.521683044433593750e+03 6.646561938897320942e+02 2.907672820920625512e+00
1.521703857421875000e+03 6.643679004825204402e+02 2.905417046083043964e+00
1.521724670410156250e+03 6.647651373428930128e+02 2.905799092414772300e+00
1.521745544433593750e+03 6.640940335705923872e+02 2.911843935703971820e+00
1.521766357421875000e+03 6.652464476232408970e+02 2.907931261952930502e+00
1.521787170410156250e+03 6.632687284537788628e+02 2.908199025926845760e+00
1.521808044433593750e+03 6.650485200196117148e+02 2.907517023668119815e+00
1.521828857421875000e+03 6.646775602952867530e+02 2.905738539451848457e+00
1.521849670410156250e+03 6.652993240353664532e+02 2.907705291296756478e+00
1.521870544433593750e+03 6.639802559211836979e+02 2.906143186513702847e+00
1.521891357421875000e+03 6.643380753883263878e+02 2.906153359395824420e+00
1.521912170410156250e+03 6.651454597530610044e+02 2.911074172296007845e+00
1.521933044433593750e+03 6.646325613177032210e+02 2.907499311451982038e+00
1.521953857421875000e+03 6.637227765350484106e+02 2.907871901260546288e+00
1.521974670410156250e+03 6.653066442055686593e+02 2.908047848073020969e+00
1.521995544433593750e+03 6.646112983979328419e+02 2.907644450042640383e+00
1.522016357421875000e+03 6.648227240998435263e+02 2.908689070171233126e+00
1.522037170410156250e+03 6.638093903801155875e+02 2.911222899897598637e+00
1.522058044433593750e+03 6.640537376383202854e+02 2.906360583098603900e+00
1.522078857421875000e+03 6.659990018417424835e+02 2.907811391462292061e+00
1.522099731445312500e+03 6.649176845822971700e+02 2.908567263605314146e+00
1.522120544433593750e+03 6.643236475767200773e+02 2.907280851913742747e+00
1.522141418457031250e+03 6.634825402896774449e+02 2.909309335658014195e+00
1.522162231445312500e+03 6.641052644467101800e+02 2.906282486272566246e+00
1.522183044433593750e+03 6.640528437640944048e+02 2.928369006694285570e+00
1.522203918457031250e+03 6.648227916837349767e+02 2.907016940082943535e+00
1.522224731445312500e+03 6.635385725690614436e+02 2.907722182308644321e+00
1.522245544433593750e+03 6.645011109648519323e+02 2.905205323518762484e+00
1.522266418457031250e+03 6.652722921355604058e+02 2.911278425104930623e+00
1.522287231445312500e+03 6.659002591133689748e+02 2.910790127326983612e+00
1.522308044433593750e+03 6.635298679273844300e+02 2.906072139424796585e+00
1.522328918457031250e+03 6.637945947115649687e+02 2.924383219059031536e+00
1.522349731445312500e+03 6.637911606503535040e+02 2.909663994650856456e+00
1.522370544433593750e+03 6.646654568166420631e+02 2.914794011894305648e+00
1.522391418457031250e+03 6.642688622315322391e+02 2.909251478217925513e+00
1.522412231445312500e+03 6.646108046789529453e+02 2.919557029359190814e+00
1.522433044433593750e+03 6.645173546506033517e+02 2.909776742242824454e+00
1.522453918457031250e+03 6.647571552884406856e+02 2.911930398538924436e+00
1.522474731445312500e+03 6.650822126095328031e+02 2.922050756380485836e+00
1.522495544433593750e+03 6.643270103512478499e+02 2.909427177707043288e+00
1.522516418457031250e+03 6.636893845025335850e+02 2.908132620136796742e+00
1.522537231445312500e+03 6.642190609268129720e+02 2.906616023815306704e+00
1.522558044433593750e+03 6.634693096047974450e+02 2.907983242558571657e+00
1.522578918457031250e+03 6.642879679066298877e+02 2.908515457382428782e+00
1.522599731445312500e+03 6.664578956798326317e+02 2.907765803302925889e+00
1.522620544433593750e+03 6.634896991975738274e+02 2.908559066479600386e+00
1.522641418457031250e+03 6.643179075270104477e+02 2.910600420958850965e+00
1.522662231445312500e+03 6.637039542554127820e+02 2.907823362335300033e+00
1.522683044433593750e+03 6.647115565133746031e+02 2.906768588486905891e+00
1.522703918457031250e+03 6.640018564006900306e+02 2.905689636679986698e+00
1.522724731445312500e+03 6.646394440976354190e+02 2.909845568567197560e+00
1.522745544433593750e+03 6.648717999048359388e+02 2.911756815250832187e+00
1.522766418457031250e+03 6.644705000282299352e+02 2.909590247496233850e+00
1.522787231445312500e+03 6.636057061407797164e+02 2.904996211825870311e+00
1.522808044433593750e+03 6.647597519849258560e+02 2.907620178782803322e+00
1.522828918457031250e+03 6.652307674686358041e+02 2.908694480034992313e+00
1.522849731445312500e+03 6.634791746552565428e+02 2.915247126682633194e+00
1.522870544433593750e+03 6.647946199020547056e+02 2.916424241663211792e+00
1.522891418457031250e+03 6.631779483191776308e+02 2.908653987780238204e+00
1.522912231445312500e+03 6.635682568345274603e+02 2.906577799368903925e+00
1.522933044433593750e+03 6.636633050500767013e+02 2.905757411106809407e+00
1.522953918457031250e+03 6.653365337243783415e+02 2.907865341993670860e+00
1.522974731445312500e+03 6.644623262258432987e+02 2.905259322444702974e+00
1.522995544433593750e+03 6.652523173472372946e+02 2.908984466794513057e+00
1.523016418457031250e+03 6.658922348847597732e+02 2.907576719601925319e+00
1.523037231445312500e+03 6.653622026541301011e+02 2.905625635164666765e+00
1.523058044433593750e+03 6.652966175011403038e+02 2.905612998801407887e+00
1.523078918457031250e+03 6.660457712632498897e+02 2.908506112490823803e+00
1.523099731445312500e+03 6.638322851563003724e+02 2.909971418207601079e+00
1.523120544433593750e+03 6.631819464171023810e+02 2.907850255623707358e+00
1.523141418457031250e+03 6.635878547595731334e+02 2.912267218852676809e+00
1.523162231445312500e+03 6.643897264945408097e+02 2.909974859332259189e+00
1.523183044433593750e+03 6.641290449822135997e+02 2.907308898313421874e+00
1.523203918457031250e+03 6.628894087912749455e+02 2.904014794325121773e+00
1.523224731445312500e+03 6.657294023575004758e+02 2.908165741238904367e+00
1.523245544433593750e+03 6.651037773213456603e+02 2.908595297600649054e+00
1.523266418457031250e+03 6.638334496626197279e+02 2.906710352379788809e+00
1.523287231445312500e+03 6.646961947023861512e+02 2.906603883916845099e+00
1.523308044433593750e+03 6.643177466710608314e+02 2.905911497686268774e+00
1.523328918457031250e+03 6.643761967192039037e+02 2.911856217513105083e+00
1.523349731445312500e+03 6.644135532623068912e+02 2.908912341641208599e+00
1.523370544433593750e+03 6.644688041269662335e+02 2.914518673451997444e+00
1.523391418457031250e+03 6.636357500513954619e+02 2.909778053235640982e+00
1.523412231445312500e+03 6.655021192416265876e+02 2.907059259441202581e+00
1.523433044433593750e+03 6.653081615794939125e+02 2.906133669914319206e+00
1.523453918457031250e+03 6.653836903779509839e+02 2.911820682003455119e+00
1.523474731445312500e+03 6.645213696341288596e+02 2.908797429464062390e+00
1.523495544433593750e+03 6.639581121648327553e+02 2.911224046446511338e+00
1.523516418457031250e+03 6.630276835033671432e+02 2.918330853118220158e+00
1.523537231445312500e+03 6.643037366606312162e+02 2.907304961992946524e+00
1.523558044433593750e+03 6.634040021026606837e+02 2.905636958612328957e+00
1.523578918457031250e+03 6.646470178346403372e+02 2.907854355188507434e+00
1.523599731445312500e+03 6.656207392840923376e+02 2.908214110487562731e+00
1.523620544433593750e+03 6.652716070935591688e+02 2.905640404870250215e+00
1.523662231445312500e+03 6.658352896994703087e+02 2.908212962751997477e+00
1.523683044433593750e+03 6.644198618413781787e+02 2.907771870832995376e+00
1.523703918457031250e+03 6.644699184487328694e+02 2.906206356254117829e+00
1.523724792480468750e+03 6.643957133155853398e+02 2.913247984094985199e+00
1.523745605468750000e+03 6.657219545000583594e+02 2.907326283665103261e+00
1.523766418457031250e+03 6.642848896682377244e+02 2.909857203332600228e+00
1.523787292480468750e+03 6.648212718805224313e+02 2.916722778507172098e+00
1.523808105468750000e+03 6.656221939357022848e+02 2.909617124453505621e+00
1.523828918457031250e+03 6.639885478609327265e+02 2.907777774363613066e+00
1.523849792480468750e+03 6.653764693231162255e+02 2.907239027832698497e+00
1.523870605468750000e+03 6.652214668869982006e+02 2.909695459534610507e+00
1.523891418457031250e+03 6.646471126298198442e+02 2.906658184960732250e+00
1.523912292480468750e+03 6.640787506152748847e+02 2.910403493324854818e+00
1.523933105468750000e+03 6.639132836045498607e+02 2.908657594400696045e+00
1.523953918457031250e+03 6.667430780616842867e+02 2.906102002385085203e+00
1.523974792480468750e+03 6.656212945216097978e+02 2.909543703885427934e+00
1.523995605468750000e+03 6.645465331095506372e+02 2.905533568973962311e+00
1.524016418457031250e+03 6.640401515898203115e+02 2.920346436525326439e+00
1.524037292480468750e+03 6.658054496030401879e+02 2.911260899563896665e+00
1.524058105468750000e+03 6.663349108752555594e+02 2.915767222183129004e+00
1.524078918457031250e+03 6.652028348105078521e+02 2.910281103131304725e+00
1.524099792480468750e+03 6.637683998130110012e+02 2.906647685744347065e+00
1.524120605468750000e+03 6.626791101072890342e+02 2.908899063861259293e+00
1.524141418457031250e+03 6.645028599712695723e+02 2.911517384339149306e+00
1.524162292480468750e+03 6.649742425599677063e+02 2.905576894603565830e+00
1.524183105468750000e+03 6.649308926440098730e+02 2.907029406314502129e+00
1.524203918457031250e+03 6.622245199809370888e+02 2.905465296973781530e+00
1.524224792480468750e+03 6.642264506582461081e+02 2.906613398976692242e+00
1.524245605468750000e+03 6.641031388820487109e+02 2.910772271209781437e+00
1.524266418457031250e+03 6.649120786696944378e+02 2.912727111344056485e+00
1.524287292480468750e+03 6.645927231114792448e+02 2.908078018684565613e+00
1.524308105468750000e+03 6.645435927677300469e+02 2.907527519745285449e+00
1.524328918457031250e+03 6.636265201670175884e+02 2.907057127085176162e+00
1.524349792480468750e+03 6.666660688216411472e+02 2.907957826290199499e+00
1.524370605468750000e+03 6.651482245521240202e+02 2.911176873775496610e+00
1.524391418457031250e+03 6.656960297893323286e+02 2.913258623202557906e+00
1.524412292480468750e+03 6.638502364270823364e+02 2.912653278033963566e+00
1.524433105468750000e+03 6.654311529694954288e+02 2.911078758723258275e+00
1.524453918457031250e+03 6.654486848595955735e+02 2.905769882741954913e+00
1.524474792480468750e+03 6.643525903116890277e+02 2.906454099646097688e+00
1.524495605468750000e+03 6.636351918287351737e+02 2.914458956097152331e+00
1.524516418457031250e+03 6.624635090048949451e+02 2.912664901583849719e+00
1.524537292480468750e+03 6.633056830797680732e+02 2.908685135718543258e+00
1.524558105468750000e+03 6.662997976279951899e+02 2.909594508493824616e+00
1.524578918457031250e+03 6.655260561083979383e+02 2.908960042795124767e+00
1.524599792480468750e+03 6.636477190812639719e+02 2.907103546482006973e+00
1.524620605468750000e+03 6.654362478927619122e+02 2.913150266166611768e+00
1.524641418457031250e+03 6.648972928165476333e+02 2.907624934653731508e+00
1.524662292480468750e+03 6.650264117676653086e+02 2.908633167656536678e+00
1.524683105468750000e+03 6.640837229705333584e+02 2.908940536232214047e+00
1.524703918457031250e+03 6.644606480031418414e+02 2.911572903930510048e+00
1.524724792480468750e+03 6.643537685270877091e+02 2.912922572313325187e+00
1.524745605468750000e+03 6.635289875339757373e+02 2.908985778144384415e+00
1.524766418457031250e+03 6.658286491296255463e+02 2.905948418177178194e+00
1.524787292480468750e+03 6.649199179143823812e+02 2.916879228384918754e+00
1.524808105468750000e+03 6.646918137345605828e+02 2.905617922066355163e+00
1.524828918457031250e+03 6.648504735297043453e+02 2.915630501663234231e+00
1.524849792480468750e+03 6.644598909282623254e+02 2.910633841630785756e+00
1.524870605468750000e+03 6.648379719418927607e+02 2.909895384700684318e+00
1.524891418457031250e+03 6.641012028473646751e+02 2.906216364840225719e+00
1.524912292480468750e+03 6.641177093638601718e+02 2.907650189837980292e+00
1.524933105468750000e+03 6.652921891152064973e+02 2.908355278508007569e+00
1.524953918457031250e+03 6.647904303723487374e+02 2.916316002247249628e+00
1.524974792480468750e+03 6.662872484824762296e+02 2.909226236934566057e+00
1.524995605468750000e+03 6.656983574629028908e+02 2.908548574124976582e+00
1.525016418457031250e+03 6.651843679712789026e+02 2.910203439214720689e+00
1.525037292480468750e+03 6.653271545444241610e+02 2.909708242046443960e+00
1.525058105468750000e+03 6.640401319809733423e+02 2.909556159290860311e+00
1.525078918457031250e+03 6.644663942946158386e+02 2.907602139201671765e+00
1.525099792480468750e+03 6.641396427076105056e+02 2.907251657128425482e+00
1.525120605468750000e+03 6.638451575801433364e+02 2.909511254026127425e+00
1.525141418457031250e+03 6.637262015713118899e+02 2.907605419133838520e+00
1.525162292480468750e+03 6.638777534710468444e+02 2.907620670769811788e+00
1.525183105468750000e+03 6.649850757116179238e+02 2.910442159036353615e+00
1.525203918457031250e+03 6.640342380189491678e+02 2.910458870328949565e+00
1.525224792480468750e+03 6.649392557702459499e+02 2.907362038118217917e+00
1.525245605468750000e+03 6.651130055441917648e+02 2.910388911630773734e+00
1.525266418457031250e+03 6.631495529703635157e+02 2.910901357003544909e+00
1.525287292480468750e+03 6.647033375291382526e+02 2.907065820526856914e+00
1.525308105468750000e+03 6.658280433601548793e+02 2.907752356299271312e+00
1.525328918457031250e+03 6.658294578239822386e+02 2.911809710122532646e+00
1.525349792480468750e+03 6.652455859531584110e+02 2.908861689044147436e+00
1.525370605468750000e+03 6.656915862827061119e+02 2.910598946508603291e+00
1.525391418457031250e+03 6.647316451278968543e+02 2.908929389566107027e+00
1.525412292480468750e+03 6.642606844466181428e+02 2.905621368346854805e+00
1.525433105468750000e+03 6.639954416106276085e+02 2.909418819109795162e+00
1.525453918457031250e+03 6.658658577598077954e+02 2.907889447226713386e+00
1.525474792480468750e+03 6.637443546919587334e+02 2.910524076219675127e+00
1.525495605468750000e+03 6.629897964430031152e+02 2.908348392422080764e+00
1.525516418457031250e+03 6.652339027554753557e+02 2.909967485488723415e+00
1.525537292480468750e+03 6.642431382947285101e+02 2.916337094533174135e+00
1.525558105468750000e+03 6.643003914739884976e+02 2.909405543641278680e+00
1.525578918457031250e+03 6.647551083987831362e+02 2.908277563163360391e+00
1.525599792480468750e+03 6.641326192350422843e+02 2.907750060463164310e+00
1.525620605468750000e+03 6.647391672047247084e+02 2.915093697142951079e+00
1.525641418457031250e+03 6.639763670713434749e+02 2.913746343648834891e+00
1.525662292480468750e+03 6.624703237122533892e+02 2.907027930053029063e+00
1.525683166503906250e+03 6.638173865729553427e+02 2.909622860357362395e+00
1.525703979492187500e+03 6.641614046722617104e+02 2.907765803302925889e+00
1.525724792480468750e+03 6.649519055313957097e+02 2.924796372849199688e+00
1.525745666503906250e+03 6.657148001620377045e+02 2.910431181958609947e+00
1.525766479492187500e+03 6.649800715916371701e+02 2.907161282648012435e+00
1.525787292480468750e+03 6.651549498160024996e+02 2.907809095672795774e+00
1.525808166503906250e+03 6.661136613984645010e+02 2.908691693136736589e+00
1.525828979492187500e+03 6.649364270329970168e+02 2.906788601752931189e+00
1.525849792480468750e+03 6.642961516697780553e+02 2.907565075711054270e+00
1.525870666503906250e+03 6.657165270712836218e+02 2.906555487871708809e+00
1.525891479492187500e+03 6.650581321759782440e+02 2.907626082621411090e+00
1.525912292480468750e+03 6.645905185957385584e+02 2.907784005855151399e+00
1.525933166503906250e+03 6.645498555293796699e+02 2.920330271659157262e+00
1.525953979492187500e+03 6.651281458311771075e+02 2.940089768317314611e+00
1.525974792480468750e+03 6.680370612792906968e+02 2.908668086362053984e+00
1.525995666503906250e+03 6.641364182164760450e+02 2.908883982852496164e+00
1.526016479492187500e+03 6.642923725945504430e+02 2.910775711387669773e+00
1.526037292480468750e+03 6.652696273677345289e+02 2.908947912678946590e+00
1.526058166503906250e+03 6.652461825409731091e+02 2.910815191233316224e+00
1.526078979492187500e+03 6.650788804221188002e+02 2.906134326232518550e+00
1.526099792480468750e+03 6.655257251021768070e+02 2.907153901667986595e+00
1.526120666503906250e+03 6.647781595761507560e+02 2.909030363688277276e+00
1.526141479492187500e+03 6.645021533842354984e+02 2.907110927589881211e+00
1.526162292480468750e+03 6.642892204639224474e+02 2.909473231508288293e+00
1.526183166503906250e+03 6.655732403980479148e+02 2.916582996439852860e+00
1.526203979492187500e+03 6.656459098577315672e+02 2.910258820025485971e+00
1.526224792480468750e+03 6.638444147902220038e+02 2.929292616616620659e+00
1.526245666503906250e+03 6.660642137599065791e+02 2.912361691837824118e+00
1.526266479492187500e+03 6.640734350989491759e+02 2.905600362383193858e+00
1.526287292480468750e+03 6.642808125431112103e+02 2.912484485764993192e+00
1.526308166503906250e+03 6.647416956204669987e+02 2.917283964682015895e+00
1.526328979492187500e+03 6.635355326717324260e+02 2.907246080563050228e+00
1.526349792480468750e+03 6.632117742718777436e+02 2.907647893921204041e+00
1.526370666503906250e+03 6.651878357727897537e+02 2.909941594956773514e+00
1.526391479492187500e+03 6.638648146560709620e+02 2.910503433306775634e+00
1.526412292480468750e+03 6.657020600905076435e+02 2.914856012625807402e+00
1.526433166503906250e+03 6.647027822500547245e+02 2.906572057455845126e+00
1.526453979492187500e+03 6.646655758783236934e+02 2.907397792131633185e+00
1.526474792480468750e+03 6.659948409072632103e+02 2.908517424724204048e+00
1.526495666503906250e+03 6.655987497205255750e+02 2.908037353873893949e+00
