1.526516479492187500e+03 6.633486687631735776e+02 2.919346985630479452e+00
1.526537292480468750e+03 6.645160481026216530e+02 2.909981086118915705e+00
1.526558166503906250e+03 6.641162418835940571e+02 2.908622675569220384e+00
1.526578979492187500e+03 6.657742026568519123e+02 2.910312889031099637e+00
1.526599792480468750e+03 6.655242121978087653e+02 2.908009478473564169e+00
1.526620666503906250e+03 6.666243828210500624e+02 2.906653099407531471e+00
1.526641479492187500e+03 6.683327897441603227e+02 2.907225414374563499e+00
1.526662292480468750e+03 6.748565964926890501e+02 2.911255166887388501e+00
1.526683166503906250e+03 6.728783073799028216e+02 2.908866115034398181e+00
1.526703979492187500e+03 6.704963112287381364e+02 2.909698900985628001e+00
1.526724792480468750e+03 6.667001430107219448e+02 2.910276843138971614e+00
1.526745666503906250e+03 6.637828780392843555e+02 2.907145700557090873e+00
1.526787292480468750e+03 6.648816720294963716e+02 2.907060407632260812e+00
1.526808166503906250e+03 6.632801504279824485e+02 2.909962241855285292e+00
1.526828979492187500e+03 6.643078799914586625e+02 2.905822558399903777e+00
1.526849792480468750e+03 6.649540632025579043e+02 2.908175907046071540e+00
1.526870666503906250e+03 6.643423059319586628e+02 2.915230442838280034e+00
1.526891479492187500e+03 6.644887510997975824e+02 2.912820750898976296e+00
1.526912292480468750e+03 6.662923419441756323e+02 2.906372724013331243e+00
1.526933166503906250e+03 6.664366345119318567e+02 2.909003973062843862e+00
1.526953979492187500e+03 6.649056982642003959e+02 2.908147869007891018e+00
1.526974792480468750e+03 6.660772329441089141e+02 2.906341715360200251e+00
1.526995666503906250e+03 6.642029067550621448e+02 2.908185416962541847e+00
1.527016479492187500e+03 6.632450117394031395e+02 2.907517023668119815e+00
1.527037292480468750e+03 6.636254065344949140e+02 2.907514891647815514e+00
1.527058166503906250e+03 6.642678391293839013e+02 2.914896091552551471e+00
1.527078979492187500e+03 6.636126214820476434e+02 2.908494308374300896e+00
1.527099792480468750e+03 6.635048355723174609e+02 2.910124790098409520e+00
1.527120666503906250e+03 6.648144532445728601e+02 2.908204272739447926e+00
1.527141479492187500e+03 6.651746171618666494e+02 2.908003739387385433e+00
1.527162292480468750e+03 6.642950670841552210e+02 2.916637111695728368e+00
1.527183166503906250e+03 6.633943302520261796e+02 2.908582674139115198e+00
1.527203979492187500e+03 6.644715996643790277e+02 2.907681512521492984e+00
1.527224792480468750e+03 6.633091299736940982e+02 2.909398987832014338e+00
1.527245666503906250e+03 6.649301623773302481e+02 2.908533327354700937e+00
1.527266479492187500e+03 6.641849831316343398e+02 2.908978401793669288e+00
1.527287292480468750e+03 6.650693257953648754e+02 2.912868715449150159e+00
1.527308166503906250e+03 6.655100473209561187e+02 2.912171432887976419e+00
1.527328979492187500e+03 6.651227530345679497e+02 2.909559764793007819e+00
1.527349792480468750e+03 6.644815340716760375e+02 2.916373719535455766e+00
1.527370666503906250e+03 6.644610840563095735e+02 2.911330673521710821e+00
1.527391479492187500e+03 6.648279654314596883e+02 2.908459223634051849e+00
1.527412292480468750e+03 6.660997256051385875e+02 2.911120363840374203e+00
1.527433166503906250e+03 6.652132901777516736e+02 2.908602674922934117e+00
1.527453979492187500e+03 6.653539833999095663e+02 2.906964614133145108e+00
1.527474792480468750e+03 6.637092467553092092e+02 2.921701028305892844e+00
1.527495666503906250e+03 6.655071731357298859e+02 2.909415541221965995e+00
1.527516479492187500e+03 6.653505781274401443e+02 2.910667261918980397e+00
1.527537292480468750e+03 6.637045696016493821e+02 2.910423317758055184e+00
1.527558166503906250e+03 6.640295637860378974e+02 2.907441910010070796e+00
1.527578979492187500e+03 6.653994718211978352e+02 2.907071889517903962e+00
1.527599792480468750e+03 6.649804545863186149e+02 2.914006046024456786e+00
1.527620666503906250e+03 6.646481061243114254e+02 2.913312963884434836e+00
1.527641479492187500e+03 6.653122201773154529e+02 2.907298565460807449e+00
1.527662292480468750e+03 6.648903459656985433e+02 2.912519194576553616e+00
1.527683166503906250e+03 6.644473175810788916e+02 2.918764304671266796e+00
1.527703979492187500e+03 6.635670592887953489e+02 2.914740026014410734e+00
1.527724792480468750e+03 6.645372196257848145e+02 2.909112648449212024e+00
1.527745666503906250e+03 6.633583478027078399e+02 2.914348680286153570e+00
1.527766479492187500e+03 6.658215964653171568e+02 2.907500459469261056e+00
1.527787292480468750e+03 6.642352487666772731e+02 2.907836972994055191e+00
1.527808166503906250e+03 6.648859908904362328e+02 2.914712869102883630e+00
1.527828979492187500e+03 6.642329014868930699e+02 2.908387249407665909e+00
1.527849792480468750e+03 6.634761255767981538e+02 2.913444719462138011e+00
1.527870666503906250e+03 6.626535349492970681e+02 2.907418949115986972e+00
1.527891479492187500e+03 6.657749441982905410e+02 2.912367094879509732e+00
1.527912292480468750e+03 6.639533941041983098e+02 2.912724328304227228e+00
1.527933166503906250e+03 6.655384173428572012e+02 2.911086293552339832e+00
1.527953979492187500e+03 6.650357395951939452e+02 2.915725029213812380e+00
1.527974792480468750e+03 6.642719082539605324e+02 2.911917625781742291e+00
1.527995666503906250e+03 6.657477617552416405e+02 2.913212138200409917e+00
1.528016479492187500e+03 6.649843085471920858e+02 2.908768249900362424e+00
1.528037292480468750e+03 6.648708806626792693e+02 2.919168289565988061e+00
1.528058166503906250e+03 6.639251728627926923e+02 2.909694967898418749e+00
1.528078979492187500e+03 6.667214423362281650e+02 2.909353096753529933e+00
1.528099792480468750e+03 6.638170093326857568e+02 2.911378335052738020e+00
1.528120666503906250e+03 6.646951511845363711e+02 2.914142842757644569e+00
1.528141479492187500e+03 6.644338407296544347e+02 2.908848738885845275e+00
1.528162292480468750e+03 6.627219429046206187e+02 2.918100785583702006e+00
1.528183166503906250e+03 6.640422028391055846e+02 2.907584263506330036e+00
1.528203979492187500e+03 6.665203548706632546e+02 2.924620455382960227e+00
1.528224792480468750e+03 6.653718700823502559e+02 2.907534899776855752e+00
1.528245666503906250e+03 6.646573289031773584e+02 2.908323471212926670e+00
1.528266479492187500e+03 6.643683434220965864e+02 2.909646951030085305e+00
1.528287292480468750e+03 6.653832601223778056e+02 2.910017299535133439e+00
1.528308166503906250e+03 6.642417228033294805e+02 2.916186502078490950e+00
1.528328979492187500e+03 6.644553306650378772e+02 2.910870232780046418e+00
1.528349792480468750e+03 6.658586220854048179e+02 2.908444140344607298e+00
1.528370666503906250e+03 6.656646804550875913e+02 2.908248870264380059e+00
1.528391540527343750e+03 6.654598834711114250e+02 2.907876656719779351e+00
1.528412353515625000e+03 6.664459460393208019e+02 2.910788325338474092e+00
1.528433166503906250e+03 6.636235371963300622e+02 2.914154951250022219e+00
1.528454040527343750e+03 6.662448793409761265e+02 2.912282282341637440e+00
1.528474853515625000e+03 6.648030676760851065e+02 2.910881044390142058e+00
1.528495666503906250e+03 6.651402612846086413e+02 2.908104909617986511e+00
1.528516540527343750e+03 6.658853510139235823e+02 2.912622008817408847e+00
1.536579040527343750e+03 6.660382230320532244e+02 2.917872824362438333e+00
1.536599914550781250e+03 6.662579755684088241e+02 2.916323850557507313e+00
1.536620727539062500e+03 6.652304183345436286e+02 2.917008207396585728e+00
1.536641540527343750e+03 6.652400689577248158e+02 2.918414182764859977e+00
1.536662414550781250e+03 6.637559065675018246e+02 2.919691116247476348e+00
1.536683227539062500e+03 6.660860285247430284e+02 2.915583563834210246e+00
1.536704040527343750e+03 6.647538928086516989e+02 2.916608991506811410e+00
1.536724914550781250e+03 6.653355929357717287e+02 2.916340855157276035e+00
1.536745727539062500e+03 6.657140172425938545e+02 2.918149643771687174e+00
1.536766540527343750e+03 6.636911254749500131e+02 2.917408185885425276e+00
1.536787414550781250e+03 6.625716781630610512e+02 2.923502422939162404e+00
1.536808227539062500e+03 6.636696015978670857e+02 2.915608422987608250e+00
1.536829040527343750e+03 6.631241174206743381e+02 2.916297362425736672e+00
1.536849914550781250e+03 6.657798468182591023e+02 2.914714177875507684e+00
1.536870727539062500e+03 6.653371206889196401e+02 2.924524258780862418e+00
1.536891540527343750e+03 6.642646656969792502e+02 2.915584545120599724e+00
1.536912414550781250e+03 6.650003815229445081e+02 2.918319252135594066e+00
1.536933227539062500e+03 6.659789594488621560e+02 2.914874498076816867e+00
1.536954040527343750e+03 6.633446328570813648e+02 2.916772640664524019e+00
1.536974914550781250e+03 6.637552166871425925e+02 2.914957272198458238e+00
1.536995727539062500e+03 6.632240065930964192e+02 2.914723339267419000e+00
1.537016540527343750e+03 6.652201842390305728e+02 2.918837820034803965e+00
1.537037414550781250e+03 6.635707574605299897e+02 2.917693057435066351e+00
1.537058227539062500e+03 6.665251127918317025e+02 2.918741922959581903e+00
1.537079040527343750e+03 6.633516966192308928e+02 2.916544902621310165e+00
1.537099914550781250e+03 6.647154340439522002e+02 2.915691830440531263e+00
1.537120727539062500e+03 6.664125587556673054e+02 2.914927663543541048e+00
1.537141540527343750e+03 6.647899323438965666e+02 2.915523704739920507e+00
1.537162414550781250e+03 6.659158356994291807e+02 2.915195439168249525e+00
1.537183227539062500e+03 6.644960166100001970e+02 2.917673772688689215e+00
1.537204040527343750e+03 6.642465432470155520e+02 2.915742200844770871e+00
1.537224914550781250e+03 6.630435893176795616e+02 2.916748445363479103e+00
1.537245727539062500e+03 6.655256589079028799e+02 2.923639753920713069e+00
1.537266540527343750e+03 6.648320364096533694e+02 2.918765774996683771e+00
1.537287414550781250e+03 6.640587017120053588e+02 2.918159938201941195e+00
1.537308227539062500e+03 6.647977884429984670e+02 2.916632207031134794e+00
1.537329040527343750e+03 6.640078673654186332e+02 2.915642440433000360e+00
1.537349914550781250e+03 6.637908989616234976e+02 2.918528389533028733e+00
1.537370727539062500e+03 6.648635245011004145e+02 2.924917177511235700e+00
1.537391540527343750e+03 6.653554678428241687e+02 2.920163556051577736e+00
1.537412414550781250e+03 6.648352136222556510e+02 2.917558715281785009e+00
1.537433227539062500e+03 6.643866906382449997e+02 2.955315801588991320e+00
1.537454040527343750e+03 6.648328799716404092e+02 2.914845870116154813e+00
1.537474914550781250e+03 6.654497892926469831e+02 2.924414688626961745e+00
1.537495727539062500e+03 6.657472232455929770e+02 2.915041679751756210e+00
1.537516540527343750e+03 6.637299191668566891e+02 2.918343761199615027e+00
1.537537414550781250e+03 6.643554817892799065e+02 2.915361621077706467e+00
1.537558227539062500e+03 6.654047111478754459e+02 2.930719870188812859e+00
1.537579040527343750e+03 6.660035683394332864e+02 2.915234532024650882e+00
1.537599914550781250e+03 6.649372566444527592e+02 2.916459394083666723e+00
1.537620727539062500e+03 6.644919010949639642e+02 2.918082647385967565e+00
1.537641540527343750e+03 6.633954750765531116e+02 2.921064131719996126e+00
1.537662414550781250e+03 6.636987488367780088e+02 2.920761630656084851e+00
1.537683227539062500e+03 6.653662777698932587e+02 2.914607838183866484e+00
1.537704040527343750e+03 6.649701274330685692e+02 2.918991869558032803e+00
1.537724914550781250e+03 6.640321771525877921e+02 2.914034191331582591e+00
1.537745727539062500e+03 6.647381468740235277e+02 2.920965859040912882e+00
1.537766540527343750e+03 6.643076449963888308e+02 2.915351807448605115e+00
1.537787414550781250e+03 6.648754800238054941e+02 2.916767409265088595e+00
1.537808227539062500e+03 6.646632448131181263e+02 2.915339049681386019e+00
1.537829040527343750e+03 6.634820121939836781e+02 2.922832311789260729e+00
1.537849914550781250e+03 6.658624219151971602e+02 2.920161923138618221e+00
1.537870727539062500e+03 6.639776195622999921e+02 2.918109119312428223e+00
1.537891540527343750e+03 6.656443686214041691e+02 2.917283801229579421e+00
1.537912414550781250e+03 6.648801121331024433e+02 2.919327058457678703e+00
1.537933227539062500e+03 6.663804332543044211e+02 2.915845882639154674e+00
1.537954040527343750e+03 6.656264417916351022e+02 2.924871855969135126e+00
1.537974914550781250e+03 6.640953305983182418e+02 2.926300125051256806e+00
1.537995727539062500e+03 6.648782463485009657e+02 2.917096805644018076e+00
1.538016540527343750e+03 6.668662151777499503e+02 2.919758239039403236e+00
1.538037414550781250e+03 6.657569127358409560e+02 2.917141757600330898e+00
1.538058227539062500e+03 6.651007227077283233e+02 2.923155804778251987e+00
1.538079040527343750e+03 6.629368761614298364e+02 2.930408765381812941e+00
1.538099914550781250e+03 6.644017645526527076e+02 2.916818905444876098e+00
1.538120727539062500e+03 6.650919793392604333e+02 2.916852745296570681e+00
1.538141540527343750e+03 6.646679297244382951e+02 2.916734876289240663e+00
1.538162414550781250e+03 6.659366224434343167e+02 2.925412897164515691e+00
1.538183227539062500e+03 6.654621126871570596e+02 2.915975070883438214e+00
1.538204040527343750e+03 6.651932593832024168e+02 2.925142307569197353e+00
1.538224914550781250e+03 6.658258865523858958e+02 2.923882269246500076e+00
1.538245727539062500e+03 6.640993907817733088e+02 2.915873846655889778e+00
1.538266540527343750e+03 6.667284228846956466e+02 2.919696832360426431e+00
1.538287414550781250e+03 6.655302639810690835e+02 2.925333678946508087e+00
1.538308227539062500e+03 6.645666457943482328e+02 2.917263696510068005e+00
1.538329040527343750e+03 6.629641747001393242e+02 2.916551769354975399e+00
1.538349914550781250e+03 6.649067653359729775e+02 2.915237966936769620e+00
1.538370727539062500e+03 6.647007861954672308e+02 2.914370604889509053e+00
1.538391540527343750e+03 6.657629109557412903e+02 2.916280194063678444e+00
1.538412414550781250e+03 6.657650346475570586e+02 2.914882350268319655e+00
1.538433227539062500e+03 6.652862489298568107e+02 2.918029866223253332e+00
1.538454040527343750e+03 6.647209217425869383e+02 2.914399073904446968e+00
1.538474914550781250e+03 6.638861679874082711e+02 2.915153074351227502e+00
1.538495727539062500e+03 6.652909843559806404e+02 2.917035996804433040e+00
1.538516540527343750e+03 6.626623474396691336e+02 2.915649472836147726e+00
1.538537414550781250e+03 6.645774027717610579e+02 2.924008656281523066e+00
1.538558227539062500e+03 6.654944902989105913e+02 2.915650290556343283e+00
1.538579040527343750e+03 6.637416853551368376e+02 2.914574626685102032e+00
1.538599914550781250e+03 6.657216543311201349e+02 2.914762274861797398e+00
1.538620727539062500e+03 6.630134714526233211e+02 2.917935086506789233e+00
1.538641540527343750e+03 6.638162181019556556e+02 2.913859587858328215e+00
1.538662414550781250e+03 6.666278846264222011e+02 2.916523975333281449e+00
1.538683227539062500e+03 6.648998684524896134e+02 2.918578220842600324e+00
1.538704040527343750e+03 6.644632398637807000e+02 2.923466376565194480e+00
1.538724914550781250e+03 6.655633495188935740e+02 2.918639160927019471e+00
1.538745727539062500e+03 6.649608867056568897e+02 2.915945472563299390e+00
1.538766540527343750e+03 6.640885677611335041e+02 2.923786211445990713e+00
1.538787414550781250e+03 6.647444696773957276e+02 2.916351155972374709e+00
1.538808227539062500e+03 6.642314398254268326e+02 2.916333987926997384e+00
1.538829040527343750e+03 6.648077574002809342e+02 2.928319504831309761e+00
1.538849914550781250e+03 6.648664433113452787e+02 2.917805985043800288e+00
1.538870727539062500e+03 6.630792329950384101e+02 2.919384226211737765e+00
1.538891540527343750e+03 6.644433386097925904e+02 2.915684634597461855e+00
1.538912414550781250e+03 6.648889213740256992e+02 2.918355525477232870e+00
1.538933227539062500e+03 6.645854047644551201e+02 2.916529697653518216e+00
1.538954040527343750e+03 6.646439444999045918e+02 2.918298174175907977e+00
1.538974914550781250e+03 6.652358858758343558e+02 2.919687196620699421e+00
1.538995727539062500e+03 6.663842951883136720e+02 2.923577123964419489e+00
1.539016540527343750e+03 6.642044140843989908e+02 2.917677368159545370e+00
1.539037414550781250e+03 6.642613938646394445e+02 2.923593107778692524e+00
1.539058227539062500e+03 6.650125336512876402e+02 2.922815018669812304e+00
1.539079040527343750e+03 6.652198170571482478e+02 2.918943188827012758e+00
1.539099914550781250e+03 6.662263317834704139e+02 2.914677204822686551e+00
1.539120727539062500e+03 6.653242055336645535e+02 2.916402168996608868e+00
1.539141540527343750e+03 6.656007092211046938e+02 2.916667193458146290e+00
1.539162414550781250e+03 6.637967136532976156e+02 2.916936444112922633e+00
1.539183227539062500e+03 6.649966866632682922e+02 2.921020709315996999e+00
1.539204040527343750e+03 6.656115191737011401e+02 2.916736674603912949e+00
1.539224914550781250e+03 6.643869476587668714e+02 2.915637207005695952e+00
1.539245727539062500e+03 6.652340262695051933e+02 2.917764475258593393e+00
1.539266540527343750e+03 6.649387771173778674e+02 2.919864717772515661e+00
1.539287414550781250e+03 6.632094278601042561e+02 2.917118382669496857e+00
1.539308227539062500e+03 6.642308075338243043e+02 2.915605479151559098e+00
1.539329040527343750e+03 6.646894908192200546e+02 2.925583062379670807e+00
1.539349914550781250e+03 6.650335522387347282e+02 2.915894288018920477e+00
1.539370727539062500e+03 6.647976400382713109e+02 2.914301558192377684e+00
1.539391540527343750e+03 6.636764865833703197e+02 2.914858139276581106e+00
1.539412414550781250e+03 6.643698558372230991e+02 2.917866777836700010e+00
1.539433227539062500e+03 6.651541384804748986e+02 2.916435196183868594e+00
1.539454040527343750e+03 6.646237016095440140e+02 2.925136113056489240e+00
1.539474914550781250e+03 6.649554088639791871e+02 2.917075391923062089e+00
1.539495727539062500e+03 6.654590209697812497e+02 2.916418846137913246e+00
1.539516540527343750e+03 6.662505568985054651e+02 2.918945149140594442e+00
1.539537414550781250e+03 6.640219472115658164e+02 2.917295406329802887e+00
1.539558227539062500e+03 6.658302740431317943e+02 2.920214665765657802e+00
1.539579040527343750e+03 6.647371241115880593e+02 2.932654909951359468e+00
1.539599914550781250e+03 6.642185951322671826e+02 2.925835358102812034e+00
1.539620727539062500e+03 6.663008514395348811e+02 2.920974511087247816e+00
1.539641540527343750e+03 6.648700173494842147e+02 2.918036239231657891e+00
1.539662414550781250e+03 6.652504828007677133e+02 2.918241965539114524e+00
1.539704040527343750e+03 6.642793817509690371e+02 2.918564823656108587e+00
1.539724914550781250e+03 6.647682466340957035e+02 2.917285599205875712e+00
1.539745727539062500e+03 6.656944258825476481e+02 2.914317102022801365e+00
1.539766540527343750e+03 6.636953633183535430e+02 2.915819390165387492e+00
1.539787414550781250e+03 6.649557951372160005e+02 2.917278080388537198e+00
1.539808227539062500e+03 6.644816941951347644e+02 2.924248858130467532e+00
1.539829040527343750e+03 6.658290580457269243e+02 2.916997745433272282e+00
1.539849914550781250e+03 6.647975506945857660e+02 2.920618776575596875e+00
1.539870727539062500e+03 6.644607599435371412e+02 2.917794545398163297e+00
1.539891540527343750e+03 6.648821650835920991e+02 2.922811429518992199e+00
1.539912414550781250e+03 6.645551982395023742e+02 2.915344774327428112e+00
1.539933227539062500e+03 6.655408295531375416e+02 2.916016115570537970e+00
1.539954040527343750e+03 6.641151239950750096e+02 2.917883610025889141e+00
1.539974914550781250e+03 6.648024105283672043e+02 2.919505908132338234e+00
1.539995727539062500e+03 6.642959634936333941e+02 2.915437184915327773e+00
1.540016540527343750e+03 6.652625012103715108e+02 2.917347383536212480e+00
1.540037414550781250e+03 6.625439409083217015e+02 2.916177672312113778e+00
1.540058227539062500e+03 6.651759785016328124e+02 2.916167534399229488e+00
1.540079040527343750e+03 6.645247378560123934e+02 2.915432278232084062e+00
1.540099914550781250e+03 6.636994931908163835e+02 2.915549218602517367e+00
1.540120727539062500e+03 6.640093634203532247e+02 2.918067450430793741e+00
1.540141540527343750e+03 6.650468408655377743e+02 2.925857359605441133e+00
1.540162414550781250e+03 6.654504390330653223e+02 2.917200275836545842e+00
1.540183227539062500e+03 6.657265040555474798e+02 2.921167624621650472e+00
1.540204040527343750e+03 6.653697100527073189e+02 2.924285220981343247e+00
1.540224914550781250e+03 6.634826477928590975e+02 2.918286246270803908e+00
1.540245727539062500e+03 6.638333543576385409e+02 2.917689135124095223e+00
1.540266540527343750e+03 6.650521386023699506e+02 2.916913231010002328e+00
1.540287414550781250e+03 6.648453817764135465e+02 2.916613405740452691e+00
1.540308227539062500e+03 6.655046924397333896e+02 2.920782037811507692e+00
1.540329040527343750e+03 6.650593140082221453e+02 2.916532477062153461e+00
1.540349914550781250e+03 6.638623389851785532e+02 2.917449046967297122e+00
1.540370727539062500e+03 6.642811034016465328e+02 2.915789299656309730e+00
1.540391540527343750e+03 6.659229922310889833e+02 2.917422732496175009e+00
1.540412414550781250e+03 6.653720519001707316e+02 2.917072613031720163e+00
1.540433227539062500e+03 6.650407715216904307e+02 2.918129871827595423e+00
1.540454040527343750e+03 6.645163837362139247e+02 2.916140390781547964e+00
1.540474914550781250e+03 6.658406818063541550e+02 2.916863861683924419e+00
1.540495727539062500e+03 6.628920772607339131e+02 2.918061567717220139e+00
1.540516540527343750e+03 6.647588835452859257e+02 2.924577411870799004e+00
1.540537414550781250e+03 6.647073045938964242e+02 2.917088795950001590e+00
1.540558227539062500e+03 6.647326907350247893e+02 2.915258576324490480e+00
1.540579040527343750e+03 6.661289169729515152e+02 2.918375786066409017e+00
1.540599914550781250e+03 6.636721179293610930e+02 2.917668869766745221e+00
1.540620727539062500e+03 6.652692334884975480e+02 2.921681606807979836e+00
1.540641540527343750e+03 6.635362046507641480e+02 2.923757344563275407e+00
1.540662414550781250e+03 6.646841886113112423e+02 2.924413873357453841e+00
1.540683227539062500e+03 6.658089072969858080e+02 2.916475253409080093e+00
1.540704040527343750e+03 6.651973040433210826e+02 2.922954828978884034e+00
1.540724914550781250e+03 6.644649852258868350e+02 2.924908700153876495e+00
1.540745727539062500e+03 6.650216851086983070e+02 2.921510724702338191e+00
1.540766540527343750e+03 6.645848200343100416e+02 2.916891325518112588e+00
1.540787414550781250e+03 6.642974670850692291e+02 2.916585939289251694e+00
1.540808227539062500e+03 6.657916855361540911e+02 2.915249416614602129e+00
1.540829040527343750e+03 6.634363802217991406e+02 2.913922753959006240e+00
1.540849914550781250e+03 6.658245510823959421e+02 2.919049207230148379e+00
1.540870727539062500e+03 6.649810323268470711e+02 2.917654324383167186e+00
1.540891540527343750e+03 6.637979383071455004e+02 2.918464342797119304e+00
1.540912414550781250e+03 6.628454303159060146e+02 2.917357517349082663e+00
1.540933227539062500e+03 6.649023083296902996e+02 2.917051852994993144e+00
1.540954040527343750e+03 6.644673233511152830e+02 2.917530113659724922e+00
1.540974914550781250e+03 6.650018228653217420e+02 2.921474490535993063e+00
1.540995727539062500e+03 6.651456818172592875e+02 2.918916397742785218e+00
1.541016540527343750e+03 6.640689666079285871e+02 2.915987008242452827e+00
1.541037414550781250e+03 6.653752995353885353e+02 2.924882126739856592e+00
1.541058227539062500e+03 6.646838637757763308e+02 2.919139703714477285e+00
1.541079040527343750e+03 6.649434444110299864e+02 2.918091307980932303e+00
1.541099914550781250e+03 6.646643255259424450e+02 2.918784072317688327e+00
1.541120727539062500e+03 6.648990007449135646e+02 2.926100180015846597e+00
1.541141540527343750e+03 6.646216576808886884e+02 2.922018934978360072e+00
1.541162414550781250e+03 6.632063273020214638e+02 2.915817754819613139e+00
1.541183227539062500e+03 6.654791392806199610e+02 2.918449801378132591e+00
1.541204040527343750e+03 6.655608801863381814e+02 2.922421654139758296e+00
1.541224914550781250e+03 6.644811802165426116e+02 2.917169872653625262e+00
1.541245727539062500e+03 6.643558409864874648e+02 2.924601379359144993e+00
1.541266540527343750e+03 6.625621242046059933e+02 2.916831002828250696e+00
1.541287414550781250e+03 6.648721303676453545e+02 2.918181834170920030e+00
1.541308227539062500e+03 6.640849023705014815e+02 2.918686866485880493e+00
1.541329040527343750e+03 6.644768931788124746e+02 2.916932520784556448e+00
1.541349853515625000e+03 6.632177766767902085e+02 2.937787954947957747e+00
1.541370666503906250e+03 6.651841843147644795e+02 2.916594277346422626e+00
1.541391540527343750e+03 6.646355695314065315e+02 2.919626278411471709e+00
1.541412353515625000e+03 6.652149055155657607e+02 2.917924954699789186e+00
1.541433166503906250e+03 6.649461469068457973e+02 2.916982869764578989e+00
1.541454040527343750e+03 6.635129729743305234e+02 2.915777197950971900e+00
1.541474853515625000e+03 6.646795214564992875e+02 2.923014699026520002e+00
1.541495666503906250e+03 6.654999666279846906e+02 2.917401811505050180e+00
1.541516540527343750e+03 6.648318107410127595e+02 2.925972905521795120e+00
1.541537353515625000e+03 6.646904686954891304e+02 2.917485167687115410e+00
1.541558166503906250e+03 6.651649311041437613e+02 2.925885879825577796e+00
1.541579040527343750e+03 6.646683018076156486e+02 2.920206338045771677e+00
1.541599853515625000e+03 6.633385742883449439e+02 2.930457418364438293e+00
1.541620666503906250e+03 6.641627814498203861e+02 2.918829161654850513e+00
1.541641540527343750e+03 6.661932683392209356e+02 2.935159278199961808e+00
1.541662353515625000e+03 6.659598128496506888e+02 2.916249454267690222e+00
1.541683166503906250e+03 6.657222934618987438e+02 2.928738127426719906e+00
1.541704040527343750e+03 6.662261911877526472e+02 2.945402351445699285e+00
1.541724853515625000e+03 6.659039416464478336e+02 2.921075395320861023e+00
1.541745666503906250e+03 6.659302365060909779e+02 2.928213822066985106e+00
1.541766540527343750e+03 6.646726146532209896e+02 2.932605805630593476e+00
1.541787353515625000e+03 6.630590867290682127e+02 2.915961498210394964e+00
1.541808166503906250e+03 6.645456963906119654e+02 2.919781266211065152e+00
1.541829040527343750e+03 6.636982588198146686e+02 2.917114949971573612e+00
1.541849853515625000e+03 6.628429603986151051e+02 2.916387780798068263e+00
1.541870666503906250e+03 6.647196066585082690e+02 2.916716402628863225e+00
1.541891540527343750e+03 6.651852844290507392e+02 2.919293410627644469e+00
1.541912353515625000e+03 6.636199734167225870e+02 2.919687196620699421e+00
1.541933166503906250e+03 6.657304487797181309e+02 2.915216048856624553e+00
1.541954040527343750e+03 6.644920188138987669e+02 2.919717246958180912e+00
1.541974853515625000e+03 6.639280341757836368e+02 2.926750643864260315e+00
1.541995666503906250e+03 6.654607963291648502e+02 2.917864980218523474e+00
