1.415640682195452882e+03 5.110923722308958190e+02 7.308040400179901530e-01
1.415661515491417958e+03 5.127448391415571223e+02 7.320558574371566207e-01
1.415682348786916918e+03 5.117513482949810282e+02 7.315392631219972408e-01
1.415703182081484101e+03 5.121129853931495290e+02 7.317783224100461448e-01
1.415724015375586077e+03 5.111416759177375866e+02 7.318230380694672466e-01
1.415744848668757186e+03 5.125949772775875317e+02 7.318930789659364722e-01
1.415765681960529946e+03 5.117475933034622244e+02 7.323974198391236534e-01
1.415786515252304525e+03 5.122871513178488385e+02 7.323567679395576180e-01
1.415807348542680984e+03 5.115403479719519169e+02 7.324526767611752032e-01
1.415828181832592009e+03 5.131545682317716910e+02 7.320576486947053541e-01
1.415849015121571483e+03 5.115341340390527307e+02 7.314695142910736525e-01
1.415869848409619408e+03 5.123719463316888323e+02 7.316865204990028460e-01
1.415890681696737829e+03 5.112715346174540514e+02 7.312576603284454135e-01
1.415911514983388997e+03 5.119560337842494278e+02 7.318906357916816763e-01
1.415932348269108843e+03 5.122051904562977143e+02 7.314546021710652823e-01
1.415953181553897139e+03 5.115601087218485077e+02 7.325910855969628432e-01
1.415974014838220000e+03 5.119730172920848759e+02 7.317522573771845229e-01
1.415994848121611994e+03 5.114523196325897629e+02 7.315010894981087697e-01
1.416015681404072893e+03 5.110305242992738499e+02 7.309402331382272022e-01
1.416036514685601560e+03 5.121488078523987042e+02 7.322065113056317465e-01
1.416057347966665020e+03 5.116904637771360171e+02 7.311134960869354327e-01
1.416078181246797158e+03 5.115271846127198501e+02 7.312808087371529542e-01
1.416099014525998427e+03 5.121524579048755186e+02 7.315102969792287579e-01
1.416119847804733581e+03 5.109575593278221390e+02 7.316362974545000952e-01
1.416140681082071524e+03 5.113094758235365020e+02 7.309573166514765630e-01
1.416161514359409466e+03 5.118996762309849942e+02 7.316659103236130557e-01
1.416182347635350652e+03 5.123886097724566753e+02 7.318189249944978547e-01
1.416203180910827086e+03 5.134307195560450054e+02 7.333194776512095281e-01
1.416224014185370834e+03 5.108480146807373217e+02 7.309585397993993983e-01
1.416244847458984168e+03 5.127227918816174679e+02 7.325130151627426978e-01
1.416265680731665952e+03 5.132694567493283557e+02 7.319590008724053964e-01
1.416286514003881621e+03 5.124120102600045357e+02 7.321068658522156269e-01
1.416307347275166649e+03 5.113019117883061995e+02 7.315017006177031433e-01
1.416328180545985106e+03 5.120624838216804164e+02 7.312788525619452473e-01
1.416349013815872468e+03 5.126329136394333545e+02 7.318157078207363497e-01
1.416369847084829416e+03 5.116782141298436386e+02 7.311870287003430224e-01
1.416390680352853906e+03 5.122816676214772542e+02 7.349318969730981310e-01
1.416411513620413643e+03 5.119209577984034354e+02 7.316184558350876666e-01
1.416432346887042058e+03 5.124966720494066976e+02 7.335590537156763125e-01
1.416453180152738469e+03 5.125968654208268163e+02 7.326042253470825827e-01
1.416474013417503556e+03 5.121265272789662504e+02 7.314381414451547325e-01
1.416494846681804120e+03 5.106526496522512275e+02 7.314594506805963681e-01
1.416515679945171541e+03 5.126976655417229267e+02 7.317033014778497879e-01
1.416536513208073984e+03 5.107013363085779361e+02 7.307589765265558590e-01
1.416557346470046014e+03 5.112958723226268489e+02 7.307755748959888775e-01
1.416578179731086038e+03 5.113354346709203924e+02 7.317630093157386773e-01
1.416599012991195195e+03 5.116816916255051524e+02 7.313077056156431777e-01
1.416619846250837782e+03 5.127340204323229500e+02 7.320633074113498395e-01
1.416640679509549045e+03 5.139951205883580769e+02 7.321420770900173292e-01
1.416661512767796012e+03 5.129636536113650891e+02 7.316901048180698419e-01
1.416682346024645085e+03 5.121629100485406525e+02 7.326521854690594138e-01
1.416703179281493931e+03 5.125336617066216149e+02 7.313864344288334429e-01
1.416724012536947157e+03 5.103944500429220739e+02 7.308141126537416321e-01
1.416744845791933130e+03 5.113392115335792028e+02 7.308960750954093255e-01
1.416765679045987781e+03 5.117106732106329332e+02 7.319482110964302679e-01
1.416786512299112474e+03 5.115914132205784313e+02 7.328301271055124300e-01
1.416807345551770595e+03 5.112611830775913973e+02 7.309686510771679080e-01
1.416828178803496940e+03 5.120976813177039730e+02 7.313217649538837906e-01
1.416849012054292871e+03 5.118412278411571492e+02 7.310407714171502924e-01
1.416869845304623141e+03 5.117194273627491725e+02 7.310891194532207482e-01
1.416890678554021179e+03 5.109842161399205338e+02 7.309225783959463207e-01
1.416911511802489485e+03 5.111239326504634732e+02 7.305927681319325240e-01
1.416974011544165933e+03 5.118994459320747978e+02 7.317250917376962871e-01
1.417057344521736468e+03 5.107044715817258407e+02 7.306794051512486288e-01
1.417161510726354209e+03 5.097233684356554591e+02 7.303968587983304950e-01
1.417203177202800816e+03 5.121144910323125714e+02 7.330054641145268279e-01
1.417224010440092115e+03 5.108691724826628047e+02 7.309324047600908036e-01
1.417244843676452092e+03 5.113447014155989905e+02 7.315498144980091544e-01
1.417265676911880973e+03 5.117447666237870294e+02 7.321200549997666229e-01
1.417307343380875409e+03 5.111118913215430553e+02 7.310714275411488439e-01
1.417328176613976211e+03 5.098653779020172010e+02 7.303210022365718146e-01
1.417369843078313806e+03 5.116912565048217516e+02 7.327939728629569993e-01
1.417390676309552418e+03 5.115031671333383088e+02 7.318552902916579672e-01
1.417411509531943011e+03 5.118721638624755883e+02 7.317908251510177875e-01
1.417432342761784184e+03 5.112579647068983490e+02 7.313691979443639468e-01
1.417453175990227464e+03 5.108215598990252033e+02 7.317148279952078171e-01
1.417474009218205993e+03 5.115650142883673084e+02 7.314091305511998264e-01
1.417494842445254108e+03 5.112929535831512453e+02 7.315425222505228531e-01
1.417515675671834515e+03 5.109035802047899892e+02 7.309823092343440409e-01
1.417536508897484055e+03 5.126884176303694858e+02 7.319451980739754005e-01
1.417557342122669070e+03 5.122266932230529619e+02 7.351535160609781183e-01
1.417578175346921398e+03 5.108351757476851276e+02 7.308371527763033448e-01
1.417599008570241949e+03 5.117426724877255424e+02 7.313474378306606960e-01
1.417619841792632997e+03 5.113255298963487689e+02 7.322188032283016845e-01
1.417640675014557928e+03 5.122099968687928140e+02 7.343937891727645439e-01
1.417661508236017198e+03 5.126163499200933984e+02 7.318194951250815983e-01
1.417682341456543782e+03 5.118944508957751509e+02 7.320273595684164691e-01
1.417703174676141089e+03 5.123912394827084427e+02 7.320081025232774152e-01
1.417724007894807073e+03 5.113845151051916105e+02 7.324680568122651225e-01
1.417744841113005805e+03 5.115398666392683822e+02 7.323229506761799179e-01
1.417765674330273214e+03 5.117339731647118128e+02 7.317010205907039655e-01
1.417786507547076326e+03 5.130374910748168986e+02 7.324055987774844567e-01
1.417807340762948115e+03 5.115363118356764858e+02 7.313644710833225870e-01
1.417828173978352879e+03 5.121355477080503533e+02 7.317562079184217749e-01
1.417849007192361114e+03 5.106931122369638274e+02 7.317018351940722809e-01
1.417869840406369349e+03 5.106018617433214217e+02 7.313493938224201463e-01
1.417890673618981964e+03 5.107171382894752583e+02 7.310674325340072999e-01
1.417911506831127099e+03 5.116921636916933380e+02 7.320602948626097062e-01
1.417932340042807027e+03 5.100615031026026713e+02 7.307448247934448249e-01
1.417953173253556542e+03 5.110647062986662945e+02 7.332922075039380871e-01
1.417974006463373826e+03 5.111329324983184392e+02 7.313286518934087876e-01
1.417994839672259786e+03 5.114178578051580075e+02 7.316831398183378798e-01
1.418015672881146202e+03 5.116846719035593765e+02 7.332639202587529770e-01
1.418036506088635633e+03 5.125888619238842239e+02 7.323800443783858860e-01
1.418057339295658949e+03 5.124115430536005533e+02 7.324529208914927203e-01
1.418078172501751396e+03 5.110376895898016869e+02 7.321478572701302090e-01
1.418099005707377955e+03 5.106459573309239772e+02 7.318043865145369420e-01
1.425682264451980700e+03 5.126340819081533482e+02 7.297330609296632797e-01
1.425703097518478899e+03 5.129442332308326513e+02 7.296407974621677006e-01
1.425723930583581023e+03 5.113864571885119972e+02 7.288446578224736516e-01
1.425744763647286163e+03 5.116123074416198619e+02 7.291385963123154790e-01
1.425765596710059981e+03 5.117135280746027206e+02 7.296079571844241718e-01
1.425786429771902476e+03 5.118565610910571309e+02 7.296204154239964712e-01
1.425807262831881417e+03 5.116072133212049380e+02 7.287554307869401615e-01
1.425828095890929944e+03 5.111441150852043052e+02 7.290336669243439038e-01
1.425848928948581488e+03 5.127004192036170025e+02 7.306339260760192911e-01
1.425869762005300345e+03 5.119223078595974243e+02 7.290677593906467191e-01
1.425890595061089016e+03 5.131737460204085437e+02 7.297380433966960123e-01
1.425911428115014587e+03 5.110705653962734800e+02 7.290558639989588308e-01
1.425932261168009518e+03 5.112076506956414619e+02 7.294989691525053388e-01
1.425953094220073126e+03 5.123262884650587239e+02 7.301721633754157947e-01
1.425973927270739523e+03 5.111195656174667761e+02 7.285857384208708210e-01
1.425994760320474597e+03 5.115010031409877342e+02 7.290658790323671923e-01
1.426015593368812461e+03 5.112875812792340753e+02 7.288121496954905743e-01
1.426036426416219456e+03 5.123832396381245644e+02 7.292695835689287920e-01
1.426057259462228558e+03 5.112946242620080852e+02 7.291967158710770391e-01
1.426078092506841131e+03 5.118039887973152986e+02 7.288882041733454331e-01
1.426098925550988497e+03 5.118048846706395807e+02 7.308581940943660316e-01
1.426119758593272309e+03 5.111800647468573402e+02 7.287920716248067476e-01
1.426140591635091369e+03 5.120817251089949877e+02 7.286688513093373398e-01
1.426161424675513445e+03 5.131094594488968141e+02 7.299501750873454986e-01
1.426182257714538537e+03 5.117611445826508429e+02 7.289065623717134734e-01
1.426203090752632306e+03 5.123352186361518079e+02 7.290765070806217718e-01
1.426223923789794526e+03 5.122443156828117026e+02 7.290628132204248768e-01
1.426244756825559534e+03 5.125422121704074243e+02 7.289436044555951399e-01
1.426265589860392538e+03 5.129768061254935674e+02 7.295082019033694021e-01
1.426286422894294901e+03 5.122622680664062500e+02 7.287109358641072898e-01
1.426307255926800508e+03 5.121256120924138031e+02 7.285712990440125214e-01
1.426328088958375020e+03 5.118676994495778558e+02 7.298948103745710458e-01
1.426348921989018436e+03 5.122878996111080596e+02 7.299296383718942849e-01
1.426369755018264641e+03 5.113082002427935322e+02 7.288195919355566765e-01
1.426390588046579524e+03 5.114259706570836101e+02 7.288464160823485694e-01
1.426411421073961947e+03 5.121383677469241320e+02 7.288336583795469448e-01
1.426432254099948523e+03 5.120228828509577852e+02 7.294973758783657170e-01
1.426453087125003094e+03 5.107515920384535661e+02 7.281933600953044428e-01
1.426473920149126116e+03 5.116395640411594172e+02 7.286440247810247461e-01
1.426494753171853517e+03 5.112567527879616023e+02 7.287570256831867876e-01
1.426515586193649142e+03 5.114918585846814949e+02 7.294281263706022811e-01
1.426536419214512989e+03 5.111145543231268675e+02 7.294380545798304638e-01
1.426557252234445514e+03 5.110401346732144816e+02 7.305625814463438950e-01
1.426578085252981055e+03 5.123717968585522158e+02 7.289566464189749517e-01
1.426598918270585955e+03 5.125660481857025843e+02 7.294216709192652415e-01
1.426619751287259078e+03 5.110655220811804043e+02 7.284044687186411737e-01
1.426640584303000423e+03 5.122085189951396842e+02 7.291028312714985526e-01
1.426661417317345013e+03 5.112602587158726237e+02 7.284421500209361522e-01
1.426682250331224623e+03 5.116996866601058400e+02 7.288339037220913363e-01
1.426703083343707021e+03 5.126410473568111001e+02 7.290093433869787587e-01
1.426723916355257643e+03 5.131874146244849726e+02 7.297545016320781119e-01
1.426744749365411508e+03 5.113718201781167068e+02 7.291934053877184851e-01
1.426765582375099939e+03 5.108678606431084859e+02 7.284351539655863350e-01
1.426786415383391613e+03 5.120850357686545067e+02 7.296275634982006819e-01
1.426807248390751511e+03 5.124848343065027620e+02 7.314579431642690421e-01
1.426828081397179631e+03 5.122735944976484461e+02 7.296996530178353479e-01
1.426848914402676655e+03 5.115411086936833840e+02 7.300083116815907491e-01
1.426869747407241448e+03 5.114020063172192181e+02 7.293525776689472329e-01
1.426890580410876510e+03 5.125017173505066239e+02 7.305342700969419401e-01
1.426911413413114587e+03 5.123268566303670468e+02 7.299914509128955231e-01
1.426932246414421115e+03 5.118332368576751037e+02 7.296891974157811989e-01
1.426953079414795866e+03 5.114540329066578010e+02 7.293785241572239286e-01
1.426973912414705410e+03 5.124585586524981409e+02 7.298636556698567812e-01
1.426994745412752309e+03 5.108506568650105351e+02 7.293023573552389616e-01
