1.427015578410334001e+03 5.127189910879787931e+02 7.323692608055181186e-01
1.427036411406983007e+03 5.113480570929901319e+02 7.299075903602768589e-01
1.427057244402701144e+03 5.124779990753884249e+02 7.295236031790660602e-01
1.427078077397022298e+03 5.113453514473326891e+02 7.301902035917255951e-01
1.427098910390878018e+03 5.108128150109880039e+02 7.297757375163728133e-01
1.427119743383336981e+03 5.118549409165366910e+02 7.291356125531279764e-01
1.427140576374864850e+03 5.119322038009369749e+02 7.291724795155207772e-01
1.427161409365926374e+03 5.110434538144559724e+02 7.297458845873918687e-01
1.427182242355591370e+03 5.114374883759793988e+02 7.312202871431925377e-01
1.427203075344325043e+03 5.119505116420654645e+02 7.294617101387383951e-01
1.427223908332126484e+03 5.117642844405033316e+02 7.321138268208098321e-01
1.427244741318997512e+03 5.139545078703267791e+02 7.300472981663359562e-01
1.427265574304936990e+03 5.133196780325176860e+02 7.308935470380746313e-01
1.427286407289945146e+03 5.118879672500701759e+02 7.292612877260861159e-01
1.427307240274021979e+03 5.117092806164719718e+02 7.294361751761069268e-01
1.427328073257167489e+03 5.129320030163373758e+02 7.310953563616283679e-01
1.427348906239381904e+03 5.115264374283141819e+02 7.291598501340956773e-01
1.427369739220665451e+03 5.138334050576361278e+02 7.297628327065012188e-01
1.427390572201016994e+03 5.119696314915411790e+02 7.290774063699031471e-01
1.427411405179971553e+03 5.105361016944553398e+02 7.284574101892472564e-01
1.427432238158459995e+03 5.121152030855648718e+02 7.300038209580010928e-01
1.427453071136017570e+03 5.116549631198258226e+02 7.289402519382802703e-01
1.427473904112644050e+03 5.120275455728949510e+02 7.290736456982556124e-01
1.427494737088338297e+03 5.124387428868644747e+02 7.294510059912191480e-01
1.427515570063102587e+03 5.111123135413697014e+02 7.287037787984274040e-01
1.427536403036935098e+03 5.128206060303418781e+02 7.302661145504478757e-01
1.427557236009370627e+03 5.115077747749208470e+02 7.307203542912549254e-01
1.427619734922485577e+03 5.116410631733847936e+02 7.291094121707140108e-01
1.427640567892126001e+03 5.114574991111259692e+02 7.290740135909032915e-01
1.427661400860370577e+03 5.128910885172958842e+02 7.326464092678206530e-01
1.427682233827683831e+03 5.117957897010392685e+02 7.286332268177658777e-01
1.427703066794066444e+03 5.119575912490172982e+02 7.292490685541679341e-01
1.427723899759517508e+03 5.113668939067218844e+02 7.288652251086483735e-01
1.427744732724502001e+03 5.122488609660015300e+02 7.292806990330799044e-01
1.427765565688089509e+03 5.111862849207865906e+02 7.285512552420316812e-01
1.427786398651212039e+03 5.120019857175486777e+02 7.288712357168875000e-01
1.427807231612936448e+03 5.115324714792949976e+02 7.296196801895348250e-01
1.427828064574196105e+03 5.132764344863536508e+02 7.295047702750997454e-01
1.427848897534058324e+03 5.126615660381827411e+02 7.299807137071077090e-01
1.427869730493454881e+03 5.114138631367421226e+02 7.279528778697383906e-01
1.427890563451920571e+03 5.115513009234488209e+02 7.279887812818973680e-01
1.427911396409454937e+03 5.114713069048023613e+02 7.286859880734842809e-01
1.427932229366058891e+03 5.120789768180484316e+02 7.284574101892472564e-01
1.427953062321730613e+03 5.110463304389779182e+02 7.281872620382878747e-01
1.427973895276471012e+03 5.107880993684897248e+02 7.284674743612373771e-01
1.427994728230745295e+03 5.130075284835786533e+02 7.291078589203537907e-01
1.428015561183622594e+03 5.129562902195229981e+02 7.314706958394968650e-01
1.428036394136034005e+03 5.120295764101060740e+02 7.280227998710689929e-01
1.428057227087515002e+03 5.116193844949197000e+02 7.296341805101885791e-01
1.428078060037598334e+03 5.121398575219768645e+02 7.292797999944826692e-01
1.428098892987216459e+03 5.121563637707666885e+02 7.284963569445295217e-01
1.428119725935904171e+03 5.116423142699705977e+02 7.281219809801111609e-01
1.428140558884125312e+03 5.109299406430858426e+02 7.278659982047662735e-01
1.428161391830949015e+03 5.119794930693360584e+02 7.277255849670849486e-01
1.428182224776842304e+03 5.115937379773658336e+02 7.285457328731638205e-01
1.428203057722268568e+03 5.123655909985479866e+02 7.281982712450385531e-01
1.428223890666763509e+03 5.118544098737442596e+02 7.280541152176559505e-01
1.428244723610328037e+03 5.121501056294682712e+02 7.276158234725850216e-01
1.428265556552962153e+03 5.115966563874579833e+02 7.278224725887657565e-01
1.428286389494663581e+03 5.118716750360119931e+02 7.275855132769990519e-01
1.428307222435434142e+03 5.118757857512435976e+02 7.274436939381231371e-01
1.428328055375739041e+03 5.124913902488701751e+02 7.282711979209753883e-01
1.428348888314646956e+03 5.115922366166905135e+02 7.274890447230859536e-01
1.428369721253089665e+03 5.109930790496855479e+02 7.281638515732613559e-01
1.428390554190599687e+03 5.119922638771503784e+02 7.274688891676940328e-01
1.428411387127178841e+03 5.119629173797087560e+02 7.272509522862918852e-01
1.428432220062827582e+03 5.120992458152836662e+02 7.278693147254167162e-01
1.428453052998009980e+03 5.119514553021820689e+02 7.283387161102531371e-01
1.428473885932261510e+03 5.115519238707342993e+02 7.270807448362018865e-01
1.428494718865115374e+03 5.113775301381050440e+02 7.272614429422068483e-01
1.428515551797504941e+03 5.123988534370184880e+02 7.276348281403686169e-01
1.428536384729427482e+03 5.113803449394101790e+02 7.271699314593511598e-01
1.428557217659953494e+03 5.121347626833355662e+02 7.273753961384047395e-01
1.428578050590013390e+03 5.116568329240694197e+02 7.276064847901503319e-01
1.428598883518676303e+03 5.116437362582595370e+02 7.275140745236932105e-01
1.428619716446874008e+03 5.124212360936880941e+02 7.277458972192798470e-01
1.428640549374140392e+03 5.115686470249146396e+02 7.272276756030988665e-01
1.428661382300941113e+03 5.121784284384939383e+02 7.272698845320110239e-01
1.428682215226344397e+03 5.125403349521490100e+02 7.276089013905210345e-01
1.428703048151282928e+03 5.121119192361329624e+02 7.273181554304484209e-01
1.428723881075290137e+03 5.110170162234213649e+02 7.273806815599911380e-01
1.428744713998365569e+03 5.107369286492145193e+02 7.264818126216077143e-01
1.428765546920510133e+03 5.119191148714056112e+02 7.271516523717921343e-01
1.428786379842188580e+03 5.120990992530284984e+02 7.283446083098161772e-01
1.428807212762934341e+03 5.116912466887906703e+02 7.279545564039489047e-01
1.428828045682750599e+03 5.125455357301491404e+02 7.271805872176725360e-01
1.428848878601634624e+03 5.121744050674196842e+02 7.280252560253641647e-01
1.428869711520053897e+03 5.110450534902576578e+02 7.274253397906086382e-01
1.428890544437076187e+03 5.116549514312147267e+02 7.272971346265433290e-01
1.428911377353632361e+03 5.128419385362004732e+02 7.289750437762237967e-01
1.428932210269256984e+03 5.105858717246540550e+02 7.285322744803858219e-01
1.428953043184416856e+03 5.118173505924914934e+02 7.289833428765274403e-01
1.428973876098178607e+03 5.112283780762357424e+02 7.281476438873338841e-01
1.428994709011474015e+03 5.121086544558838796e+02 7.274862999953388698e-01
1.429015541923839464e+03 5.126039944948477114e+02 7.277017091554629502e-01
1.429036374835739025e+03 5.120699867164305488e+02 7.269085705943419962e-01
1.429057207746242057e+03 5.121451931674889693e+02 7.268298077823280856e-01
1.429078040656278972e+03 5.121760052765166620e+02 7.268854879473801711e-01
1.429098873565385020e+03 5.118917249072131312e+02 7.276676345992920680e-01
1.429119706473559518e+03 5.116289393329209929e+02 7.274764270830480495e-01
1.429140539381267899e+03 5.100224841002644212e+02 7.256923510223646234e-01
1.429161372288045186e+03 5.128085430600744985e+02 7.305322711273457559e-01
1.429182205193891605e+03 5.118765518028547490e+02 7.279375252430962950e-01
1.429203038098805337e+03 5.114633789484928457e+02 7.265860030772036682e-01
1.429223871002788428e+03 5.120208902685999419e+02 7.286299546760947043e-01
1.429244703906305858e+03 5.101952255217798893e+02 7.259587065825610086e-01
1.429265536808892193e+03 5.123474711108228803e+02 7.270331550341991855e-01
1.429286369711014004e+03 5.117460556578475916e+02 7.269000428101488609e-01
1.429307202611737466e+03 5.111171533600717112e+02 7.266809510509830705e-01
1.429328035511995040e+03 5.128617020933595541e+02 7.272854561396228101e-01
1.429348868411323110e+03 5.112650113939725998e+02 7.265644688733403633e-01
1.429369701310183018e+03 5.113496930564821241e+02 7.269608420854579700e-01
1.429390534208112058e+03 5.117300299114692166e+02 7.281052402549292868e-01
1.429411367105110912e+03 5.115351850204785933e+02 7.266864055685343660e-01
1.429432200001177989e+03 5.114062845779916984e+02 7.266445318694697564e-01
1.429453032896313971e+03 5.120389807536223543e+02 7.267161791306310237e-01
1.429473865790984519e+03 5.118525491497475173e+02 7.271673494636406998e-01
1.429494698684723517e+03 5.127859812481972313e+02 7.270443866722652304e-01
1.429515531577996171e+03 5.117666667803517839e+02 7.263873309557781210e-01
1.429536364469872979e+03 5.119079738226701011e+02 7.269469443852276669e-01
1.429557197361282988e+03 5.129605738135472848e+02 7.272284542365876625e-01
1.429578030251760993e+03 5.132871930600159658e+02 7.272293148305264410e-01
1.429598863141775382e+03 5.116713618547766487e+02 7.267231507251129541e-01
1.429619696030857540e+03 5.118410199404011109e+02 7.275295999410854586e-01
1.429640528919007920e+03 5.120164388646835505e+02 7.269104565331063750e-01
1.429661361806227887e+03 5.120540743849978753e+02 7.304640989104516091e-01
1.429682194692982648e+03 5.131156650428574721e+02 7.270821794502553281e-01
1.429703027578805177e+03 5.109469995526299613e+02 7.269503470915572585e-01
1.429723860463696838e+03 5.115945514045285449e+02 7.264638033865971067e-01
1.429744693348122837e+03 5.114618120659404212e+02 7.268754428721133642e-01
1.429765526231616150e+03 5.116665691606917790e+02 7.264592497279873662e-01
1.429786359114178595e+03 5.114871775890367189e+02 7.262056356198247631e-01
1.429807191996275833e+03 5.117572014690896367e+02 7.267623954532080877e-01
1.429828024876976542e+03 5.118607409293380783e+02 7.270367213030421993e-01
1.429848857757677024e+03 5.112193338157113658e+02 7.263362491231686313e-01
1.429869690636980522e+03 5.127894540536708519e+02 7.270470920774014800e-01
1.429890523515818586e+03 5.119892493148602171e+02 7.269160323234442611e-01
1.429911356393724418e+03 5.122241438924804697e+02 7.269183282246817202e-01
1.429932189270699837e+03 5.117628332811837595e+02 7.262303403205820906e-01
1.429953022147209595e+03 5.114254268335195093e+02 7.275731430776097852e-01
1.429973855022786665e+03 5.115179052356154443e+02 7.265273875294188111e-01
1.429994687897432868e+03 5.113877481883347400e+02 7.264080498718820111e-01
1.430015520771615002e+03 5.127051459447020534e+02 7.267605091302261622e-01
1.430036353644864448e+03 5.117608390355692336e+02 7.267119141222102563e-01
1.430057186517183027e+03 5.118870993443609905e+02 7.271790708308252249e-01
1.430078019389035944e+03 5.121746665550276703e+02 7.266926802636497484e-01
1.430098852259957312e+03 5.121298480282999890e+02 7.266611421955455619e-01
1.430119685129946902e+03 5.132128337347821798e+02 7.273424945496768101e-01
1.430140517999471513e+03 5.121689798397939057e+02 7.272442726101182586e-01
1.430161350868065028e+03 5.112763472687225885e+02 7.262165107162320554e-01
1.430182183735726539e+03 5.137599030853778004e+02 7.279116502169377112e-01
1.430203016602923071e+03 5.120000628895448926e+02 7.266026557572474731e-01
1.430223849469187826e+03 5.122143523652340491e+02 7.272170205347536776e-01
1.430244682334522167e+03 5.110877349531863842e+02 7.266017944210878543e-01
1.430265515199389483e+03 5.128881911046336199e+02 7.267827346247940357e-01
1.430286348063325931e+03 5.133587689806793151e+02 7.282811009804442959e-01
1.430307180926331966e+03 5.122314214891880511e+02 7.272703762720862386e-01
1.430328013788871431e+03 5.120213867204062126e+02 7.270597991486573708e-01
1.430348846650479118e+03 5.124883329898682405e+02 7.264751668966553666e-01
1.430369679505568001e+03 5.133141652293513744e+02 7.272706221419992234e-01
1.430390512365779614e+03 5.114663958191848678e+02 7.266165190273471408e-01
1.430411345225059449e+03 5.122563681822780381e+02 7.274038714054388288e-01
1.430432178083873623e+03 5.119824395326385229e+02 7.264456296057434370e-01
1.430453010941290813e+03 5.119184010872788804e+02 7.262883643359989705e-01
1.430473843798708913e+03 5.116055791606523258e+02 7.268248053790083985e-01
1.430494676654729574e+03 5.121702428126359337e+02 7.262780237618218226e-01
1.430515509510284119e+03 5.124988362520191458e+02 7.264728695948774462e-01
1.430536342364906886e+03 5.120864976720813502e+02 7.275512284663377960e-01
1.430557175219064447e+03 5.128052415273934912e+02 7.264213014628171372e-01
1.430619673776414857e+03 5.127422815856834859e+02 7.267774448546939769e-01
1.430640506627314153e+03 5.129131731363473818e+02 7.270379100554357210e-01
1.430661339477280308e+03 5.132547870886361352e+02 7.267849489357300907e-01
1.430682172326781483e+03 5.120825324198956423e+02 7.268807729293379483e-01
1.430703005175352018e+03 5.119100553125090300e+02 7.269424757466981246e-01
1.430723838022990094e+03 5.111333685017685298e+02 7.259248375907007000e-01
1.430744670870161372e+03 5.120103191584280466e+02 7.263638214501069168e-01
1.430765503716403146e+03 5.128611533130683711e+02 7.277952012151523986e-01
1.430786336562179486e+03 5.123237474649245087e+02 7.270678741720794092e-01
1.430807169407024503e+03 5.120261168010072197e+02 7.266288234833874204e-01
1.430828002250937516e+03 5.116068684888009557e+02 7.262399018811767082e-01
1.430848835094384867e+03 5.120851448976600295e+02 7.270634062768021044e-01
1.430869667936900896e+03 5.101673315288334720e+02 7.286345765719243195e-01
1.430890500778952628e+03 5.115333120596861818e+02 7.266832476949421915e-01
1.430911333619606467e+03 5.124664606755522982e+02 7.266014252767069026e-01
1.430932166460258941e+03 5.116128095974532357e+02 7.260673230170192616e-01
1.430952999299514886e+03 5.123735312322025948e+02 7.260518073783547299e-01
1.430973832138306079e+03 5.111711173306284195e+02 7.260876816589778571e-01
1.430994664976632066e+03 5.118232116248404964e+02 7.272462806173806138e-01
1.431015497813560160e+03 5.123423852346687681e+02 7.263746941781963340e-01
1.431036330650488026e+03 5.106959985041582399e+02 7.278631730085891594e-01
1.431057163486019817e+03 5.121599631926944767e+02 7.266950178813113004e-01
1.431077996321086175e+03 5.111693628873197781e+02 7.259574339581053026e-01
1.431098829155220983e+03 5.110578856005296871e+02 7.258591477686594517e-01
1.431119661988888538e+03 5.118620782365278501e+02 7.259417928108130580e-01
1.431140494821624998e+03 5.116192316229058861e+02 7.258443256805695576e-01
1.431161327653896933e+03 5.125612932621788786e+02 7.261664839242292224e-01
1.431182160484771885e+03 5.105484163850561572e+02 7.262827837269525411e-01
1.431202993315646836e+03 5.117813936115693423e+02 7.263395726287674714e-01
1.431223826145124349e+03 5.114262689588073840e+02 7.257543601977033410e-01
1.431244658974136428e+03 5.126269496223283113e+02 7.261902870934364707e-01
1.431265491802682845e+03 5.114855359974530415e+02 7.264880070388897160e-01
1.431286324630299077e+03 5.103200670644428101e+02 7.254694027459229755e-01
1.431307157456983077e+03 5.117513324731618809e+02 7.261645139718193587e-01
1.431327990283200506e+03 5.108554587043220749e+02 7.256868890331502620e-01
1.431348823108486158e+03 5.121117130648992770e+02 7.257596163610297024e-01
1.431369655932841852e+03 5.111429834079125385e+02 7.257816671938974729e-01
1.431390488756731884e+03 5.118394455428639844e+02 7.257562080719617281e-01
1.431411321579691048e+03 5.116265521165699965e+02 7.274033387847749221e-01
1.431432154402183642e+03 5.121387716029620378e+02 7.263158974485586228e-01
1.431452987223744913e+03 5.115016698597063396e+02 7.280699156525058946e-01
1.431473820044840977e+03 5.118802471675336392e+02 7.263947570114774877e-01
1.431494652864540058e+03 5.120730714937974426e+02 7.272363224861183584e-01
1.431515485684239138e+03 5.120795641476986475e+02 7.260568151074942023e-01
1.431536318502539871e+03 5.122950705904072493e+02 7.265583981634046173e-01
1.431557151320841513e+03 5.110905746665609399e+02 7.270209394060386243e-01
1.431577984137747080e+03 5.103224003921971530e+02 7.265807939092663315e-01
1.431598816954186077e+03 5.121136707271949717e+02 7.260016050373546692e-01
1.431619649769695116e+03 5.124384836385022481e+02 7.288767556195678843e-01
1.431640482584737128e+03 5.123854429408049782e+02 7.264230245621442483e-01
1.431661315398848046e+03 5.123417034709741529e+02 7.258601742178475424e-01
1.431682148212492848e+03 5.126722634314069182e+02 7.261322552408309150e-01
1.431702981025206554e+03 5.113289497169397464e+02 7.256338686405195970e-01
1.431723813837455054e+03 5.107955980205161950e+02 7.258547134914871135e-01
1.431744646648772004e+03 5.114965094408880191e+02 7.259453644410664985e-01
1.431765479459158087e+03 5.115771416261974878e+02 7.255373048977838968e-01
1.431786312269077371e+03 5.127163538197050912e+02 7.266154116160833398e-01
1.431807145078066014e+03 5.113067043232235847e+02 7.253869914763475535e-01
1.431827977886124017e+03 5.126426249200035272e+02 7.262064974258588546e-01
1.431848810693716132e+03 5.109719192157962198e+02 7.254585164498799088e-01
1.431869643500841903e+03 5.110468228806808497e+02 7.261286434870856121e-01
1.431890476307037488e+03 5.118714883385441681e+02 7.261648012568786559e-01
1.431911309112300387e+03 5.121368230506279815e+02 7.264722132216065997e-01
1.431932141917097397e+03 5.115089355662628350e+02 7.257083260781734824e-01
1.431952974720963994e+03 5.109649132786982477e+02 7.255585820623539073e-01
1.431973807523898813e+03 5.118361185696035136e+02 7.260383438041611015e-01
1.431994640326834087e+03 5.114301709701962295e+02 7.256666834224803075e-01
1.432015473128372832e+03 5.122939861083427786e+02 7.269246419156950578e-01
1.432036305929445916e+03 5.116163930798350066e+02 7.263222984399487769e-01
1.432057138729586313e+03 5.113150619560190080e+02 7.266001537779590569e-01
1.432077971529261958e+03 5.117564648982814219e+02 7.260819763713223240e-01
1.432098804328005372e+03 5.118278624146548168e+02 7.260453219073179643e-01
1.432119637126284033e+03 5.120813222926611843e+02 7.263827768177664179e-01
1.432140469923630917e+03 5.128304219900842327e+02 7.265270183472321008e-01
1.432161302720513049e+03 5.116145503780314243e+02 7.277698944318410357e-01
1.432182135516463859e+03 5.112458356011996443e+02 7.255612519327667709e-01
1.432202968311482891e+03 5.121972826415808413e+02 7.274302151562105356e-01
1.432223801106035353e+03 5.113677224054748649e+02 7.271427585688461370e-01
1.432244633899656947e+03 5.114372579015646352e+02 7.266589275073395138e-01
1.432265466692814016e+03 5.122239339144548467e+02 7.268537122343120549e-01
1.432286299485038398e+03 5.111646049310904232e+02 7.268742128533572933e-01
1.432307132276796892e+03 5.123454426617820445e+02 7.263842128103116247e-01
1.432327965067625883e+03 5.114746184169267735e+02 7.261496981168310549e-01
1.432348797857987847e+03 5.131096643737090517e+02 7.264100191638465098e-01
1.432369630647419854e+03 5.109858698119939504e+02 7.295432526104976834e-01
1.432390463435918491e+03 5.119774980562897326e+02 7.259909319744797251e-01
1.432411296223952377e+03 5.115324306586621788e+02 7.260106770174323820e-01
1.432432129011055622e+03 5.111196536072014283e+02 7.266427682816883893e-01
1.432452961797692979e+03 5.119167509950721069e+02 7.262165517540232207e-01
1.432473794583864446e+03 5.115939360688557827e+02 7.258577928535085988e-01
1.432494627368638703e+03 5.111927357990535938e+02 7.258325416992752466e-01
1.432515460153411823e+03 5.107634790658493102e+02 7.263527023787195169e-01
1.432536292936790005e+03 5.122440656143113529e+02 7.281445742092138573e-01
1.432557125720168187e+03 5.113777796963270248e+02 7.258500328361943144e-01
1.432577958502147339e+03 5.121224746289490213e+02 7.282999246065351429e-01
1.432598791283662194e+03 5.109761054523777943e+02 7.258468713238741543e-01
1.432619624064711843e+03 5.118690729092924698e+02 7.266994060204743366e-01
1.432640456844830169e+03 5.118811686552436981e+02 7.263257040726333047e-01
1.432661289624015808e+03 5.110204920370221089e+02 7.265862901956103848e-01
1.432682122402736695e+03 5.120212598161413098e+02 7.258923218717932002e-01
1.432702955180991466e+03 5.114625133887436732e+02 7.263161026094141492e-01
1.432723787958315825e+03 5.116239685093121921e+02 7.259128496416156207e-01
1.432744620734708406e+03 5.112065056414700734e+02 7.256378524916888839e-01
1.432765453510635325e+03 5.119765772924408225e+02 7.261232258227832137e-01
1.432786286285630467e+03 5.127879095686910205e+02 7.267359044689896130e-01
1.432807119060159948e+03 5.120210404747579105e+02 7.267689565384926054e-01
1.432827951833759016e+03 5.120722130828512491e+02 7.263460554724689988e-01
1.432848784606891968e+03 5.121894946760029370e+02 7.262268521662790244e-01
1.432869617379093597e+03 5.111580992000670562e+02 7.264821408039807693e-01
1.432890450150829110e+03 5.113285385027085681e+02 7.264334040978166485e-01
1.432911282921632846e+03 5.111461209979639762e+02 7.293464075807712943e-01
1.432932115691972513e+03 5.124442778173996658e+02 7.272805388258688497e-01
1.432952948461380402e+03 5.113533468224100034e+02 7.265456413035916716e-01
1.432973781230322857e+03 5.110736909063598432e+02 7.258738874397665519e-01
1.432994613998333534e+03 5.123892708687733375e+02 7.286707326921597616e-01
1.433015446765879005e+03 5.116239087195065167e+02 7.271410371750660628e-01
1.433036279532492017e+03 5.110107978384415901e+02 7.263075678688855064e-01
1.433057112298174161e+03 5.113993418221834872e+02 7.258601742178475424e-01
1.433077945063855623e+03 5.107777562144806325e+02 7.258258900295417870e-01
1.433098777828141010e+03 5.114437127181915912e+02 7.261520785238873010e-01
1.433119610591960509e+03 5.125084723362656405e+02 7.264451783322622980e-01
1.433140443355315028e+03 5.116591200940525255e+02 7.267500932586473672e-01
1.433161276117737998e+03 5.113313190031389013e+02 7.262932473337398998e-01
1.433182108879695079e+03 5.121259666744026617e+02 7.278175179557075936e-01
1.433202941640720837e+03 5.111993696747991862e+02 7.284326991933990358e-01
1.433223774400815500e+03 5.113622010134226912e+02 7.267076900988146404e-01
1.433244607160910164e+03 5.113444322723727282e+02 7.312938090186104079e-01
1.433265439919607616e+03 5.107294528041232979e+02 7.260044374776952747e-01
1.433286272677838497e+03 5.119763076137030566e+02 7.268127092614882212e-01
1.433307105435605081e+03 5.131591411011063428e+02 7.271703412990969673e-01
1.433327938192439888e+03 5.108856789644905803e+02 7.272552141335082432e-01
1.433348770948809033e+03 5.113269832657123857e+02 7.261354155106215513e-01
1.433369603704246856e+03 5.133417155676870607e+02 7.275482381971717372e-01
1.433390436459219472e+03 5.109974299778343152e+02 7.260714276278733559e-01
1.433411269213259857e+03 5.121080628360741684e+02 7.265537220414386432e-01
1.433432101966834580e+03 5.111394329806360588e+02 7.266223021476374555e-01
1.433452934719477526e+03 5.126714712022811682e+02 7.272236184993259300e-01
1.433473767471655492e+03 5.112943995846169969e+02 7.268837249442139381e-01
1.433494600222903046e+03 5.128476616776151786e+02 7.275362769976038146e-01
1.433515432973684028e+03 5.116086135302285811e+02 7.267767887564939855e-01
1.433536265723534143e+03 5.121929684010349320e+02 7.270852126249348624e-01
1.433557098472918824e+03 5.102458181772774424e+02 7.254995138007650501e-01
1.433619596716881006e+03 5.118950537440114772e+02 7.271025096765529883e-01
1.433640429463470809e+03 5.116910276979147056e+02 7.268711377973605670e-01
1.433661262209129291e+03 5.119383766793371819e+02 7.262646464514025402e-01
1.433682094954323020e+03 5.117766107167441874e+02 7.267650198944297646e-01
1.433702927699050178e+03 5.120896977138986585e+02 7.267690385516838436e-01
1.433723760442846924e+03 5.118325488074171403e+02 7.260731926034065253e-01
1.433744593186178008e+03 5.112868040776302223e+02 7.262933294006482798e-01
1.433765425928576860e+03 5.126609617807225732e+02 7.269281267216638476e-01
1.433786258670510961e+03 5.123177989086718753e+02 7.280077762136047959e-01
1.433807091411513511e+03 5.114459798204059666e+02 7.261667712085092541e-01
1.433827924152050400e+03 5.109369561741233383e+02 7.268806499284580225e-01
1.433848756892120946e+03 5.118174106272662129e+02 7.260797188710222949e-01
1.433869589631260169e+03 5.125679294764793212e+02 7.263196313670584603e-01
1.433890422369468524e+03 5.130552772172864024e+02 7.271798085329297390e-01
1.433911255107211446e+03 5.117620116738228262e+02 7.265204960976668902e-01
1.433932087844489160e+03 5.121986823231204653e+02 7.268853239472660155e-01
1.433952920580834871e+03 5.119257868158804285e+02 7.276547743160003412e-01
1.433973753316714919e+03 5.117388327228076150e+02 7.277875028046211225e-01
1.433994586052128852e+03 5.109583449866618707e+02 7.257529640229211099e-01
1.434015418786147166e+03 5.114239012776907316e+02 7.258143521121600550e-01
1.434036251520164114e+03 5.123246732459497252e+02 7.269981472826073654e-01
1.434057084253249513e+03 5.123412387000919352e+02 7.291587465855209338e-01
1.434077916985870161e+03 5.127318556091088340e+02 7.267232737526503339e-01
1.434098749717559485e+03 5.110621181235971449e+02 7.256663548713169209e-01
1.434119582448783149e+03 5.111403738053298298e+02 7.257802300091855674e-01
1.434140415179074807e+03 5.123827578862592418e+02 7.262862305787798345e-01
1.434161247909367830e+03 5.109463210981507473e+02 7.263248013763686783e-01
1.434182080638262960e+03 5.113327271469813127e+02 7.265618026894125059e-01
1.434202913366692883e+03 5.123092313455263138e+02 7.278255026783122528e-01
1.434223746094657145e+03 5.118930689368845606e+02 7.260109643633655407e-01
1.434244578822154381e+03 5.116962497066381275e+02 7.258738874397665519e-01
1.434265411548720976e+03 5.134143629715745192e+02 7.270078217244370089e-01
1.434286244274356022e+03 5.121565361375967314e+02 7.264838227363158429e-01
1.434307076999991978e+03 5.105132317669140889e+02 7.258263416880577079e-01
1.434327909724696383e+03 5.121839441612332848e+02 7.264906324713371610e-01
1.434348742448469466e+03 5.124631008372282395e+02 7.267089614094096595e-01
1.434369575171776887e+03 5.111823105553906998e+02 7.261031965310676961e-01
1.434390407894618875e+03 5.109916841322759637e+02 7.253094193747733343e-01
1.434411240616529085e+03 5.127894976846579311e+02 7.276433882703956524e-01
1.434432073337972952e+03 5.121531342058166274e+02 7.273848607033585045e-01
1.434452906058951612e+03 5.113293567199325480e+02 7.263502405686819152e-01
1.434473738778999177e+03 5.118449628865701015e+02 7.277262402098761962e-01
1.434494571498581081e+03 5.125694106632745388e+02 7.271027146154563914e-01
1.434515404217698006e+03 5.110390118736436307e+02 7.257053692820253366e-01
1.434536236935883153e+03 5.115362852145032093e+02 7.262426513195029409e-01
1.434557069653601957e+03 5.132398980954836816e+02 7.266597887757773044e-01
1.434577902370389893e+03 5.121096835632170041e+02 7.261878247328036329e-01
1.434598735087178511e+03 5.109644172644463538e+02 7.264579369562408351e-01
1.434619567802569009e+03 5.118512210941158287e+02 7.263537691604778912e-01
1.434640400517959506e+03 5.127831656966066021e+02 7.264012803900353754e-01
1.434661233232418908e+03 5.108046284683470049e+02 7.251815387744159347e-01
1.434682065946414468e+03 5.139436382724486521e+02 7.271864888012473660e-01
1.434702898659943003e+03 5.124291584846866954e+02 7.263318177587141378e-01
1.434723731372540442e+03 5.123114597913840953e+02 7.271858330721042707e-01
1.434744564084671993e+03 5.124063181931480813e+02 7.274850710094090678e-01
1.434765396796337882e+03 5.098321512920653049e+02 7.271009521390000563e-01
1.434786229507072449e+03 5.116941586553373327e+02 7.261396839051282859e-01
1.434807062217340899e+03 5.115052726542276105e+02 7.275265276552310700e-01
1.434827894927143916e+03 5.117514201127060005e+02 7.284770474689764574e-01
1.434848727636015155e+03 5.121998310734365987e+02 7.262675599357028000e-01
1.434869560344886850e+03 5.118640090927339088e+02 7.264673314267965365e-01
1.434890393052827449e+03 5.114792772338116151e+02 7.261876605751312885e-01
1.434911225759837180e+03 5.116338413476186133e+02 7.266906297156502381e-01
1.434932058466846001e+03 5.131333546210310033e+02 7.283365883598074131e-01
1.434952891172923955e+03 5.125839568816123801e+02 7.260497139731493244e-01
1.434973723878536020e+03 5.117880970798224780e+02 7.259562434364335015e-01
1.434994556583682879e+03 5.124386380419134639e+02 7.264351681938775451e-01
1.435015389287897506e+03 5.122216645934570352e+02 7.263321460088602022e-01
1.435036221991646926e+03 5.118128540824296238e+02 7.261119388923249485e-01
1.435057054694932049e+03 5.120572617517675553e+02 7.271078380692664878e-01
1.435077887397750146e+03 5.136375615986639787e+02 7.290101609980546016e-01
1.435098720100102582e+03 5.118408680118251937e+02 7.262020242310354146e-01
1.435119552801524151e+03 5.126742697130675879e+02 7.285100614524491203e-01
1.435140385502944810e+03 5.123660639479650172e+02 7.275194408663808732e-01
1.435161218203435055e+03 5.115424073767503614e+02 7.257091474082988380e-01
1.435182050903459640e+03 5.104624260459857510e+02 7.284212025668933554e-01
1.435202883603018108e+03 5.112666445982254686e+02 7.262542645038667644e-01
