1.597974182128906250e+03 6.129772127337174652e+02 2.124014879652300181e+01
1.597995056152343750e+03 6.090863240876607279e+02 2.124709093713808983e+01
1.598015869140625000e+03 6.162188485866300880e+02 2.130702367325150348e+01
1.598036682128906250e+03 6.124213851957875931e+02 2.130691123914337837e+01
1.598057556152343750e+03 6.068472097015797999e+02 2.127815087336876232e+01
1.598078369140625000e+03 5.988248598889291543e+02 2.131200240552734115e+01
1.598849243164062500e+03 4.067070772016886622e+02 1.053615666308184196e+01
1.598870056152343750e+03 3.854920478343847208e+02 1.016858963420816764e+01
1.598890930175781250e+03 6.313730538201198215e+02 9.778586320488564354e+00
1.598911743164062500e+03 6.885208740979724098e+02 9.301941076360671801e+00
1.598932556152343750e+03 6.166488385502161691e+02 8.756422029448586386e+00
1.598953430175781250e+03 5.692964237685955595e+02 8.200117101065776737e+00
1.598974243164062500e+03 6.242951512298459420e+02 7.606313602679977137e+00
1.598995056152343750e+03 6.887013572502037277e+02 6.928510735854112923e+00
1.599015930175781250e+03 6.288012418883445207e+02 6.240513430282412344e+00
1.599036743164062500e+03 6.516492026404521312e+02 5.650299145366456166e+00
1.599057556152343750e+03 6.458808071025414392e+02 5.070391120947649988e+00
1.599078430175781250e+03 6.162197205868797028e+02 4.273046946418776137e+00
1.599099243164062500e+03 6.244428759821330459e+02 3.492307247011885885e+00
1.599120056152343750e+03 6.423566553535274579e+02 3.072949390991450702e+00
1.599140930175781250e+03 6.286987252082635678e+02 2.956135018110690460e+00
1.599161743164062500e+03 6.465056823001705197e+02 2.863014947807577926e+00
1.599182556152343750e+03 6.359734912516396435e+02 2.725948319217403881e+00
1.599203430175781250e+03 6.388018845262458854e+02 2.520806325552366722e+00
1.599224243164062500e+03 6.110480298915281310e+02 2.181271541456299090e+00
1.599245056152343750e+03 6.209848023293848200e+02 1.803608625532900911e+00
1.599265930175781250e+03 6.171446042607817617e+02 1.534713254109336011e+00
1.599286743164062500e+03 6.139537620818910000e+02 1.426171152808979103e+00
1.599307556152343750e+03 6.176354162750953947e+02 1.393627055266631443e+00
1.599328430175781250e+03 6.196106896981505088e+02 1.366930735864142266e+00
1.599349243164062500e+03 6.161441115838192673e+02 1.337983600142461871e+00
1.599370056152343750e+03 6.172297495959792286e+02 1.313734881443828106e+00
1.599390930175781250e+03 6.159298086163565813e+02 1.293082701856432815e+00
1.599411743164062500e+03 6.164003674415376963e+02 1.275767108677677619e+00
1.599432556152343750e+03 6.176429508441398184e+02 1.265076035487422867e+00
1.599453430175781250e+03 6.160186022617236858e+02 1.250645041927129553e+00
1.599474243164062500e+03 6.176915829245900795e+02 1.242878176052344408e+00
1.599495056152343750e+03 6.173515196799500018e+02 1.234159474932528644e+00
1.599515930175781250e+03 6.178071810212562696e+02 1.229678769304819674e+00
1.599536743164062500e+03 6.163528253286382323e+02 1.222777583040249638e+00
1.599557556152343750e+03 6.151101727895753584e+02 1.219258080238848407e+00
1.599578430175781250e+03 6.160444894167745815e+02 1.218591581954817649e+00
1.599599243164062500e+03 6.157265645373396410e+02 1.213937648406896441e+00
1.599620056152343750e+03 6.149505075817731949e+02 1.214053273994414761e+00
1.599640930175781250e+03 6.165676521511892361e+02 1.213914620170160941e+00
1.599661804199218750e+03 6.176495393924661812e+02 1.216149563616872875e+00
1.599682617187500000e+03 6.160976384349481805e+02 1.213519193034623189e+00
1.599703430175781250e+03 6.158570941900908338e+02 1.210207220571598130e+00
1.599724304199218750e+03 6.173035042989628209e+02 1.205410112498758624e+00
1.599745117187500000e+03 6.165712150097007225e+02 1.200936097365867372e+00
1.599765930175781250e+03 6.169334554116873051e+02 1.192696195093659872e+00
1.599786804199218750e+03 6.166093885624242148e+02 1.188134074329477263e+00
1.599807617187500000e+03 6.164046665608585727e+02 1.181035061612144554e+00
1.599828430175781250e+03 6.155262815581369296e+02 1.173438542310960342e+00
1.599849304199218750e+03 6.179802519229918971e+02 1.169616710366432777e+00
1.599870117187500000e+03 6.165349350248867495e+02 1.166927830665290600e+00
1.599890930175781250e+03 6.165542089268784594e+02 1.164991481733491874e+00
1.599911804199218750e+03 6.178315174562879974e+02 1.157833715905984384e+00
1.599932617187500000e+03 6.182324364362815459e+02 1.152423248135034051e+00
1.599974304199218750e+03 6.173234870219990853e+02 1.141726132164500029e+00
1.599995117187500000e+03 6.170186146175147996e+02 1.138929962694278375e+00
1.600015930175781250e+03 6.152989792549034291e+02 1.131432159257817593e+00
1.600036804199218750e+03 6.164666351628544589e+02 1.130500064355510093e+00
1.600057617187500000e+03 6.165260730112717056e+02 1.122172245611383623e+00
1.600078430175781250e+03 6.168675237636269912e+02 1.118797529265860513e+00
1.600099304199218750e+03 6.179505604517665915e+02 1.110506635722499302e+00
1.600120117187500000e+03 6.166920403780624156e+02 1.105842715791073294e+00
1.600140930175781250e+03 6.175004378895390573e+02 1.102868462577882180e+00
1.600161804199218750e+03 6.171577265479498919e+02 1.099603412401962244e+00
1.600182617187500000e+03 6.182878450759852740e+02 1.094409689187358481e+00
1.600203430175781250e+03 6.176427671046063779e+02 1.090356576235847363e+00
1.600224304199218750e+03 6.174336673200504038e+02 1.089831444455477971e+00
1.600245117187500000e+03 6.176501555823105036e+02 1.083348873222597097e+00
1.600265930175781250e+03 6.160070008008839295e+02 1.078917999535073280e+00
1.600286804199218750e+03 6.163017221573676352e+02 1.077869550876763283e+00
1.600307617187500000e+03 6.156521785635596871e+02 1.073822003704787198e+00
1.600328430175781250e+03 6.175513493427187086e+02 1.068491591060325652e+00
1.600349304199218750e+03 6.164351128985759942e+02 1.062508470838102070e+00
1.600370117187500000e+03 6.157489298802221356e+02 1.055362118319004283e+00
1.600390930175781250e+03 6.164289119894282294e+02 1.051466934373502138e+00
1.600411804199218750e+03 6.173994520397621955e+02 1.048357241610118784e+00
1.600432617187500000e+03 6.169229794739086401e+02 1.046814304698946430e+00
1.600453430175781250e+03 6.163210047713217818e+02 1.043077841778989656e+00
1.600474304199218750e+03 6.157798466509776745e+02 1.039257404145933261e+00
1.600495117187500000e+03 6.166967502414892124e+02 1.037162650081608017e+00
1.600515930175781250e+03 6.162869889553218172e+02 1.036383998384106775e+00
1.600536804199218750e+03 6.168368966584090458e+02 1.036726484003950288e+00
1.600557617187500000e+03 6.150444798742438479e+02 1.032589533713165419e+00
1.600578430175781250e+03 6.165401102307811243e+02 1.032560729302875568e+00
1.600599304199218750e+03 6.160120050896847488e+02 1.035720613770344078e+00
1.600620117187500000e+03 6.175849936053219835e+02 1.039425033768910378e+00
1.600640930175781250e+03 6.171092668831375931e+02 1.035056573639262512e+00
1.600661804199218750e+03 6.153840985517045965e+02 1.035583983525925733e+00
1.600682617187500000e+03 6.170985499938627754e+02 1.036195398969804060e+00
1.600703430175781250e+03 6.163197752046802407e+02 1.036176301293395108e+00
1.600724304199218750e+03 6.170424909478909967e+02 1.036157145740278285e+00
1.600745117187500000e+03 6.160489472752748270e+02 1.034962761987682223e+00
1.600765930175781250e+03 6.171065274662424827e+02 1.032533424981743053e+00
1.600786804199218750e+03 6.169066683365714425e+02 1.030820236821861968e+00
1.600807617187500000e+03 6.155241841323651215e+02 1.030833246811349468e+00
1.600828430175781250e+03 6.168238423539181667e+02 1.028942474214182834e+00
1.600849304199218750e+03 6.161780435717611226e+02 1.024780847800334183e+00
1.600870117187500000e+03 6.168603603174786940e+02 1.023978112392901263e+00
1.600890930175781250e+03 6.170277466508445059e+02 1.021801113525578231e+00
1.600911804199218750e+03 6.166788795023848024e+02 1.021362297392752083e+00
1.600932617187500000e+03 6.173261510039566247e+02 1.018045094950805085e+00
1.600953430175781250e+03 6.169148180365219787e+02 1.016586435518759712e+00
1.600974304199218750e+03 6.160225801476368588e+02 1.014815785740013743e+00
1.600995117187500000e+03 6.182425113509699486e+02 1.014057064188772506e+00
1.601015930175781250e+03 6.193376479190550299e+02 1.013713387464345583e+00
1.601036804199218750e+03 6.159781367096287568e+02 1.010566379165730222e+00
1.601057617187500000e+03 6.149464407393696774e+02 1.007572884869516461e+00
1.601078430175781250e+03 6.176558190953759322e+02 1.007595778236161532e+00
1.601099304199218750e+03 6.170649099917546891e+02 1.006075048934897076e+00
1.601120117187500000e+03 6.167684950028761932e+02 1.006188377720725891e+00
1.601140991210937500e+03 6.164837417955978935e+02 1.008175983972599221e+00
1.601161804199218750e+03 6.166398827809645127e+02 1.000764733207252899e+00
1.601182678222656250e+03 6.155298089951137399e+02 9.991198779380155992e-01
1.601203491210937500e+03 6.162519596160958599e+02 9.996624615351741294e-01
1.601224304199218750e+03 6.178857594742136143e+02 9.998965805935279283e-01
1.601245178222656250e+03 6.149024203049838206e+02 9.989098328613107425e-01
1.601265991210937500e+03 6.161823861202334456e+02 9.963536839634387077e-01
1.601286804199218750e+03 6.175976604867713604e+02 9.973671347105622642e-01
1.601307678222656250e+03 6.178507596411037639e+02 9.950078692676154191e-01
1.601328491210937500e+03 6.163235075061423913e+02 9.931998307380424107e-01
1.601349304199218750e+03 6.163040363104904600e+02 9.903407594615711851e-01
1.601370178222656250e+03 6.161932073025474210e+02 9.884017147179785523e-01
1.601390991210937500e+03 6.173071374472298203e+02 9.893524034321036220e-01
1.601411804199218750e+03 6.164312878206065989e+02 9.847939523135467166e-01
1.601432678222656250e+03 6.172000939584387424e+02 9.840519995809067222e-01
1.601453491210937500e+03 6.165270495707953842e+02 9.851474153514296894e-01
1.601474304199218750e+03 6.166063057884194905e+02 9.821751248644802201e-01
1.601495178222656250e+03 6.164412057534158293e+02 9.815071959462522422e-01
1.601515991210937500e+03 6.176036482217829189e+02 9.814279735039428409e-01
1.601536804199218750e+03 6.166138801735627339e+02 9.817036910164192998e-01
1.601557678222656250e+03 6.164413403906613667e+02 9.829160080880975370e-01
1.601578491210937500e+03 6.154045885949616377e+02 9.811473489024629124e-01
1.601599304199218750e+03 6.161368824764018655e+02 9.800376400239163566e-01
1.601620178222656250e+03 6.166123904045504105e+02 9.831198910570142502e-01
1.601640991210937500e+03 6.160605978615413960e+02 9.821423840211992440e-01
1.601661804199218750e+03 6.168456825105173493e+02 9.833377641373288736e-01
1.601682678222656250e+03 6.172564838609606568e+02 9.828931159841519660e-01
1.601703491210937500e+03 6.150577639881377081e+02 9.820085873412869315e-01
1.601724304199218750e+03 6.168171929238563962e+02 9.825784547072290431e-01
1.601745178222656250e+03 6.165062747511473162e+02 9.823803447340638817e-01
1.601765991210937500e+03 6.166154215020632137e+02 9.843028208594423178e-01
1.601786804199218750e+03 6.174731255487430417e+02 9.820688876250986965e-01
1.601807678222656250e+03 6.169609118434815400e+02 9.823513726177908190e-01
1.601828491210937500e+03 6.158457616905349141e+02 9.788739125237569949e-01
1.601849304199218750e+03 6.163539447275942393e+02 9.782125342447955951e-01
1.601870178222656250e+03 6.175474562227069555e+02 9.783679904084732204e-01
1.601890991210937500e+03 6.169652853042206289e+02 9.819620925963660207e-01
1.601911804199218750e+03 6.163657377947957912e+02 9.761384272101910620e-01
1.601932678222656250e+03 6.154921788241541663e+02 9.779365028858495457e-01
1.601953491210937500e+03 6.154354802204385351e+02 9.759553166111999412e-01
1.601974304199218750e+03 6.182222240798699886e+02 9.754864066275222845e-01
1.601995178222656250e+03 6.187834511764666559e+02 9.746849015504887026e-01
1.602015991210937500e+03 6.167102287737908455e+02 9.745742699793015218e-01
1.602036804199218750e+03 6.174933082099481680e+02 9.751023630058223146e-01
1.602057678222656250e+03 6.171641728575567640e+02 9.726919451065819677e-01
1.602078491210937500e+03 6.175703369154831535e+02 9.727283742123818966e-01
1.602099304199218750e+03 6.159681967101749933e+02 9.751486652692363810e-01
1.602120178222656250e+03 6.170019465161420840e+02 9.714539538852037248e-01
1.602140991210937500e+03 6.166471231444739942e+02 9.699361369159490431e-01
1.602161804199218750e+03 6.172162194229935039e+02 9.728187210859515766e-01
1.602182678222656250e+03 6.160215675963225976e+02 9.688976544480443209e-01
1.602203491210937500e+03 6.175634731448805042e+02 9.689577864259401041e-01
1.602224304199218750e+03 6.148021856051017267e+02 9.687646126414136694e-01
1.602245178222656250e+03 6.161400185620062757e+02 9.690874188911885456e-01
1.602265991210937500e+03 6.159004430212079342e+02 9.726082663592492406e-01
1.602286804199218750e+03 6.164928975210724502e+02 9.680853378613587523e-01
1.602307678222656250e+03 6.173978108090592514e+02 9.696942004194507581e-01
1.602328491210937500e+03 6.176808903642175892e+02 9.674225911265096345e-01
1.602349304199218750e+03 6.163887483050724541e+02 9.687461237676041614e-01
1.602370178222656250e+03 6.179636585894578502e+02 9.755574356818661474e-01
1.602390991210937500e+03 6.170914808765290900e+02 9.652621639980115686e-01
1.602411804199218750e+03 6.173347030595194838e+02 9.662630090664365845e-01
1.602432678222656250e+03 6.159959290538794221e+02 9.635081757919663481e-01
1.602453491210937500e+03 6.171570645251030101e+02 9.640166718457980899e-01
1.602474304199218750e+03 6.171365976894743426e+02 9.657348348131435944e-01
1.602495178222656250e+03 6.172503785070019831e+02 9.646935905953814006e-01
1.602515991210937500e+03 6.155348837654872796e+02 9.627059852347472635e-01
1.602536804199218750e+03 6.173762230978853722e+02 9.633619226736463981e-01
1.602557678222656250e+03 6.163280670506577508e+02 9.624360348142668720e-01
1.602578491210937500e+03 6.153957568796910209e+02 9.654253855182448607e-01
1.602599304199218750e+03 6.169612546356446501e+02 9.627544314496189193e-01
1.602620178222656250e+03 6.169520644056559604e+02 9.638852443375761636e-01
1.602640991210937500e+03 6.175276778247233551e+02 9.646599165887448368e-01
1.602661804199218750e+03 6.169536090459788511e+02 9.626320574939740693e-01
1.602682678222656250e+03 6.158015610816001981e+02 9.606944451332015689e-01
1.602703491210937500e+03 6.161347465384509405e+02 9.622058716246945087e-01
1.602724365234375000e+03 6.171086525698407286e+02 9.627947653202219014e-01
1.602745178222656250e+03 6.164382825631311107e+02 9.629246084781788451e-01
1.602766052246093750e+03 6.181655699441256502e+02 9.624289127206800964e-01
1.602786865234375000e+03 6.179115697025293912e+02 9.625678150017134005e-01
1.602807678222656250e+03 6.164425373110656210e+02 9.623047011266838702e-01
1.602828552246093750e+03 6.169742103177139825e+02 9.615995406044990368e-01
1.602849365234375000e+03 6.164612762851944581e+02 9.602248798174332078e-01
1.602870178222656250e+03 6.167859944956895788e+02 9.611979185958913208e-01
1.602891052246093750e+03 6.176836708148233583e+02 9.603909124257435925e-01
1.602911865234375000e+03 6.171322996656384703e+02 9.587528858365191864e-01
1.602932678222656250e+03 6.172626764450875498e+02 9.583864231884161589e-01
1.602953552246093750e+03 6.165495397984174133e+02 9.578261830284430234e-01
1.602974365234375000e+03 6.168578022849161471e+02 9.590939771869404495e-01
1.602995178222656250e+03 6.182269223552872290e+02 9.611912834181819409e-01
1.603016052246093750e+03 6.168109825776765547e+02 9.569759430766487940e-01
1.603036865234375000e+03 6.189442903729853924e+02 9.578447271155813292e-01
1.603057678222656250e+03 6.162311691534670217e+02 9.562683801816844742e-01
1.603099365234375000e+03 6.177631802913630281e+02 9.582730391788317759e-01
1.603120178222656250e+03 6.178548053212124387e+02 9.570736311267288299e-01
1.603141052246093750e+03 6.186406914276359430e+02 9.565049884883415343e-01
1.603161865234375000e+03 6.176539989249941982e+02 9.576091656318734824e-01
1.603182678222656250e+03 6.182093327009712311e+02 9.555302897213097113e-01
1.603203552246093750e+03 6.179779485894581512e+02 9.553667190234794715e-01
1.603224365234375000e+03 6.165772201813232414e+02 9.570787067713920626e-01
1.603245178222656250e+03 6.168337636458085171e+02 9.562671335717398691e-01
1.603266052246093750e+03 6.169972075854940385e+02 9.561073047159003302e-01
1.603286865234375000e+03 6.171490902649603640e+02 9.560193999249371188e-01
1.603307678222656250e+03 6.168589129752600684e+02 9.604075451388082163e-01
1.603328552246093750e+03 6.165587639620804339e+02 9.557656775767032764e-01
1.603349365234375000e+03 6.164780298411707236e+02 9.555574552168433211e-01
1.603370178222656250e+03 6.182561710235853525e+02 9.560145056972760846e-01
1.603391052246093750e+03 6.173954316298464846e+02 9.558227694181795631e-01
1.603411865234375000e+03 6.165652357767268086e+02 9.556405063566143498e-01
1.603432678222656250e+03 6.167238285255633627e+02 9.544794433442365111e-01
1.603453552246093750e+03 6.172923808943641006e+02 9.548866688554294990e-01
1.603474365234375000e+03 6.172493813854104019e+02 9.584710637233471164e-01
1.603495178222656250e+03 6.159267472821787806e+02 9.562798800817806644e-01
1.603516052246093750e+03 6.163821687242253802e+02 9.597802676122961785e-01
1.603536865234375000e+03 6.171495836966088291e+02 9.558354594953369920e-01
1.603557678222656250e+03 6.173171721589889103e+02 9.563610610793732425e-01
1.603578552246093750e+03 6.172352068995795662e+02 9.576349339639019798e-01
1.603599365234375000e+03 6.175803891120286835e+02 9.590365828775059276e-01
1.603620178222656250e+03 6.156997362164185006e+02 9.545317415082237300e-01
1.603641052246093750e+03 6.169170789628097964e+02 9.547658460470258568e-01
1.603661865234375000e+03 6.168934630076342955e+02 9.583632250284249698e-01
1.603682678222656250e+03 6.164481252203235044e+02 9.563038455538370730e-01
1.603703552246093750e+03 6.185081738758427718e+02 9.551673644642457717e-01
1.603724365234375000e+03 6.173274502950204123e+02 9.562989527819359958e-01
1.603745178222656250e+03 6.169379074463894312e+02 9.555726750421130733e-01
1.603766052246093750e+03 6.173493555426997546e+02 9.555022813179891994e-01
1.603786865234375000e+03 6.174372089563331656e+02 9.580200381184267311e-01
1.603807678222656250e+03 6.163483322295793414e+02 9.546091999715957677e-01
1.603828552246093750e+03 6.163039446529470524e+02 9.549468716727598228e-01
1.603849365234375000e+03 6.165940099936861998e+02 9.567888848282678493e-01
1.603870178222656250e+03 6.171002820181762445e+02 9.568514908108357586e-01
1.603891052246093750e+03 6.162224134811100384e+02 9.571092846255173647e-01
1.603911865234375000e+03 6.170142190572186109e+02 9.582166531615160521e-01
1.603932678222656250e+03 6.157462044063184976e+02 9.586884455709446806e-01
1.603953552246093750e+03 6.172741360082537767e+02 9.559799336558018057e-01
1.603974365234375000e+03 6.160342584604883314e+02 9.553840006986162869e-01
1.603995178222656250e+03 6.163397335688351859e+02 9.550113771669639373e-01
1.604016052246093750e+03 6.152300875846691497e+02 9.541018123880173896e-01
1.604036865234375000e+03 6.180730520811679298e+02 9.567286421697245302e-01
1.604057678222656250e+03 6.172299774674228274e+02 9.547749293574495644e-01
1.604078552246093750e+03 6.160355889064632038e+02 9.546589936091457451e-01
1.604099365234375000e+03 6.180313897207057607e+02 9.567041889224568996e-01
1.604120178222656250e+03 6.169622862054933421e+02 9.554126364324461163e-01
1.604141052246093750e+03 6.158019857684845419e+02 9.547253290601305231e-01
1.604161865234375000e+03 6.160975604014168994e+02 9.565733767978096269e-01
1.604182678222656250e+03 6.164633658712333499e+02 9.549404427296849240e-01
1.604203552246093750e+03 6.168059756952926591e+02 9.569394437391347541e-01
1.604224365234375000e+03 6.167750673036888429e+02 9.601746298983913075e-01
1.604245178222656250e+03 6.161959122354306828e+02 9.559636603595235149e-01
1.604266052246093750e+03 6.167214263461886503e+02 9.554141648951994803e-01
1.604286865234375000e+03 6.166551445908295364e+02 9.546160057756056805e-01
1.604307678222656250e+03 6.169527777595925500e+02 9.561169051751434722e-01
1.604328552246093750e+03 6.174935715679429222e+02 9.550696686602404561e-01
1.604349365234375000e+03 6.176471229561299197e+02 9.566860900019199532e-01
1.604370178222656250e+03 6.168491485117673392e+02 9.561973831560638404e-01
1.604391052246093750e+03 6.166414038776482585e+02 9.555064919878496488e-01
1.604411926269531250e+03 6.156918187491429535e+02 9.582475368130716209e-01
1.604432739257812500e+03 6.168759725972380465e+02 9.576361165518708640e-01
1.604453552246093750e+03 6.161945219124319237e+02 9.555514358338057512e-01
1.604474426269531250e+03 6.154473941580910150e+02 9.549610089535978119e-01
1.604495239257812500e+03 6.169240642025685020e+02 9.560065875943712932e-01
1.604516052246093750e+03 6.157992783480825665e+02 9.562738029160339215e-01
1.604536926269531250e+03 6.165232173740781718e+02 9.570807307939652731e-01
1.604557739257812500e+03 6.164527098220577273e+02 9.569063689050320010e-01
1.604578552246093750e+03 6.164319882628220739e+02 9.577810658808787458e-01
1.604599426269531250e+03 6.177900734925132156e+02 9.558574095013251393e-01
1.604620239257812500e+03 6.171567518721022907e+02 9.556421591975207130e-01
1.604641052246093750e+03 6.176574543986456547e+02 9.567681398528590231e-01
1.604661926269531250e+03 6.170431465494797294e+02 9.550817134610340986e-01
1.604682739257812500e+03 6.168881806490049939e+02 9.551196567109859759e-01
1.604703552246093750e+03 6.178009029422702270e+02 9.565800440069540667e-01
1.604724426269531250e+03 6.173434965708323716e+02 9.559775643808532397e-01
1.604745239257812500e+03 6.153712540666050472e+02 9.555475684381681267e-01
1.604766052246093750e+03 6.160445294800894089e+02 9.577278560307965760e-01
1.604786926269531250e+03 6.165152305449283858e+02 9.560950546392898985e-01
1.604807739257812500e+03 6.163375132365287072e+02 9.574312580820811824e-01
1.604828552246093750e+03 6.170864617799842335e+02 9.556148089906473242e-01
1.604849426269531250e+03 6.165468112342915674e+02 9.569888669963841910e-01
1.604870239257812500e+03 6.165673596429663803e+02 9.557648980358796065e-01
1.604891052246093750e+03 6.175653470118771793e+02 9.572948793364955966e-01
1.604911926269531250e+03 6.176280344503148854e+02 9.554860622680995119e-01
1.604932739257812500e+03 6.166416719563532070e+02 9.586033889795761986e-01
1.604953552246093750e+03 6.155027264215472087e+02 9.555100164602076118e-01
1.604974426269531250e+03 6.173567120537362598e+02 9.571729282686021190e-01
1.604995239257812500e+03 6.170627077332434283e+02 9.555711156449325783e-01
1.605016052246093750e+03 6.169345562255090272e+02 9.563678544166077655e-01
1.605036926269531250e+03 6.165880325428569222e+02 9.559755380226200305e-01
1.605057739257812500e+03 6.167164075202634876e+02 9.550661425628708123e-01
1.605078552246093750e+03 6.176472887060948551e+02 9.597535011106417269e-01
1.605099426269531250e+03 6.168083235907409971e+02 9.572667357664731425e-01
1.605120239257812500e+03 6.173049479507491242e+02 9.558247961002837023e-01
1.605141052246093750e+03 6.178172663084200167e+02 9.568021850488425128e-01
1.605161926269531250e+03 6.187124397307674144e+02 9.570093269172671446e-01
1.605182739257812500e+03 6.169203600881875218e+02 9.569749776684097764e-01
1.605203552246093750e+03 6.168467136715738661e+02 9.615984558682572070e-01
1.605224426269531250e+03 6.170136311586301190e+02 9.575575646409646424e-01
1.605245239257812500e+03 6.168723626550637391e+02 9.596419245767957573e-01
1.605266052246093750e+03 6.158775041950094646e+02 9.583602086044371582e-01
1.605286926269531250e+03 6.160844266756286061e+02 9.563091434314894279e-01
1.605307739257812500e+03 6.175152384171761923e+02 9.592785354975004175e-01
1.605328552246093750e+03 6.173304745935364508e+02 9.606452125204869574e-01
1.605349426269531250e+03 6.180735731526943937e+02 9.568815776018325669e-01
1.605370239257812500e+03 6.166357376961192358e+02 9.570171121604015285e-01
1.605391052246093750e+03 6.173238793733481771e+02 9.559289305977189954e-01
1.605411926269531250e+03 6.166408887500891751e+02 9.558194955380105995e-01
1.605432739257812500e+03 6.167443386281971698e+02 9.603463502299860455e-01
1.605453552246093750e+03 6.171661793544593593e+02 9.575042801206059551e-01
1.605474426269531250e+03 6.159626167599484461e+02 9.557774017940005029e-01
1.605495239257812500e+03 6.170173301563994528e+02 9.598236140989850895e-01
1.605516052246093750e+03 6.183278841067241274e+02 9.572098234527001148e-01
1.605536926269531250e+03 6.158519059561280073e+02 9.547396881273823022e-01
1.605557739257812500e+03 6.160195409165540923e+02 9.548091392630239094e-01
1.605578552246093750e+03 6.183351039281902786e+02 9.596777000411323977e-01
1.605599426269531250e+03 6.173421011132714966e+02 9.557199954113436702e-01
1.605620239257812500e+03 6.172894711931886604e+02 9.590594850792951709e-01
1.605641052246093750e+03 6.176121901545549235e+02 9.572267605124227252e-01
1.605661926269531250e+03 6.164251747016818399e+02 9.582804409579126492e-01
1.605682739257812500e+03 6.169042032812902789e+02 9.577542435072348148e-01
1.605703552246093750e+03 6.172123883096209056e+02 9.554454198626189942e-01
1.605724426269531250e+03 6.169021746538891193e+02 9.564272161590356980e-01
1.605745239257812500e+03 6.183397050346335391e+02 9.559054857363397106e-01
1.605766052246093750e+03 6.173994588169229019e+02 9.579574462840945159e-01
1.605786926269531250e+03 6.161791909502777571e+02 9.551749775150616406e-01
1.605807739257812500e+03 6.173854649479850423e+02 9.561177467692476561e-01
1.605828552246093750e+03 6.176619851743961362e+02 9.569600915729196133e-01
1.605849426269531250e+03 6.169265510362355371e+02 9.554782021679590898e-01
1.605870239257812500e+03 6.162617287092349443e+02 9.594575293515732461e-01
1.605891052246093750e+03 6.172556466662789489e+02 9.567372707460118919e-01
1.605911926269531250e+03 6.168685427237309113e+02 9.565920697900591740e-01
1.605932739257812500e+03 6.174931083756508770e+02 9.568586855643115285e-01
1.605953552246093750e+03 6.161949059578440711e+02 9.570702992471926684e-01
1.605974426269531250e+03 6.165951992924832439e+02 9.560008516048484895e-01
1.605995239257812500e+03 6.170011435059808491e+02 9.564817446967192049e-01
1.606016052246093750e+03 6.172214315770369240e+02 9.563518681838061308e-01
1.606036926269531250e+03 6.174436363883568220e+02 9.575362760878090018e-01
1.606057739257812500e+03 6.164872915420199888e+02 9.567148113652492736e-01
1.606078552246093750e+03 6.168947562009328749e+02 9.569986454606310700e-01
1.606099426269531250e+03 6.161664147899508635e+02 9.550081941243090400e-01
1.606120239257812500e+03 6.162357093638073593e+02 9.570322776321810165e-01
1.606141052246093750e+03 6.177195878682099419e+02 9.606509207788072047e-01
1.606161926269531250e+03 6.165592017844581960e+02 9.566889870982762112e-01
1.606182739257812500e+03 6.173950468024705742e+02 9.565828479595356315e-01
1.606224426269531250e+03 6.169643148764358784e+02 9.558378603017929631e-01
