1.599682617187500000e+03 6.155222678451627871e+02 1.213519193034623189e+00
1.599703430175781250e+03 6.153267725876528402e+02 1.210207220571598130e+00
1.599724304199218750e+03 6.168448725123573695e+02 1.205410112498758624e+00
1.599745117187500000e+03 6.160234816905508524e+02 1.200936097365867372e+00
1.599765930175781250e+03 6.164281606247564014e+02 1.192696195093659872e+00
1.599786804199218750e+03 6.161369615703849831e+02 1.188134074329477263e+00
1.599807617187500000e+03 6.158760327483005312e+02 1.181035061612144554e+00
1.599828430175781250e+03 6.150483630105036355e+02 1.173438542310960342e+00
1.599849304199218750e+03 6.175422187470239805e+02 1.169616710366432777e+00
1.599870117187500000e+03 6.160777937962982378e+02 1.166927830665290600e+00
1.599890930175781250e+03 6.160079649666852220e+02 1.164991481733491874e+00
1.599911804199218750e+03 6.174042467600106647e+02 1.157833715905984384e+00
1.599932617187500000e+03 6.177480491919136512e+02 1.152423248135034051e+00
1.599974304199218750e+03 6.167567216512129562e+02 1.141726132164500029e+00
1.599995117187500000e+03 6.164857104171019273e+02 1.138929962694278375e+00
1.600015930175781250e+03 6.148656926984349411e+02 1.131432159257817593e+00
1.600036804199218750e+03 6.159308072759326933e+02 1.130500064355510093e+00
1.600057617187500000e+03 6.159690410271557539e+02 1.122172245611383623e+00
1.600078430175781250e+03 6.161358368498333675e+02 1.118797529265860513e+00
1.600099304199218750e+03 6.173195870696717975e+02 1.110506635722499302e+00
1.600120117187500000e+03 6.160353706309019799e+02 1.105842715791073294e+00
1.600140930175781250e+03 6.167872343855481176e+02 1.102868462577882180e+00
1.600161804199218750e+03 6.165001552152439217e+02 1.099603412401962244e+00
1.600182617187500000e+03 6.177703672383599951e+02 1.094409689187358481e+00
1.600203430175781250e+03 6.170973255722651629e+02 1.090356576235847363e+00
1.600224304199218750e+03 6.170529508468700897e+02 1.089831444455477971e+00
1.600245117187500000e+03 6.171779205805155470e+02 1.083348873222597097e+00
1.600265930175781250e+03 6.156326421919943641e+02 1.078917999535073280e+00
1.600286804199218750e+03 6.156099151242794960e+02 1.077869550876763283e+00
1.600307617187500000e+03 6.149333311362570385e+02 1.073822003704787198e+00
1.600328430175781250e+03 6.170294877718856696e+02 1.068491591060325652e+00
1.600349304199218750e+03 6.157882264317315730e+02 1.062508470838102070e+00
1.600370117187500000e+03 6.151071267942786562e+02 1.055362118319004283e+00
1.600390930175781250e+03 6.158864187543390472e+02 1.051466934373502138e+00
1.600411804199218750e+03 6.167353227402477387e+02 1.048357241610118784e+00
1.600432617187500000e+03 6.164555280655547449e+02 1.046814304698946430e+00
1.600453430175781250e+03 6.157717002726762985e+02 1.043077841778989656e+00
1.600474304199218750e+03 6.152301330015961867e+02 1.039257404145933261e+00
1.600495117187500000e+03 6.161846474556045905e+02 1.037162650081608017e+00
1.600515930175781250e+03 6.157869450502259951e+02 1.036383998384106775e+00
1.600536804199218750e+03 6.162956091621072119e+02 1.036726484003950288e+00
1.600557617187500000e+03 6.144460927311226897e+02 1.032589533713165419e+00
1.600578430175781250e+03 6.160441929797136709e+02 1.032560729302875568e+00
1.600599304199218750e+03 6.154620394595040125e+02 1.035720613770344078e+00
1.600620117187500000e+03 6.169263881811268675e+02 1.039425033768910378e+00
1.600640930175781250e+03 6.164730913951630100e+02 1.035056573639262512e+00
1.600661804199218750e+03 6.150317654577047506e+02 1.035583983525925733e+00
1.600682617187500000e+03 6.165565856766711477e+02 1.036195398969804060e+00
1.600703430175781250e+03 6.157477271519271653e+02 1.036176301293395108e+00
1.600724304199218750e+03 6.166062718318050884e+02 1.036157145740278285e+00
1.600745117187500000e+03 6.155762337161397681e+02 1.034962761987682223e+00
1.600765930175781250e+03 6.169446802143520472e+02 1.032533424981743053e+00
1.600786804199218750e+03 6.163339530415091758e+02 1.030820236821861968e+00
1.600807617187500000e+03 6.148947794130344846e+02 1.030833246811349468e+00
1.600828430175781250e+03 6.162249539055408150e+02 1.028942474214182834e+00
1.600849304199218750e+03 6.156425012028068977e+02 1.024780847800334183e+00
1.600870117187500000e+03 6.165697320170179410e+02 1.023978112392901263e+00
1.600890930175781250e+03 6.165743494789508077e+02 1.021801113525578231e+00
1.600911804199218750e+03 6.161948173046253032e+02 1.021362297392752083e+00
1.600932617187500000e+03 6.168111375991679779e+02 1.018045094950805085e+00
1.600953430175781250e+03 6.166059679140500975e+02 1.016586435518759712e+00
1.600974304199218750e+03 6.157667877670385224e+02 1.014815785740013743e+00
1.600995117187500000e+03 6.178502000401836085e+02 1.014057064188772506e+00
1.601015930175781250e+03 6.189165949025166356e+02 1.013713387464345583e+00
1.601036804199218750e+03 6.155593470576411619e+02 1.010566379165730222e+00
1.601057617187500000e+03 6.146907340207005745e+02 1.007572884869516461e+00
1.601078430175781250e+03 6.173054353992251890e+02 1.007595778236161532e+00
1.601099304199218750e+03 6.167298275058797117e+02 1.006075048934897076e+00
1.601120117187500000e+03 6.165908249705641992e+02 1.006188377720725891e+00
1.601140991210937500e+03 6.161216393083211642e+02 1.008175983972599221e+00
1.601161804199218750e+03 6.162756174613612075e+02 1.000764733207252899e+00
1.601182678222656250e+03 6.150710555481412030e+02 9.991198779380155992e-01
1.601203491210937500e+03 6.159045142654972551e+02 9.996624615351741294e-01
1.601224304199218750e+03 6.175558527684743240e+02 9.998965805935279283e-01
1.601245178222656250e+03 6.145978295219301799e+02 9.989098328613107425e-01
1.601265991210937500e+03 6.157325996322049377e+02 9.963536839634387077e-01
1.601286804199218750e+03 6.172594407043131923e+02 9.973671347105622642e-01
1.601307678222656250e+03 6.173889922157159162e+02 9.950078692676154191e-01
1.601328491210937500e+03 6.159447165669171227e+02 9.931998307380424107e-01
1.601349304199218750e+03 6.159444493554544806e+02 9.903407594615711851e-01
1.601370178222656250e+03 6.155949323514630578e+02 9.884017147179785523e-01
1.601390991210937500e+03 6.169546903542184282e+02 9.893524034321036220e-01
1.601411804199218750e+03 6.158787727884539436e+02 9.847939523135467166e-01
1.601432678222656250e+03 6.168015215666025597e+02 9.840519995809067222e-01
1.601453491210937500e+03 6.160800666459247168e+02 9.851474153514296894e-01
1.601474304199218750e+03 6.162305709794593440e+02 9.821751248644802201e-01
1.601495178222656250e+03 6.160279274076285674e+02 9.815071959462522422e-01
1.601515991210937500e+03 6.171832095967429268e+02 9.814279735039428409e-01
1.601536804199218750e+03 6.162376161068605143e+02 9.817036910164192998e-01
1.601557678222656250e+03 6.159701092230125141e+02 9.829160080880975370e-01
1.601578491210937500e+03 6.149691445305204525e+02 9.811473489024629124e-01
1.601599304199218750e+03 6.156498815959050717e+02 9.800376400239163566e-01
1.601620178222656250e+03 6.161866163729068830e+02 9.831198910570142502e-01
1.601640991210937500e+03 6.156596044304449151e+02 9.821423840211992440e-01
1.601661804199218750e+03 6.163082710258497627e+02 9.833377641373288736e-01
1.601682678222656250e+03 6.167563189542729560e+02 9.828931159841519660e-01
1.601703491210937500e+03 6.145807157886099503e+02 9.820085873412869315e-01
1.601724304199218750e+03 6.164619533669208522e+02 9.825784547072290431e-01
1.601745178222656250e+03 6.159739456714637527e+02 9.823803447340638817e-01
1.601765991210937500e+03 6.162610784543244336e+02 9.843028208594423178e-01
1.601786804199218750e+03 6.170897131696196993e+02 9.820688876250986965e-01
1.601807678222656250e+03 6.165563358874601363e+02 9.823513726177908190e-01
1.601828491210937500e+03 6.153866332073407648e+02 9.788739125237569949e-01
1.601849304199218750e+03 6.158331609630467938e+02 9.782125342447955951e-01
1.601870178222656250e+03 6.171789850808852407e+02 9.783679904084732204e-01
1.601890991210937500e+03 6.166845648830524169e+02 9.819620925963660207e-01
1.601911804199218750e+03 6.159014372510089288e+02 9.761384272101910620e-01
1.601932678222656250e+03 6.150184528985425914e+02 9.779365028858495457e-01
1.601953491210937500e+03 6.148356493142816817e+02 9.759553166111999412e-01
1.601974304199218750e+03 6.177999654847549209e+02 9.754864066275222845e-01
1.601995178222656250e+03 6.183517854080841971e+02 9.746849015504887026e-01
1.602015991210937500e+03 6.162743241281236806e+02 9.745742699793015218e-01
1.602036804199218750e+03 6.171039836863981236e+02 9.751023630058223146e-01
1.602057678222656250e+03 6.167653830806968926e+02 9.726919451065819677e-01
1.602078491210937500e+03 6.171854456091659813e+02 9.727283742123818966e-01
1.602099304199218750e+03 6.156372996596232952e+02 9.751486652692363810e-01
1.602120178222656250e+03 6.165272248772303101e+02 9.714539538852037248e-01
1.602140991210937500e+03 6.162536031295094290e+02 9.699361369159490431e-01
1.602161804199218750e+03 6.167927311493892830e+02 9.728187210859515766e-01
1.602182678222656250e+03 6.156777564146943860e+02 9.688976544480443209e-01
1.602203491210937500e+03 6.173021583212362202e+02 9.689577864259401041e-01
1.602224304199218750e+03 6.143461957719330258e+02 9.687646126414136694e-01
1.602245178222656250e+03 6.157728200834988002e+02 9.690874188911885456e-01
1.602265991210937500e+03 6.154219437153033141e+02 9.726082663592492406e-01
1.602286804199218750e+03 6.161786760514746675e+02 9.680853378613587523e-01
1.602307678222656250e+03 6.170658619922828620e+02 9.696942004194507581e-01
1.602328491210937500e+03 6.173781762597272973e+02 9.674225911265096345e-01
1.602349304199218750e+03 6.159397922483540242e+02 9.687461237676041614e-01
1.602370178222656250e+03 6.175279957792026835e+02 9.755574356818661474e-01
1.602390991210937500e+03 6.166874990648095718e+02 9.652621639980115686e-01
1.602411804199218750e+03 6.167397853442187170e+02 9.662630090664365845e-01
1.602432678222656250e+03 6.156015981458181159e+02 9.635081757919663481e-01
1.602453491210937500e+03 6.165875850357761010e+02 9.640166718457980899e-01
1.602474304199218750e+03 6.166207784143234676e+02 9.657348348131435944e-01
1.602495178222656250e+03 6.166468878773603137e+02 9.646935905953814006e-01
1.602515991210937500e+03 6.149928173213149876e+02 9.627059852347472635e-01
1.602536804199218750e+03 6.168725057691644906e+02 9.633619226736463981e-01
1.602557678222656250e+03 6.157691819467117966e+02 9.624360348142668720e-01
1.602578491210937500e+03 6.147744350886730444e+02 9.654253855182448607e-01
1.602599304199218750e+03 6.164041990460061697e+02 9.627544314496189193e-01
1.602620178222656250e+03 6.163646556081944254e+02 9.638852443375761636e-01
1.602640991210937500e+03 6.169298908218947872e+02 9.646599165887448368e-01
1.602661804199218750e+03 6.164213333036793756e+02 9.626320574939740693e-01
1.602682678222656250e+03 6.153086495774057312e+02 9.606944451332015689e-01
1.602703491210937500e+03 6.154904939548380298e+02 9.622058716246945087e-01
1.602724365234375000e+03 6.165729166001608519e+02 9.627947653202219014e-01
1.602745178222656250e+03 6.158791924714682864e+02 9.629246084781788451e-01
1.602766052246093750e+03 6.176016311835057877e+02 9.624289127206800964e-01
1.602786865234375000e+03 6.172763849747052518e+02 9.625678150017134005e-01
1.602807678222656250e+03 6.160791481338419544e+02 9.623047011266838702e-01
1.602828552246093750e+03 6.164976357118605392e+02 9.615995406044990368e-01
1.602849365234375000e+03 6.158880840773690579e+02 9.602248798174332078e-01
1.602870178222656250e+03 6.162075301743755062e+02 9.611979185958913208e-01
1.602891052246093750e+03 6.173447939018155921e+02 9.603909124257435925e-01
1.602911865234375000e+03 6.166337456382780147e+02 9.587528858365191864e-01
1.602932678222656250e+03 6.167372426576312137e+02 9.583864231884161589e-01
1.602953552246093750e+03 6.161164679370301656e+02 9.578261830284430234e-01
1.602974365234375000e+03 6.163180995302300289e+02 9.590939771869404495e-01
1.602995178222656250e+03 6.176212267422206423e+02 9.611912834181819409e-01
1.603016052246093750e+03 6.163334012735247143e+02 9.569759430766487940e-01
1.603036865234375000e+03 6.184059488201889963e+02 9.578447271155813292e-01
1.603057678222656250e+03 6.156399874472672309e+02 9.562683801816844742e-01
1.603099365234375000e+03 6.172540231193197542e+02 9.582730391788317759e-01
1.603120178222656250e+03 6.174121647088597911e+02 9.570736311267288299e-01
1.603141052246093750e+03 6.180486771446717285e+02 9.565049884883415343e-01
1.603161865234375000e+03 6.170500535530334218e+02 9.576091656318734824e-01
1.603182678222656250e+03 6.175330523950653969e+02 9.555302897213097113e-01
1.603203552246093750e+03 6.172939163064577315e+02 9.553667190234794715e-01
1.603224365234375000e+03 6.159706221832714164e+02 9.570787067713920626e-01
1.603245178222656250e+03 6.162461008407992722e+02 9.562671335717398691e-01
1.603266052246093750e+03 6.163486585777088749e+02 9.561073047159003302e-01
1.603286865234375000e+03 6.164579953360748732e+02 9.560193999249371188e-01
1.603307678222656250e+03 6.162152835902240895e+02 9.604075451388082163e-01
1.603328552246093750e+03 6.159080169234348432e+02 9.557656775767032764e-01
1.603349365234375000e+03 6.157806320537358715e+02 9.555574552168433211e-01
1.603370178222656250e+03 6.178470458384956601e+02 9.560145056972760846e-01
1.603391052246093750e+03 6.168924548855250123e+02 9.558227694181795631e-01
1.603411865234375000e+03 6.159445156720778414e+02 9.556405063566143498e-01
1.603432678222656250e+03 6.161901329618915497e+02 9.544794433442365111e-01
1.603453552246093750e+03 6.169070066551882974e+02 9.548866688554294990e-01
1.603474365234375000e+03 6.168449562465059444e+02 9.584710637233471164e-01
1.603495178222656250e+03 6.153086272990158250e+02 9.562798800817806644e-01
1.603516052246093750e+03 6.159781975816351860e+02 9.597802676122961785e-01
1.603536865234375000e+03 6.167403996117577663e+02 9.558354594953369920e-01
1.603557678222656250e+03 6.169413371441160052e+02 9.563610610793732425e-01
1.603578552246093750e+03 6.169003959215151554e+02 9.576349339639019798e-01
1.603599365234375000e+03 6.171918605888686216e+02 9.590365828775059276e-01
1.603620178222656250e+03 6.152674005810697508e+02 9.545317415082237300e-01
1.603641052246093750e+03 6.164268642912757059e+02 9.547658460470258568e-01
1.603661865234375000e+03 6.165372310507959810e+02 9.583632250284249698e-01
1.603682678222656250e+03 6.161327504618891453e+02 9.563038455538370730e-01
1.603703552246093750e+03 6.180856247661658927e+02 9.551673644642457717e-01
1.603724365234375000e+03 6.169479085605260025e+02 9.562989527819359958e-01
1.603745178222656250e+03 6.165943374612988919e+02 9.555726750421130733e-01
1.603766052246093750e+03 6.170478737265839300e+02 9.555022813179891994e-01
1.603786865234375000e+03 6.170790994968067480e+02 9.580200381184267311e-01
1.603807678222656250e+03 6.159327776826110039e+02 9.546091999715957677e-01
1.603828552246093750e+03 6.159193626520491307e+02 9.549468716727598228e-01
1.603849365234375000e+03 6.162850549462398249e+02 9.567888848282678493e-01
1.603870178222656250e+03 6.167338916188757594e+02 9.568514908108357586e-01
1.603891052246093750e+03 6.157578126465948571e+02 9.571092846255173647e-01
1.603911865234375000e+03 6.167138245084911432e+02 9.582166531615160521e-01
1.603932678222656250e+03 6.152382288415778930e+02 9.586884455709446806e-01
1.603953552246093750e+03 6.167399978043349620e+02 9.559799336558018057e-01
1.603974365234375000e+03 6.156639175296490976e+02 9.553840006986162869e-01
1.603995178222656250e+03 6.159474771970010352e+02 9.550113771669639373e-01
1.604016052246093750e+03 6.147439623844356902e+02 9.541018123880173896e-01
1.604036865234375000e+03 6.176085367961318298e+02 9.567286421697245302e-01
1.604057678222656250e+03 6.168290598172709451e+02 9.547749293574495644e-01
1.604078552246093750e+03 6.156736115304745454e+02 9.546589936091457451e-01
1.604099365234375000e+03 6.174982032137115766e+02 9.567041889224568996e-01
1.604120178222656250e+03 6.166336242905431391e+02 9.554126364324461163e-01
1.604141052246093750e+03 6.153545187307702236e+02 9.547253290601305231e-01
1.604161865234375000e+03 6.157474351357666364e+02 9.565733767978096269e-01
1.604182678222656250e+03 6.160205786411863755e+02 9.549404427296849240e-01
1.604203552246093750e+03 6.164397605895039760e+02 9.569394437391347541e-01
1.604224365234375000e+03 6.164062232281110028e+02 9.601746298983913075e-01
1.604245178222656250e+03 6.158034113449684810e+02 9.559636603595235149e-01
1.604266052246093750e+03 6.162749309218238523e+02 9.554141648951994803e-01
1.604286865234375000e+03 6.163067556878893356e+02 9.546160057756056805e-01
1.604307678222656250e+03 6.165563036743155862e+02 9.561169051751434722e-01
1.604328552246093750e+03 6.171803417280698341e+02 9.550696686602404561e-01
1.604349365234375000e+03 6.172671776625700204e+02 9.566860900019199532e-01
1.604370178222656250e+03 6.164884378049496263e+02 9.561973831560638404e-01
1.604391052246093750e+03 6.162723569207576020e+02 9.555064919878496488e-01
1.604411926269531250e+03 6.153573912881954584e+02 9.582475368130716209e-01
1.604432739257812500e+03 6.164286121248683230e+02 9.576361165518708640e-01
1.604453552246093750e+03 6.156325668421359296e+02 9.555514358338057512e-01
1.604474426269531250e+03 6.148841057346680827e+02 9.549610089535978119e-01
1.604495239257812500e+03 6.165538172676194790e+02 9.560065875943712932e-01
1.604516052246093750e+03 6.152561037921318530e+02 9.562738029160339215e-01
1.604536926269531250e+03 6.160987687016047403e+02 9.570807307939652731e-01
1.604557739257812500e+03 6.161159696266793162e+02 9.569063689050320010e-01
1.604578552246093750e+03 6.159834321975345119e+02 9.577810658808787458e-01
1.604599426269531250e+03 6.174081224841081621e+02 9.558574095013251393e-01
1.604620239257812500e+03 6.167638034381054695e+02 9.556421591975207130e-01
1.604641052246093750e+03 6.172743308652270571e+02 9.567681398528590231e-01
1.604661926269531250e+03 6.167955075510958523e+02 9.550817134610340986e-01
1.604682739257812500e+03 6.166006407117868093e+02 9.551196567109859759e-01
1.604703552246093750e+03 6.175798430659081077e+02 9.565800440069540667e-01
1.604724426269531250e+03 6.171108129492395165e+02 9.559775643808532397e-01
1.604745239257812500e+03 6.151609018802862465e+02 9.555475684381681267e-01
1.604766052246093750e+03 6.158485331883712206e+02 9.577278560307965760e-01
1.604786926269531250e+03 6.163389185580701906e+02 9.560950546392898985e-01
1.604807739257812500e+03 6.161288281223457943e+02 9.574312580820811824e-01
1.604828552246093750e+03 6.168855973142347011e+02 9.556148089906473242e-01
1.604849426269531250e+03 6.163368572440613207e+02 9.569888669963841910e-01
1.604870239257812500e+03 6.162013241304287021e+02 9.557648980358796065e-01
1.604891052246093750e+03 6.174346370657551688e+02 9.572948793364955966e-01
1.604911926269531250e+03 6.173720080352979949e+02 9.554860622680995119e-01
1.604932739257812500e+03 6.164217141331776020e+02 9.586033889795761986e-01
1.604953552246093750e+03 6.153789540375787510e+02 9.555100164602076118e-01
1.604974426269531250e+03 6.172639145974615076e+02 9.571729282686021190e-01
1.604995239257812500e+03 6.167818723560358194e+02 9.555711156449325783e-01
1.605016052246093750e+03 6.168540698964623061e+02 9.563678544166077655e-01
1.605036926269531250e+03 6.165196448841979873e+02 9.559755380226200305e-01
1.605057739257812500e+03 6.166007925230087494e+02 9.550661425628708123e-01
1.605078552246093750e+03 6.174382790117749664e+02 9.597535011106417269e-01
1.605099426269531250e+03 6.167815260635536561e+02 9.572667357664731425e-01
1.605120239257812500e+03 6.171054603795346338e+02 9.558247961002837023e-01
1.605141052246093750e+03 6.177529708137340094e+02 9.568021850488425128e-01
1.605161926269531250e+03 6.185103651916408580e+02 9.570093269172671446e-01
1.605182739257812500e+03 6.167339528209963646e+02 9.569749776684097764e-01
1.605203552246093750e+03 6.166289553675235311e+02 9.615984558682572070e-01
1.605224426269531250e+03 6.168542107202370062e+02 9.575575646409646424e-01
1.605245239257812500e+03 6.167638963451261134e+02 9.596419245767957573e-01
1.605266052246093750e+03 6.157408710493905346e+02 9.583602086044371582e-01
1.605286926269531250e+03 6.159290091532370752e+02 9.563091434314894279e-01
1.605307739257812500e+03 6.174769379526451303e+02 9.592785354975004175e-01
1.605328552246093750e+03 6.170424707758083969e+02 9.606452125204869574e-01
1.605349426269531250e+03 6.178632303886656700e+02 9.568815776018325669e-01
1.605370239257812500e+03 6.165292445333404885e+02 9.570171121604015285e-01
1.605391052246093750e+03 6.170492199491463907e+02 9.559289305977189954e-01
1.605411926269531250e+03 6.164844039252086532e+02 9.558194955380105995e-01
1.605432739257812500e+03 6.163976532707772549e+02 9.603463502299860455e-01
1.605453552246093750e+03 6.169705374906498037e+02 9.575042801206059551e-01
1.605474426269531250e+03 6.156571238241967876e+02 9.557774017940005029e-01
1.605495239257812500e+03 6.167395751105777890e+02 9.598236140989850895e-01
1.605516052246093750e+03 6.180305730617610607e+02 9.572098234527001148e-01
1.605536926269531250e+03 6.155586361492612468e+02 9.547396881273823022e-01
1.605557739257812500e+03 6.156801708733503347e+02 9.548091392630239094e-01
1.605578552246093750e+03 6.180743257639896910e+02 9.596777000411323977e-01
1.605599426269531250e+03 6.170483851730305105e+02 9.557199954113436702e-01
1.605620239257812500e+03 6.171119125741188327e+02 9.590594850792951709e-01
1.605641052246093750e+03 6.173544500625405362e+02 9.572267605124227252e-01
1.605661926269531250e+03 6.161269038749971969e+02 9.582804409579126492e-01
1.605682739257812500e+03 6.166515724747171134e+02 9.577542435072348148e-01
1.605703552246093750e+03 6.169428111850547793e+02 9.554454198626189942e-01
1.605724426269531250e+03 6.166127734409990353e+02 9.564272161590356980e-01
1.605745239257812500e+03 6.179844917755606275e+02 9.559054857363397106e-01
1.605766052246093750e+03 6.171026369600358521e+02 9.579574462840945159e-01
1.605786926269531250e+03 6.158608400074331257e+02 9.551749775150616406e-01
1.605807739257812500e+03 6.171803977772356120e+02 9.561177467692476561e-01
1.605828552246093750e+03 6.174055323749898889e+02 9.569600915729196133e-01
1.605849426269531250e+03 6.165923186518587045e+02 9.554782021679590898e-01
1.605870239257812500e+03 6.159563529417391692e+02 9.594575293515732461e-01
1.605891052246093750e+03 6.170778268209269299e+02 9.567372707460118919e-01
1.605911926269531250e+03 6.166159197551496618e+02 9.565920697900591740e-01
1.605932739257812500e+03 6.173177115086959930e+02 9.568586855643115285e-01
1.605953552246093750e+03 6.159054522140561403e+02 9.570702992471926684e-01
1.605974426269531250e+03 6.163728404133676122e+02 9.560008516048484895e-01
1.605995239257812500e+03 6.168606537139389729e+02 9.564817446967192049e-01
1.606016052246093750e+03 6.170594410857559069e+02 9.563518681838061308e-01
1.606036926269531250e+03 6.172779205236620328e+02 9.575362760878090018e-01
1.606057739257812500e+03 6.163911142419035514e+02 9.567148113652492736e-01
1.606078552246093750e+03 6.166533943947072203e+02 9.569986454606310700e-01
1.606099426269531250e+03 6.159036707402754018e+02 9.550081941243090400e-01
1.606120239257812500e+03 6.159935061110611514e+02 9.570322776321810165e-01
1.606141052246093750e+03 6.175379932358107453e+02 9.606509207788072047e-01
1.606161926269531250e+03 6.163237110072075211e+02 9.566889870982762112e-01
1.606182739257812500e+03 6.172479854376902040e+02 9.565828479595356315e-01
1.606224426269531250e+03 6.167293141937238943e+02 9.558378603017929631e-01
