1.413119622294635064e+03 6.478946404875858889e+02 7.589878916597594394e-01
1.413140456161035218e+03 6.462633750575481599e+02 7.589000880882864619e-01
1.413161290026502684e+03 6.474394317497806242e+02 7.590944124991320097e-01
1.413182123891039510e+03 6.467295661101358064e+02 7.584803283318157785e-01
1.413202957754645013e+03 6.468980624352818722e+02 7.588616021044476412e-01
1.413223791617318966e+03 6.465560760877382336e+02 7.583401602832500199e-01
1.413244625478595935e+03 6.457313501201380177e+02 7.576814911851174061e-01
1.413307127056839363e+03 6.466914326595172042e+02 7.572167010940603626e-01
1.413327960913924926e+03 6.463199613864917410e+02 7.572791985732044706e-01
1.413348794770080076e+03 6.464054909379785840e+02 7.577660143250853908e-01
1.413369628625303903e+03 6.454276420913549828e+02 7.581086120972729825e-01
1.413390462479595953e+03 6.460573506778757746e+02 7.574302653201596680e-01
1.413411296332956908e+03 6.464336205346942279e+02 7.578318878525265312e-01
1.413432130185386541e+03 6.469601976669545138e+02 7.576222525041562683e-01
1.413452964036419417e+03 6.465235433437567281e+02 7.577528782622805492e-01
1.413473797886520970e+03 6.474152702247334901e+02 7.576418419032634466e-01
1.413494631735689836e+03 6.466273334347937407e+02 7.573281933048711112e-01
1.413515465583929199e+03 6.478701282092297333e+02 7.583995000736987180e-01
1.413536299431236330e+03 6.456708261312323884e+02 7.572185509046089891e-01
1.413557133277146932e+03 6.451379772527775458e+02 7.570105960260580247e-01
1.413577967122591872e+03 6.471801414152819234e+02 7.579084512587928035e-01
1.413598800966638919e+03 6.459336629872601634e+02 7.571277474234973104e-01
1.413619634809755553e+03 6.470987666770362239e+02 7.580694569166186447e-01
1.413640468652406526e+03 6.469170281771214377e+02 7.582981087464979453e-01
1.413661302493194398e+03 6.458677321504479778e+02 7.567465452500353740e-01
1.413682136333517519e+03 6.452499408002598784e+02 7.567160234514417327e-01
1.413702970172907953e+03 6.459677139582377094e+02 7.571449092107145340e-01
1.413723804011367974e+03 6.459373877222254805e+02 7.568787790293896034e-01
1.413744637848431012e+03 6.461523672724359812e+02 7.571007443743951182e-01
1.413765471685027933e+03 6.456108906484003001e+02 7.569818565230223006e-01
1.413786305520227870e+03 6.467124978591671152e+02 7.576725624107943924e-01
1.413807139354497394e+03 6.460474125278312840e+02 7.567199618172104625e-01
1.413827973187834687e+03 6.471653903495027862e+02 7.574592238804159772e-01
1.413848807020240201e+03 6.468933958181330581e+02 7.573675048578139002e-01
1.413869640851714848e+03 6.457920322577961088e+02 7.569364222607938286e-01
1.413890474682259082e+03 6.467399799191410921e+02 7.573765946261435955e-01
1.413911308511871084e+03 6.461982909747204076e+02 7.581210737134586042e-01
1.413973809994654857e+03 6.469364500937829234e+02 7.573123736657287886e-01
1.413994643820541114e+03 6.469890265353460563e+02 7.571449879336128452e-01
1.414036311469055363e+03 6.471165799503257858e+02 7.571940307083653288e-01
1.414057145292148562e+03 6.452156238009960134e+02 7.565324728678270993e-01
1.414077979113844322e+03 6.468526459297029305e+02 7.570961781659376610e-01
1.414098812934609668e+03 6.464524131101043167e+02 7.568630681251095060e-01
1.414119646754908899e+03 6.455624157225354338e+02 7.565261305174466600e-01
1.414140480573810919e+03 6.455335770273850358e+02 7.567458757528200408e-01
1.414161314392247505e+03 6.456507362131211494e+02 7.566131460766521988e-01
1.414182148209285970e+03 6.462357495392084274e+02 7.572729411864360660e-01
1.414202982025393794e+03 6.460496251783341677e+02 7.569060262405129524e-01
1.414223815841036867e+03 6.462957861027173294e+02 7.569955571345339251e-01
1.414244649655282046e+03 6.461693101395446774e+02 7.575598226663111667e-01
1.414265483468596813e+03 6.473366786948251956e+02 7.586609721232642212e-01
1.414286317281445008e+03 6.465080603266220578e+02 7.572496427885908599e-01
1.414307151092897129e+03 6.461376625872935620e+02 7.565648534801989733e-01
1.414327984903417018e+03 6.463592589574961949e+02 7.569494150058817539e-01
1.414348818713005585e+03 6.455040269335106586e+02 7.568856302990634166e-01
1.414369652522128490e+03 6.484392001231145741e+02 7.582074345540399385e-01
1.414390486329854866e+03 6.456764256604872116e+02 7.567556030953204171e-01
1.414411320137115581e+03 6.452189451306774117e+02 7.562317239113544032e-01
1.414432153942978857e+03 6.466253539303213529e+02 7.571473889780787614e-01
1.414452987747911493e+03 6.443478768579650477e+02 7.585336066151944223e-01
1.414473821552378013e+03 6.458401902611042260e+02 7.569263428867488708e-01
1.414494655355446866e+03 6.455071387766524822e+02 7.566437901877242078e-01
1.414515489158050968e+03 6.449618038663568313e+02 7.575338972331904230e-01
1.414536322959258086e+03 6.469423109454550058e+02 7.581036195311080528e-01
1.414557156759999089e+03 6.459572412444022120e+02 7.570310673354236908e-01
1.414577990559810132e+03 6.460231324382549474e+02 7.570203987028860659e-01
1.414598824358222828e+03 6.458905269341108806e+02 7.566548186129404829e-01
1.414619658156169862e+03 6.459348153348977348e+02 7.573252419047328265e-01
1.414640491953186029e+03 6.465359552644116548e+02 7.570538606997098130e-01
1.414661325749270873e+03 6.454619198547148926e+02 7.566032593441366361e-01
1.414682159544423939e+03 6.453489596716509595e+02 7.565219547794727051e-01
1.414702993338646593e+03 6.454398240794746471e+02 7.571490815130448304e-01
1.414723827131937014e+03 6.456201097904823882e+02 7.567432371403808311e-01
1.414744660924296568e+03 6.454518605143312016e+02 7.571215675103631915e-01
1.414765494715724799e+03 6.441179309305957759e+02 7.566536763906479557e-01
1.414786328506222162e+03 6.467215585619221656e+02 7.571123959539407533e-01
1.414807162295786839e+03 6.443604632183812555e+02 7.559709491244388513e-01
1.414827996084887218e+03 6.457392903210608210e+02 7.569766596744784692e-01
1.414848829872590159e+03 6.460140750200891944e+02 7.571688405948336920e-01
1.414869663659826983e+03 6.441256662187254278e+02 7.564729866227205557e-01
1.414890497445666824e+03 6.463831292122428067e+02 7.596383270078890249e-01
1.414911331231041004e+03 6.457128065996088253e+02 7.576467588415900511e-01
1.414932165015484543e+03 6.453459577376356719e+02 7.567531614259606076e-01
1.414952998798996077e+03 6.438561604815037072e+02 7.563118775329474852e-01
1.414973832581576517e+03 6.450016681010300772e+02 7.567327613644015960e-01
1.414994666363226997e+03 6.441059953849070325e+02 7.572109154872171954e-01
1.415015500143944337e+03 6.449939275632832505e+02 7.569857935057427989e-01
1.415036333923731036e+03 6.455736535466111263e+02 7.568997263944808873e-01
1.415057167703052073e+03 6.438742811552690455e+02 7.562333790867866723e-01
1.415078001480976127e+03 6.439776805582611132e+02 7.560352840313594447e-01
1.415098835258434065e+03 6.436195188916449297e+02 7.561350869130130103e-01
1.415119669034961589e+03 6.440391731127776893e+02 7.565496481584216282e-01
1.415140502810556882e+03 6.450755372717012506e+02 7.588579104891245430e-01
1.415161336584756100e+03 6.457562640215171541e+02 7.599074910354504109e-01
1.415182170358954409e+03 6.454048362630032898e+02 7.574732306128463266e-01
1.415203004131756188e+03 6.464275063370869248e+02 7.574161790984781373e-01
1.415223837903626645e+03 6.453892337722594448e+02 7.571141672932369948e-01
1.415244671674564870e+03 6.451074510723528874e+02 7.569279571705248566e-01
1.415265505445038798e+03 6.448633364488914594e+02 7.566703369104826882e-01
1.415286339214580948e+03 6.452245482452221950e+02 7.567513498597319144e-01
1.415307172983192459e+03 6.457275036518119578e+02 7.570059111678053565e-01
1.415328006750406530e+03 6.439925945656385693e+02 7.571209770701626818e-01
1.415348840517619919e+03 6.449649802395349525e+02 7.566084981467799953e-01
1.415369674283436325e+03 6.450656895012865562e+02 7.577619634078459621e-01
1.415390508048322545e+03 6.460174700152336982e+02 7.590826735597476782e-01
1.415411341812741966e+03 6.442312167238909524e+02 7.563315796790451850e-01
1.415432175575764177e+03 6.439298609134107210e+02 7.564070341519469887e-01
1.415453009338320953e+03 6.461837963062836252e+02 7.573154038212006611e-01
1.415473843099946862e+03 6.447426032610999300e+02 7.570342560857055147e-01
1.415494676860642357e+03 6.436630240099204912e+02 7.563097890753754937e-01
1.415515510620405621e+03 6.448944473547944654e+02 7.565742286299286246e-01
1.415536344379237562e+03 6.458522098911180365e+02 7.572287444603993389e-01
1.415557178137603387e+03 6.446879314818156672e+02 7.582973227142636441e-01
1.415578011895038344e+03 6.439276166407223627e+02 7.567144480993949207e-01
1.415598845651075862e+03 6.450578321559796677e+02 7.572139460486958518e-01
1.415619679406648629e+03 6.446049766618441481e+02 7.566245294453184389e-01
1.415640513161756189e+03 6.444363594957326313e+02 7.571791528988736086e-01
1.415661346915464947e+03 6.436787627157259521e+02 7.564831508290523754e-01
1.415682180668242836e+03 6.444436697731858885e+02 7.566002657263397602e-01
1.415703014420555974e+03 6.449993375695192981e+02 7.573412186800879686e-01
1.415723848171937334e+03 6.453235425301589885e+02 7.574170053924575985e-01
1.415744681922386917e+03 6.442233977644981451e+02 7.567658422681375896e-01
1.415765515671906087e+03 6.451263049005726771e+02 7.569155546580078608e-01
1.415786349420493934e+03 6.437226984284841365e+02 7.562628957736564628e-01
1.415807183168615666e+03 6.449119443763311210e+02 7.571382964580374297e-01
1.415828016915340413e+03 6.443807278202657471e+02 7.569113810684138244e-01
1.415848850661599499e+03 6.436511751914524666e+02 7.565833279288637359e-01
1.415869684406926353e+03 6.454629073874141341e+02 7.604195886494833356e-01
1.415890518151324159e+03 6.454447797415058403e+02 7.573638059598186700e-01
1.415911351895254938e+03 6.443167944165829795e+02 7.571814751159047230e-01
1.415932185637787825e+03 6.446959339259798298e+02 7.571645503201032135e-01
1.415953019379855505e+03 6.452511777537646367e+02 7.574164938772433020e-01
1.415973853120992544e+03 6.441611825308958714e+02 7.598756058432135641e-01
1.415994686861198488e+03 6.434540303079563728e+02 7.565323546878713890e-01
1.416015520600472883e+03 6.445329836740904739e+02 7.566309103590753704e-01
1.416036354339280933e+03 6.457911654472720784e+02 7.576988764261788356e-01
1.416057188076692000e+03 6.440646476501063944e+02 7.564744442886061071e-01
1.416078021813637861e+03 6.442415491219311434e+02 7.563645993250355248e-01
1.416098855549653535e+03 6.449038355031207175e+02 7.572568842592896088e-01
1.416119689285201957e+03 6.440183886772489359e+02 7.563154239571224791e-01
1.416140523019353623e+03 6.437455210319546950e+02 7.565156123409123579e-01
1.416161356753040081e+03 6.436928138854411827e+02 7.569465015006233699e-01
1.416182190485794990e+03 6.452790538874311324e+02 7.571053105553131601e-01
1.416203024217618804e+03 6.456572591486544752e+02 7.570750000459531837e-01
1.416223857948511068e+03 6.442784242593642148e+02 7.570898011735567312e-01
1.416244691678472009e+03 6.447841452035253269e+02 7.568620443455927882e-01
1.416265525407967971e+03 6.442964956723882324e+02 7.566270109181738590e-01
1.416286359136531928e+03 6.439229173609230656e+02 7.567362664334102984e-01
1.416307192864164335e+03 6.447891918473201258e+02 7.589017767143085846e-01
1.416328026590865647e+03 6.442986625172815138e+02 7.566248051649265838e-01
1.416348860317101526e+03 6.445345706459388566e+02 7.567381961835754067e-01
1.416369694041940420e+03 6.454603722119383065e+02 7.574380165650442809e-01
1.416390527766312971e+03 6.432271885160970442e+02 7.566304770888565567e-01
1.416411361489755109e+03 6.444344031501226482e+02 7.567681263724052032e-01
1.416432195212731585e+03 6.434291418665632136e+02 7.579274827696731442e-01
1.416453028934310623e+03 6.434533924642544207e+02 7.562119403436193821e-01
1.416473862655423545e+03 6.442798490820593997e+02 7.566822314307014574e-01
1.416494696375606054e+03 6.453397511095749906e+02 7.572637321080932793e-01
1.416515530094856331e+03 6.447312527460599085e+02 7.569477613961652640e-01
1.416536363813641401e+03 6.449481447299730235e+02 7.571120416855841029e-01
1.416557197531029942e+03 6.445693804463514880e+02 7.568374732217282297e-01
1.416578031247952367e+03 6.445053194489366888e+02 7.565945541858436485e-01
1.416598864963943015e+03 6.433363249605249621e+02 7.568998445170763700e-01
1.416619698679468911e+03 6.427560879561677893e+02 7.560682771999202023e-01
1.416640532393596914e+03 6.437805070373227636e+02 7.564529335825911360e-01
1.416661366107260619e+03 6.446448842115428306e+02 7.577393486661279098e-01
1.416682199819992093e+03 6.452343158430288668e+02 7.569784707015060343e-01
1.416703033531792016e+03 6.437321805280978424e+02 7.593657316419341052e-01
1.416723867243127188e+03 6.438497372973181427e+02 7.567481992994395945e-01
1.416744700953529900e+03 6.443385399966756495e+02 7.572351202826810290e-01
1.416765534662536083e+03 6.431596279448212954e+02 7.562312510034226998e-01
1.416786368371542949e+03 6.458000475586749189e+02 7.574503318316013756e-01
1.416807202079151921e+03 6.444935249270627082e+02 7.583612244755297827e-01
1.416828035786295459e+03 6.444926007744147682e+02 7.574661485894947921e-01
1.416848869492508584e+03 6.448274500944020247e+02 7.574631583819768643e-01
1.416869703197789022e+03 6.444390867955504518e+02 7.567768689147025274e-01
1.416890536902139047e+03 6.450943742867834771e+02 7.576654429162219540e-01
1.416911370606023411e+03 6.452333763010244638e+02 7.575033284734236094e-01
1.416973871712087657e+03 6.447728905704735780e+02 7.581667907593427902e-01
1.417057206508997069e+03 6.454721018625607485e+02 7.574628436226040762e-01
1.417161374986506871e+03 6.453875456480781168e+02 7.578036907509888565e-01
1.417203042371923857e+03 6.444673767957550581e+02 7.576803505105597081e-01
1.417223876063235821e+03 6.441977413759841511e+02 7.572634172658282425e-01
1.417244709754081214e+03 6.441383244790102935e+02 7.571684863528866938e-01
1.417265543443995512e+03 6.434773861341805059e+02 7.576695730179061616e-01
1.417307210821029457e+03 6.439918946137134981e+02 7.576335027029079683e-01
1.417328044508616131e+03 6.448435828386612911e+02 7.580405609833469338e-01
1.417369711880992782e+03 6.447118814472604527e+02 7.569556356957923837e-01
1.417390545565785487e+03 6.442764235020762271e+02 7.572062712266096618e-01
1.417411379243592819e+03 6.444668767643878482e+02 7.571369581558257122e-01
1.417432212926521970e+03 6.438539694081655398e+02 7.569726832738475908e-01
1.417453046609451121e+03 6.432778567625410915e+02 7.569557538096631788e-01
1.417473880290983971e+03 6.451626816400838607e+02 7.575444406119721252e-01
1.417494713972051159e+03 6.426261863147977920e+02 7.567239001624819217e-01
1.417515547652185887e+03 6.440898147364209763e+02 7.575292156112380937e-01
1.417536381331390203e+03 6.455074719092327769e+02 7.586175633944547414e-01
1.417557215010128402e+03 6.437517295805854474e+02 7.567648971195275465e-01
1.417578048687470073e+03 6.440154831244126399e+02 7.586110813349299375e-01
1.417598882364345172e+03 6.437759706327943832e+02 7.571346358022559286e-01
1.417619716040755520e+03 6.437907799953661652e+02 7.586315094559642480e-01
1.417640549715768884e+03 6.443593029980524989e+02 7.575106462038957433e-01
1.417661383390316132e+03 6.440923901622835501e+02 7.573745878035585966e-01
1.417682217063932057e+03 6.461466667818908718e+02 7.578562694376058673e-01
1.417703050737082549e+03 6.448876379557152632e+02 7.577293586348590182e-01
1.417723884409302173e+03 6.444921564340738769e+02 7.579761603690482463e-01
1.417744718080589337e+03 6.450818219811200152e+02 7.578764426399957621e-01
1.417765551750946088e+03 6.438124869856942496e+02 7.575805938450735910e-01
1.417786385420371516e+03 6.442413474937129649e+02 7.579488336686628358e-01
1.417807219089330829e+03 6.442474382960350567e+02 7.582248863465897992e-01
1.417828052757358819e+03 6.440957504247403449e+02 7.577877237261378962e-01
1.417848886424921602e+03 6.452766095905844850e+02 7.579970380906385641e-01
1.417869720091087402e+03 6.455664479723674276e+02 7.578518257555532101e-01
1.417890553756787995e+03 6.457838812245854569e+02 7.582365206518033585e-01
1.417911387421555901e+03 6.445368288120080251e+02 7.575226848969903726e-01
1.417932221085859055e+03 6.448230762511432204e+02 7.586743674376278390e-01
1.417953054749230432e+03 6.431980701797981510e+02 7.570064623291046235e-01
1.417973888411670941e+03 6.449630860214839458e+02 7.582284631283460197e-01
1.417994722073180128e+03 6.449490496303650389e+02 7.604900133128053019e-01
1.418015555734223199e+03 6.446953851532109638e+02 7.578606737693280859e-01
1.418036389394334947e+03 6.443052071426443490e+02 7.578585895798284344e-01
1.418057223053515827e+03 6.459137599050152403e+02 7.584364377310237604e-01
1.418078056711765385e+03 6.445807216098721710e+02 7.581083369173168274e-01
1.418098890369549508e+03 6.445778838996659488e+02 7.578449832207339032e-01
1.418119724026400490e+03 6.439070949499238168e+02 7.578392810611904729e-01
1.418140557682787403e+03 6.457837421818368284e+02 7.582713831934239090e-01
1.418161391337777786e+03 6.431823089951046768e+02 7.573390543583357060e-01
1.424744801656423988e+03 6.500556028077110113e+02 7.604886417205345417e-01
1.424765635254708513e+03 6.490758381655724634e+02 7.605950699295608297e-01
1.424786468852060352e+03 6.489197106476592580e+02 7.602669598996749656e-01
1.424807302448015889e+03 6.487537771357460770e+02 7.606511777762997584e-01
1.424828136043041013e+03 6.484880921414337536e+02 7.606762525707819744e-01
1.424848969636202582e+03 6.487612356361912589e+02 7.619800608471734016e-01
1.424869803227966486e+03 6.482962059090857565e+02 7.605528687729279369e-01
1.424911470408235346e+03 6.487766386417130207e+02 7.604161397505375675e-01
1.424953137582451973e+03 6.484185637557170594e+02 7.607590718776762184e-01
1.424973971167697528e+03 6.485786523784017845e+02 7.610169527844860005e-01
1.424994804751545416e+03 6.470714750172214735e+02 7.602071778349711595e-01
1.425015638333997003e+03 6.480418264393063055e+02 7.604632864121541047e-01
1.425036471914586400e+03 6.481036247628632054e+02 7.605703451162819650e-01
1.425057305494243337e+03 6.474083342429688628e+02 7.605857443416206287e-01
1.425078139072969407e+03 6.468946564149374581e+02 7.602819340806397097e-01
1.425098972649832376e+03 6.466928332401957960e+02 7.607768960461116503e-01
1.425119806225298362e+03 6.446341710245145578e+02 7.594677652596625306e-01
1.425140639799368500e+03 6.464099787029982735e+02 7.605719124817135190e-01
1.425161473372041655e+03 6.456504625844897873e+02 7.604666959077625021e-01
1.425182306943316689e+03 6.470394844793589755e+02 7.614364100760535603e-01
1.425203140513660856e+03 6.460381230200160871e+02 7.603678143281059620e-01
1.425223974082143513e+03 6.471971764572195980e+02 7.615846956107784615e-01
1.425244807649227369e+03 6.461256902843974785e+02 7.604351476923099096e-01
1.425265641215381038e+03 6.467899199019536809e+02 7.616349002952850222e-01
1.425286474780137041e+03 6.459718128662822210e+02 7.601097131894184455e-01
1.425307308343029945e+03 6.461156966833574415e+02 7.617235623721179127e-01
1.425328141904993117e+03 6.465772034387109670e+02 7.606738626650694224e-01
1.425348975465557942e+03 6.476101235237821356e+02 7.610524711465010972e-01
1.425369809024727147e+03 6.470319725802553421e+02 7.613834914875496906e-01
1.425390642582498458e+03 6.459852912682191572e+02 7.602611975053784610e-01
1.425411476138872331e+03 6.465905598885358359e+02 7.607522163170788998e-01
1.425432309694316018e+03 6.451903309733567085e+02 7.600866977907301258e-01
1.425453143247896605e+03 6.470666560377220549e+02 7.617545877486900929e-01
1.425473976800544960e+03 6.449401523178240723e+02 7.598104978514469421e-01
1.425494810351797014e+03 6.461766341390754178e+02 7.603428861454705201e-01
1.425515643901651856e+03 6.451235864599507295e+02 7.599075302538053078e-01
1.425536477450109487e+03 6.448149106572109304e+02 7.609550364390754718e-01
1.425557310997637160e+03 6.467422025660428062e+02 7.607985587040217990e-01
1.425578144543301505e+03 6.469950322363407622e+02 7.608362024705094262e-01
1.425598978088034983e+03 6.457333216097583772e+02 7.606511777762997584e-01
1.425619811631371022e+03 6.457817400496832079e+02 7.606381699010420494e-01
1.425640645173775511e+03 6.452987879912352582e+02 7.601244552251529285e-01
1.425661478714316672e+03 6.456840158959704468e+02 7.607577399450241584e-01
1.425682312253926966e+03 6.454476762080064418e+02 7.617889763175458295e-01
1.425703145792140504e+03 6.469198298693293054e+02 7.613512766700543111e-01
1.425723979328956830e+03 6.448123364598621947e+02 7.603386137805598910e-01
1.425744812864842970e+03 6.450067702194464800e+02 7.623425008361301991e-01
1.425765646399331445e+03 6.458823465807298589e+02 7.604460819425119533e-01
1.425786479932423390e+03 6.451242977469214566e+02 7.607251460427792988e-01
1.425807313464582876e+03 6.452784213513402847e+02 7.603153701270227716e-01
1.425828146994881081e+03 6.462377878055000338e+02 7.619463067173571913e-01
1.425848980524247054e+03 6.448074396618637820e+02 7.603646395578073092e-01
1.425869814052681704e+03 6.458852699453743753e+02 7.609634567314131903e-01
1.425890647579718461e+03 6.457715937550119634e+02 7.610076715280685855e-01
1.425911481105359599e+03 6.466509280836606877e+02 7.610422896466096931e-01
1.425932314630068959e+03 6.456814589761078196e+02 7.615537807136075754e-01
1.425953148153381335e+03 6.455451692529454704e+02 7.602129406387354571e-01
1.425973981675297637e+03 6.459348902227478675e+02 7.608367116866326940e-01
1.425994815196282161e+03 6.452752630852103266e+02 7.601043024769172929e-01
1.426015648715868338e+03 6.457623874062957157e+02 7.608549649010601934e-01
1.426036482234058894e+03 6.456832318987638928e+02 7.611958200376027772e-01
