1.411994591846660114e+03 6.445718975683523695e+02 7.569794155834526084e-01
1.412015425774992536e+03 6.442728158712078539e+02 7.571541197342709362e-01
1.412036259701927975e+03 6.439543845401299222e+02 7.565119092776642074e-01
1.412057093627931863e+03 6.447866070050824874e+02 7.574457677306072334e-01
1.412077927553003974e+03 6.446731922084804864e+02 7.568769283884368981e-01
1.412098761476214349e+03 6.462316216953249750e+02 7.580068673273183677e-01
1.412119595398493402e+03 6.456045702691870929e+02 7.575065545783660204e-01
1.412140429319374562e+03 6.435040622048393288e+02 7.569436273560697925e-01
1.412161263239324853e+03 6.466534320405695553e+02 7.578396349895833994e-01
1.412182097157879070e+03 6.454121726845231706e+02 7.574381346036932472e-01
1.412202931075034940e+03 6.454916460122833541e+02 7.579747842278382608e-01
1.412223764991259031e+03 6.462801702146942944e+02 7.576381443446209563e-01
1.412244598906087504e+03 6.451964945340397435e+02 7.575021875305819608e-01
1.412307100643587091e+03 6.455371445679455746e+02 7.569112629476186793e-01
1.412327934553758951e+03 6.451807290071825491e+02 7.572019811639596476e-01
1.412348768462998578e+03 6.450586625515715014e+02 7.565765527036990568e-01
1.412369602370376469e+03 6.459355737019494654e+02 7.573584149803893606e-01
1.412390436277288472e+03 6.457116932336366517e+02 7.583912477980170319e-01
1.412411270182336921e+03 6.450563242138282476e+02 7.569268941059863476e-01
1.412432104086920390e+03 6.461119977616318693e+02 7.583586700804010317e-01
1.412452937989641669e+03 6.445784150914645352e+02 7.574028795761235111e-01
1.412473771891897059e+03 6.449140760587220029e+02 7.568203044630397169e-01
1.412494605792288894e+03 6.476574594409048586e+02 7.578876104197580510e-01
1.412515439692216660e+03 6.471561797617644061e+02 7.582422591284989632e-01
1.412536273590280871e+03 6.459440328313546615e+02 7.576981291050171041e-01
1.412557107487878966e+03 6.454141937353264211e+02 7.574182251581131897e-01
1.412577941384080987e+03 6.459115623933157622e+02 7.580095408576461580e-01
1.412598775278886023e+03 6.444529225763318436e+02 7.591877679024328085e-01
1.412619609172758828e+03 6.449800159611285153e+02 7.573698264973278693e-01
1.412640443065701220e+03 6.456050695768794867e+02 7.572163862322403016e-01
1.412661276957247082e+03 6.458098151984581818e+02 7.570618519931017198e-01
1.412682110847394597e+03 6.476292370047162876e+02 7.605590991745807550e-01
1.412702944737076905e+03 6.456954652953036202e+02 7.586623863025161452e-01
1.412723778625363138e+03 6.452490624530853438e+02 7.575636386263243649e-01
1.412744612512250114e+03 6.454747900447518987e+02 7.569924469599984551e-01
1.412765446398207587e+03 6.462534154082437681e+02 7.579130125735379364e-01
1.412786280283233509e+03 6.466247066479695604e+02 7.581708002053944018e-01
1.412807114167327654e+03 6.444750796500040906e+02 7.569337449401538631e-01
1.412827948050025043e+03 6.460280692824212565e+02 7.595318432122671881e-01
1.412848781931325902e+03 6.471707309121339904e+02 7.588833587065502151e-01
1.412869615812160646e+03 6.470377476593928350e+02 7.608351840372407082e-01
1.412890449691598405e+03 6.468705882078405693e+02 7.578946491823159715e-01
1.412911283569639636e+03 6.471733028185410603e+02 7.584508586472544778e-01
1.412932117447213841e+03 6.458052299840426258e+02 7.574963647610397643e-01
1.412952951323392881e+03 6.468417860718951715e+02 7.577694752857664362e-01
1.412973785198640144e+03 6.473347413413249569e+02 7.579485191109802678e-01
1.412994619072489513e+03 6.478326808195993181e+02 7.582568409526559972e-01
1.413015452945408470e+03 6.468602758863232793e+02 7.581297220333059750e-01
1.413036286817396103e+03 6.472212849913958053e+02 7.589388077310037506e-01
1.413057120688451960e+03 6.463744199747515040e+02 7.582404511199796193e-01
1.413077954558110832e+03 6.475109375429611873e+02 7.586719319435171194e-01
1.413098788426838837e+03 6.466644718519196431e+02 7.585027638173151843e-01
1.413119622294635064e+03 6.490473010471232556e+02 7.589878916597594394e-01
1.413140456161035218e+03 6.462417425474571928e+02 7.589000880882864619e-01
1.413161290026502684e+03 6.475374948086937366e+02 7.590944124991320097e-01
1.413182123891039510e+03 6.468796068793841414e+02 7.584803283318157785e-01
1.413202957754645013e+03 6.472256786577542016e+02 7.588616021044476412e-01
1.413223791617318966e+03 6.467313215443266472e+02 7.583401602832500199e-01
1.413244625478595935e+03 6.461386631782610266e+02 7.576814911851174061e-01
1.413307127056839363e+03 6.464450256474300431e+02 7.572167010940603626e-01
1.413327960913924926e+03 6.461002692804776188e+02 7.572791985732044706e-01
1.413348794770080076e+03 6.461832292721369413e+02 7.577660143250853908e-01
1.413369628625303903e+03 6.451491253128441485e+02 7.581086120972729825e-01
1.413390462479595953e+03 6.458379156737953508e+02 7.574302653201596680e-01
1.413411296332956908e+03 6.462372507181511310e+02 7.578318878525265312e-01
1.413432130185386541e+03 6.468799560324963522e+02 7.576222525041562683e-01
1.413452964036419417e+03 6.466239346991073944e+02 7.577528782622805492e-01
1.413473797886520970e+03 6.470813512943291244e+02 7.576418419032634466e-01
1.413494631735689836e+03 6.466046428066845237e+02 7.573281933048711112e-01
1.413515465583929199e+03 6.476166422310272992e+02 7.583995000736987180e-01
1.413536299431236330e+03 6.455591837905958528e+02 7.572185509046089891e-01
1.413557133277146932e+03 6.449002707363704303e+02 7.570105960260580247e-01
1.413577967122591872e+03 6.471523292555301623e+02 7.579084512587928035e-01
1.413598800966638919e+03 6.457074038551663762e+02 7.571277474234973104e-01
1.413619634809755553e+03 6.470735460702508135e+02 7.580694569166186447e-01
1.413640468652406526e+03 6.466687388958357587e+02 7.582981087464979453e-01
1.413661302493194398e+03 6.458420782982354922e+02 7.567465452500353740e-01
1.413682136333517519e+03 6.451508150029616218e+02 7.567160234514417327e-01
1.413702970172907953e+03 6.459487380161949659e+02 7.571449092107145340e-01
1.413723804011367974e+03 6.458457843156808167e+02 7.568787790293896034e-01
1.413744637848431012e+03 6.459996349697258893e+02 7.571007443743951182e-01
1.413765471685027933e+03 6.455259985350357965e+02 7.569818565230223006e-01
1.413786305520227870e+03 6.464604498155041483e+02 7.576725624107943924e-01
1.413807139354497394e+03 6.457559936198050536e+02 7.567199618172104625e-01
1.413827973187834687e+03 6.470941304573693742e+02 7.574592238804159772e-01
1.413848807020240201e+03 6.467015612070201769e+02 7.573675048578139002e-01
1.413869640851714848e+03 6.459395260777524754e+02 7.569364222607938286e-01
1.413890474682259082e+03 6.466877295816154856e+02 7.573765946261435955e-01
1.413911308511871084e+03 6.461072389505058027e+02 7.581210737134586042e-01
1.413973809994654857e+03 6.469008701064714160e+02 7.573123736657287886e-01
1.413994643820541114e+03 6.469073461299042265e+02 7.571449879336128452e-01
1.414036311469055363e+03 6.468396308462472462e+02 7.571940307083653288e-01
1.414057145292148562e+03 6.450920609996652502e+02 7.565324728678270993e-01
1.414077979113844322e+03 6.468119569229221497e+02 7.570961781659376610e-01
1.414098812934609668e+03 6.463140442964160002e+02 7.568630681251095060e-01
1.414119646754908899e+03 6.454504574133364940e+02 7.565261305174466600e-01
1.414140480573810919e+03 6.455362926689292635e+02 7.567458757528200408e-01
1.414161314392247505e+03 6.456226230668032713e+02 7.566131460766521988e-01
1.414182148209285970e+03 6.460114986367145775e+02 7.572729411864360660e-01
1.414202982025393794e+03 6.460646495517107724e+02 7.569060262405129524e-01
1.414223815841036867e+03 6.461774523247843263e+02 7.569955571345339251e-01
1.414244649655282046e+03 6.459659847579772531e+02 7.575598226663111667e-01
1.414265483468596813e+03 6.471313861777183547e+02 7.586609721232642212e-01
1.414286317281445008e+03 6.463130566530996930e+02 7.572496427885908599e-01
1.414307151092897129e+03 6.458804176401235964e+02 7.565648534801989733e-01
1.414327984903417018e+03 6.462790920172733422e+02 7.569494150058817539e-01
1.414348818713005585e+03 6.454740858678653694e+02 7.568856302990634166e-01
1.414369652522128490e+03 6.483672547204029115e+02 7.582074345540399385e-01
1.414390486329854866e+03 6.456266322102613913e+02 7.567556030953204171e-01
1.414411320137115581e+03 6.451852795909987890e+02 7.562317239113544032e-01
1.414432153942978857e+03 6.465041908601850764e+02 7.571473889780787614e-01
1.414452987747911493e+03 6.443490378772102076e+02 7.585336066151944223e-01
1.414473821552378013e+03 6.457157587164998631e+02 7.569263428867488708e-01
1.414494655355446866e+03 6.457039526399497618e+02 7.566437901877242078e-01
1.414515489158050968e+03 6.449031212683495369e+02 7.575338972331904230e-01
1.414536322959258086e+03 6.469417886633077615e+02 7.581036195311080528e-01
1.414557156759999089e+03 6.458619428977076495e+02 7.570310673354236908e-01
1.414577990559810132e+03 6.458998933811145662e+02 7.570203987028860659e-01
1.414598824358222828e+03 6.458549385444460995e+02 7.566548186129404829e-01
1.414619658156169862e+03 6.457040753496808065e+02 7.573252419047328265e-01
1.414640491953186029e+03 6.463304624299071293e+02 7.570538606997098130e-01
1.414661325749270873e+03 6.452845806000834727e+02 7.566032593441366361e-01
1.414682159544423939e+03 6.453133384176256868e+02 7.565219547794727051e-01
1.414702993338646593e+03 6.452948284346532546e+02 7.571490815130448304e-01
1.414723827131937014e+03 6.454765431758764862e+02 7.567432371403808311e-01
1.414744660924296568e+03 6.451631399734951628e+02 7.571215675103631915e-01
1.414765494715724799e+03 6.439966871779458870e+02 7.566536763906479557e-01
1.414786328506222162e+03 6.464885461446197041e+02 7.571123959539407533e-01
1.414807162295786839e+03 6.442512891189510356e+02 7.559709491244388513e-01
1.414827996084887218e+03 6.456597387179110683e+02 7.569766596744784692e-01
1.414848829872590159e+03 6.460315366696499950e+02 7.571688405948336920e-01
1.414869663659826983e+03 6.440122505809009681e+02 7.564729866227205557e-01
1.414890497445666824e+03 6.460790241569238788e+02 7.596383270078890249e-01
1.414911331231041004e+03 6.455606427053842253e+02 7.576467588415900511e-01
1.414932165015484543e+03 6.453023393663204388e+02 7.567531614259606076e-01
1.414952998798996077e+03 6.437623825014127306e+02 7.563118775329474852e-01
1.414973832581576517e+03 6.450849591086600867e+02 7.567327613644015960e-01
1.414994666363226997e+03 6.440630189920732391e+02 7.572109154872171954e-01
1.415015500143944337e+03 6.449037008020534358e+02 7.569857935057427989e-01
1.415036333923731036e+03 6.456376629026095770e+02 7.568997263944808873e-01
1.415057167703052073e+03 6.437962293787152248e+02 7.562333790867866723e-01
1.415078001480976127e+03 6.438281715305154194e+02 7.560352840313594447e-01
1.415098835258434065e+03 6.437379022705143825e+02 7.561350869130130103e-01
1.415119669034961589e+03 6.439415605359558867e+02 7.565496481584216282e-01
1.415140502810556882e+03 6.451921222350046037e+02 7.588579104891245430e-01
1.415161336584756100e+03 6.456727822451396150e+02 7.599074910354504109e-01
1.415182170358954409e+03 6.454119702710543152e+02 7.574732306128463266e-01
1.415203004131756188e+03 6.461969644142426432e+02 7.574161790984781373e-01
1.415223837903626645e+03 6.451884714660556028e+02 7.571141672932369948e-01
1.415244671674564870e+03 6.452255383167398577e+02 7.569279571705248566e-01
1.415265505445038798e+03 6.447984309573323571e+02 7.566703369104826882e-01
1.415286339214580948e+03 6.452643033180614793e+02 7.567513498597319144e-01
1.415307172983192459e+03 6.456330099427832465e+02 7.570059111678053565e-01
1.415328006750406530e+03 6.441397137290982755e+02 7.571209770701626818e-01
1.415348840517619919e+03 6.449913314174416428e+02 7.566084981467799953e-01
1.415369674283436325e+03 6.448905027443405515e+02 7.577619634078459621e-01
1.415390508048322545e+03 6.458561031759263642e+02 7.590826735597476782e-01
1.415411341812741966e+03 6.442299492597438757e+02 7.563315796790451850e-01
1.415432175575764177e+03 6.437812019247566013e+02 7.564070341519469887e-01
1.415453009338320953e+03 6.459663611685607520e+02 7.573154038212006611e-01
1.415473843099946862e+03 6.445252468527083920e+02 7.570342560857055147e-01
1.415494676860642357e+03 6.435421643487948131e+02 7.563097890753754937e-01
1.415515510620405621e+03 6.447750045268602435e+02 7.565742286299286246e-01
1.415536344379237562e+03 6.456497236117761531e+02 7.572287444603993389e-01
1.415557178137603387e+03 6.445452559403149735e+02 7.582973227142636441e-01
1.415578011895038344e+03 6.438136546176205002e+02 7.567144480993949207e-01
1.415598845651075862e+03 6.449829342253320874e+02 7.572139460486958518e-01
1.415619679406648629e+03 6.444360613537165818e+02 7.566245294453184389e-01
1.415640513161756189e+03 6.442344126877422923e+02 7.571791528988736086e-01
1.415661346915464947e+03 6.437213207251674021e+02 7.564831508290523754e-01
1.415682180668242836e+03 6.446149424725480230e+02 7.566002657263397602e-01
1.415703014420555974e+03 6.448019236443801674e+02 7.573412186800879686e-01
1.415723848171937334e+03 6.454951530113031595e+02 7.574170053924575985e-01
1.415744681922386917e+03 6.440044145535736106e+02 7.567658422681375896e-01
1.415765515671906087e+03 6.452121923412631759e+02 7.569155546580078608e-01
1.415786349420493934e+03 6.437829467869631799e+02 7.562628957736564628e-01
1.415807183168615666e+03 6.447751003851136602e+02 7.571382964580374297e-01
1.415828016915340413e+03 6.444695232184243423e+02 7.569113810684138244e-01
1.415848850661599499e+03 6.434443320911608453e+02 7.565833279288637359e-01
1.415869684406926353e+03 6.453581043851894492e+02 7.604195886494833356e-01
1.415890518151324159e+03 6.453651298707661681e+02 7.573638059598186700e-01
1.415911351895254938e+03 6.442035310132799850e+02 7.571814751159047230e-01
1.415932185637787825e+03 6.446601939144737798e+02 7.571645503201032135e-01
1.415953019379855505e+03 6.452925446556232600e+02 7.574164938772433020e-01
1.415973853120992544e+03 6.440539663410756930e+02 7.598756058432135641e-01
1.415994686861198488e+03 6.435280593436973504e+02 7.565323546878713890e-01
1.416015520600472883e+03 6.447564696580894861e+02 7.566309103590753704e-01
1.416036354339280933e+03 6.457757617080681030e+02 7.576988764261788356e-01
1.416057188076692000e+03 6.442764524151754131e+02 7.564744442886061071e-01
1.416078021813637861e+03 6.442233931056119900e+02 7.563645993250355248e-01
1.416098855549653535e+03 6.450984405568859756e+02 7.572568842592896088e-01
1.416119689285201957e+03 6.441749791847266806e+02 7.563154239571224791e-01
1.416140523019353623e+03 6.438613683545403319e+02 7.565156123409123579e-01
1.416161356753040081e+03 6.437152012125145575e+02 7.569465015006233699e-01
1.416182190485794990e+03 6.452454427459165345e+02 7.571053105553131601e-01
1.416203024217618804e+03 6.457364517018759216e+02 7.570750000459531837e-01
1.416223857948511068e+03 6.440675489607482405e+02 7.570898011735567312e-01
1.416244691678472009e+03 6.449148934139930134e+02 7.568620443455927882e-01
1.416265525407967971e+03 6.441221707196058333e+02 7.566270109181738590e-01
1.416286359136531928e+03 6.438061816064609957e+02 7.567362664334102984e-01
1.416307192864164335e+03 6.447978070056384468e+02 7.589017767143085846e-01
1.416328026590865647e+03 6.443027394126485206e+02 7.566248051649265838e-01
1.416348860317101526e+03 6.442633667335365999e+02 7.567381961835754067e-01
1.416369694041940420e+03 6.457517577193002580e+02 7.574380165650442809e-01
1.416390527766312971e+03 6.432956617480257364e+02 7.566304770888565567e-01
1.416411361489755109e+03 6.445467053187188640e+02 7.567681263724052032e-01
1.416432195212731585e+03 6.435121936003287146e+02 7.579274827696731442e-01
1.416453028934310623e+03 6.434278782372861087e+02 7.562119403436193821e-01
1.416473862655423545e+03 6.443768982201012250e+02 7.566822314307014574e-01
1.416494696375606054e+03 6.451856794849537664e+02 7.572637321080932793e-01
1.416515530094856331e+03 6.448565657636189599e+02 7.569477613961652640e-01
1.416536363813641401e+03 6.448390773755148757e+02 7.571120416855841029e-01
1.416557197531029942e+03 6.447215215916756961e+02 7.568374732217282297e-01
1.416578031247952367e+03 6.443442692400833494e+02 7.565945541858436485e-01
1.416598864963943015e+03 6.434645074876328863e+02 7.568998445170763700e-01
1.416619698679468911e+03 6.427794586548186544e+02 7.560682771999202023e-01
1.416640532393596914e+03 6.437563163233296564e+02 7.564529335825911360e-01
1.416661366107260619e+03 6.445636906812720781e+02 7.577393486661279098e-01
1.416682199819992093e+03 6.452542254021790313e+02 7.569784707015060343e-01
1.416703033531792016e+03 6.437560779576668892e+02 7.593657316419341052e-01
1.416723867243127188e+03 6.438380931426280540e+02 7.567481992994395945e-01
1.416744700953529900e+03 6.443709550597340012e+02 7.572351202826810290e-01
1.416765534662536083e+03 6.430626548953571273e+02 7.562312510034226998e-01
1.416786368371542949e+03 6.461393875604733239e+02 7.574503318316013756e-01
1.416807202079151921e+03 6.446632131389652614e+02 7.583612244755297827e-01
1.416828035786295459e+03 6.444252725577039200e+02 7.574661485894947921e-01
1.416848869492508584e+03 6.448204226467925082e+02 7.574631583819768643e-01
1.416869703197789022e+03 6.445517145651413102e+02 7.567768689147025274e-01
1.416890536902139047e+03 6.452076822897439570e+02 7.576654429162219540e-01
1.416911370606023411e+03 6.450799209199522011e+02 7.575033284734236094e-01
1.416973871712087657e+03 6.448447322399599670e+02 7.581667907593427902e-01
1.417057206508997069e+03 6.457405308427593127e+02 7.574628436226040762e-01
1.417161374986506871e+03 6.454595199370029377e+02 7.578036907509888565e-01
1.417203042371923857e+03 6.447715442105536567e+02 7.576803505105597081e-01
1.417223876063235821e+03 6.444549838659847865e+02 7.572634172658282425e-01
1.417244709754081214e+03 6.443442773084852888e+02 7.571684863528866938e-01
1.417265543443995512e+03 6.439009816803386457e+02 7.576695730179061616e-01
1.417307210821029457e+03 6.445180792915708707e+02 7.576335027029079683e-01
1.417328044508616131e+03 6.448721762552250993e+02 7.580405609833469338e-01
1.417369711880992782e+03 6.452755045958041364e+02 7.569556356957923837e-01
1.417390545565785487e+03 6.444940815055475696e+02 7.572062712266096618e-01
1.417411379243592819e+03 6.448778146951066219e+02 7.571369581558257122e-01
1.417432212926521970e+03 6.442491189935217335e+02 7.569726832738475908e-01
1.417453046609451121e+03 6.436401910113551139e+02 7.569557538096631788e-01
1.417473880290983971e+03 6.454010124498538516e+02 7.575444406119721252e-01
1.417494713972051159e+03 6.428068678043430282e+02 7.567239001624819217e-01
1.417515547652185887e+03 6.441726778609462372e+02 7.575292156112380937e-01
1.417536381331390203e+03 6.457219671505187080e+02 7.586175633944547414e-01
1.417557215010128402e+03 6.439158635172442473e+02 7.567648971195275465e-01
1.417578048687470073e+03 6.443531006334328595e+02 7.586110813349299375e-01
1.417598882364345172e+03 6.439570503307998024e+02 7.571346358022559286e-01
1.417619716040755520e+03 6.439615291010387637e+02 7.586315094559642480e-01
1.417640549715768884e+03 6.446581191582229167e+02 7.575106462038957433e-01
1.417661383390316132e+03 6.444187117458614011e+02 7.573745878035585966e-01
1.417682217063932057e+03 6.463552824966508297e+02 7.578562694376058673e-01
1.417703050737082549e+03 6.450548354698723870e+02 7.577293586348590182e-01
1.417723884409302173e+03 6.449086792949466371e+02 7.579761603690482463e-01
1.417744718080589337e+03 6.453177150502676795e+02 7.578764426399957621e-01
1.417765551750946088e+03 6.439782190772689319e+02 7.575805938450735910e-01
1.417786385420371516e+03 6.445877829177939020e+02 7.579488336686628358e-01
1.417807219089330829e+03 6.447995073213584192e+02 7.582248863465897992e-01
1.417828052757358819e+03 6.442225129758622870e+02 7.577877237261378962e-01
1.417848886424921602e+03 6.457090007777089795e+02 7.579970380906385641e-01
1.417869720091087402e+03 6.460905618988144852e+02 7.578518257555532101e-01
1.417890553756787995e+03 6.460983698893933251e+02 7.582365206518033585e-01
1.417911387421555901e+03 6.452282097018346576e+02 7.575226848969903726e-01
1.417932221085859055e+03 6.452373402170803729e+02 7.586743674376278390e-01
1.417953054749230432e+03 6.438403469513116306e+02 7.570064623291046235e-01
1.417973888411670941e+03 6.453724980945848984e+02 7.582284631283460197e-01
1.417994722073180128e+03 6.451368928501976825e+02 7.604900133128053019e-01
1.418015555734223199e+03 6.452096108010555326e+02 7.578606737693280859e-01
1.418036389394334947e+03 6.448974510390449950e+02 7.578585895798284344e-01
1.418057223053515827e+03 6.462586063872463455e+02 7.584364377310237604e-01
1.418078056711765385e+03 6.451556278615215660e+02 7.581083369173168274e-01
1.418098890369549508e+03 6.450704642033578011e+02 7.578449832207339032e-01
1.418119724026400490e+03 6.442407537842739202e+02 7.578392810611904729e-01
1.418140557682787403e+03 6.459754579751481742e+02 7.582713831934239090e-01
1.418161391337777786e+03 6.437978136138569880e+02 7.573390543583357060e-01
1.424744801656423988e+03 6.488829031546821398e+02 7.604886417205345417e-01
1.424765635254708513e+03 6.471506757469733202e+02 7.605950699295608297e-01
1.424786468852060352e+03 6.477101991806192700e+02 7.602669598996749656e-01
1.424807302448015889e+03 6.472313507277187909e+02 7.606511777762997584e-01
1.424828136043041013e+03 6.467762495103436322e+02 7.606762525707819744e-01
1.424848969636202582e+03 6.472228627405708039e+02 7.619800608471734016e-01
1.424869803227966486e+03 6.469369664565485891e+02 7.605528687729279369e-01
1.424911470408235346e+03 6.479199748472835836e+02 7.604161397505375675e-01
1.424953137582451973e+03 6.468059667147359733e+02 7.607590718776762184e-01
1.424973971167697528e+03 6.471824728566343765e+02 7.610169527844860005e-01
1.424994804751545416e+03 6.460461335896176251e+02 7.602071778349711595e-01
1.425015638333997003e+03 6.468690428433291117e+02 7.604632864121541047e-01
1.425036471914586400e+03 6.475439755029213984e+02 7.605703451162819650e-01
1.425057305494243337e+03 6.465937018173405022e+02 7.605857443416206287e-01
1.425078139072969407e+03 6.460605558724903403e+02 7.602819340806397097e-01
1.425098972649832376e+03 6.458344161984060747e+02 7.607768960461116503e-01
1.425119806225298362e+03 6.439900249127266534e+02 7.594677652596625306e-01
1.425140639799368500e+03 6.454173839318210639e+02 7.605719124817135190e-01
1.425161473372041655e+03 6.450300185333090894e+02 7.604666959077625021e-01
1.425182306943316689e+03 6.469105852542351158e+02 7.614364100760535603e-01
1.425203140513660856e+03 6.449803050148175316e+02 7.603678143281059620e-01
1.425223974082143513e+03 6.468063634690785193e+02 7.615846956107784615e-01
1.425244807649227369e+03 6.454166317647074038e+02 7.604351476923099096e-01
1.425265641215381038e+03 6.461959037776445030e+02 7.616349002952850222e-01
1.425286474780137041e+03 6.450678938029670917e+02 7.601097131894184455e-01
1.425307308343029945e+03 6.454811299125481128e+02 7.617235623721179127e-01
1.425328141904993117e+03 6.458275079689307177e+02 7.606738626650694224e-01
1.425348975465557942e+03 6.468307642523916456e+02 7.610524711465010972e-01
1.425369809024727147e+03 6.462506733545811812e+02 7.613834914875496906e-01
1.425390642582498458e+03 6.453342818864059609e+02 7.602611975053784610e-01
1.425411476138872331e+03 6.458636193535631946e+02 7.607522163170788998e-01
1.425432309694316018e+03 6.452843488017060736e+02 7.600866977907301258e-01
1.425453143247896605e+03 6.465686613662911668e+02 7.617545877486900929e-01
1.425473976800544960e+03 6.445685387394164536e+02 7.598104978514469421e-01
1.425494810351797014e+03 6.457175491738696564e+02 7.603428861454705201e-01
1.425515643901651856e+03 6.441866193605212629e+02 7.599075302538053078e-01
1.425536477450109487e+03 6.439285554722064262e+02 7.609550364390754718e-01
1.425557310997637160e+03 6.460543805458586348e+02 7.607985587040217990e-01
1.425578144543301505e+03 6.468187872936780423e+02 7.608362024705094262e-01
1.425598978088034983e+03 6.449611518453757526e+02 7.606511777762997584e-01
1.425619811631371022e+03 6.452378416717529035e+02 7.606381699010420494e-01
1.425640645173775511e+03 6.448158275272562605e+02 7.601244552251529285e-01
1.425661478714316672e+03 6.450265367283498108e+02 7.607577399450241584e-01
1.425682312253926966e+03 6.449147953212486755e+02 7.617889763175458295e-01
1.425703145792140504e+03 6.464818696939979645e+02 7.613512766700543111e-01
1.425723979328956830e+03 6.442674732680586658e+02 7.603386137805598910e-01
1.425744812864842970e+03 6.443342455346838733e+02 7.623425008361301991e-01
1.425765646399331445e+03 6.455478557269669864e+02 7.604460819425119533e-01
1.425786479932423390e+03 6.448585915605987111e+02 7.607251460427792988e-01
1.425807313464582876e+03 6.449105712952618887e+02 7.603153701270227716e-01
1.425828146994881081e+03 6.458946204044946171e+02 7.619463067173571913e-01
1.425848980524247054e+03 6.444368066658591943e+02 7.603646395578073092e-01
1.425869814052681704e+03 6.451357613312903823e+02 7.609634567314131903e-01
1.425890647579718461e+03 6.451825693172439742e+02 7.610076715280685855e-01
1.425911481105359599e+03 6.463466892140382924e+02 7.610422896466096931e-01
1.425932314630068959e+03 6.448075828879384517e+02 7.615537807136075754e-01
1.425953148153381335e+03 6.454490255289077822e+02 7.602129406387354571e-01
1.425973981675297637e+03 6.460985266120558208e+02 7.608367116866326940e-01
1.425994815196282161e+03 6.449432259873416342e+02 7.601043024769172929e-01
1.426015648715868338e+03 6.455655854576656338e+02 7.608549649010601934e-01
1.426036482234058894e+03 6.452578942606825194e+02 7.611958200376027772e-01
