1.354870561354397978e+03 7.830182174158269390e+02 8.963577081291521642e-01
1.354891395290466335e+03 7.847635501068649546e+02 8.977442845136314187e-01
1.354912229225138617e+03 7.813516762906145914e+02 8.954901074704927355e-01
1.354933063158411642e+03 7.826996694642856482e+02 8.970460150493088092e-01
1.354953897089822476e+03 7.836325037487284817e+02 8.983405682892298127e-01
1.354974731020303352e+03 7.845824723005847545e+02 8.986243012325144663e-01
1.354995564948921583e+03 7.830999380253970230e+02 8.962922066895030460e-01
1.355016398876607127e+03 7.825210315415807827e+02 8.981423929928777916e-01
1.355037232802430026e+03 7.848493123382503427e+02 8.986858853854181595e-01
1.355058066727322512e+03 7.837394651567809660e+02 8.966656337493373874e-01
1.355078900650818468e+03 7.843493613986399851e+02 8.973653947948739829e-01
1.355099734572916077e+03 7.845052467295586212e+02 8.974080033823004232e-01
1.355120568493616474e+03 7.834498402158740191e+02 8.969055383248195623e-01
1.355141402413387368e+03 7.845491183800220369e+02 8.992894984169687023e-01
1.355162236331761051e+03 7.834242734807728539e+02 8.964522944010642203e-01
1.355183070248737067e+03 7.842768019713842023e+02 8.972860504203727938e-01
1.355203904164781079e+03 7.841027528267461548e+02 8.970161805368042085e-01
1.355224738078962446e+03 7.832581522360870849e+02 8.970610648221937211e-01
1.355245571992679515e+03 7.815647230816346109e+02 8.959212851412555745e-01
1.355266405904998919e+03 7.836783876287405519e+02 8.975450478408284471e-01
1.355287239815921112e+03 7.829003892889937788e+02 8.962349804480298499e-01
1.355308073725911527e+03 7.830853673546332629e+02 8.971620213402929922e-01
1.355328907634506550e+03 7.843281389674991715e+02 8.980715794295142107e-01
1.355349741542169795e+03 7.843617531721708929e+02 8.979973087843943214e-01
1.355370575448434920e+03 7.840359953303260454e+02 8.970219946900255259e-01
1.355391409353768495e+03 7.831645798938366170e+02 8.980185485593664696e-01
1.355412243258172566e+03 7.832500712609066795e+02 8.967873387577839361e-01
1.355433077161179426e+03 7.840942235506093994e+02 8.988592733451123973e-01
1.355453911063254054e+03 7.840703408965262042e+02 8.974602733522433207e-01
1.355474744963931016e+03 7.837620441219054328e+02 9.010068890396079055e-01
1.355495578864143454e+03 7.839611032640675603e+02 8.967537734880434153e-01
1.355516412762959135e+03 7.838151763736664179e+02 8.968569577625368217e-01
1.355537246660843039e+03 7.812722208657072542e+02 8.958717530166292464e-01
1.355558080557329049e+03 7.847158392066454553e+02 8.972584160733955150e-01
1.355578914453350080e+03 7.835980013546890177e+02 8.978883142855643706e-01
1.355599748347975037e+03 7.833608907787122462e+02 8.987682562978038803e-01
1.355620582241667989e+03 7.835467728813280246e+02 8.972848215071594913e-01
1.355641416134429619e+03 7.842125325665372202e+02 8.973982397849034065e-01
1.355662250026259926e+03 7.825878817377544010e+02 8.971082722950188826e-01
1.355683083916692794e+03 7.838618668059067431e+02 8.969553788483000112e-01
1.355703917806661593e+03 7.826950262508497644e+02 8.967722511583084977e-01
1.355724751695232044e+03 7.839532051757671525e+02 8.975701167097757116e-01
1.355745585583336833e+03 7.831483527212542413e+02 8.971546800351124507e-01
1.355766419470045093e+03 7.844829492381638829e+02 8.978134309821608205e-01
1.355787253355821576e+03 7.827367053822637217e+02 8.964677530713265341e-01
1.355808087241132398e+03 7.842196146386789906e+02 8.970830576344474006e-01
1.355828921125046463e+03 7.838254287449586855e+02 8.970367458582465536e-01
1.355849755008030115e+03 7.835750729710024416e+02 8.969198594521321510e-01
1.355870588890081081e+03 7.825047151325437653e+02 8.975456787216156140e-01
1.355891422771665930e+03 7.845928761376953844e+02 8.986358092004580467e-01
1.355912256651854932e+03 7.839328606386949332e+02 8.975161928719086468e-01
1.355933090531578500e+03 7.820542424004703435e+02 8.973017272196268657e-01
1.355953924409905540e+03 7.825797278727022785e+02 8.983132981405824724e-01
1.355974758287764871e+03 7.832733148616379140e+02 8.978717847318036238e-01
1.355995592164228128e+03 7.826143971279216203e+02 8.972163650615457842e-01
1.356016426040226634e+03 7.831988501766373929e+02 8.974156414966841799e-01
1.356037259915293362e+03 7.812559483767438451e+02 8.971644795014533935e-01
1.356058093789428995e+03 7.840299426967034151e+02 8.975927943019496036e-01
1.356078927662632395e+03 7.835986422343306685e+02 8.997444598023923712e-01
1.356099761534903791e+03 7.838012599031787886e+02 8.996767536460958947e-01
1.356120595406711345e+03 7.840099903183961487e+02 8.975459775597285361e-01
1.356141429277588031e+03 7.816398403087439419e+02 8.966515079857231285e-01
1.356162263147065914e+03 7.832144579754542519e+02 8.972920621067012048e-01
1.356183097016079046e+03 7.814021132048351319e+02 8.968028581161961998e-01
1.356245598617995029e+03 7.824299902214205531e+02 8.987453099262384670e-01
1.356266432483748531e+03 7.834916527122239813e+02 8.977806011817566212e-01
1.356287266348570938e+03 7.836735094524950682e+02 8.980292014448327809e-01
1.356308100212927911e+03 7.837580050846105451e+02 9.006823152071661287e-01
1.356349767938379500e+03 7.839329311228668757e+02 8.992021706624490074e-01
1.356370601799942051e+03 7.838644977536001761e+02 9.001875377343288021e-01
1.356391435660574189e+03 7.825384646260033605e+02 8.978957491663507318e-01
1.356412269520739073e+03 7.834725033137526680e+02 8.982223253071796032e-01
1.356433103379973090e+03 7.842937418378079428e+02 9.002227295672943219e-01
1.356453937238276012e+03 7.834397556577114301e+02 8.979309644394211087e-01
1.356474771096112818e+03 7.832853634037273878e+02 8.993686329057550832e-01
1.356495604953019210e+03 7.839105210895851314e+02 8.991420802648946164e-01
1.356516438808992916e+03 7.841709595627744420e+02 8.992034632413324902e-01
1.356537272664036664e+03 7.824521876338443462e+02 8.980997860633757046e-01
1.356558106518614522e+03 7.837978930644139837e+02 9.004608259327328001e-01
1.356578940372261059e+03 7.836244009556671699e+02 8.987197432644331574e-01
1.356599774225440569e+03 7.826969458505815282e+02 8.979542303230696465e-01
1.356620608077223551e+03 7.825033540482112357e+02 8.978982717012017334e-01
1.356662275779394349e+03 7.833438411296583581e+02 8.995042521666212210e-01
1.356683109629314913e+03 7.838396889950975037e+02 8.990002735443038961e-01
1.356703943478304609e+03 7.857791263615715707e+02 8.999097951082750679e-01
1.356724777326827962e+03 7.831165232538123746e+02 8.979957157810195545e-01
1.356745611174420446e+03 7.827967683782537733e+02 9.014439575962714946e-01
1.356766445021082063e+03 7.838944815524432670e+02 8.985063941082714889e-01
1.356787278867277109e+03 7.845440377052457279e+02 9.007160649531081864e-01
1.356808112712541970e+03 7.846331223236703636e+02 8.993144523805669532e-01
1.356828946557341624e+03 7.825709438852843505e+02 9.001753212448514452e-01
1.356849780401209046e+03 7.836196070125387223e+02 8.994070377966038032e-01
1.356870614244144917e+03 7.829608167756917965e+02 9.024666706598734045e-01
1.356891448086613991e+03 7.829085286901249674e+02 8.992984129934221693e-01
1.356912281928152879e+03 7.833076169366230488e+02 8.994684689579035552e-01
1.356933115769226788e+03 7.844267804611012025e+02 8.994232409212898904e-01
1.356953949609368919e+03 7.839746036791984807e+02 8.992868140848149228e-01
1.356974783449044935e+03 7.838079931652964660e+02 9.002806623258919894e-01
1.356995617287790537e+03 7.817641794845122831e+02 9.009982229060726766e-01
1.357016451125604817e+03 7.842404347640850801e+02 9.000882449862970258e-01
1.357037284962952981e+03 7.838099099672643888e+02 8.992375004832653396e-01
1.357058118799368003e+03 7.829982253300080401e+02 8.989815101567941724e-01
1.357078952635319638e+03 7.845322875437743733e+02 8.990983937152086103e-01
1.357099786470805611e+03 7.842970023720328072e+02 8.994500135429067678e-01
1.357120620304893464e+03 7.838889716513073154e+02 8.994753275165159323e-01
1.357141454138516110e+03 7.838409408569086736e+02 8.996645302207127992e-01
1.357162287971673550e+03 7.825099496307096842e+02 9.001201297801482148e-01
1.357183121803900121e+03 7.838944269212980771e+02 8.995772057436914881e-01
1.357203955635660350e+03 7.841160336413391860e+02 9.002894015727206378e-01
1.357224789466488573e+03 7.838116421086003811e+02 9.008808580496302509e-01
1.357245623296850454e+03 7.832024044365629152e+02 9.018057668525634174e-01
1.357266457126283058e+03 7.836255760339198559e+02 9.005866509664104402e-01
1.357287290954784112e+03 7.830010351984984709e+02 9.003735124860914318e-01
1.357328958610387417e+03 7.829179645088057669e+02 8.997414787187868468e-01
1.357349792437025826e+03 7.844091248199205211e+02 9.005952548767602872e-01
1.357370626263198574e+03 7.834247045198497972e+02 9.003341888813001237e-01
1.357391460088439089e+03 7.829283011387142324e+02 9.004293834759740101e-01
1.357412293913214398e+03 7.817771179986881407e+02 8.989239909720426747e-01
1.357433127737057930e+03 7.837041052893043798e+02 9.003034371552472992e-01
1.357453961560435800e+03 7.836604898706410722e+02 9.007012747789342466e-01
1.357474795382883030e+03 7.837700099071521436e+02 9.010567011525212333e-01
1.357495629204863462e+03 7.839830957729026295e+02 9.000745371576596154e-01
1.357516463025914163e+03 7.828833733443639176e+02 8.994717160114947818e-01
1.357537296846498975e+03 7.847485604704605748e+02 9.023168650663775381e-01
1.357578964485338474e+03 7.834172949810687214e+02 9.000016570075993760e-01
1.357599798303594980e+03 7.837356490714560096e+02 9.001438688152771928e-01
1.357620632121385825e+03 7.831114240827449748e+02 8.996037087570549762e-01
1.357641465938711008e+03 7.838507555692715414e+02 9.000491407012355394e-01
1.357662299755103959e+03 7.841991423031495287e+02 9.006853593537869074e-01
1.357683133570564905e+03 7.838815588817575417e+02 9.003820522338802368e-01
1.357703967386027216e+03 7.834572979854834784e+02 9.006310264073401628e-01
1.357724801200092543e+03 7.839530906535397889e+02 9.004707218051273276e-01
1.357745635014156960e+03 7.832928014244465658e+02 9.004057181659322895e-01
1.357766468827290510e+03 7.827071162686179377e+02 9.010618938902553721e-01
1.357787302639493646e+03 7.844871363332730425e+02 9.030071973693365450e-01
1.357808136451230894e+03 7.843752371143376649e+02 9.013472169459535444e-01
1.357828970262502025e+03 7.833355966384069689e+02 9.006088224145346599e-01
1.357849804072840925e+03 7.846780413328252735e+02 9.005832755637471765e-01
1.357870637882249866e+03 7.826418743266714273e+02 8.999597341748901691e-01
1.357891471691658808e+03 7.834707438611454791e+02 9.013735687261423823e-01
1.357912305500135972e+03 7.841288900486460989e+02 9.018950895106192522e-01
1.357933139307681358e+03 7.832586461235692923e+02 9.010479362725373198e-01
1.357953973114761993e+03 7.830677126388388842e+02 9.011464618461221265e-01
1.357974806921376057e+03 7.844181996812739044e+02 9.024092084913625245e-01
1.357995640727058799e+03 7.831007102568685241e+02 9.016888706754505600e-01
1.358037308336562091e+03 7.827305487159411541e+02 9.010155881661583432e-01
1.358058142140383097e+03 7.852011507284734080e+02 9.023143548842678108e-01
1.358078975943738442e+03 7.845938127557377584e+02 9.019692044086644600e-01
1.358099809746162009e+03 7.838743002105775304e+02 9.017158073836021304e-01
1.358120643548119460e+03 7.840195928623735426e+02 9.018461828987803797e-01
1.358141477349146044e+03 7.839830373484946904e+02 9.015154318861285931e-01
1.358162311149707421e+03 7.826056402895900419e+02 9.009909128583960536e-01
1.358183144949802454e+03 7.852224656427285936e+02 9.019015330894493143e-01
1.358203978748966165e+03 7.841088715844272201e+02 9.050943306503959063e-01
1.358224812547664897e+03 7.834684657716123866e+02 9.008001691116798160e-01
1.358245646345431851e+03 7.834011871748451767e+02 9.017289945092853420e-01
1.358266480142732917e+03 7.851857114523796781e+02 9.016264008564434107e-01
1.358287313939568548e+03 7.830526701343439981e+02 9.009570410941665219e-01
1.358308147735473085e+03 7.839877482814240466e+02 9.021027808849865215e-01
1.358328981530912642e+03 7.835190601506104713e+02 9.017918868440403246e-01
1.358349815325884947e+03 7.842860511005477520e+02 9.015252500669802549e-01
1.358370649119926384e+03 7.850543531758729614e+02 9.033754404103077063e-01
1.358391482913502387e+03 7.841775113048018966e+02 9.018481986966717656e-01
1.358412316706147521e+03 7.837060875007831555e+02 9.018142930375920852e-01
1.358433150498326540e+03 7.838489994489408446e+02 9.019713851382172853e-01
1.358453984290038989e+03 7.819012343703578836e+02 9.040130433453958947e-01
1.358474818080820569e+03 7.821315784976828809e+02 9.012538718829533613e-01
1.358495651871137397e+03 7.836214017565366703e+02 9.021618812552042455e-01
1.358516485660988565e+03 7.831640343904423389e+02 9.021934284983956776e-01
1.358537319449907500e+03 7.852948529898170591e+02 9.025044483909979709e-01
1.358558153238361001e+03 7.836555073156773688e+02 9.026577555924679697e-01
1.358578987025884089e+03 7.835338903901152889e+02 9.024902489048212129e-01
1.358599820812940834e+03 7.838780775621546582e+02 9.024417378119825583e-01
1.358620654599531917e+03 7.834330584460052478e+02 9.042980614277449369e-01
1.358641488385656885e+03 7.839792388903712208e+02 9.028991377190640488e-01
1.358662322170851439e+03 7.836090541878141948e+02 9.027293318603891725e-01
1.358683155955579878e+03 7.830775971915629725e+02 9.021669024609221266e-01
1.358703989739376993e+03 7.828606605368728424e+02 9.039753616275315595e-01
1.358724823522707993e+03 7.837802302683411426e+02 9.070915721249891428e-01
1.358745657305573786e+03 7.828867943329170203e+02 9.023333131921449368e-01
1.358766491087509166e+03 7.839310151086338010e+02 9.043676295108634688e-01
1.358828992430052494e+03 7.843707225485751451e+02 9.034258806556180188e-01
1.358849826209659113e+03 7.846383226068193153e+02 9.034895784719600975e-01
1.358870659988800071e+03 7.848834844080661242e+02 9.061642310235080711e-01
1.358891493767009024e+03 7.824626131729839926e+02 9.026981665077407069e-01
1.358912327544751861e+03 7.825004022680062690e+02 9.032910481429459182e-01
1.358933161322030628e+03 7.826495271376960545e+02 9.069950724113549079e-01
1.358953995098377618e+03 7.839438898225831736e+02 9.057798481486687425e-01
1.358974828874258037e+03 7.838889632076611633e+02 9.033393156784931266e-01
1.358995662649672795e+03 7.841697786965310115e+02 9.038691982103659317e-01
1.359016496424157594e+03 7.837684430948332874e+02 9.042083499165991523e-01
1.359037330198175823e+03 7.835999440713554804e+02 9.050532693623360991e-01
1.359058163971727936e+03 7.828696243995656232e+02 9.054534305201445976e-01
1.359078997744814387e+03 7.821555488889507615e+02 9.043146382970362884e-01
1.359099831516970426e+03 7.833671548542509981e+02 9.036475336386801116e-01
1.359120665288195596e+03 7.847396473186588537e+02 9.039389641462494129e-01
1.359162332829712341e+03 7.845024258141551172e+02 9.045364359174719038e-01
1.359183166599539618e+03 7.842347723619942599e+02 9.046485497188692104e-01
1.359204000368436027e+03 7.850245961788006070e+02 9.050440163209032551e-01
1.359224834137332437e+03 7.836252139231675073e+02 9.038930695808365945e-01
1.359245667905296614e+03 7.828287374374018555e+02 9.038447656714460043e-01
1.359266501672329468e+03 7.833694191645697629e+02 9.041162891387596323e-01
1.359287335438897571e+03 7.830444246251332743e+02 9.040234607610323492e-01
1.359308169205000013e+03 7.840360012152416402e+02 9.040390866594083530e-01
1.359329002970635884e+03 7.831490159626645209e+02 9.045688557941521379e-01
1.359349836735340432e+03 7.824956317277012658e+02 9.036199948943594018e-01
1.359370670499581593e+03 7.831561370176758601e+02 9.043600501121221713e-01
1.359391504263356182e+03 7.825912200960319751e+02 9.043096949284482600e-01
1.359412338026663974e+03 7.836952900762802301e+02 9.047615060530527220e-01
1.359433171789039989e+03 7.852077474820797534e+02 9.053335817968264365e-01
1.359454005550951479e+03 7.828632108295582839e+02 9.054527393205886732e-01
1.359474839311931646e+03 7.842209666265458736e+02 9.049440708581819592e-01
1.359495673072910904e+03 7.835373943659931228e+02 9.049077782088270627e-01
1.359516506832958839e+03 7.834836694035537903e+02 9.050071678615412285e-01
1.359537340592076362e+03 7.831213341136113968e+02 9.070399557479494890e-01
1.359558174351193884e+03 7.818195949326798200e+02 9.046487803235943037e-01
1.359579008109380084e+03 7.818967283675485760e+02 9.041778947569589775e-01
1.359599841867099940e+03 7.844356700544409478e+02 9.057761959759459414e-01
1.359620675623888474e+03 7.829871484520733702e+02 9.065972682278045092e-01
1.359641509380212028e+03 7.836474426418535586e+02 9.064212505728174163e-01
1.359662343136069467e+03 7.842247296775943823e+02 9.058202513832473990e-01
1.359683176891461017e+03 7.836296323907052965e+02 9.059267125140436638e-01
1.359704010645921471e+03 7.828928902176950260e+02 9.050214925079100858e-01
1.359724844400382153e+03 7.826225982287875240e+02 9.047584426814839764e-01
1.359745678153446079e+03 7.837625831383438708e+02 9.056122936781662025e-01
1.359766511906509095e+03 7.839748128322195271e+02 9.065410541258193122e-01
1.359787345658640788e+03 7.834021217546644493e+02 9.058562442779725110e-01
1.359808179410308639e+03 7.836053714676942263e+02 9.063682479007152404e-01
1.359829013161510375e+03 7.841912839242994551e+02 9.055690838154971667e-01
1.359849846912245084e+03 7.845061806951505332e+02 9.062237242473982768e-01
1.359870680662048926e+03 7.830487662489545073e+02 9.058504210272624313e-01
1.359891514411387561e+03 7.848073764534059364e+02 9.062647982737435104e-01
1.359912348160260535e+03 7.853173733505092287e+02 9.074669920748205110e-01
1.359933181908202187e+03 7.833756029970139707e+02 9.059765501840195689e-01
1.359954015655677040e+03 7.829801777275037011e+02 9.065638689243168402e-01
1.359974849402687141e+03 7.839873904935255950e+02 9.065812919428444250e-01
1.359995683149231354e+03 7.855237896717300146e+02 9.079115532889650009e-01
1.360016516894844472e+03 7.829372075942635547e+02 9.063541418286803486e-01
1.360037350639991928e+03 7.822231108497020386e+02 9.091820803896578651e-01
1.360058184384673041e+03 7.830395003468530604e+02 9.062206658186847674e-01
1.360079018128423513e+03 7.840251233324415807e+02 9.071375676945971911e-01
1.360099851872173986e+03 7.836041676981551518e+02 9.070661750003540247e-01
1.360120685614993363e+03 7.826988131592173659e+02 9.059248702769977513e-01
1.360141519357347079e+03 7.840803139591077979e+02 9.067675329532118855e-01
1.360162353098769472e+03 7.846315562458959221e+02 9.079027232837978412e-01
1.360183186840191865e+03 7.829780120482677148e+02 9.104085417035044925e-01
1.360204020580682027e+03 7.817200187356407923e+02 9.059547732687852628e-01
1.360224854320706527e+03 7.833337874982311178e+02 9.065220851890571918e-01
1.360245688059801068e+03 7.833907220428436631e+02 9.063556872598682590e-01
1.360266521798429039e+03 7.838805428044162227e+02 9.072861831505171226e-01
1.360287355537057465e+03 7.843706264244137856e+02 9.080420894803570286e-01
1.360308189274287997e+03 7.854015797378827983e+02 9.074450210332125621e-01
1.360329023011518984e+03 7.834549672986887572e+02 9.089340714066892479e-01
1.360349856747819558e+03 7.838572061186082465e+02 9.077764021349314927e-01
1.360370690483654471e+03 7.847191722842970876e+02 9.100341715003562593e-01
1.360391524219023040e+03 7.832040272763974826e+02 9.073475078533193017e-01
1.360412357953925039e+03 7.811417630342663188e+02 9.064278592494772191e-01
1.360433191687896851e+03 7.839325495117891478e+02 9.066994308998321817e-01
1.360454025421868664e+03 7.826681168777638504e+02 9.067023891068719532e-01
1.360474859154908017e+03 7.852276675534665173e+02 9.071252476814208876e-01
1.360495692887016503e+03 7.828366233980963216e+02 9.074016356951419837e-01
1.360516526619126125e+03 7.844832911504490767e+02 9.070502398307697112e-01
1.360537360350303516e+03 7.830361219956340619e+02 9.076012370491591819e-01
1.360558194081015472e+03 7.842444268613282929e+02 9.073740138200802052e-01
1.360579027811261994e+03 7.836689596429023368e+02 9.078073603210451425e-01
1.360599861540577422e+03 7.829648293118189031e+02 9.092635659964485306e-01
1.360620695269892622e+03 7.837417269412918586e+02 9.100642341957206893e-01
1.360641528998275589e+03 7.843255309469608392e+02 9.084038625394001976e-01
1.360662362726192896e+03 7.839946225332211043e+02 9.081756587643651235e-01
1.360683196453645451e+03 7.841454047085585444e+02 9.081124537337054159e-01
1.360704030180166455e+03 7.817003276973025550e+02 9.077901906409027166e-01
1.360724863906222481e+03 7.840807584062025626e+02 9.077118560101615774e-01
1.360745697631813073e+03 7.854336266864146410e+02 9.083580951348646515e-01
1.360766531356936412e+03 7.847623530656800312e+02 9.075248236190411877e-01
1.360787365081594544e+03 7.836488065338417073e+02 9.076351563768434438e-01
1.360808198805321808e+03 7.848982081073305608e+02 9.081288625237273759e-01
1.360829032528582957e+03 7.847299369563506843e+02 9.081941993849039774e-01
1.360849866251377989e+03 7.824993700563334187e+02 9.082102129259707057e-01
1.360870699973707815e+03 7.837160929269956569e+02 9.080912531379906616e-01
1.360891533695573344e+03 7.836120299820616992e+02 9.085924524115942535e-01
1.360912367416507095e+03 7.837685868100580819e+02 9.079593454325881607e-01
1.360933201136973366e+03 7.832541382495534208e+02 9.103018517334668935e-01
1.360954034856975341e+03 7.835698023855652536e+02 9.085354104832957800e-01
1.360974868570923491e+03 7.845895065751560651e+02 9.080254493751547251e-01
1.360995702289993915e+03 7.843997299031121884e+02 9.075973623502222587e-01
1.361016536008131879e+03 7.833052904091542814e+02 9.081696206752624123e-01
1.361037369725806457e+03 7.840279540941215828e+02 9.074826900418128117e-01
1.361058203443015373e+03 7.848902284367310358e+02 9.086123621207746748e-01
1.361079037159757490e+03 7.840317154434400209e+02 9.081285671681272875e-01
1.361099870876033492e+03 7.830114425317390214e+02 9.084522848956845253e-01
1.361120704591377944e+03 7.831363534322863416e+02 9.082978229989254748e-01
1.361141538306257644e+03 7.847262799355496554e+02 9.081336866515969941e-01
1.361204039448102549e+03 7.824769179794786851e+02 9.070223443960145904e-01
1.361224873161119376e+03 7.833389715491321112e+02 9.093235119273403999e-01
1.361245706873205108e+03 7.841291647390472690e+02 9.076045863518601431e-01
1.361266540584824952e+03 7.838233354819057013e+02 9.110613403417608946e-01
1.361287374295977997e+03 7.833314672806403678e+02 9.074472214455050478e-01
1.361308208006667428e+03 7.834404730919748090e+02 9.072006435407983238e-01
1.361329041716891425e+03 7.840919688855938148e+02 9.076788917222091690e-01
1.361349875426182052e+03 7.833837329569566919e+02 9.077218041607126864e-01
1.361370709135007473e+03 7.836169369311435275e+02 9.103419887953501100e-01
1.361391542843367915e+03 7.830018088288110221e+02 9.080939770812505030e-01
1.361412376551262469e+03 7.831995691569670726e+02 9.069483795554481587e-01
1.361433210258692498e+03 7.834632029097701889e+02 9.077286660228029991e-01
1.361454043965655956e+03 7.830512651261224164e+02 9.079644002237474698e-01
1.361474877671687409e+03 7.834693262137901684e+02 9.074488963826288224e-01
1.361495711377719545e+03 7.835058145942840611e+02 9.100451422068794871e-01
1.361516545082819903e+03 7.827006763342478735e+02 9.076869359068840959e-01
1.361537378787454600e+03 7.831971308449427625e+02 9.070640722311226201e-01
1.361558212491624090e+03 7.848885884634245258e+02 9.079682733563727570e-01
1.361579046194862485e+03 7.850127746894511347e+02 9.081496028100970452e-01
1.361599879898100880e+03 7.828751549005094148e+02 9.072290590906848529e-01
1.361620713600407043e+03 7.847482596163397375e+02 9.078246938178677894e-01
1.361662381004088502e+03 7.834509069385270550e+02 9.083701359587249557e-01
1.361683214704533384e+03 7.829595189714692651e+02 9.081603337533403764e-01
1.361704048404976902e+03 7.821615178468496197e+02 9.065394432609966691e-01
1.361724882104955213e+03 7.840694570420350828e+02 9.073000448010177799e-01
1.361745715804002430e+03 7.842906626416248628e+02 9.074810808484830016e-01
1.361766549503049646e+03 7.853141718237825444e+02 9.081747399273087940e-01
1.361787383201165085e+03 7.842502603947179978e+02 9.077608077388957808e-01
1.361808216898815544e+03 7.835687624179770410e+02 9.072902891117211599e-01
1.361829050595999888e+03 7.835882445044841234e+02 9.085588312368222397e-01
1.361849884292718798e+03 7.837223415277502454e+02 9.090884251994097998e-01
1.361870717988972046e+03 7.832350635306704589e+02 9.144095063754991148e-01
1.361891551684293972e+03 7.837657934535945969e+02 9.081254495198238796e-01
1.361912385379615444e+03 7.842570393873240846e+02 9.075646894428678335e-01
1.361933219074006047e+03 7.839971745209521714e+02 9.075941443673447573e-01
1.361954052767930989e+03 7.830215825398792049e+02 9.079453953759248908e-01
1.361974886461855476e+03 7.831789826519531061e+02 9.079283924288031882e-01
1.361995720154849096e+03 7.843280788498625498e+02 9.113761029161584482e-01
1.362016553846911847e+03 7.835751934581577416e+02 9.070640722311226201e-01
1.362037387538974144e+03 7.841244389080333121e+02 9.082583831055827117e-01
1.362058221230570098e+03 7.831528379200254903e+02 9.072569153207590276e-01
1.362079054921235638e+03 7.843721636086910394e+02 9.084550077564140791e-01
1.362099888611900951e+03 7.849324043790147698e+02 9.080372320452647639e-01
1.362120722301634942e+03 7.830683483156699367e+02 9.072630908785811465e-01
1.362141555991368023e+03 7.836516363381487054e+02 9.071149973029379865e-01
1.362162389680170008e+03 7.837060347354600935e+02 9.081326693206410727e-01
1.362183223368507470e+03 7.827146363254504422e+02 9.065436183537139980e-01
1.362204057056379497e+03 7.826227844908572706e+02 9.092260691021539776e-01
1.362224890743785636e+03 7.842496820131580080e+02 9.077749247825839252e-01
1.362245724430259088e+03 7.837292399896904271e+02 9.071027755464386999e-01
1.362266558116733449e+03 7.844943568505520943e+02 9.079445091297900783e-01
1.362287391802742604e+03 7.836102533474048641e+02 9.075037734948933066e-01
1.362308225487819982e+03 7.830851769727871670e+02 9.068293528304411932e-01
1.362329059172431016e+03 7.850288092196672096e+02 9.076608330887873111e-01
1.362349892857042050e+03 7.842048779163945937e+02 9.082182524046777949e-01
1.362370726540722444e+03 7.852668908784667110e+02 9.080561365112933547e-01
1.362391560223938086e+03 7.836724646482191474e+02 9.070949561642354109e-01
1.362412393906686930e+03 7.836050921343228310e+02 9.072108929515829701e-01
1.362433227588969658e+03 7.848379804798747728e+02 9.083719404281128673e-01
1.362454061270787406e+03 7.834412435491304905e+02 9.067133015204832391e-01
1.362474894952140403e+03 7.837743564721148459e+02 9.066384896874090105e-01
