1.360870699973707815e+03 7.836913412757945707e+02 9.080912531379906616e-01
1.360891533695573344e+03 7.837658532718135120e+02 9.085924524115942535e-01
1.360912367416507095e+03 7.838579068906507246e+02 9.079593454325881607e-01
1.360933201136973366e+03 7.832454194905375289e+02 9.103018517334668935e-01
1.360954034856975341e+03 7.835350970703323128e+02 9.085354104832957800e-01
1.360974868570923491e+03 7.844941627985667765e+02 9.080254493751547251e-01
1.360995702289993915e+03 7.842447570172898850e+02 9.075973623502222587e-01
1.361016536008131879e+03 7.832270486900901005e+02 9.081696206752624123e-01
1.361037369725806457e+03 7.838362223880636748e+02 9.074826900418128117e-01
1.361058203443015373e+03 7.847958648710026637e+02 9.086123621207746748e-01
1.361079037159757490e+03 7.839228658042923144e+02 9.081285671681272875e-01
1.361099870876033492e+03 7.828054600172951041e+02 9.084522848956845253e-01
1.361120704591377944e+03 7.830569409673272503e+02 9.082978229989254748e-01
1.361141538306257644e+03 7.846779797092150375e+02 9.081336866515969941e-01
1.361204039448102549e+03 7.823768434304166703e+02 9.070223443960145904e-01
1.361224873161119376e+03 7.831661311657281885e+02 9.093235119273403999e-01
1.361245706873205108e+03 7.840256511258364753e+02 9.076045863518601431e-01
1.361266540584824952e+03 7.837681992995799192e+02 9.110613403417608946e-01
1.361287374295977997e+03 7.832593518023636534e+02 9.074472214455050478e-01
1.361308208006667428e+03 7.833877744073542999e+02 9.072006435407983238e-01
1.361329041716891425e+03 7.840286076047818824e+02 9.076788917222091690e-01
1.361349875426182052e+03 7.833968971349547701e+02 9.077218041607126864e-01
1.361370709135007473e+03 7.835682389308151414e+02 9.103419887953501100e-01
1.361391542843367915e+03 7.828932572563671783e+02 9.080939770812505030e-01
1.361412376551262469e+03 7.831930691142878231e+02 9.069483795554481587e-01
1.361433210258692498e+03 7.834232855017814927e+02 9.077286660228029991e-01
1.361454043965655956e+03 7.831341420253689876e+02 9.079644002237474698e-01
1.361474877671687409e+03 7.835023655516476992e+02 9.074488963826288224e-01
1.361495711377719545e+03 7.836236595810414656e+02 9.100451422068794871e-01
1.361516545082819903e+03 7.829316277548000471e+02 9.076869359068840959e-01
1.361537378787454600e+03 7.833433330447553544e+02 9.070640722311226201e-01
1.361558212491624090e+03 7.849125603440278383e+02 9.079682733563727570e-01
1.361579046194862485e+03 7.850919089388366956e+02 9.081496028100970452e-01
1.361599879898100880e+03 7.829892307247661165e+02 9.072290590906848529e-01
1.361620713600407043e+03 7.847824601618913221e+02 9.078246938178677894e-01
1.361662381004088502e+03 7.833769717576550420e+02 9.083701359587249557e-01
1.361683214704533384e+03 7.829531383458673872e+02 9.081603337533403764e-01
1.361704048404976902e+03 7.821121466279595325e+02 9.065394432609966691e-01
1.361724882104955213e+03 7.841013529009471767e+02 9.073000448010177799e-01
1.361745715804002430e+03 7.842670021558728877e+02 9.074810808484830016e-01
1.361766549503049646e+03 7.853281432745669690e+02 9.081747399273087940e-01
1.361787383201165085e+03 7.842608231639413816e+02 9.077608077388957808e-01
1.361808216898815544e+03 7.835222865714123373e+02 9.072902891117211599e-01
1.361829050595999888e+03 7.835095335276037076e+02 9.085588312368222397e-01
1.361849884292718798e+03 7.837290671404761042e+02 9.090884251994097998e-01
1.361870717988972046e+03 7.832586537604537398e+02 9.144095063754991148e-01
1.361891551684293972e+03 7.838101882567372058e+02 9.081254495198238796e-01
1.361912385379615444e+03 7.843481818213496126e+02 9.075646894428678335e-01
1.361933219074006047e+03 7.840126355176761308e+02 9.075941443673447573e-01
1.361954052767930989e+03 7.830358912504435693e+02 9.079453953759248908e-01
1.361974886461855476e+03 7.831322555758803219e+02 9.079283924288031882e-01
1.361995720154849096e+03 7.842245199753058387e+02 9.113761029161584482e-01
1.362016553846911847e+03 7.836029311507173816e+02 9.070640722311226201e-01
1.362037387538974144e+03 7.841568906961061884e+02 9.082583831055827117e-01
1.362058221230570098e+03 7.831356879200633330e+02 9.072569153207590276e-01
1.362079054921235638e+03 7.843036186515339523e+02 9.084550077564140791e-01
1.362099888611900951e+03 7.848537588516727510e+02 9.080372320452647639e-01
1.362120722301634942e+03 7.830895288404441317e+02 9.072630908785811465e-01
1.362141555991368023e+03 7.837033410220562928e+02 9.071149973029379865e-01
1.362162389680170008e+03 7.836821257372765785e+02 9.081326693206410727e-01
1.362183223368507470e+03 7.827203027692663682e+02 9.065436183537139980e-01
1.362204057056379497e+03 7.825742467145216779e+02 9.092260691021539776e-01
1.362224890743785636e+03 7.842481038915010458e+02 9.077749247825839252e-01
1.362245724430259088e+03 7.836968484128493628e+02 9.071027755464386999e-01
1.362266558116733449e+03 7.845093947567811483e+02 9.079445091297900783e-01
1.362287391802742604e+03 7.836784768673359167e+02 9.075037734948933066e-01
1.362308225487819982e+03 7.830858966395524021e+02 9.068293528304411932e-01
1.362329059172431016e+03 7.851542693073990904e+02 9.076608330887873111e-01
1.362349892857042050e+03 7.841451354143039225e+02 9.082182524046777949e-01
1.362370726540722444e+03 7.852973449400146819e+02 9.080561365112933547e-01
1.362391560223938086e+03 7.836543011694806182e+02 9.070949561642354109e-01
1.362412393906686930e+03 7.835913799664408543e+02 9.072108929515829701e-01
1.362433227588969658e+03 7.847365731213828894e+02 9.083719404281128673e-01
1.362454061270787406e+03 7.834653130644268231e+02 9.067133015204832391e-01
1.362474894952140403e+03 7.838603593526415807e+02 9.066384896874090105e-01
