1.493641296386718750e+03 1.267288505882334903e+03 2.650741610130870285e+00
1.493662170410156250e+03 1.266082661031813132e+03 2.646334192723287959e+00
1.493682983398437500e+03 1.270838453761191658e+03 2.643300072732117201e+00
1.493703796386718750e+03 1.270857226914652756e+03 2.652794329162766918e+00
1.493724670410156250e+03 1.268856901046125131e+03 2.646515635626027763e+00
1.493745483398437500e+03 1.272725526052137639e+03 2.645089432875598501e+00
1.493766296386718750e+03 1.269547883786006878e+03 2.648959128174317001e+00
1.493787170410156250e+03 1.276098313464554167e+03 2.655217138200729909e+00
1.493807983398437500e+03 1.270389606996891416e+03 2.649143001246298645e+00
1.493828796386718750e+03 1.274191671713257620e+03 2.651028156558363325e+00
1.493849670410156250e+03 1.273942387018799991e+03 2.645306832701216582e+00
1.493870483398437500e+03 1.275210486975559434e+03 2.651401268053294569e+00
1.493891296386718750e+03 1.272166238805767989e+03 2.659174935584947885e+00
1.493912170410156250e+03 1.277081943329511887e+03 2.646325813976937891e+00
1.493932983398437500e+03 1.277495179812042124e+03 2.651704107132514920e+00
1.493953796386718750e+03 1.277753264272707383e+03 2.646315813503018699e+00
1.493974670410156250e+03 1.273688959297638348e+03 2.645966764274499283e+00
1.493995483398437500e+03 1.274368478553057003e+03 2.647145724272592648e+00
1.494016296386718750e+03 1.270123023268108682e+03 2.650685754253784499e+00
1.494037170410156250e+03 1.270510086308172504e+03 2.643897291909660385e+00
1.494057983398437500e+03 1.272938948898668286e+03 2.653978790468674465e+00
1.494078796386718750e+03 1.275163531629685394e+03 2.662456039280704179e+00
1.494099670410156250e+03 1.272626688543409045e+03 2.705343493724385873e+00
1.494120483398437500e+03 1.272142534084134240e+03 2.650456471985098705e+00
1.494141296386718750e+03 1.268601859158241041e+03 2.647374122516096495e+00
1.494162170410156250e+03 1.267782187115086344e+03 2.654159800601943342e+00
1.494182983398437500e+03 1.267178129036953123e+03 2.645961538097273191e+00
1.494203796386718750e+03 1.266166095659852772e+03 2.656526528718360591e+00
1.494224670410156250e+03 1.263202665096853707e+03 2.648948417602013272e+00
1.494245544433593750e+03 1.261574973801665010e+03 2.649999647320417928e+00
1.494266357421875000e+03 1.261952295367601664e+03 2.652481996868853109e+00
1.494287170410156250e+03 1.263861665703458812e+03 2.648313266237196650e+00
1.494308044433593750e+03 1.257449872997923649e+03 2.642417434802789789e+00
1.494328857421875000e+03 1.257511388669097641e+03 2.642492322522634218e+00
1.494349670410156250e+03 1.257100170357474099e+03 2.646047318183236463e+00
1.494370544433593750e+03 1.254954871377674635e+03 2.648470898082881053e+00
1.494391357421875000e+03 1.256393508373321083e+03 2.683136435999069924e+00
1.494412170410156250e+03 1.256772921879653495e+03 2.681830436284731611e+00
1.494433044433593750e+03 1.253937782611900275e+03 2.648496644026416380e+00
1.494453857421875000e+03 1.256632466062608955e+03 2.658476580723465155e+00
1.494474670410156250e+03 1.252481650117358186e+03 2.642676555325701671e+00
1.494495544433593750e+03 1.255535437780539951e+03 2.644955126376331123e+00
1.494516357421875000e+03 1.254158154523859594e+03 2.645189482278303750e+00
1.494537170410156250e+03 1.252661806065792234e+03 2.671654229217472309e+00
1.494558044433593750e+03 1.249845554905031349e+03 2.646548967875253844e+00
1.494578857421875000e+03 1.251764676559417694e+03 2.648178853146201828e+00
1.494599670410156250e+03 1.254114815324920301e+03 2.646491762270593906e+00
1.494620544433593750e+03 1.252625384926057905e+03 2.651173126818438863e+00
1.494641357421875000e+03 1.254473145370123575e+03 2.646792190499420716e+00
1.494662170410156250e+03 1.251165517799955069e+03 2.647576836469715644e+00
1.494683044433593750e+03 1.256644770248375607e+03 2.646169856339508186e+00
1.494703857421875000e+03 1.254615616058166324e+03 2.653428767307509428e+00
1.494724670410156250e+03 1.256723683022577916e+03 2.666226668615686357e+00
1.494745544433593750e+03 1.251549700807969657e+03 2.646117237708764502e+00
1.494766357421875000e+03 1.254116091070030961e+03 2.647383668701353887e+00
1.494787170410156250e+03 1.259351346981506140e+03 2.646027044779418080e+00
1.494828857421875000e+03 1.264574992697441985e+03 2.662702106810492797e+00
1.494849670410156250e+03 1.256422675326729177e+03 2.644675494589022069e+00
1.494870544433593750e+03 1.262031146928917224e+03 2.644512677937463252e+00
1.494891357421875000e+03 1.260983790621681237e+03 2.648429127907812486e+00
1.494912170410156250e+03 1.261917347388905910e+03 2.645848992569207692e+00
1.494933044433593750e+03 1.259805391342241137e+03 2.644010100860461510e+00
1.494953857421875000e+03 1.256030809988578767e+03 2.644602742207800450e+00
1.494974670410156250e+03 1.258402155993134556e+03 2.652103643546854794e+00
1.494995544433593750e+03 1.254206775635801932e+03 2.643982147052643228e+00
1.495016357421875000e+03 1.256063379959054600e+03 2.643297186416342370e+00
1.495037170410156250e+03 1.258478573369318610e+03 2.642633701143230596e+00
1.495058044433593750e+03 1.259218733745795134e+03 2.647410415848405307e+00
1.495078857421875000e+03 1.253797053738469003e+03 2.644846684676281257e+00
1.495099670410156250e+03 1.259616114884008766e+03 2.654283042125010983e+00
1.495120544433593750e+03 1.262426185264379455e+03 2.644161947995349760e+00
1.495141357421875000e+03 1.254366658302685209e+03 2.651491368092142142e+00
1.495162170410156250e+03 1.254518406514309618e+03 2.648776772522652312e+00
1.495183044433593750e+03 1.255392358152804263e+03 2.643211858282436655e+00
1.495203857421875000e+03 1.251017316458873893e+03 2.646875151326829378e+00
1.495224670410156250e+03 1.250686951705278489e+03 2.642640377419462006e+00
1.495245544433593750e+03 1.252576593459144533e+03 2.652403795689061816e+00
1.495266357421875000e+03 1.250944873740284265e+03 2.642635595763874967e+00
1.495287170410156250e+03 1.251866444748931599e+03 2.656254308360476379e+00
1.495308044433593750e+03 1.250341507184724151e+03 2.644109469746002805e+00
1.495328857421875000e+03 1.251616294867138777e+03 2.643905137292183571e+00
1.495349670410156250e+03 1.253419174575722536e+03 2.663769031816479060e+00
1.495370544433593750e+03 1.250994287534625983e+03 2.650461239531165081e+00
1.495391357421875000e+03 1.252867842449474210e+03 2.649343510049371186e+00
1.495412170410156250e+03 1.248888153966143818e+03 2.644968467192727601e+00
1.495433044433593750e+03 1.254369215183402730e+03 2.645304669606876491e+00
1.495453857421875000e+03 1.250978589761987905e+03 2.645631817530214036e+00
1.495474670410156250e+03 1.248946844559915007e+03 2.656083584228608352e+00
1.495495544433593750e+03 1.251167352278650014e+03 2.644155546065384055e+00
1.495516357421875000e+03 1.250807656255607753e+03 2.646776426747456945e+00
1.495537170410156250e+03 1.245068165743090503e+03 2.655937445708226097e+00
1.495558044433593750e+03 1.248932803750700941e+03 2.658922444263035256e+00
1.495578857421875000e+03 1.247320625182859203e+03 2.644665217422358605e+00
1.495599670410156250e+03 1.249589573568735204e+03 2.645499701503346568e+00
1.495620544433593750e+03 1.247137025055246795e+03 2.645696160873198366e+00
1.495641357421875000e+03 1.247712716238569783e+03 2.643669585319385895e+00
1.495662231445312500e+03 1.248586188583487456e+03 2.650477611039163683e+00
1.495683044433593750e+03 1.248765751009995938e+03 2.642946024545274053e+00
1.495703918457031250e+03 1.252219731018735501e+03 2.664007907878605863e+00
1.495724731445312500e+03 1.253261605031343379e+03 2.660917780876454142e+00
1.495745544433593750e+03 1.248812403179519379e+03 2.649399304234604902e+00
1.495766418457031250e+03 1.255345671029169580e+03 2.646119580341292021e+00
1.495787231445312500e+03 1.253108855156251821e+03 2.678504438016688916e+00
1.495808044433593750e+03 1.251257278172031420e+03 2.652072179091121917e+00
1.495828918457031250e+03 1.249941274583424047e+03 2.647760625443863258e+00
1.495849731445312500e+03 1.246019319888162272e+03 2.652847264718479092e+00
1.495870544433593750e+03 1.251988418313850616e+03 2.650080168609042719e+00
1.495891418457031250e+03 1.251855710781986545e+03 2.648986129424897307e+00
1.495912231445312500e+03 1.248553221973876589e+03 2.662895416841900342e+00
1.495933044433593750e+03 1.247242794079101031e+03 2.644870032018036721e+00
1.495953918457031250e+03 1.250000813755723584e+03 2.642890003913220820e+00
1.495974731445312500e+03 1.250597538525443497e+03 2.651895791430111338e+00
1.495995544433593750e+03 1.243982212451037867e+03 2.643635314906853218e+00
1.496016418457031250e+03 1.244957774881592968e+03 2.658593613688745361e+00
1.496037231445312500e+03 1.249471463978894462e+03 2.651527425233911828e+00
1.496058044433593750e+03 1.243209555649718368e+03 2.643958340996192646e+00
1.496078918457031250e+03 1.244253126129773136e+03 2.653276911364074842e+00
1.496099731445312500e+03 1.242857974189749939e+03 2.652049344652347873e+00
1.496120544433593750e+03 1.243898318074140889e+03 2.643568305948252206e+00
1.496141418457031250e+03 1.242955638484954079e+03 2.656962669360126927e+00
1.496162231445312500e+03 1.242345463097305810e+03 2.645414804912694429e+00
1.496183044433593750e+03 1.241785850422357043e+03 2.649832029237439546e+00
1.496203918457031250e+03 1.240811431324474597e+03 2.664967760674749719e+00
1.496224731445312500e+03 1.240616791935420224e+03 2.643259032633508809e+00
1.496245544433593750e+03 1.243319875023526947e+03 2.659153955330189945e+00
1.496266418457031250e+03 1.241548302057825822e+03 2.645518807366871616e+00
1.496287231445312500e+03 1.240915534087072047e+03 2.643618089347521405e+00
1.496308044433593750e+03 1.240823238954966655e+03 2.644728412350037861e+00
1.496328918457031250e+03 1.240951014424712866e+03 2.647602050802817075e+00
1.496349731445312500e+03 1.240599813225330763e+03 2.647274966235409810e+00
1.496370544433593750e+03 1.240845799124196901e+03 2.645266094127438627e+00
1.496391418457031250e+03 1.239767202611186576e+03 2.647658782174347802e+00
1.496412231445312500e+03 1.238489062912778309e+03 2.644422069645460116e+00
1.496433044433593750e+03 1.240142765267825553e+03 2.645496637342583668e+00
1.496453918457031250e+03 1.236609169563984779e+03 2.653158655391246956e+00
1.496474731445312500e+03 1.237958335099335272e+03 2.647671208883909610e+00
1.496495544433593750e+03 1.239266609381689022e+03 2.651265842474942236e+00
1.496516418457031250e+03 1.237446517537201998e+03 2.643798546311538544e+00
1.496537231445312500e+03 1.241019805255644314e+03 2.655886636451863847e+00
1.496558044433593750e+03 1.239650125044085371e+03 2.644939441816939851e+00
1.496578918457031250e+03 1.241787902641895698e+03 2.647861474335102994e+00
1.496599731445312500e+03 1.240978894530969001e+03 2.677395566155602147e+00
1.496620544433593750e+03 1.243549849444134452e+03 2.647273074935104997e+00
1.496641418457031250e+03 1.245218629462153331e+03 2.647887226204188593e+00
1.496662231445312500e+03 1.248412839343109681e+03 2.648955617991525902e+00
1.496683044433593750e+03 1.247766193985863765e+03 2.645875665120778208e+00
1.496703918457031250e+03 1.249833188669513447e+03 2.649068571540270867e+00
1.496724731445312500e+03 1.249449400127910621e+03 2.645887379332099609e+00
1.496745544433593750e+03 1.248326651965626297e+03 2.644542248926997630e+00
1.496766418457031250e+03 1.249387016889839742e+03 2.645343064268477651e+00
1.496787231445312500e+03 1.248789479584418132e+03 2.649189260009854774e+00
1.496808044433593750e+03 1.246202555738598903e+03 2.648471798294919743e+00
1.496828918457031250e+03 1.245208082516192235e+03 2.658653966606796537e+00
1.496849731445312500e+03 1.245204614094280714e+03 2.672225929102592268e+00
1.496870544433593750e+03 1.251990995254292329e+03 2.652338985837722429e+00
1.496891418457031250e+03 1.248722839794143738e+03 2.655810151427395294e+00
1.496912231445312500e+03 1.250851831116438007e+03 2.659401135254582105e+00
1.496933044433593750e+03 1.248015167719295732e+03 2.650433803535532373e+00
1.496953918457031250e+03 1.246392164160833090e+03 2.646151295777560808e+00
1.496974731445312500e+03 1.248557519420960034e+03 2.648595124451878835e+00
1.496995544433593750e+03 1.245211671709054826e+03 2.647545858531739071e+00
1.497016418457031250e+03 1.246756789755944737e+03 2.649722797362499271e+00
1.497037231445312500e+03 1.245044539401281781e+03 2.646267432298214928e+00
1.497058044433593750e+03 1.245360314351349189e+03 2.646903795178006558e+00
1.497078918457031250e+03 1.246161604596880579e+03 2.649281775113812909e+00
1.497099731445312500e+03 1.245839249438162142e+03 2.703216992174510391e+00
1.497120544433593750e+03 1.247179674980385698e+03 2.650339349575392411e+00
1.497141418457031250e+03 1.248198041921024242e+03 2.652992944385220930e+00
1.497162231445312500e+03 1.245138628969455795e+03 2.706233712162752436e+00
1.497183044433593750e+03 1.243203515515958088e+03 2.655545937969857828e+00
1.497203918457031250e+03 1.245752324687869077e+03 2.664166937875679153e+00
1.497224731445312500e+03 1.242741715419818092e+03 2.646555183842854930e+00
1.497245544433593750e+03 1.244399344344942847e+03 2.687335963011413753e+00
1.497266418457031250e+03 1.248582662447649454e+03 2.647984288690523158e+00
1.497287231445312500e+03 1.252880537252612157e+03 2.650418781083172082e+00
1.497308105468750000e+03 1.256592809392999243e+03 2.651952700657739470e+00
1.497328918457031250e+03 1.256622881584663446e+03 2.648121322618478768e+00
1.497349792480468750e+03 1.261263381080330191e+03 2.669068853908703076e+00
1.497370605468750000e+03 1.258794894416674424e+03 2.653417086389639135e+00
1.497391418457031250e+03 1.265747011780114690e+03 2.657794009979178362e+00
1.497412292480468750e+03 1.268716157391210572e+03 2.654495018530975248e+00
1.497433105468750000e+03 1.263789663214618258e+03 2.661009798618927835e+00
1.497453918457031250e+03 1.263037131115860575e+03 2.647172473823844907e+00
1.497474792480468750e+03 1.259900758802730479e+03 2.651464931871177377e+00
1.497495605468750000e+03 1.259834209210514473e+03 2.649811784790008673e+00
1.497516418457031250e+03 1.264382576549592386e+03 2.661200723044031768e+00
1.497537292480468750e+03 1.267733394728002850e+03 2.652925003475628429e+00
1.497558105468750000e+03 1.264617150227651337e+03 2.651999449820483079e+00
1.497578918457031250e+03 1.266709450739316935e+03 2.651990189955620636e+00
1.497599792480468750e+03 1.265980296404992714e+03 2.653495078005196461e+00
1.497620605468750000e+03 1.269800273413369496e+03 2.665760293548065984e+00
1.497641418457031250e+03 1.266811534324077002e+03 2.653640272879023598e+00
1.497662292480468750e+03 1.271642476168506164e+03 2.662660112178390825e+00
1.497683105468750000e+03 1.271433736615522776e+03 2.649393094939837656e+00
1.497703918457031250e+03 1.272910077601044122e+03 2.664935374523089706e+00
1.497724792480468750e+03 1.276398540696461851e+03 2.651304240735287365e+00
1.497745605468750000e+03 1.273188993600484764e+03 2.651810380344802098e+00
1.497766418457031250e+03 1.268464744726392382e+03 2.666122221998968644e+00
1.497787292480468750e+03 1.263495496825402142e+03 2.653742066280312617e+00
1.497808105468750000e+03 1.258368634227707616e+03 2.648614388019161936e+00
1.497828918457031250e+03 1.260751501646511542e+03 2.659887807243990654e+00
1.497849792480468750e+03 1.254591232184516912e+03 2.656673173294172408e+00
1.497870605468750000e+03 1.252709475324999175e+03 2.646515095099608139e+00
1.497891418457031250e+03 1.251811283828837759e+03 2.654080121731825503e+00
1.497912292480468750e+03 1.254319367205014714e+03 2.652848972299464148e+00
1.497953918457031250e+03 1.261221631050020278e+03 2.649622919137163635e+00
1.497974792480468750e+03 1.261994233561682449e+03 2.651908378094327112e+00
1.497995605468750000e+03 1.265567992374249798e+03 2.666656484187076792e+00
1.498016418457031250e+03 1.264543003348011325e+03 2.647404472061302805e+00
1.498037292480468750e+03 1.264409526364521298e+03 2.655210762925730439e+00
1.498058105468750000e+03 1.262523082546775186e+03 2.649584046593842057e+00
1.498078918457031250e+03 1.262283932687510287e+03 2.650314341201385648e+00
1.498099792480468750e+03 1.260365510582432307e+03 2.656741826020539765e+00
1.498120605468750000e+03 1.259137101726616265e+03 2.660919662478518966e+00
1.498141418457031250e+03 1.254347410793035579e+03 2.648299492135042676e+00
1.498162292480468750e+03 1.254744732243282215e+03 2.652946931684228904e+00
1.498183105468750000e+03 1.253313818956265550e+03 2.649783172373864737e+00
1.498203918457031250e+03 1.255500788576420518e+03 2.665473720823859249e+00
1.498224792480468750e+03 1.253035364590242352e+03 2.659074784758318710e+00
1.498245605468750000e+03 1.256466336851153756e+03 2.667910127009675225e+00
1.498266418457031250e+03 1.260092128314671527e+03 2.656070748059069953e+00
1.498287292480468750e+03 1.260777401200555687e+03 2.673393487261449319e+00
1.498308105468750000e+03 1.263815325548843930e+03 2.650861053209936369e+00
1.498328918457031250e+03 1.262713868925563020e+03 2.651410350132094695e+00
1.498349792480468750e+03 1.263335523581478128e+03 2.652230036998852736e+00
1.498370605468750000e+03 1.266311855547082814e+03 2.655794171883552490e+00
1.498391418457031250e+03 1.266533495455931643e+03 2.651567438196317017e+00
1.498412292480468750e+03 1.263165901662149736e+03 2.649595474460901823e+00
1.498433105468750000e+03 1.270798742761654239e+03 2.658577471517071356e+00
1.498453918457031250e+03 1.270037398304241606e+03 2.650338899786576885e+00
1.498474792480468750e+03 1.276852775638413732e+03 2.655321385244269639e+00
1.498495605468750000e+03 1.281651540812231815e+03 2.683999554243206909e+00
1.498516418457031250e+03 1.282855454880834941e+03 2.651396502197518323e+00
1.498537292480468750e+03 1.282663755079103794e+03 2.663386821360910428e+00
1.498558105468750000e+03 1.288170651099648467e+03 2.652751009297306783e+00
1.498578918457031250e+03 1.284695620428049779e+03 2.653622842725915199e+00
1.498599792480468750e+03 1.288912912019211717e+03 2.673278529191264408e+00
1.498620605468750000e+03 1.297562344253901983e+03 2.655677554211380187e+00
1.498641418457031250e+03 1.298345431014452743e+03 2.654034397376661136e+00
1.498662292480468750e+03 1.297223663324124118e+03 2.655478241946434892e+00
1.498683105468750000e+03 1.299109912010025255e+03 2.656272888084984185e+00
1.498703918457031250e+03 1.299385855544431479e+03 2.657422782946017747e+00
1.498724792480468750e+03 1.308730619822740437e+03 2.654274957943913549e+00
1.498745605468750000e+03 1.310700864501848628e+03 2.657415874653302090e+00
1.498766418457031250e+03 1.308437830576418719e+03 2.659666758579562362e+00
1.498787292480468750e+03 1.309952173881200224e+03 2.657572787159191208e+00
1.498808105468750000e+03 1.315134169104602279e+03 2.659045016730814393e+00
1.498828918457031250e+03 1.310988988884610762e+03 2.662155587571192861e+00
1.498849792480468750e+03 1.311507641287932756e+03 2.657464501474877672e+00
1.498870605468750000e+03 1.312046829989084699e+03 2.666816250261478061e+00
1.498891418457031250e+03 1.315872702069208117e+03 2.660120220192400353e+00
1.498912292480468750e+03 1.316573284040329781e+03 2.664265375998400298e+00
1.498933105468750000e+03 1.323386737245481982e+03 2.660444291662677596e+00
1.498953918457031250e+03 1.317066013492466936e+03 2.659100069387406950e+00
1.498974792480468750e+03 1.313034076549842894e+03 2.661940369870324563e+00
1.498995605468750000e+03 1.310698253550775917e+03 2.667327669792515454e+00
1.499016418457031250e+03 1.303682902951015649e+03 2.676453799630928998e+00
1.499037292480468750e+03 1.305789592312171408e+03 2.656019941352761204e+00
1.499058105468750000e+03 1.309875673341504125e+03 2.666749734379472603e+00
1.499078918457031250e+03 1.315189139283456143e+03 2.657876717107297448e+00
1.499099792480468750e+03 1.319618757596560727e+03 2.660001551405375420e+00
1.499120605468750000e+03 1.319108376364303695e+03 2.656643378356305707e+00
1.499141418457031250e+03 1.325264132783747755e+03 2.671408629288344105e+00
1.499162292480468750e+03 1.321421728238313790e+03 2.673049490154034480e+00
1.499183105468750000e+03 1.317292222111827186e+03 2.667584638745433612e+00
1.499203918457031250e+03 1.316170447611017153e+03 2.664251326416120502e+00
1.499224792480468750e+03 1.312325563456447753e+03 2.665606009626998674e+00
1.499245605468750000e+03 1.312456666198345374e+03 2.664925533349312925e+00
1.499266418457031250e+03 1.307378441503828299e+03 2.659840121089438902e+00
1.499287292480468750e+03 1.308572428220305937e+03 2.668282486214496263e+00
1.499308166503906250e+03 1.303290798003276905e+03 2.655222166575846643e+00
1.499328979492187500e+03 1.308343946821383270e+03 2.660660257641286552e+00
1.499349792480468750e+03 1.303074439938209935e+03 2.669977417753925053e+00
1.499370666503906250e+03 1.304368469679716782e+03 2.659294806771849817e+00
1.499391479492187500e+03 1.305625412395334706e+03 2.682133661943376435e+00
1.499412292480468750e+03 1.304190827811619329e+03 2.658850709400426560e+00
1.499433166503906250e+03 1.304717032114414451e+03 2.670339131766562346e+00
1.499453979492187500e+03 1.306333729036006162e+03 2.666919507517318433e+00
1.499474792480468750e+03 1.304173291135218051e+03 2.658757182166725297e+00
1.499495666503906250e+03 1.300399157433298114e+03 2.664920344352142756e+00
1.499516479492187500e+03 1.296621981806277063e+03 2.658697100616606246e+00
1.499537292480468750e+03 1.283262527070249007e+03 2.658213887974169243e+00
1.499558166503906250e+03 1.278968875055539911e+03 2.658176396758992421e+00
1.499578979492187500e+03 1.283813830304333351e+03 2.655427423903614415e+00
1.499599792480468750e+03 1.280916165536968492e+03 2.699637660685767049e+00
1.499620666503906250e+03 1.280799707653133737e+03 2.658992294225756670e+00
1.499641479492187500e+03 1.279909977133659822e+03 2.652383301205478272e+00
1.499662292480468750e+03 1.277446371517425405e+03 2.654867642797875238e+00
1.499683166503906250e+03 1.274843038278376753e+03 2.658546442400690157e+00
1.499703979492187500e+03 1.273136679834429970e+03 2.656652173282364249e+00
1.499724792480468750e+03 1.275253140774050735e+03 2.652827762268215039e+00
1.499745666503906250e+03 1.275059372179629463e+03 2.655272719175151064e+00
1.499766479492187500e+03 1.277498839961563817e+03 2.653672257810632207e+00
1.499787292480468750e+03 1.282010111420263684e+03 2.665544025224294789e+00
1.499808166503906250e+03 1.279193793290079611e+03 2.651148036379168182e+00
1.499828979492187500e+03 1.283310414049718929e+03 2.669669149809728914e+00
1.499849792480468750e+03 1.280416872624091866e+03 2.655087474667911618e+00
1.499870666503906250e+03 1.280849804438043748e+03 2.653541081201269414e+00
1.499891479492187500e+03 1.284706801588501776e+03 2.652994382269267870e+00
1.499912292480468750e+03 1.283370836085750170e+03 2.659800501491259350e+00
1.499933166503906250e+03 1.283204182050088093e+03 2.672727303897147522e+00
1.499953979492187500e+03 1.288390124864830796e+03 2.691490138813048105e+00
1.499974792480468750e+03 1.287244181478603196e+03 2.654225374427883200e+00
1.499995666503906250e+03 1.289946533758047053e+03 2.661785327111206190e+00
1.500016479492187500e+03 1.288207963423041747e+03 2.656802669699090735e+00
1.500037292480468750e+03 1.289168319322937805e+03 2.654056765578100663e+00
1.500058166503906250e+03 1.283861826519140322e+03 2.665523095100456263e+00
1.500078979492187500e+03 1.288063474083910705e+03 2.654603694785190982e+00
1.500099792480468750e+03 1.286385461834685202e+03 2.666162015927036499e+00
1.500120666503906250e+03 1.282939319902092848e+03 2.661655893974821829e+00
1.500141479492187500e+03 1.281550218255834125e+03 2.653565879468317679e+00
1.500162292480468750e+03 1.279914819865727168e+03 2.661699068910901911e+00
1.500183166503906250e+03 1.282070165421384672e+03 2.663800000097837906e+00
1.500203979492187500e+03 1.278321673313384963e+03 2.653437393183083248e+00
1.500224792480468750e+03 1.280160385865303397e+03 2.653955972434242305e+00
1.500245666503906250e+03 1.280422536418120217e+03 2.654580343238089668e+00
1.500266479492187500e+03 1.284591136000976576e+03 2.657087306278443695e+00
1.500287292480468750e+03 1.278526438484046139e+03 2.654524298686929740e+00
1.500308166503906250e+03 1.275617567342441134e+03 2.668359239187615639e+00
1.500328979492187500e+03 1.273868491658173753e+03 2.656118142838265861e+00
1.500349792480468750e+03 1.272418325871017032e+03 2.657061823035569592e+00
1.500370666503906250e+03 1.270644822134501055e+03 2.655001178461017908e+00
1.500391479492187500e+03 1.271496493874877842e+03 2.661956043823422657e+00
1.500412292480468750e+03 1.271590681949387090e+03 2.656938530937013265e+00
