1.494162170410156250e+03 1.261031350921017747e+03 2.654159800601943342e+00
1.494182983398437500e+03 1.262184975005596698e+03 2.645961538097273191e+00
1.494203796386718750e+03 1.260474748540668088e+03 2.656526528718360591e+00
1.494224670410156250e+03 1.260960675179248938e+03 2.648948417602013272e+00
1.494245544433593750e+03 1.263783051035527706e+03 2.649999647320417928e+00
1.494266357421875000e+03 1.260466739981177852e+03 2.652481996868853109e+00
1.494287170410156250e+03 1.260288449812087038e+03 2.648313266237196650e+00
1.494308044433593750e+03 1.263831253895645659e+03 2.642417434802789789e+00
1.494328857421875000e+03 1.264369303695970530e+03 2.642492322522634218e+00
1.494349670410156250e+03 1.258995080182668744e+03 2.646047318183236463e+00
1.494370544433593750e+03 1.261959080140294191e+03 2.648470898082881053e+00
1.494391357421875000e+03 1.265711210707750297e+03 2.683136435999069924e+00
1.494412170410156250e+03 1.262775001783408243e+03 2.681830436284731611e+00
1.494433044433593750e+03 1.262060479030260922e+03 2.648496644026416380e+00
1.494453857421875000e+03 1.260404899218631954e+03 2.658476580723465155e+00
1.494474670410156250e+03 1.265710032366471751e+03 2.642676555325701671e+00
1.494495544433593750e+03 1.265553883011279368e+03 2.644955126376331123e+00
1.494516357421875000e+03 1.264227641495997432e+03 2.645189482278303750e+00
1.494537170410156250e+03 1.262224200164485183e+03 2.671654229217472309e+00
1.494558044433593750e+03 1.265110962335144450e+03 2.646548967875253844e+00
1.494578857421875000e+03 1.262286167453309417e+03 2.648178853146201828e+00
1.494599670410156250e+03 1.262674266050071992e+03 2.646491762270593906e+00
1.494620544433593750e+03 1.261193969728558841e+03 2.651173126818438863e+00
1.494641357421875000e+03 1.263591943451418274e+03 2.646792190499420716e+00
1.494662170410156250e+03 1.265553548496188341e+03 2.647576836469715644e+00
1.494683044433593750e+03 1.259989730542909228e+03 2.646169856339508186e+00
1.494703857421875000e+03 1.264032815474199424e+03 2.653428767307509428e+00
1.494724670410156250e+03 1.261246657468741432e+03 2.666226668615686357e+00
1.494745544433593750e+03 1.262659317034907872e+03 2.646117237708764502e+00
1.494766357421875000e+03 1.264819282062294405e+03 2.647383668701353887e+00
1.494787170410156250e+03 1.260315240064065392e+03 2.646027044779418080e+00
1.494828857421875000e+03 1.260647114426572898e+03 2.662702106810492797e+00
1.494849670410156250e+03 1.261478987662677127e+03 2.644675494589022069e+00
1.494870544433593750e+03 1.261193568397812442e+03 2.644512677937463252e+00
1.494891357421875000e+03 1.259582925191487220e+03 2.648429127907812486e+00
1.494912170410156250e+03 1.262900574348843520e+03 2.645848992569207692e+00
1.494933044433593750e+03 1.262012715278110818e+03 2.644010100860461510e+00
1.494953857421875000e+03 1.264263492702699068e+03 2.644602742207800450e+00
1.494974670410156250e+03 1.261568039497913787e+03 2.652103643546854794e+00
1.494995544433593750e+03 1.264670684416988706e+03 2.643982147052643228e+00
1.495016357421875000e+03 1.261384347691969651e+03 2.643297186416342370e+00
1.495037170410156250e+03 1.263578918211022483e+03 2.642633701143230596e+00
1.495058044433593750e+03 1.259187076525287466e+03 2.647410415848405307e+00
1.495078857421875000e+03 1.264824954102275569e+03 2.644846684676281257e+00
1.495099670410156250e+03 1.261462487598461394e+03 2.654283042125010983e+00
1.495120544433593750e+03 1.261427126522905610e+03 2.644161947995349760e+00
1.495141357421875000e+03 1.266180719943897429e+03 2.651491368092142142e+00
1.495162170410156250e+03 1.263041864149447520e+03 2.648776772522652312e+00
1.495183044433593750e+03 1.264370206918494659e+03 2.643211858282436655e+00
1.495203857421875000e+03 1.259904153115969848e+03 2.646875151326829378e+00
1.495224670410156250e+03 1.261748663718285115e+03 2.642640377419462006e+00
1.495245544433593750e+03 1.262537338551509720e+03 2.652403795689061816e+00
1.495266357421875000e+03 1.265760013282757427e+03 2.642635595763874967e+00
1.495287170410156250e+03 1.262016199123866272e+03 2.656254308360476379e+00
1.495308044433593750e+03 1.266340075034715483e+03 2.644109469746002805e+00
1.495328857421875000e+03 1.262756949182336029e+03 2.643905137292183571e+00
1.495349670410156250e+03 1.262525593153859973e+03 2.663769031816479060e+00
1.495370544433593750e+03 1.260764606805974381e+03 2.650461239531165081e+00
1.495391357421875000e+03 1.261008434293048140e+03 2.649343510049371186e+00
1.495412170410156250e+03 1.264547293005980919e+03 2.644968467192727601e+00
1.495433044433593750e+03 1.259562434314216262e+03 2.645304669606876491e+00
1.495453857421875000e+03 1.260883700202972477e+03 2.645631817530214036e+00
1.495474670410156250e+03 1.262425261216554190e+03 2.656083584228608352e+00
1.495495544433593750e+03 1.264878543479662994e+03 2.644155546065384055e+00
1.495516357421875000e+03 1.265499628502704354e+03 2.646776426747456945e+00
1.495537170410156250e+03 1.261740698415596853e+03 2.655937445708226097e+00
1.495558044433593750e+03 1.263824860393465769e+03 2.658922444263035256e+00
1.495578857421875000e+03 1.263213512254701982e+03 2.644665217422358605e+00
1.495599670410156250e+03 1.261957633586705924e+03 2.645499701503346568e+00
1.495620544433593750e+03 1.262820024237650159e+03 2.645696160873198366e+00
1.495641357421875000e+03 1.264387464270439750e+03 2.643669585319385895e+00
1.495662231445312500e+03 1.263649316872819327e+03 2.650477611039163683e+00
1.495683044433593750e+03 1.262340283348331695e+03 2.642946024545274053e+00
1.495703918457031250e+03 1.260965875266396324e+03 2.664007907878605863e+00
1.495724731445312500e+03 1.260668400435631611e+03 2.660917780876454142e+00
1.495745544433593750e+03 1.266081708486424986e+03 2.649399304234604902e+00
1.495766418457031250e+03 1.264453706191880656e+03 2.646119580341292021e+00
1.495787231445312500e+03 1.265146299793885419e+03 2.678504438016688916e+00
1.495808044433593750e+03 1.262084816719988794e+03 2.652072179091121917e+00
1.495828918457031250e+03 1.260312045546107811e+03 2.647760625443863258e+00
1.495849731445312500e+03 1.264809640711270958e+03 2.652847264718479092e+00
1.495870544433593750e+03 1.261985606792395629e+03 2.650080168609042719e+00
1.495891418457031250e+03 1.260247351365060922e+03 2.648986129424897307e+00
1.495912231445312500e+03 1.263072751617256245e+03 2.662895416841900342e+00
1.495933044433593750e+03 1.259000079342335766e+03 2.644870032018036721e+00
1.495953918457031250e+03 1.260824650560109149e+03 2.642890003913220820e+00
1.495974731445312500e+03 1.260857938897795293e+03 2.651895791430111338e+00
1.495995544433593750e+03 1.260177100303216776e+03 2.643635314906853218e+00
1.496016418457031250e+03 1.264943207700824814e+03 2.658593613688745361e+00
1.496037231445312500e+03 1.262647897080635175e+03 2.651527425233911828e+00
1.496058044433593750e+03 1.263962101552609511e+03 2.643958340996192646e+00
1.496078918457031250e+03 1.261360236195133439e+03 2.653276911364074842e+00
1.496099731445312500e+03 1.263388665720695371e+03 2.652049344652347873e+00
1.496120544433593750e+03 1.259514844492452994e+03 2.643568305948252206e+00
1.496141418457031250e+03 1.264876303992456087e+03 2.656962669360126927e+00
1.496162231445312500e+03 1.264674608490773380e+03 2.645414804912694429e+00
1.496183044433593750e+03 1.260469851697155718e+03 2.649832029237439546e+00
1.496203918457031250e+03 1.264664039019133952e+03 2.664967760674749719e+00
1.496224731445312500e+03 1.265070678453281971e+03 2.643259032633508809e+00
1.496245544433593750e+03 1.261463268642588218e+03 2.659153955330189945e+00
1.496266418457031250e+03 1.262619622049842292e+03 2.645518807366871616e+00
1.496287231445312500e+03 1.262248632572573342e+03 2.643618089347521405e+00
1.496308044433593750e+03 1.264538971868891849e+03 2.644728412350037861e+00
1.496328918457031250e+03 1.264863798262180808e+03 2.647602050802817075e+00
1.496349731445312500e+03 1.263966515184243235e+03 2.647274966235409810e+00
1.496370544433593750e+03 1.262665787232016783e+03 2.645266094127438627e+00
1.496391418457031250e+03 1.261556083519167714e+03 2.647658782174347802e+00
1.496412231445312500e+03 1.264076677704574649e+03 2.644422069645460116e+00
1.496433044433593750e+03 1.263515362976837650e+03 2.645496637342583668e+00
1.496453918457031250e+03 1.265070897770669944e+03 2.653158655391246956e+00
1.496474731445312500e+03 1.262139327297943964e+03 2.647671208883909610e+00
1.496495544433593750e+03 1.262679589718808984e+03 2.651265842474942236e+00
1.496516418457031250e+03 1.262545310542327115e+03 2.643798546311538544e+00
1.496537231445312500e+03 1.262622512479423222e+03 2.655886636451863847e+00
1.496558044433593750e+03 1.263944028129186108e+03 2.644939441816939851e+00
1.496578918457031250e+03 1.266171093940786932e+03 2.647861474335102994e+00
1.496599731445312500e+03 1.260098787584444381e+03 2.677395566155602147e+00
1.496620544433593750e+03 1.261884718488382305e+03 2.647273074935104997e+00
1.496641418457031250e+03 1.262617224858883219e+03 2.647887226204188593e+00
1.496662231445312500e+03 1.261383927871303058e+03 2.648955617991525902e+00
1.496683044433593750e+03 1.263957960556472699e+03 2.645875665120778208e+00
1.496703918457031250e+03 1.262136271530119302e+03 2.649068571540270867e+00
1.496724731445312500e+03 1.262421522400973572e+03 2.645887379332099609e+00
1.496745544433593750e+03 1.262049716210824272e+03 2.644542248926997630e+00
1.496766418457031250e+03 1.262070385448129400e+03 2.645343064268477651e+00
1.496787231445312500e+03 1.261913087733129032e+03 2.649189260009854774e+00
1.496808044433593750e+03 1.262065095647931912e+03 2.648471798294919743e+00
1.496828918457031250e+03 1.262085461718300621e+03 2.658653966606796537e+00
1.496849731445312500e+03 1.262709863097681136e+03 2.672225929102592268e+00
1.496870544433593750e+03 1.263961309595123112e+03 2.652338985837722429e+00
1.496891418457031250e+03 1.259895622385934075e+03 2.655810151427395294e+00
1.496912231445312500e+03 1.262291046065528690e+03 2.659401135254582105e+00
1.496933044433593750e+03 1.264544364477136469e+03 2.650433803535532373e+00
1.496953918457031250e+03 1.260906687685263023e+03 2.646151295777560808e+00
1.496974731445312500e+03 1.263313727184954587e+03 2.648595124451878835e+00
1.496995544433593750e+03 1.261340292860180625e+03 2.647545858531739071e+00
1.497016418457031250e+03 1.263643073783459386e+03 2.649722797362499271e+00
1.497037231445312500e+03 1.262280468417077600e+03 2.646267432298214928e+00
1.497058044433593750e+03 1.263334088943639699e+03 2.646903795178006558e+00
1.497078918457031250e+03 1.258518779674164989e+03 2.649281775113812909e+00
1.497099731445312500e+03 1.261098255069219022e+03 2.703216992174510391e+00
1.497120544433593750e+03 1.265403083154612659e+03 2.650339349575392411e+00
1.497141418457031250e+03 1.258473656879987630e+03 2.652992944385220930e+00
1.497162231445312500e+03 1.261938836302265145e+03 2.706233712162752436e+00
1.497183044433593750e+03 1.263821661658373159e+03 2.655545937969857828e+00
1.497203918457031250e+03 1.264420015810762379e+03 2.664166937875679153e+00
1.497224731445312500e+03 1.265625408110732678e+03 2.646555183842854930e+00
1.497245544433593750e+03 1.261623752869197233e+03 2.687335963011413753e+00
1.497266418457031250e+03 1.261242694628768049e+03 2.647984288690523158e+00
1.497287231445312500e+03 1.263624280615124462e+03 2.650418781083172082e+00
1.497308105468750000e+03 1.259288906111335336e+03 2.651952700657739470e+00
1.497328918457031250e+03 1.261070954435040221e+03 2.648121322618478768e+00
1.497349792480468750e+03 1.258588520907236898e+03 2.669068853908703076e+00
1.497370605468750000e+03 1.261685061589439783e+03 2.653417086389639135e+00
1.497391418457031250e+03 1.259876800932257765e+03 2.657794009979178362e+00
1.497412292480468750e+03 1.258835421520187083e+03 2.654495018530975248e+00
1.497433105468750000e+03 1.264147427413142395e+03 2.661009798618927835e+00
1.497453918457031250e+03 1.258090882402704892e+03 2.647172473823844907e+00
1.497474792480468750e+03 1.262247810596383260e+03 2.651464931871177377e+00
1.497495605468750000e+03 1.262798379512384372e+03 2.649811784790008673e+00
1.497516418457031250e+03 1.259780610758948569e+03 2.661200723044031768e+00
1.497537292480468750e+03 1.262269813033869923e+03 2.652925003475628429e+00
1.497558105468750000e+03 1.261928280418049781e+03 2.651999449820483079e+00
1.497578918457031250e+03 1.259807958368509844e+03 2.651990189955620636e+00
1.497599792480468750e+03 1.261398703765754362e+03 2.653495078005196461e+00
1.497620605468750000e+03 1.259265316039742629e+03 2.665760293548065984e+00
1.497641418457031250e+03 1.257969142232597278e+03 2.653640272879023598e+00
1.497662292480468750e+03 1.262594273982421782e+03 2.662660112178390825e+00
1.497683105468750000e+03 1.261372330071439137e+03 2.649393094939837656e+00
1.497703918457031250e+03 1.262824093676837265e+03 2.664935374523089706e+00
1.497724792480468750e+03 1.260993956407631003e+03 2.651304240735287365e+00
1.497745605468750000e+03 1.261090835209111901e+03 2.651810380344802098e+00
1.497766418457031250e+03 1.260621159338710868e+03 2.666122221998968644e+00
1.497787292480468750e+03 1.257771873655581658e+03 2.653742066280312617e+00
1.497808105468750000e+03 1.262578119270824345e+03 2.648614388019161936e+00
1.497828918457031250e+03 1.263160908912426976e+03 2.659887807243990654e+00
1.497849792480468750e+03 1.262659412265129959e+03 2.656673173294172408e+00
1.497870605468750000e+03 1.261651067737535186e+03 2.646515095099608139e+00
1.497891418457031250e+03 1.261048691605296426e+03 2.654080121731825503e+00
1.497912292480468750e+03 1.261632566901948394e+03 2.652848972299464148e+00
1.497953918457031250e+03 1.258224125613020988e+03 2.649622919137163635e+00
1.497974792480468750e+03 1.261969121868127559e+03 2.651908378094327112e+00
1.497995605468750000e+03 1.260520102379598256e+03 2.666656484187076792e+00
1.498016418457031250e+03 1.257751212449691820e+03 2.647404472061302805e+00
1.498037292480468750e+03 1.264677200333070459e+03 2.655210762925730439e+00
1.498058105468750000e+03 1.260187954831974366e+03 2.649584046593842057e+00
1.498078918457031250e+03 1.262183968714783759e+03 2.650314341201385648e+00
1.498099792480468750e+03 1.258924336457637764e+03 2.656741826020539765e+00
1.498120605468750000e+03 1.258324814194380451e+03 2.660919662478518966e+00
1.498141418457031250e+03 1.259805827341638178e+03 2.648299492135042676e+00
1.498162292480468750e+03 1.261546034872747214e+03 2.652946931684228904e+00
1.498183105468750000e+03 1.261846659815076237e+03 2.649783172373864737e+00
1.498203918457031250e+03 1.261635331520068348e+03 2.665473720823859249e+00
1.498224792480468750e+03 1.261224566221959321e+03 2.659074784758318710e+00
1.498245605468750000e+03 1.262998485864963413e+03 2.667910127009675225e+00
1.498266418457031250e+03 1.262515851521723334e+03 2.656070748059069953e+00
1.498287292480468750e+03 1.262272110433728585e+03 2.673393487261449319e+00
1.498308105468750000e+03 1.260186044538526630e+03 2.650861053209936369e+00
1.498328918457031250e+03 1.261812845147635926e+03 2.651410350132094695e+00
1.498349792480468750e+03 1.261453814670603151e+03 2.652230036998852736e+00
1.498370605468750000e+03 1.260624939754593470e+03 2.655794171883552490e+00
1.498391418457031250e+03 1.260698123069300891e+03 2.651567438196317017e+00
1.498412292480468750e+03 1.259822662175152345e+03 2.649595474460901823e+00
1.498433105468750000e+03 1.259833309404229112e+03 2.658577471517071356e+00
1.498453918457031250e+03 1.259983428218004065e+03 2.650338899786576885e+00
1.498474792480468750e+03 1.257252607735101719e+03 2.655321385244269639e+00
1.498495605468750000e+03 1.259761931665087104e+03 2.683999554243206909e+00
1.498516418457031250e+03 1.258794995324205274e+03 2.651396502197518323e+00
1.498537292480468750e+03 1.259163182809426644e+03 2.663386821360910428e+00
1.498558105468750000e+03 1.260372979890363695e+03 2.652751009297306783e+00
1.498578918457031250e+03 1.261605467745843498e+03 2.653622842725915199e+00
1.498599792480468750e+03 1.260070637416516320e+03 2.673278529191264408e+00
1.498620605468750000e+03 1.257298579697465129e+03 2.655677554211380187e+00
1.498641418457031250e+03 1.260007714089164210e+03 2.654034397376661136e+00
1.498662292480468750e+03 1.260436141959180077e+03 2.655478241946434892e+00
1.498683105468750000e+03 1.262708609295601264e+03 2.656272888084984185e+00
1.498703918457031250e+03 1.259749616211212015e+03 2.657422782946017747e+00
1.498724792480468750e+03 1.259295303876414437e+03 2.654274957943913549e+00
1.498745605468750000e+03 1.258368282048441415e+03 2.657415874653302090e+00
1.498766418457031250e+03 1.262316950975760619e+03 2.659666758579562362e+00
1.498787292480468750e+03 1.261067172046319229e+03 2.657572787159191208e+00
1.498808105468750000e+03 1.260678890861325044e+03 2.659045016730814393e+00
1.498828918457031250e+03 1.257886137332933004e+03 2.662155587571192861e+00
1.498849792480468750e+03 1.257954710395953271e+03 2.657464501474877672e+00
1.498870605468750000e+03 1.260010679457790957e+03 2.666816250261478061e+00
1.498891418457031250e+03 1.261188904747491506e+03 2.660120220192400353e+00
1.498912292480468750e+03 1.263253965191769566e+03 2.664265375998400298e+00
1.498933105468750000e+03 1.261815319935752996e+03 2.660444291662677596e+00
1.498953918457031250e+03 1.260640590750673482e+03 2.659100069387406950e+00
1.498974792480468750e+03 1.259210004064677378e+03 2.661940369870324563e+00
1.498995605468750000e+03 1.258097234773213813e+03 2.667327669792515454e+00
1.499016418457031250e+03 1.261775928386946816e+03 2.676453799630928998e+00
1.499037292480468750e+03 1.261141221699976541e+03 2.656019941352761204e+00
1.499058105468750000e+03 1.260562826861121039e+03 2.666749734379472603e+00
1.499078918457031250e+03 1.256845297448062865e+03 2.657876717107297448e+00
1.499099792480468750e+03 1.259056480476366460e+03 2.660001551405375420e+00
1.499120605468750000e+03 1.258592281757186129e+03 2.656643378356305707e+00
1.499141418457031250e+03 1.260866144473109216e+03 2.671408629288344105e+00
1.499162292480468750e+03 1.259646209221099980e+03 2.673049490154034480e+00
1.499183105468750000e+03 1.260509462687918131e+03 2.667584638745433612e+00
1.499203918457031250e+03 1.260429811638482079e+03 2.664251326416120502e+00
1.499224792480468750e+03 1.263499025490313215e+03 2.665606009626998674e+00
1.499245605468750000e+03 1.261514978268711729e+03 2.664925533349312925e+00
1.499266418457031250e+03 1.262364607529451632e+03 2.659840121089438902e+00
1.499287292480468750e+03 1.258392058626275457e+03 2.668282486214496263e+00
1.499308166503906250e+03 1.259495563727955187e+03 2.655222166575846643e+00
1.499328979492187500e+03 1.260418388902785864e+03 2.660660257641286552e+00
1.499349792480468750e+03 1.262660230360619607e+03 2.669977417753925053e+00
1.499370666503906250e+03 1.259954443163721862e+03 2.659294806771849817e+00
1.499391479492187500e+03 1.256282069291597281e+03 2.682133661943376435e+00
1.499412292480468750e+03 1.259082653234033160e+03 2.658850709400426560e+00
1.499433166503906250e+03 1.258767905902799384e+03 2.670339131766562346e+00
1.499453979492187500e+03 1.260604433416247048e+03 2.666919507517318433e+00
1.499474792480468750e+03 1.261185732802811799e+03 2.658757182166725297e+00
1.499495666503906250e+03 1.259209922869350066e+03 2.664920344352142756e+00
1.499516479492187500e+03 1.258936201676517612e+03 2.658697100616606246e+00
1.499537292480468750e+03 1.259395527581366878e+03 2.658213887974169243e+00
1.499558166503906250e+03 1.261625249956577136e+03 2.658176396758992421e+00
1.499578979492187500e+03 1.259947367270631048e+03 2.655427423903614415e+00
1.499599792480468750e+03 1.257965573212097979e+03 2.699637660685767049e+00
1.499620666503906250e+03 1.260546426501735141e+03 2.658992294225756670e+00
1.499641479492187500e+03 1.261148098073394067e+03 2.652383301205478272e+00
1.499662292480468750e+03 1.261136578757281086e+03 2.654867642797875238e+00
1.499683166503906250e+03 1.264217970840493308e+03 2.658546442400690157e+00
1.499703979492187500e+03 1.258875737542074830e+03 2.656652173282364249e+00
1.499724792480468750e+03 1.258466336242354600e+03 2.652827762268215039e+00
1.499745666503906250e+03 1.263115709750829410e+03 2.655272719175151064e+00
1.499766479492187500e+03 1.261384696960987867e+03 2.653672257810632207e+00
1.499787292480468750e+03 1.261313139226729845e+03 2.665544025224294789e+00
1.499808166503906250e+03 1.263379265064859283e+03 2.651148036379168182e+00
1.499828979492187500e+03 1.262848950781217354e+03 2.669669149809728914e+00
1.499849792480468750e+03 1.261760817575850069e+03 2.655087474667911618e+00
1.499870666503906250e+03 1.259916159665492387e+03 2.653541081201269414e+00
1.499891479492187500e+03 1.262057645174687195e+03 2.652994382269267870e+00
1.499912292480468750e+03 1.262522255274457848e+03 2.659800501491259350e+00
1.499933166503906250e+03 1.260833920388633942e+03 2.672727303897147522e+00
1.499953979492187500e+03 1.264312059481665528e+03 2.691490138813048105e+00
1.499974792480468750e+03 1.263066982331172085e+03 2.654225374427883200e+00
1.499995666503906250e+03 1.259954738917157783e+03 2.661785327111206190e+00
1.500016479492187500e+03 1.259908953830193013e+03 2.656802669699090735e+00
1.500037292480468750e+03 1.259915292139619623e+03 2.654056765578100663e+00
1.500058166503906250e+03 1.262170666465406839e+03 2.665523095100456263e+00
1.500078979492187500e+03 1.259275088450655858e+03 2.654603694785190982e+00
1.500099792480468750e+03 1.263214368645499917e+03 2.666162015927036499e+00
1.500120666503906250e+03 1.261366612773676479e+03 2.661655893974821829e+00
1.500141479492187500e+03 1.262041213075552832e+03 2.653565879468317679e+00
1.500162292480468750e+03 1.263851933188671410e+03 2.661699068910901911e+00
1.500183166503906250e+03 1.261755292484493566e+03 2.663800000097837906e+00
1.500203979492187500e+03 1.262409883171262436e+03 2.653437393183083248e+00
1.500224792480468750e+03 1.259876909344948899e+03 2.653955972434242305e+00
1.500245666503906250e+03 1.264712746712534909e+03 2.654580343238089668e+00
1.500266479492187500e+03 1.264240114173490156e+03 2.657087306278443695e+00
1.500287292480468750e+03 1.260924338021693529e+03 2.654524298686929740e+00
1.500308166503906250e+03 1.261426900321039284e+03 2.668359239187615639e+00
1.500328979492187500e+03 1.266549245912173092e+03 2.656118142838265861e+00
1.500349792480468750e+03 1.263927965042749747e+03 2.657061823035569592e+00
1.500370666503906250e+03 1.262195130409360445e+03 2.655001178461017908e+00
1.500391479492187500e+03 1.259763272294723265e+03 2.661956043823422657e+00
1.500412292480468750e+03 1.263304069714528168e+03 2.656938530937013265e+00
