1.325990649613496998e+03 9.379317102736777088e+02 1.387042413468733582e+00
1.326011483224530366e+03 9.363971331696729976e+02 1.395168297846243854e+00
1.326032316835885467e+03 9.355740225965082573e+02 1.406189684104164339e+00
1.326053150447532062e+03 9.345438854184067168e+02 1.404659982990959399e+00
1.326073984059439454e+03 9.380861440055450657e+02 1.407834664867830154e+00
1.326094817671609007e+03 9.361869002641392399e+02 1.408440600303553891e+00
1.326115651284039359e+03 9.342701680504760589e+02 1.407088051199616663e+00
1.326136484896674574e+03 9.338516536547558644e+02 1.405604701864556105e+00
1.326157318509571951e+03 9.355206534136755181e+02 1.402971047704267837e+00
1.326178152122673964e+03 9.372338086628165001e+02 1.399488682697379582e+00
1.326198985735949009e+03 9.363193670484074573e+02 1.395361901377355718e+00
1.326219819349428008e+03 9.348220654327187731e+02 1.390958553130025477e+00
1.326240652963111188e+03 9.360767631737376178e+02 1.387883774203380938e+00
1.326261486576938523e+03 9.375483184720651479e+02 1.385228390436819002e+00
1.326282320190942528e+03 9.357292668668123952e+02 1.379831452166399242e+00
1.326303153805091370e+03 9.355918564014195908e+02 1.377180105128472221e+00
1.326323987419385503e+03 9.350450487572616112e+02 1.377043592578835796e+00
1.326344821033825156e+03 9.344542801381248864e+02 1.379106890640155347e+00
1.326365654648379859e+03 9.372177318175140499e+02 1.383508797896425113e+00
1.326386488263053479e+03 9.349492808719892309e+02 1.386153457829709224e+00
1.326407321877842605e+03 9.359493452324818463e+02 1.390428679249265720e+00
1.326428155492747919e+03 9.370131183999560562e+02 1.393399246624956067e+00
1.326448989107740090e+03 9.351688301876110927e+02 1.395577772667943917e+00
1.326469822722790923e+03 9.354858209387566603e+02 1.398418916546828594e+00
1.326490656337958171e+03 9.345626522631555417e+02 1.400540948990276480e+00
1.326511489953212958e+03 9.365867220149293644e+02 1.404687394766968023e+00
1.326532323568525953e+03 9.348212377436784664e+02 1.410246362739285608e+00
1.326553157183896474e+03 9.386832901361412951e+02 1.418384081331958368e+00
1.326573990799326111e+03 9.357432502492019921e+02 1.419227482778192551e+00
1.326594824414813047e+03 9.362727507725953728e+02 1.421784031232125933e+00
1.326615658030329087e+03 9.376213457031590224e+02 1.424630398251316210e+00
1.326636491645904925e+03 9.372289911395955642e+02 1.423778308054470365e+00
1.326657325261537608e+03 9.369866893147136580e+02 1.419484654923093503e+00
1.326678158877170063e+03 9.370154620945095303e+02 1.412087214759016440e+00
1.326698992492832076e+03 9.362050048970277203e+02 1.403410184633055557e+00
1.326719826108522966e+03 9.363115031979764353e+02 1.394472350685219464e+00
1.326740659724242960e+03 9.370331748340177001e+02 1.388000368846547428e+00
1.326761493339963636e+03 9.361654722269904596e+02 1.381417858919402830e+00
1.326782326955713415e+03 9.368809909829224125e+02 1.378253339124399179e+00
1.326803160571433182e+03 9.381099885896546766e+02 1.378535147810007189e+00
1.326823994187152948e+03 9.370220871182882547e+02 1.379933479820514064e+00
1.326844827802931377e+03 9.376390473148594538e+02 1.376417772909798609e+00
1.326865661418652508e+03 9.372245118129458206e+02 1.370374920422691600e+00
1.326886495034373183e+03 9.347391786175849120e+02 1.357793216546443027e+00
1.326907328650092950e+03 9.359882764513936309e+02 1.341989872585804600e+00
1.326928162265754963e+03 9.353819965283987585e+02 1.323037850343814936e+00
1.326948995881416067e+03 9.360199067650119105e+02 1.305864819404921606e+00
1.326969829497078081e+03 9.337409960567824783e+02 1.292200465292965728e+00
1.326990663112681887e+03 9.344322467713095648e+02 1.279915090963335667e+00
1.327011496728287057e+03 9.345269196550875677e+02 1.274183136929398330e+00
1.327032330343832200e+03 9.359310731343625775e+02 1.272664309312792952e+00
1.327053163959378026e+03 9.365730955313574668e+02 1.273425470775119805e+00
1.327073997574865189e+03 9.347659169645430666e+02 1.273818351102155466e+00
1.327094831190293917e+03 9.345839470584505762e+02 1.275159221879889282e+00
1.327115664805665347e+03 9.351157733145014390e+02 1.275603529260202373e+00
1.327136498421035867e+03 9.343058755790648320e+02 1.275929826259777800e+00
1.327157332036349089e+03 9.357606138594510412e+02 1.273648156838660839e+00
1.327178165651603649e+03 9.356937417697054116e+02 1.267544033256277514e+00
1.327198999266800001e+03 9.368601492604276473e+02 1.258536562813231896e+00
1.327219832881937919e+03 9.313189865023099401e+02 1.249519112592304193e+00
1.327240666497018992e+03 9.373162437387476302e+02 1.243649372266522724e+00
1.327261500112040494e+03 9.350325324844210400e+02 1.232775218868899625e+00
1.327282333727002879e+03 9.336333158080525436e+02 1.222071059709771257e+00
1.327303167341849985e+03 9.345677972236684354e+02 1.215119701579965961e+00
1.327324000956697091e+03 9.345807954030741485e+02 1.210102802669998479e+00
1.327344834571486444e+03 9.350688526009251973e+02 1.205212948767490966e+00
1.327365668186159382e+03 9.377068972341154449e+02 1.202200794706715037e+00
1.327386501800773658e+03 9.352251183986471688e+02 1.198943712337021239e+00
1.327407335415329499e+03 9.354841350502723571e+02 1.196411375682702172e+00
1.327428169029768924e+03 9.343842960600451306e+02 1.194879640479424410e+00
1.327449002644150369e+03 9.332432956406190669e+02 1.194963691032129960e+00
1.327469836258474061e+03 9.357119658426905744e+02 1.196627971365345822e+00
1.327490669872681565e+03 9.353945101840366760e+02 1.199396275604454942e+00
1.327511503486829497e+03 9.345468686427653893e+02 1.203903441825032505e+00
1.327532337100919449e+03 9.343690598789988826e+02 1.209240419455150040e+00
1.327553170714893440e+03 9.354011597870993455e+02 1.216204650676425247e+00
1.327574004328751471e+03 9.338282271552346856e+02 1.221637240251044698e+00
1.327594837942551521e+03 9.347724853303787995e+02 1.225113030493407695e+00
1.327615671556292909e+03 9.357747258377495427e+02 1.222069840372441485e+00
1.327636505169917200e+03 9.332503861355634172e+02 1.218106173139362314e+00
1.327657338783425075e+03 9.351031462476347542e+02 1.213829377522313013e+00
1.327678172396875652e+03 9.359168856951963562e+02 1.210100881690238550e+00
1.327699006010209359e+03 9.333989539805794493e+02 1.204927901885067154e+00
1.327719839623427561e+03 9.364212698503491765e+02 1.202710860673892324e+00
1.327740673236585508e+03 9.354394845348823537e+02 1.199821345620232238e+00
1.327761506849627949e+03 9.345959827146892849e+02 1.196314223667156895e+00
1.327782340462554657e+03 9.370701342355458792e+02 1.194071056472083558e+00
1.327803174075422021e+03 9.331212720841743931e+02 1.189517014765422820e+00
1.327824007688115898e+03 9.353421273241555127e+02 1.183868527384752012e+00
1.327865674913328803e+03 9.353104192298707176e+02 1.172431254293144542e+00
1.327886508525730960e+03 9.341893921519591686e+02 1.165039778754756838e+00
1.327907342138074910e+03 9.349847827186764562e+02 1.156675363603229201e+00
1.327928175750245373e+03 9.352532238101852045e+02 1.147411952494975740e+00
1.327949009362357174e+03 9.370480943917228842e+02 1.139356613387479955e+00
1.327969842974352105e+03 9.349954519305464373e+02 1.129195337998985194e+00
1.327990676586230620e+03 9.366035668532193768e+02 1.121220704443380178e+00
1.328011510198050473e+03 9.355876701253690726e+02 1.115324748264052035e+00
1.328032343809696158e+03 9.375896992334349989e+02 1.112854618174230037e+00
1.328053177421224973e+03 9.374330726156209721e+02 1.112951986242045832e+00
1.328074011032696944e+03 9.348039321928121126e+02 1.112480544873832189e+00
1.328094844643992928e+03 9.370203463905585295e+02 1.114519093643864256e+00
1.328115678255172952e+03 9.374579757250882039e+02 1.114415765210331477e+00
1.328136511866294541e+03 9.352550027131627530e+02 1.112991455909035032e+00
1.328157345477241961e+03 9.365915215736253003e+02 1.112477169445529102e+00
1.328178179088072966e+03 9.370583332712188849e+02 1.110341792537546945e+00
1.328199012698845991e+03 9.370880306600776066e+02 1.106916201151543877e+00
1.328219846309444165e+03 9.352231582513217063e+02 1.102585770434459489e+00
1.328240679919925014e+03 9.364944525439888139e+02 1.099604117074324261e+00
1.328261513530289903e+03 9.357718881815552550e+02 1.096168133800843991e+00
1.328282347140539514e+03 9.374619679113149004e+02 1.091190121767772858e+00
1.328303180750672482e+03 9.371081647373556507e+02 1.086252948857947986e+00
1.328324014360687897e+03 9.362547230908811571e+02 1.082898284904833197e+00
1.328344847970587580e+03 9.358509865340976148e+02 1.079460864426200040e+00
1.328365681580311957e+03 9.364091604469011827e+02 1.078333350795252388e+00
1.328386515189978581e+03 9.352931414679052295e+02 1.076862093094819395e+00
1.328407348799471038e+03 9.355340080535364677e+02 1.077068917321267305e+00
1.328428182408847078e+03 9.349590297363241689e+02 1.076904158504652820e+00
1.328449016018105567e+03 9.345306316131340054e+02 1.077727092346384641e+00
1.328469849627248095e+03 9.346795775350393569e+02 1.079677845626042965e+00
1.328490683236216000e+03 9.362702843034861644e+02 1.083344086569211884e+00
1.328511516845125925e+03 9.358491144994101205e+02 1.087546001206802115e+00
1.328532350453861909e+03 9.372972749965648518e+02 1.094760319157845663e+00
1.328553184062481023e+03 9.366694940088001431e+02 1.100746014520455063e+00
1.328574017670925514e+03 9.361120427311442427e+02 1.104412801167935498e+00
1.328594851279310888e+03 9.353726621161473531e+02 1.107751598755602362e+00
1.328615684887522548e+03 9.371587893881686568e+02 1.110609522825989570e+00
1.328636518495618475e+03 9.366127441303300429e+02 1.108332130364551471e+00
1.328657352103538869e+03 9.353139152507532117e+02 1.107115634240733337e+00
1.328678185711401056e+03 9.350419816695024338e+02 1.105911974799644204e+00
1.328699019319088620e+03 9.355061304940758191e+02 1.104811186388135358e+00
1.328719852926601106e+03 9.358673400246015035e+02 1.104873874595112992e+00
1.328740686534055840e+03 9.357368840585771750e+02 1.105514309756428615e+00
1.328761520141336405e+03 9.353295231287360139e+02 1.105357403758458590e+00
1.328782353748501009e+03 9.368324737818367112e+02 1.107623961509852428e+00
1.328803187355490081e+03 9.376859411919939475e+02 1.105684508710936376e+00
1.328824020962362511e+03 9.353756250613931797e+02 1.103349197125748971e+00
1.328844854569118525e+03 9.349964105689185772e+02 1.100634948668175461e+00
1.328865688175700143e+03 9.379472699111050815e+02 1.099121473355526346e+00
1.328886521782224008e+03 9.355074505614335294e+02 1.093340769913046184e+00
1.328907355388515043e+03 9.366971280963174422e+02 1.089104678679474247e+00
1.328928188994746961e+03 9.360121016250992625e+02 1.083311294673838354e+00
1.328949022600746503e+03 9.367583043275523096e+02 1.076791408436099662e+00
1.328969856206688064e+03 9.336783945609794273e+02 1.071124082395970900e+00
1.328990689812455003e+03 9.360721950491575853e+02 1.066738146880341187e+00
1.329011523418105980e+03 9.357078289376023577e+02 1.063171511108664369e+00
1.329032357023581426e+03 9.366194828674161954e+02 1.060928248054714862e+00
1.329053190628940911e+03 9.342594657553994466e+02 1.060325135713092282e+00
1.329074024234124863e+03 9.356795879734833079e+02 1.062164421941912407e+00
1.329094857839251517e+03 9.347209395999979051e+02 1.065216518653911537e+00
1.329115691444145341e+03 9.357793080116285864e+02 1.066618454608529110e+00
1.329136525048922977e+03 9.360117457456698276e+02 1.067905085353636485e+00
1.329157358653584197e+03 9.354521841991355586e+02 1.069544217105611317e+00
1.329178192258070112e+03 9.348271947882295763e+02 1.069034565301652195e+00
1.329199025862439612e+03 9.364082814349679893e+02 1.070245726792720564e+00
1.329219859466634489e+03 9.372667184700534335e+02 1.069303384921186151e+00
1.329240693070714087e+03 9.367532356765808572e+02 1.067969325971692252e+00
1.329261526674676588e+03 9.356847974508763173e+02 1.065008176225967551e+00
1.329282360278406031e+03 9.369159999791608016e+02 1.062218067686671930e+00
1.329303193882077039e+03 9.346641734978683189e+02 1.056830031364884181e+00
1.329324027485573424e+03 9.350710294826266136e+02 1.053162949328274367e+00
1.329344861088895868e+03 9.360025574661002565e+02 1.050187577795030247e+00
1.329365694692101897e+03 9.354902189945827331e+02 1.047277800088334487e+00
1.329386528295133076e+03 9.356822802103939694e+02 1.045692915184386784e+00
1.329407361898047384e+03 9.358999151052331626e+02 1.045657859509384391e+00
1.329428195500787069e+03 9.351338753323017272e+02 1.044905332630447381e+00
1.329449029103410567e+03 9.355156955453745695e+02 1.045546756605563399e+00
1.329469862705859441e+03 9.347109616217786652e+02 1.047044996436924169e+00
1.329490696308193037e+03 9.363948643740030775e+02 1.048566561855041712e+00
1.329511529910350419e+03 9.367374131336024448e+02 1.051337339603658050e+00
1.329532363512391839e+03 9.361331390760645945e+02 1.056178924606998804e+00
1.329553197114257955e+03 9.364303533065962029e+02 1.060989877478142551e+00
1.329574030715951039e+03 9.360008364943738570e+02 1.066895257526211616e+00
1.329594864317527936e+03 9.352795536474740175e+02 1.068657535323192187e+00
1.329615697918987507e+03 9.360509778495171531e+02 1.072152498319341118e+00
1.329636531520214021e+03 9.366160479808169157e+02 1.073099836744310753e+00
1.329657365121323892e+03 9.360101480737924931e+02 1.073442213111980736e+00
1.329678198722317120e+03 9.370980883969886008e+02 1.072259065646205434e+00
1.329699032323137089e+03 9.344624808335280477e+02 1.071279882150016460e+00
1.329719865923781981e+03 9.363716028085901826e+02 1.071075557273212464e+00
1.329740699524310003e+03 9.369884010817346507e+02 1.070940710440844601e+00
1.329761533124662947e+03 9.366066224576007926e+02 1.070738658851202452e+00
1.329782366724899930e+03 9.357668395436825222e+02 1.069738972278300837e+00
1.329803200324961836e+03 9.357250869643729629e+02 1.068547596643844022e+00
1.329824033924850482e+03 9.365546319976625682e+02 1.068918252829321514e+00
1.329844867524621804e+03 9.373125387679486948e+02 1.065677547557584148e+00
1.329865701124218958e+03 9.357111436754458964e+02 1.062417868637429041e+00
1.329886534723641034e+03 9.370838550511074345e+02 1.058876985052934483e+00
1.329907368322946013e+03 9.375418956714541991e+02 1.054554570616061948e+00
1.329928201922076823e+03 9.368544869872138179e+02 1.050602213415591679e+00
1.329949035521034602e+03 9.366327165779752022e+02 1.045381077910337186e+00
1.329969869119875511e+03 9.364698610940698700e+02 1.039954928008333557e+00
1.329990702718540433e+03 9.385625404368228146e+02 1.037064545950270755e+00
1.330011536317088940e+03 9.367862036265804591e+02 1.034381504557000619e+00
1.330032369915463505e+03 9.371768871868408723e+02 1.032154091534873475e+00
1.330053203513663902e+03 9.371631568841852413e+02 1.031512371556716046e+00
1.330074037111689449e+03 9.368579755804859133e+02 1.031158211986983764e+00
1.330094870709597899e+03 9.376695665323433104e+02 1.031740534320037650e+00
1.330115704307332180e+03 9.359844723742727410e+02 1.031906959043397576e+00
1.330136537904890929e+03 9.346451726193032528e+02 1.032481065627310235e+00
1.330157371502334172e+03 9.369417656918109287e+02 1.034585356283392876e+00
1.330178205099603019e+03 9.357292515484460864e+02 1.035097458807348714e+00
1.330199038696697471e+03 9.367548345623712294e+02 1.035490507464551513e+00
1.330219872293675053e+03 9.358503589936175331e+02 1.035222753151945341e+00
1.330240705890478011e+03 9.362716374500288339e+02 1.033059122762606918e+00
1.330261539487105892e+03 9.344875456079897731e+02 1.028477554399048977e+00
1.330282373083558923e+03 9.358502084074767708e+02 1.024317530474017302e+00
1.330303206679896903e+03 9.381617330670829915e+02 1.021474338577008867e+00
1.330324040276060032e+03 9.364849750867712146e+02 1.015014288759426009e+00
1.330365707467861057e+03 9.363501986480147252e+02 1.007465095672658073e+00
1.330386541063557615e+03 9.360678687126647901e+02 1.004289249730994760e+00
1.330407374659079096e+03 9.370240288170108443e+02 1.003274800651625442e+00
1.330428208254427091e+03 9.365784052752486559e+02 1.002174873427143398e+00
1.330449041849600917e+03 9.377220847507277313e+02 1.001894229697232186e+00
1.330469875444658101e+03 9.357887133115210645e+02 1.000520213237982681e+00
1.330490709039539524e+03 9.352163473225808730e+02 1.001380087298969324e+00
1.330511542634247007e+03 9.364244076628575613e+02 1.003292920565012070e+00
1.330532376228780095e+03 9.373050996920964053e+02 1.006456631123587853e+00
1.330553209823196994e+03 9.329725328438458973e+02 1.008510141135402272e+00
1.330574043417438588e+03 9.369507912934940350e+02 1.012806782339988887e+00
1.330594877011505105e+03 9.351603826679623808e+02 1.015159852542740992e+00
1.330615710605396998e+03 9.369684038157093937e+02 1.018342827244365978e+00
1.330636544199114951e+03 9.375268431934852060e+02 1.020254236868240127e+00
1.330657377792716943e+03 9.343441752649947603e+02 1.019858355317486476e+00
1.330678211386144085e+03 9.373339383077808407e+02 1.018401239527437108e+00
1.330699044979396604e+03 9.360683352381719260e+02 1.016063947456128158e+00
1.330719878572474045e+03 9.364252393446403175e+02 1.014313716952807809e+00
1.330740712165375953e+03 9.354774012807632744e+02 1.012820259118659694e+00
1.330761545758162811e+03 9.370691726146036444e+02 1.011528733720778339e+00
1.330782379350716838e+03 9.364910530560679263e+02 1.008477102754490096e+00
1.330803212943154449e+03 9.353031425430841637e+02 1.006663414042525462e+00
1.330824046535416983e+03 9.352670928163100825e+02 1.004823910958226652e+00
1.330844880127505348e+03 9.358806756189570706e+02 1.003701927677594030e+00
1.330865713719476844e+03 9.363846361483396095e+02 1.001435263135019182e+00
1.330886547311215963e+03 9.360749794382473965e+02 9.979717129289616961e-01
1.330907380902839122e+03 9.338480792137369235e+02 9.934582119942850786e-01
1.330928214494286067e+03 9.366539314065688586e+02 9.921285656824929688e-01
1.330949048085501090e+03 9.359913362955766161e+02 9.869852728474468595e-01
1.330969881676599016e+03 9.362963859775501305e+02 9.844584959434757865e-01
1.330990715267580981e+03 9.371982255897972891e+02 9.816128564042411186e-01
1.331011548858330571e+03 9.365981295807158631e+02 9.796851929267841319e-01
1.331032382448905992e+03 9.363057863896307254e+02 9.778839326138699661e-01
1.331053216039364543e+03 9.356876170129327193e+02 9.759181834424546231e-01
1.331074049629589354e+03 9.364563507592437190e+02 9.776129604154777386e-01
1.331094883219698659e+03 9.356381302999881200e+02 9.766450465600936548e-01
1.331115716809631977e+03 9.362714570447493543e+02 9.756520414056683022e-01
1.331136550399392945e+03 9.359903177190002452e+02 9.747931358770386412e-01
1.331157383988977926e+03 9.355886507750043393e+02 9.751176750867410759e-01
1.331178217578388967e+03 9.358078812263987629e+02 9.750468585173875935e-01
1.331199051167624475e+03 9.365283852626981798e+02 9.744271086926047376e-01
1.331219884756685587e+03 9.357510753366085510e+02 9.736041922844186347e-01
1.331240718345630967e+03 9.361695983330949957e+02 9.713977500539966448e-01
1.331261551934343061e+03 9.358735665812868092e+02 9.680310011482651245e-01
1.331282385522879849e+03 9.371137022497795215e+02 9.655867275813668771e-01
1.331303219111300905e+03 9.370235875330835142e+02 9.606853867700474447e-01
1.331324052699489584e+03 9.356692714325776024e+02 9.575696715163617423e-01
1.331344886287561167e+03 9.372790471470420925e+02 9.537140011274358731e-01
1.331365719875458581e+03 9.358250013494883888e+02 9.495556394436779346e-01
1.331386553463123164e+03 9.357475244748485466e+02 9.466623804058054148e-01
1.331407387050671105e+03 9.364764745157699508e+02 9.444788575135981690e-01
1.331428220638043967e+03 9.365951330230358280e+02 9.434886077755082479e-01
1.331449054225242435e+03 9.369062259919743383e+02 9.423655770262449050e-01
1.331469887812266506e+03 9.373389306754376094e+02 9.417573899196123310e-01
1.331490721399057975e+03 9.359902222859747098e+02 9.399414062500000000e-01
1.331511554985733028e+03 9.372048807138149868e+02 9.419117120626382400e-01
1.331532388572233003e+03 9.371829726689952622e+02 9.436467208939541829e-01
1.331553222158557901e+03 9.369508787671974233e+02 9.464898777202329638e-01
1.331574055744709540e+03 9.362270462611994617e+02 9.468759266058791590e-01
1.331594889330686101e+03 9.352041915709052091e+02 9.480356449174082156e-01
1.331615722916488039e+03 9.369979622015466703e+02 9.515300914338034044e-01
1.331636556502056465e+03 9.353638839232270357e+02 9.511931493365677337e-01
1.331657390087508929e+03 9.371006367588929606e+02 9.528249987629783258e-01
1.331678223672786999e+03 9.370248371731541965e+02 9.547483346789216174e-01
1.331699057257889535e+03 9.365352542683905313e+02 9.525100725497425147e-01
1.331719890842818586e+03 9.378383402119200127e+02 9.512453775381295440e-01
1.331740724427515033e+03 9.365734881990257463e+02 9.493469654034952798e-01
1.331761558012093928e+03 9.359891218481842543e+02 9.491760181494385273e-01
1.331782391596499110e+03 9.369073783353570661e+02 9.480820745559422891e-01
1.331803225180670552e+03 9.362642827243621468e+02 9.468764616700022785e-01
1.331824058764725578e+03 9.374034718936983381e+02 9.467982131995136275e-01
1.331844892348548456e+03 9.379640234181096048e+02 9.452522510843781589e-01
1.331865725932196938e+03 9.356251185078921253e+02 9.450215609174784648e-01
1.331886559515729004e+03 9.370482043891478270e+02 9.434328228334508681e-01
1.331907393099027104e+03 9.368871923690343237e+02 9.410426597148009442e-01
1.331928226682151035e+03 9.362504790455051307e+02 9.391069944380198153e-01
1.331949060265101025e+03 9.370420956271943851e+02 9.372133134554055944e-01
1.331969893847875937e+03 9.368453599655864537e+02 9.356069525619783445e-01
1.331990727430476909e+03 9.366850903873792049e+02 9.357903468335889707e-01
1.332011561012843458e+03 9.365943234730717677e+02 9.317312136578845827e-01
1.332032394595094502e+03 9.352227860060372677e+02 9.302883290362959912e-01
1.332053228177112032e+03 9.374012401853296979e+02 9.298923170649194825e-01
1.332074061759014512e+03 9.371358903117926502e+02 9.292395658648731072e-01
1.332094895340683934e+03 9.361993818229891531e+02 9.290510932537766609e-01
1.332115728922178505e+03 9.367437126922579864e+02 9.288701543700843555e-01
1.332136562503497998e+03 9.373689744785327775e+02 9.293553376057926974e-01
1.332157396084642642e+03 9.360193947680112387e+02 9.286076982719271289e-01
1.332178229665554454e+03 9.375930955683567163e+02 9.296074520238345462e-01
1.332199063246351443e+03 9.371305725951773411e+02 9.308294127360953185e-01
1.332219896826914464e+03 9.379055087894759026e+02 9.314871287703111458e-01
1.332240730407302635e+03 9.362599178002362805e+02 9.287831692529308070e-01
1.332261563987516183e+03 9.375819655856652162e+02 9.271235332274255780e-01
1.332282397567555108e+03 9.354476540605156742e+02 9.245421732891783151e-01
1.332303231163194596e+03 9.369687778751937230e+02 9.230183445625316230e-01
1.332324064742885184e+03 9.367220738698950981e+02 9.204532522134654116e-01
1.332344898322341578e+03 9.359788836948233666e+02 9.167914450134787563e-01
1.332365731901624031e+03 9.366524222036453011e+02 9.147325000178454513e-01
1.332386565480731861e+03 9.360369344466110988e+02 9.116642455976047277e-01
1.332407399059605950e+03 9.377379126887080929e+02 9.106264005190749522e-01
1.332428232638364989e+03 9.359446567721421388e+02 9.081584304148596631e-01
1.332449066216890969e+03 9.361775738453798112e+02 9.064873022946013936e-01
1.332469899795243009e+03 9.368490874896459673e+02 9.067993800829605711e-01
1.332490733373419062e+03 9.359207670977599491e+02 9.068303058949757078e-01
1.332511566951362056e+03 9.378340609341988738e+02 9.084705574311859877e-01
1.332532400529189999e+03 9.359751842796466690e+02 9.101392556106038256e-01
1.332553234106784657e+03 9.369795297399977017e+02 9.112659614640726824e-01
1.332574067684146939e+03 9.353440509464159049e+02 9.130017899686850846e-01
1.332594901261391442e+03 9.383920505912798262e+02 9.160809524113300295e-01
1.332615734838403114e+03 9.359186578389844726e+02 9.159582970092287058e-01
1.332636568415241527e+03 9.353716175891224793e+02 9.161671267158953968e-01
1.332657401991846655e+03 9.353723678879279078e+02 9.177545175755521534e-01
1.332678235568334912e+03 9.371891608864183354e+02 9.162552444911604699e-01
1.332699069144591476e+03 9.344595835884500730e+02 9.154028886763218020e-01
1.332719902720672053e+03 9.364671715094758611e+02 9.144063449579409308e-01
1.332740736296520026e+03 9.367247859131775840e+02 9.126483705164488702e-01
1.332761569872192922e+03 9.357887780117843022e+02 9.112687740301932404e-01
1.332782403447692559e+03 9.366281246755647771e+02 9.096071281297234412e-01
1.332803237022959365e+03 9.365166232346690549e+02 9.084399827123413873e-01
1.332824070598050639e+03 9.363627539405155176e+02 9.077115605188739167e-01
1.332865737747710000e+03 9.367951155187869290e+02 9.048845264361770058e-01
1.332886571322218970e+03 9.356613799950009707e+02 9.029474922155913408e-01
1.332907404896495564e+03 9.367446928383859586e+02 9.033633330127389671e-01
1.332928238470656652e+03 9.356339287417829382e+02 9.015600591193466684e-01
1.332949072044583090e+03 9.341665933203447594e+02 8.987895773289683587e-01
1.332969905618278062e+03 9.363570882126579136e+02 8.984149764181624809e-01
1.332990739191797502e+03 9.369055346116015244e+02 8.976967785005237621e-01
1.333011572765143455e+03 9.354304043290522941e+02 8.962366098337394282e-01
1.333032406338315013e+03 9.373741820832347003e+02 8.956275452220286981e-01
1.333053239911193941e+03 9.367104515576015729e+02 8.951182209552456248e-01
1.333074073483956909e+03 9.356550114173044221e+02 8.951168558884634585e-01
1.333094907056487955e+03 9.358896867184739676e+02 8.942064586849821639e-01
1.333115740628843014e+03 9.374109583647508543e+02 8.947137704737123665e-01
1.333136574200966606e+03 9.353207954242086544e+02 8.943510582023243005e-01
1.333157407772915576e+03 9.340985719577610098e+02 8.931702834462619256e-01
1.333178241344630351e+03 9.351958151955312815e+02 8.940492355818728809e-01
1.333199074916170957e+03 9.371897897804843751e+02 8.949750107734322224e-01
1.333219908487478506e+03 9.368388741797980401e+02 8.954420824794330214e-01
1.333240742058611886e+03 9.353071463036474142e+02 8.943490255064215910e-01
1.333261575629571553e+03 9.343126208226527751e+02 8.928256703688156604e-01
1.333282409200239499e+03 9.348725611913604325e+02 8.918866373437688289e-01
1.333303242770790348e+03 9.361508525359079158e+02 8.909425002231728952e-01
1.333324076341109048e+03 9.369653213809220915e+02 8.891328726808368499e-01
1.333344909911194463e+03 9.361665262234536158e+02 8.874247760861296852e-01
1.333365743481105483e+03 9.365072432938039810e+02 8.848325523006086435e-01
1.333386577050785036e+03 9.361434943137636537e+02 8.825718036758517515e-01
1.333407410620288374e+03 9.367969876813101564e+02 8.811978791427371727e-01
1.333428244189559109e+03 9.370489972076014737e+02 8.798993751584355261e-01
1.333449077758654994e+03 9.355107393951431050e+02 8.784443637684240525e-01
