1.326053150447532062e+03 9.352678599328055498e+02 1.404659982990959399e+00
1.326073984059439454e+03 9.392200077782363223e+02 1.407834664867830154e+00
1.326094817671609007e+03 9.380715288040664745e+02 1.408440600303553891e+00
1.326115651284039359e+03 9.354567857236684176e+02 1.407088051199616663e+00
1.326136484896674574e+03 9.344292459573130145e+02 1.405604701864556105e+00
1.326157318509571951e+03 9.363274164011554603e+02 1.402971047704267837e+00
1.326178152122673964e+03 9.386131589191354578e+02 1.399488682697379582e+00
1.326198985735949009e+03 9.372810363630551365e+02 1.395361901377355718e+00
1.326219819349428008e+03 9.365317271561339112e+02 1.390958553130025477e+00
1.326240652963111188e+03 9.369978687487873685e+02 1.387883774203380938e+00
1.326261486576938523e+03 9.381208847207590225e+02 1.385228390436819002e+00
1.326282320190942528e+03 9.370063156478236124e+02 1.379831452166399242e+00
1.326303153805091370e+03 9.370452178106806969e+02 1.377180105128472221e+00
1.326323987419385503e+03 9.363127044230559477e+02 1.377043592578835796e+00
1.326344821033825156e+03 9.356941413040913176e+02 1.379106890640155347e+00
1.326365654648379859e+03 9.373892440816725866e+02 1.383508797896425113e+00
1.326386488263053479e+03 9.347374508426964894e+02 1.386153457829709224e+00
1.326407321877842605e+03 9.368280245179821577e+02 1.390428679249265720e+00
1.326428155492747919e+03 9.380346669326045230e+02 1.393399246624956067e+00
1.326448989107740090e+03 9.351739439335924544e+02 1.395577772667943917e+00
1.326469822722790923e+03 9.361714419075633487e+02 1.398418916546828594e+00
1.326490656337958171e+03 9.365020857504732703e+02 1.400540948990276480e+00
1.326511489953212958e+03 9.372263713881766307e+02 1.404687394766968023e+00
1.326532323568525953e+03 9.359483733435354225e+02 1.410246362739285608e+00
1.326553157183896474e+03 9.397373559963498337e+02 1.418384081331958368e+00
1.326573990799326111e+03 9.368805781576124900e+02 1.419227482778192551e+00
1.326594824414813047e+03 9.367437174252745535e+02 1.421784031232125933e+00
1.326615658030329087e+03 9.388591942465636748e+02 1.424630398251316210e+00
1.326636491645904925e+03 9.387190416303496932e+02 1.423778308054470365e+00
1.326657325261537608e+03 9.371872270075273264e+02 1.419484654923093503e+00
1.326678158877170063e+03 9.388897147605607643e+02 1.412087214759016440e+00
1.326698992492832076e+03 9.368115542285672745e+02 1.403410184633055557e+00
1.326719826108522966e+03 9.358491494238578525e+02 1.394472350685219464e+00
1.326740659724242960e+03 9.381482277256927773e+02 1.388000368846547428e+00
1.326761493339963636e+03 9.366742239903633163e+02 1.381417858919402830e+00
1.326782326955713415e+03 9.374743291474323996e+02 1.378253339124399179e+00
1.326803160571433182e+03 9.387972877840174988e+02 1.378535147810007189e+00
1.326823994187152948e+03 9.380127766338855508e+02 1.379933479820514064e+00
1.326844827802931377e+03 9.371212025644786081e+02 1.376417772909798609e+00
1.326865661418652508e+03 9.381963044321810230e+02 1.370374920422691600e+00
1.326886495034373183e+03 9.358313475286931862e+02 1.357793216546443027e+00
1.326907328650092950e+03 9.380042561274067339e+02 1.341989872585804600e+00
1.326928162265754963e+03 9.367528694505313069e+02 1.323037850343814936e+00
1.326948995881416067e+03 9.375197740784115013e+02 1.305864819404921606e+00
1.326969829497078081e+03 9.357530539326442067e+02 1.292200465292965728e+00
1.326990663112681887e+03 9.363206370706047892e+02 1.279915090963335667e+00
1.327011496728287057e+03 9.358492822446437458e+02 1.274183136929398330e+00
1.327032330343832200e+03 9.378836547479920682e+02 1.272664309312792952e+00
1.327053163959378026e+03 9.384962630694460586e+02 1.273425470775119805e+00
1.327073997574865189e+03 9.364913815410732241e+02 1.273818351102155466e+00
1.327094831190293917e+03 9.358357716331572647e+02 1.275159221879889282e+00
1.327115664805665347e+03 9.367590761343508348e+02 1.275603529260202373e+00
1.327136498421035867e+03 9.358240869570836367e+02 1.275929826259777800e+00
1.327157332036349089e+03 9.372046916024796701e+02 1.273648156838660839e+00
1.327178165651603649e+03 9.372637689352836787e+02 1.267544033256277514e+00
1.327198999266800001e+03 9.384158374396147337e+02 1.258536562813231896e+00
1.327219832881937919e+03 9.330862471121859016e+02 1.249519112592304193e+00
1.327240666497018992e+03 9.407610823354793865e+02 1.243649372266522724e+00
1.327261500112040494e+03 9.372776867482516536e+02 1.232775218868899625e+00
1.327282333727002879e+03 9.357091623015426194e+02 1.222071059709771257e+00
1.327303167341849985e+03 9.369467880594879716e+02 1.215119701579965961e+00
1.327324000956697091e+03 9.367913637408023533e+02 1.210102802669998479e+00
1.327344834571486444e+03 9.386567487738116142e+02 1.205212948767490966e+00
1.327365668186159382e+03 9.404028224168594079e+02 1.202200794706715037e+00
1.327386501800773658e+03 9.380093907185050739e+02 1.198943712337021239e+00
1.327407335415329499e+03 9.383385491203434867e+02 1.196411375682702172e+00
1.327428169029768924e+03 9.371265930945533000e+02 1.194879640479424410e+00
1.327449002644150369e+03 9.365533980320551564e+02 1.194963691032129960e+00
1.327469836258474061e+03 9.385087873648490131e+02 1.196627971365345822e+00
1.327490669872681565e+03 9.388625740815841709e+02 1.199396275604454942e+00
1.327511503486829497e+03 9.377386732975596715e+02 1.203903441825032505e+00
1.327532337100919449e+03 9.368132869620658312e+02 1.209240419455150040e+00
1.327553170714893440e+03 9.380870170387493090e+02 1.216204650676425247e+00
1.327574004328751471e+03 9.366930697378984405e+02 1.221637240251044698e+00
1.327594837942551521e+03 9.374854109084521951e+02 1.225113030493407695e+00
1.327615671556292909e+03 9.389736113483386362e+02 1.222069840372441485e+00
1.327636505169917200e+03 9.356009393685742452e+02 1.218106173139362314e+00
1.327657338783425075e+03 9.379195173254602196e+02 1.213829377522313013e+00
1.327678172396875652e+03 9.392948137900416441e+02 1.210100881690238550e+00
1.327699006010209359e+03 9.369666565041802642e+02 1.204927901885067154e+00
1.327719839623427561e+03 9.389469580542340736e+02 1.202710860673892324e+00
1.327740673236585508e+03 9.384986042028704105e+02 1.199821345620232238e+00
1.327761506849627949e+03 9.380482981876525628e+02 1.196314223667156895e+00
1.327782340462554657e+03 9.402171273460883185e+02 1.194071056472083558e+00
1.327803174075422021e+03 9.362640835185050037e+02 1.189517014765422820e+00
1.327824007688115898e+03 9.386117381358162675e+02 1.183868527384752012e+00
1.327865674913328803e+03 9.385986924171304508e+02 1.172431254293144542e+00
1.327886508525730960e+03 9.373842897745316805e+02 1.165039778754756838e+00
1.327907342138074910e+03 9.383220292232044812e+02 1.156675363603229201e+00
1.327928175750245373e+03 9.387414747845707552e+02 1.147411952494975740e+00
1.327949009362357174e+03 9.400385248094655708e+02 1.139356613387479955e+00
1.327969842974352105e+03 9.379745178098448832e+02 1.129195337998985194e+00
1.327990676586230620e+03 9.390645726656487113e+02 1.121220704443380178e+00
1.328011510198050473e+03 9.385432365222868611e+02 1.115324748264052035e+00
1.328032343809696158e+03 9.400992254941461397e+02 1.112854618174230037e+00
1.328053177421224973e+03 9.398066210493459494e+02 1.112951986242045832e+00
1.328074011032696944e+03 9.379360196024890683e+02 1.112480544873832189e+00
1.328094844643992928e+03 9.399806283487178007e+02 1.114519093643864256e+00
1.328115678255172952e+03 9.398667893343506421e+02 1.114415765210331477e+00
1.328136511866294541e+03 9.384885007476434566e+02 1.112991455909035032e+00
1.328157345477241961e+03 9.392170545896312888e+02 1.112477169445529102e+00
1.328178179088072966e+03 9.393519128080461087e+02 1.110341792537546945e+00
1.328199012698845991e+03 9.401143733957342192e+02 1.106916201151543877e+00
1.328219846309444165e+03 9.376967526049152184e+02 1.102585770434459489e+00
1.328240679919925014e+03 9.390682564038761484e+02 1.099604117074324261e+00
1.328261513530289903e+03 9.390768213466189991e+02 1.096168133800843991e+00
1.328282347140539514e+03 9.396713703643947611e+02 1.091190121767772858e+00
1.328303180750672482e+03 9.397138829451000674e+02 1.086252948857947986e+00
1.328324014360687897e+03 9.392385980801477672e+02 1.082898284904833197e+00
1.328344847970587580e+03 9.384499852008086691e+02 1.079460864426200040e+00
1.328365681580311957e+03 9.388470910636624467e+02 1.078333350795252388e+00
1.328386515189978581e+03 9.376013671227042323e+02 1.076862093094819395e+00
1.328407348799471038e+03 9.385776557981541828e+02 1.077068917321267305e+00
1.328428182408847078e+03 9.374579324556345910e+02 1.076904158504652820e+00
1.328449016018105567e+03 9.369397488218330636e+02 1.077727092346384641e+00
1.328469849627248095e+03 9.372575594203467517e+02 1.079677845626042965e+00
1.328490683236216000e+03 9.391451716797826066e+02 1.083344086569211884e+00
1.328511516845125925e+03 9.386068024770975171e+02 1.087546001206802115e+00
1.328532350453861909e+03 9.397915795310536851e+02 1.094760319157845663e+00
1.328553184062481023e+03 9.392620203243318429e+02 1.100746014520455063e+00
1.328574017670925514e+03 9.387779450377806825e+02 1.104412801167935498e+00
1.328594851279310888e+03 9.382429434082655462e+02 1.107751598755602362e+00
1.328615684887522548e+03 9.399086020715649283e+02 1.110609522825989570e+00
1.328636518495618475e+03 9.392147212869604118e+02 1.108332130364551471e+00
1.328657352103538869e+03 9.378234918984958313e+02 1.107115634240733337e+00
1.328678185711401056e+03 9.378456790255647775e+02 1.105911974799644204e+00
1.328699019319088620e+03 9.373184127186129899e+02 1.104811186388135358e+00
1.328719852926601106e+03 9.387180391062101990e+02 1.104873874595112992e+00
1.328740686534055840e+03 9.380879048150284234e+02 1.105514309756428615e+00
1.328761520141336405e+03 9.382366832208099368e+02 1.105357403758458590e+00
1.328782353748501009e+03 9.391548956372200792e+02 1.107623961509852428e+00
1.328803187355490081e+03 9.400551065619613382e+02 1.105684508710936376e+00
1.328824020962362511e+03 9.379526999441316093e+02 1.103349197125748971e+00
1.328844854569118525e+03 9.377419899323992922e+02 1.100634948668175461e+00
1.328865688175700143e+03 9.405705706078733783e+02 1.099121473355526346e+00
1.328886521782224008e+03 9.379957154298083424e+02 1.093340769913046184e+00
1.328907355388515043e+03 9.390580127726757382e+02 1.089104678679474247e+00
1.328928188994746961e+03 9.384928601099759362e+02 1.083311294673838354e+00
1.328949022600746503e+03 9.396045456985052624e+02 1.076791408436099662e+00
1.328969856206688064e+03 9.358234533721836215e+02 1.071124082395970900e+00
1.328990689812455003e+03 9.386159311906587845e+02 1.066738146880341187e+00
1.329011523418105980e+03 9.382650412945154130e+02 1.063171511108664369e+00
1.329032357023581426e+03 9.389589702784596739e+02 1.060928248054714862e+00
1.329053190628940911e+03 9.363698059226305759e+02 1.060325135713092282e+00
1.329074024234124863e+03 9.381494081980088140e+02 1.062164421941912407e+00
1.329094857839251517e+03 9.368001956706748388e+02 1.065216518653911537e+00
1.329115691444145341e+03 9.383208091792228061e+02 1.066618454608529110e+00
1.329136525048922977e+03 9.385635277644332746e+02 1.067905085353636485e+00
1.329157358653584197e+03 9.380953827616435774e+02 1.069544217105611317e+00
1.329178192258070112e+03 9.370585414217050584e+02 1.069034565301652195e+00
1.329199025862439612e+03 9.387886722888044915e+02 1.070245726792720564e+00
1.329219859466634489e+03 9.392140239908289914e+02 1.069303384921186151e+00
1.329240693070714087e+03 9.391782887796825889e+02 1.067969325971692252e+00
1.329261526674676588e+03 9.377820781340403755e+02 1.065008176225967551e+00
1.329282360278406031e+03 9.392741314415484339e+02 1.062218067686671930e+00
1.329303193882077039e+03 9.369232466649150410e+02 1.056830031364884181e+00
1.329324027485573424e+03 9.375586866050255139e+02 1.053162949328274367e+00
1.329344861088895868e+03 9.382147355845320362e+02 1.050187577795030247e+00
1.329365694692101897e+03 9.379460431629329378e+02 1.047277800088334487e+00
1.329386528295133076e+03 9.378437863243830179e+02 1.045692915184386784e+00
1.329407361898047384e+03 9.385611748859350882e+02 1.045657859509384391e+00
1.329428195500787069e+03 9.375398830558683585e+02 1.044905332630447381e+00
1.329449029103410567e+03 9.385233456715420743e+02 1.045546756605563399e+00
1.329469862705859441e+03 9.372455903700956696e+02 1.047044996436924169e+00
1.329490696308193037e+03 9.392740764362197297e+02 1.048566561855041712e+00
1.329511529910350419e+03 9.393910928137479459e+02 1.051337339603658050e+00
1.329532363512391839e+03 9.389149324755542239e+02 1.056178924606998804e+00
1.329553197114257955e+03 9.388411398261046088e+02 1.060989877478142551e+00
1.329574030715951039e+03 9.381199934440714969e+02 1.066895257526211616e+00
1.329594864317527936e+03 9.376482234475618043e+02 1.068657535323192187e+00
1.329615697918987507e+03 9.379911201110619459e+02 1.072152498319341118e+00
1.329636531520214021e+03 9.391256735108563589e+02 1.073099836744310753e+00
1.329657365121323892e+03 9.381839736972981427e+02 1.073442213111980736e+00
1.329678198722317120e+03 9.394046459898056582e+02 1.072259065646205434e+00
1.329699032323137089e+03 9.372099836789448091e+02 1.071279882150016460e+00
1.329719865923781981e+03 9.385847959680395434e+02 1.071075557273212464e+00
1.329740699524310003e+03 9.392350618807133742e+02 1.070940710440844601e+00
1.329761533124662947e+03 9.392989310913033023e+02 1.070738658851202452e+00
1.329782366724899930e+03 9.382693610046489994e+02 1.069738972278300837e+00
1.329803200324961836e+03 9.386239230042128838e+02 1.068547596643844022e+00
1.329824033924850482e+03 9.389088354539890133e+02 1.068918252829321514e+00
1.329844867524621804e+03 9.396422709193386709e+02 1.065677547557584148e+00
1.329865701124218958e+03 9.378939675079996050e+02 1.062417868637429041e+00
1.329886534723641034e+03 9.394541119082775822e+02 1.058876985052934483e+00
1.329907368322946013e+03 9.404315224338961343e+02 1.054554570616061948e+00
1.329928201922076823e+03 9.394711402189193450e+02 1.050602213415591679e+00
1.329949035521034602e+03 9.393974245921540387e+02 1.045381077910337186e+00
1.329969869119875511e+03 9.387833877785785717e+02 1.039954928008333557e+00
1.329990702718540433e+03 9.409441806104430270e+02 1.037064545950270755e+00
1.330011536317088940e+03 9.395595384005130200e+02 1.034381504557000619e+00
1.330032369915463505e+03 9.390591174901578597e+02 1.032154091534873475e+00
1.330053203513663902e+03 9.396844849971926124e+02 1.031512371556716046e+00
1.330074037111689449e+03 9.390098868802767811e+02 1.031158211986983764e+00
1.330094870709597899e+03 9.406527266774189684e+02 1.031740534320037650e+00
1.330115704307332180e+03 9.383467021934027343e+02 1.031906959043397576e+00
1.330136537904890929e+03 9.369417560437179873e+02 1.032481065627310235e+00
1.330157371502334172e+03 9.390002476824238329e+02 1.034585356283392876e+00
1.330178205099603019e+03 9.389315255981193786e+02 1.035097458807348714e+00
1.330199038696697471e+03 9.398415556668162480e+02 1.035490507464551513e+00
1.330219872293675053e+03 9.386308839883265591e+02 1.035222753151945341e+00
1.330240705890478011e+03 9.388748282851568092e+02 1.033059122762606918e+00
1.330261539487105892e+03 9.370189132482248624e+02 1.028477554399048977e+00
1.330282373083558923e+03 9.388290073163277611e+02 1.024317530474017302e+00
1.330303206679896903e+03 9.409924269290281700e+02 1.021474338577008867e+00
1.330324040276060032e+03 9.394129617762407634e+02 1.015014288759426009e+00
1.330365707467861057e+03 9.392901622745762324e+02 1.007465095672658073e+00
1.330386541063557615e+03 9.391112312982531876e+02 1.004289249730994760e+00
1.330407374659079096e+03 9.401369014156853154e+02 1.003274800651625442e+00
1.330428208254427091e+03 9.393805963936104035e+02 1.002174873427143398e+00
1.330449041849600917e+03 9.407658537591855747e+02 1.001894229697232186e+00
1.330469875444658101e+03 9.387646195357563101e+02 1.000520213237982681e+00
1.330490709039539524e+03 9.384931349056478211e+02 1.001380087298969324e+00
1.330511542634247007e+03 9.404175875642117717e+02 1.003292920565012070e+00
1.330532376228780095e+03 9.403009181564486880e+02 1.006456631123587853e+00
1.330553209823196994e+03 9.361643114471723948e+02 1.008510141135402272e+00
1.330574043417438588e+03 9.401966444884933480e+02 1.012806782339988887e+00
1.330594877011505105e+03 9.379926329522618289e+02 1.015159852542740992e+00
1.330615710605396998e+03 9.404115589198399903e+02 1.018342827244365978e+00
1.330636544199114951e+03 9.400686490703585605e+02 1.020254236868240127e+00
1.330657377792716943e+03 9.375794795760375564e+02 1.019858355317486476e+00
1.330678211386144085e+03 9.404177192504093910e+02 1.018401239527437108e+00
1.330699044979396604e+03 9.388936412052551077e+02 1.016063947456128158e+00
1.330719878572474045e+03 9.393526035237609904e+02 1.014313716952807809e+00
1.330740712165375953e+03 9.382475957359749827e+02 1.012820259118659694e+00
1.330761545758162811e+03 9.395612314478171356e+02 1.011528733720778339e+00
1.330782379350716838e+03 9.396087628092259365e+02 1.008477102754490096e+00
1.330803212943154449e+03 9.383490299639834120e+02 1.006663414042525462e+00
1.330824046535416983e+03 9.378828398668040336e+02 1.004823910958226652e+00
1.330844880127505348e+03 9.387912088989787662e+02 1.003701927677594030e+00
1.330865713719476844e+03 9.390837972120395989e+02 1.001435263135019182e+00
1.330886547311215963e+03 9.387426605757807465e+02 9.979717129289616961e-01
1.330907380902839122e+03 9.365396802081677379e+02 9.934582119942850786e-01
1.330928214494286067e+03 9.394938960302852138e+02 9.921285656824929688e-01
1.330949048085501090e+03 9.384911764435667010e+02 9.869852728474468595e-01
1.330969881676599016e+03 9.386904348008645229e+02 9.844584959434757865e-01
1.330990715267580981e+03 9.393408800844185862e+02 9.816128564042411186e-01
1.331011548858330571e+03 9.389927210197436125e+02 9.796851929267841319e-01
1.331032382448905992e+03 9.388453100352255660e+02 9.778839326138699661e-01
1.331053216039364543e+03 9.376996625974798008e+02 9.759181834424546231e-01
1.331074049629589354e+03 9.388290379790860243e+02 9.776129604154777386e-01
1.331094883219698659e+03 9.381566617696582853e+02 9.766450465600936548e-01
1.331115716809631977e+03 9.383546151832219948e+02 9.756520414056683022e-01
1.331136550399392945e+03 9.381269497827563555e+02 9.747931358770386412e-01
1.331157383988977926e+03 9.371530523884214290e+02 9.751176750867410759e-01
1.331178217578388967e+03 9.373906942935286679e+02 9.750468585173875935e-01
1.331199051167624475e+03 9.384711031585138699e+02 9.744271086926047376e-01
1.331219884756685587e+03 9.377947274760924756e+02 9.736041922844186347e-01
1.331240718345630967e+03 9.377850079562958854e+02 9.713977500539966448e-01
1.331261551934343061e+03 9.373281958612874405e+02 9.680310011482651245e-01
1.331282385522879849e+03 9.384684421178528737e+02 9.655867275813668771e-01
1.331303219111300905e+03 9.384570120290784416e+02 9.606853867700474447e-01
1.331324052699489584e+03 9.371459674742482093e+02 9.575696715163617423e-01
1.331344886287561167e+03 9.389452190019048885e+02 9.537140011274358731e-01
1.331365719875458581e+03 9.373406392579047406e+02 9.495556394436779346e-01
1.331386553463123164e+03 9.374475665211848536e+02 9.466623804058054148e-01
1.331407387050671105e+03 9.378222380884106997e+02 9.444788575135981690e-01
1.331428220638043967e+03 9.382445362323820746e+02 9.434886077755082479e-01
1.331449054225242435e+03 9.381474314643415937e+02 9.423655770262449050e-01
1.331469887812266506e+03 9.389227085065861047e+02 9.417573899196123310e-01
1.331490721399057975e+03 9.373102305956202827e+02 9.399414062500000000e-01
1.331511554985733028e+03 9.389609620086353061e+02 9.419117120626382400e-01
1.331532388572233003e+03 9.383403185510635467e+02 9.436467208939541829e-01
1.331553222158557901e+03 9.380108109405869072e+02 9.464898777202329638e-01
1.331574055744709540e+03 9.375873946021632719e+02 9.468759266058791590e-01
1.331594889330686101e+03 9.367122064338349219e+02 9.480356449174082156e-01
1.331615722916488039e+03 9.381876304402396727e+02 9.515300914338034044e-01
1.331636556502056465e+03 9.367246520675869306e+02 9.511931493365677337e-01
1.331657390087508929e+03 9.382371061159564078e+02 9.528249987629783258e-01
1.331678223672786999e+03 9.381519732672248892e+02 9.547483346789216174e-01
1.331699057257889535e+03 9.377115584775657453e+02 9.525100725497425147e-01
1.331719890842818586e+03 9.387956267029425135e+02 9.512453775381295440e-01
1.331740724427515033e+03 9.376724528639057326e+02 9.493469654034952798e-01
1.331761558012093928e+03 9.375015580754910616e+02 9.491760181494385273e-01
1.331782391596499110e+03 9.382392201200910904e+02 9.480820745559422891e-01
1.331803225180670552e+03 9.371149081923565518e+02 9.468764616700022785e-01
1.331824058764725578e+03 9.385810322590544956e+02 9.467982131995136275e-01
1.331844892348548456e+03 9.387621722545771945e+02 9.452522510843781589e-01
1.331865725932196938e+03 9.367653317013807737e+02 9.450215609174784648e-01
1.331886559515729004e+03 9.384605003917474733e+02 9.434328228334508681e-01
1.331907393099027104e+03 9.384274268203630527e+02 9.410426597148009442e-01
1.331928226682151035e+03 9.370850424667845573e+02 9.391069944380198153e-01
1.331949060265101025e+03 9.386489390650833684e+02 9.372133134554055944e-01
1.331969893847875937e+03 9.377559015590611580e+02 9.356069525619783445e-01
1.331990727430476909e+03 9.380113210468427951e+02 9.357903468335889707e-01
1.332011561012843458e+03 9.375568924256806440e+02 9.317312136578845827e-01
1.332032394595094502e+03 9.364388770308147514e+02 9.302883290362959912e-01
1.332053228177112032e+03 9.386389075816143759e+02 9.298923170649194825e-01
1.332074061759014512e+03 9.386140653287727673e+02 9.292395658648731072e-01
1.332094895340683934e+03 9.372774349165322292e+02 9.290510932537766609e-01
1.332115728922178505e+03 9.381874251620261020e+02 9.288701543700843555e-01
1.332136562503497998e+03 9.388567233656517601e+02 9.293553376057926974e-01
1.332157396084642642e+03 9.375133661595064041e+02 9.286076982719271289e-01
1.332178229665554454e+03 9.386585755716733956e+02 9.296074520238345462e-01
1.332199063246351443e+03 9.386032221569712419e+02 9.308294127360953185e-01
1.332219896826914464e+03 9.394908239222428392e+02 9.314871287703111458e-01
1.332240730407302635e+03 9.379133498220066940e+02 9.287831692529308070e-01
1.332261563987516183e+03 9.391666752926237223e+02 9.271235332274255780e-01
1.332282397567555108e+03 9.371635175698424973e+02 9.245421732891783151e-01
1.332303231163194596e+03 9.382520291582313803e+02 9.230183445625316230e-01
1.332324064742885184e+03 9.378448599991495485e+02 9.204532522134654116e-01
1.332344898322341578e+03 9.374272498209631976e+02 9.167914450134787563e-01
1.332365731901624031e+03 9.382057389822756477e+02 9.147325000178454513e-01
1.332386565480731861e+03 9.375618990526131711e+02 9.116642455976047277e-01
1.332407399059605950e+03 9.392699390172124367e+02 9.106264005190749522e-01
1.332428232638364989e+03 9.375364755116465858e+02 9.081584304148596631e-01
1.332449066216890969e+03 9.374636514518788317e+02 9.064873022946013936e-01
1.332469899795243009e+03 9.387258243613683817e+02 9.067993800829605711e-01
1.332490733373419062e+03 9.377473149817882359e+02 9.068303058949757078e-01
1.332511566951362056e+03 9.394967567690749775e+02 9.084705574311859877e-01
1.332532400529189999e+03 9.374565217435288105e+02 9.101392556106038256e-01
1.332553234106784657e+03 9.384328595383615266e+02 9.112659614640726824e-01
1.332574067684146939e+03 9.370298746255084552e+02 9.130017899686850846e-01
1.332594901261391442e+03 9.400238532775478006e+02 9.160809524113300295e-01
1.332615734838403114e+03 9.372385873344945821e+02 9.159582970092287058e-01
1.332636568415241527e+03 9.372123112961576226e+02 9.161671267158953968e-01
1.332657401991846655e+03 9.370334726984862073e+02 9.177545175755521534e-01
1.332678235568334912e+03 9.388415457860974129e+02 9.162552444911604699e-01
1.332699069144591476e+03 9.360100632733690418e+02 9.154028886763218020e-01
1.332719902720672053e+03 9.381184208112700844e+02 9.144063449579409308e-01
1.332740736296520026e+03 9.378794868068598589e+02 9.126483705164488702e-01
1.332761569872192922e+03 9.377436477059181925e+02 9.112687740301932404e-01
1.332782403447692559e+03 9.380159310479258465e+02 9.096071281297234412e-01
1.332803237022959365e+03 9.382077935938647215e+02 9.084399827123413873e-01
1.332824070598050639e+03 9.380869397304700215e+02 9.077115605188739167e-01
1.332865737747710000e+03 9.386931734840443369e+02 9.048845264361770058e-01
1.332886571322218970e+03 9.376021824826387956e+02 9.029474922155913408e-01
1.332907404896495564e+03 9.384047913377779651e+02 9.033633330127389671e-01
1.332928238470656652e+03 9.379500004907979474e+02 9.015600591193466684e-01
1.332949072044583090e+03 9.358602210921577580e+02 8.987895773289683587e-01
1.332969905618278062e+03 9.383435116189230030e+02 8.984149764181624809e-01
1.332990739191797502e+03 9.386425633361812970e+02 8.976967785005237621e-01
1.333011572765143455e+03 9.378743970346179140e+02 8.962366098337394282e-01
1.333032406338315013e+03 9.394733104132199060e+02 8.956275452220286981e-01
1.333053239911193941e+03 9.388832503349325407e+02 8.951182209552456248e-01
1.333074073483956909e+03 9.376407685164133454e+02 8.951168558884634585e-01
1.333094907056487955e+03 9.383498399063075794e+02 8.942064586849821639e-01
1.333115740628843014e+03 9.393763388292670697e+02 8.947137704737123665e-01
1.333136574200966606e+03 9.377270052882433902e+02 8.943510582023243005e-01
1.333157407772915576e+03 9.366195279518890402e+02 8.931702834462619256e-01
1.333178241344630351e+03 9.373452857959981657e+02 8.940492355818728809e-01
1.333199074916170957e+03 9.396529792273406656e+02 8.949750107734322224e-01
1.333219908487478506e+03 9.391002646535274607e+02 8.954420824794330214e-01
1.333240742058611886e+03 9.375512657761569244e+02 8.943490255064215910e-01
1.333261575629571553e+03 9.366367350953755704e+02 8.928256703688156604e-01
1.333282409200239499e+03 9.375160929745794647e+02 8.918866373437688289e-01
1.333303242770790348e+03 9.385648821470556413e+02 8.909425002231728952e-01
1.333324076341109048e+03 9.392744245511408963e+02 8.891328726808368499e-01
1.333344909911194463e+03 9.386562376130748362e+02 8.874247760861296852e-01
1.333365743481105483e+03 9.390146854377264845e+02 8.848325523006086435e-01
1.333386577050785036e+03 9.383058971137697881e+02 8.825718036758517515e-01
1.333407410620288374e+03 9.385537535788998866e+02 8.811978791427371727e-01
1.333428244189559109e+03 9.395341656108586221e+02 8.798993751584355261e-01
1.333449077758654994e+03 9.380446283945700543e+02 8.784443637684240525e-01
