1.333473241811349453e+03 6.199780674817706085e+02 8.419228656418124013e-01
1.333494075048778996e+03 6.191558470333513924e+02 8.418388267737622055e-01
1.333514908285743104e+03 6.187076326605922532e+02 8.428734712254478678e-01
1.333535741522473018e+03 6.185212002516749408e+02 8.441879054451441045e-01
1.333556574758737497e+03 6.196325101681131855e+02 8.445549763073589844e-01
1.333577407994536998e+03 6.186096015015469902e+02 8.453984934277869456e-01
1.333598241230102531e+03 6.179522655044298745e+02 8.454542608787340985e-01
1.333619074464970481e+03 6.180198070986531320e+02 8.454978640916804844e-01
1.333639907699839114e+03 6.179560006849030742e+02 8.468017138200264471e-01
1.333660740934008118e+03 6.184269409708352896e+02 8.474563503558837363e-01
1.333681574167944063e+03 6.183361874851569837e+02 8.474262470460698360e-01
1.333702407401415485e+03 6.187112309913312629e+02 8.469581718002402448e-01
1.333723240634421018e+03 6.181781019879836094e+02 8.479588052149964472e-01
1.333744073866959980e+03 6.173090528739419369e+02 8.465692256689895112e-01
1.333764907099267475e+03 6.187765595991705823e+02 8.467233331995871470e-01
1.333785740331108173e+03 6.192526457715675861e+02 8.462447971200957042e-01
1.333806573562716039e+03 6.211653179539920302e+02 8.467507514037995175e-01
1.333827406793625414e+03 6.194054096302965036e+02 8.466681069326791320e-01
1.333848240024303095e+03 6.210170903657607369e+02 8.476864857708711343e-01
1.333869073254513978e+03 6.198333156865448927e+02 8.463557238442205310e-01
1.333889906484492940e+03 6.187152823302960769e+02 8.461301223390190751e-01
1.333910739713771818e+03 6.184336938332461386e+02 8.446359574782991153e-01
1.333931572942819002e+03 6.198051996402170971e+02 8.447518229153019309e-01
1.333952406171632902e+03 6.182279904321948152e+02 8.452321915193282686e-01
1.333973239399748991e+03 6.196987052051033515e+02 8.437883933480424536e-01
1.333994072627632022e+03 6.193270358021089805e+02 8.440927939431983607e-01
1.334014905855050074e+03 6.199064340706662506e+02 8.434252643863738852e-01
1.334035739082233476e+03 6.213695890753986077e+02 8.451312027596246113e-01
1.334056572308719069e+03 6.202299843223960352e+02 8.435375157997870854e-01
1.334077405534972513e+03 6.207643749607411792e+02 8.436787186641863112e-01
1.334098238760760069e+03 6.188552539962048513e+02 8.437558279895837066e-01
1.334119071986315021e+03 6.189069538941803330e+02 8.432181412791093233e-01
1.334139905211171026e+03 6.193759035914071092e+02 8.441532372375825100e-01
1.334160738435793974e+03 6.198620230881638236e+02 8.450199389503559866e-01
1.334181571660184090e+03 6.184924120803221967e+02 8.444270490505457749e-01
1.334202404883877080e+03 6.184695686649921527e+02 8.446434024162686738e-01
1.334223238107337011e+03 6.187557336519565752e+02 8.456202724124456394e-01
1.334244071330329916e+03 6.194279394718502090e+02 8.454026532002696381e-01
1.334264904552856933e+03 6.187594648125570984e+02 8.445802771411534682e-01
1.334285737775152938e+03 6.184565537867281364e+02 8.440005319015128071e-01
1.334306570996981463e+03 6.199966207070661994e+02 8.441957073607724293e-01
1.334327404218345464e+03 6.182178450128330951e+02 8.428202911118679586e-01
1.334348237439244031e+03 6.196999464808698121e+02 8.426531974444351203e-01
1.334369070659909084e+03 6.187068752807750798e+02 8.407108886972833872e-01
1.334389903880108022e+03 6.200835635787375395e+02 8.432838777194061608e-01
1.334410737099841981e+03 6.197151460563168257e+02 8.410909219460774855e-01
1.334431570319109596e+03 6.194029961943444960e+02 8.400793765234424448e-01
1.334452403538145063e+03 6.198044278869787149e+02 8.394410698310428298e-01
1.334473236756716005e+03 6.200509936877256223e+02 8.395712476922235767e-01
1.334494069974819922e+03 6.195279054741064328e+02 8.404779567948238439e-01
1.334514903192457950e+03 6.185804093175427170e+02 8.391345200983807429e-01
1.334535736409862920e+03 6.208188201874077095e+02 8.414825064868846072e-01
1.334556569626803594e+03 6.189481521542360269e+02 8.410730989894876775e-01
1.334577402843277923e+03 6.199789261014665271e+02 8.424571693694492547e-01
1.334598236059285910e+03 6.200937305477185646e+02 8.424339273618836055e-01
1.334619069275061975e+03 6.188864311563908132e+02 8.421406762972971638e-01
1.334639902490371469e+03 6.200736617307045435e+02 8.429089699125229540e-01
1.334660735705215984e+03 6.198556259799792088e+02 8.439923044482123826e-01
1.334681568919595520e+03 6.195727021842747035e+02 8.454305019973126223e-01
1.334702402133741998e+03 6.185414048289200082e+02 8.423058902565773165e-01
1.334723235347421905e+03 6.192429787103731087e+02 8.430916725737419570e-01
1.334744068560635924e+03 6.198251002631543543e+02 8.425539864808279100e-01
1.334764901773384963e+03 6.200402774393243135e+02 8.437351649357719419e-01
1.334785734985900490e+03 6.204502780743544008e+02 8.437260871606893087e-01
1.334806568197951492e+03 6.192068141684964075e+02 8.414221901123105640e-01
1.334827401409537060e+03 6.202379803567700947e+02 8.412918381397883616e-01
1.334848234620656058e+03 6.198151499896426913e+02 8.420761247074985967e-01
1.334869067831309621e+03 6.191741149569606932e+02 8.406829899068600787e-01
1.334889901041728990e+03 6.198287236834730720e+02 8.405632308331637548e-01
1.334910734251685426e+03 6.197131481193744094e+02 8.406131147941278137e-01
1.334931567461174836e+03 6.193060133885193181e+02 8.398207905314638566e-01
1.334952400670430961e+03 6.185889422955457349e+02 8.390189445457358897e-01
1.334973233879222107e+03 6.200297387182895363e+02 8.389909184502015727e-01
1.334994067087546910e+03 6.201422671040736532e+02 8.393394197945749369e-01
1.335014900295405823e+03 6.195499884621746105e+02 8.379835597430826954e-01
1.335035733502800440e+03 6.195559227745145563e+02 8.392124020811013718e-01
1.335056566709961999e+03 6.190245985473590054e+02 8.376411831409231734e-01
1.335077399916656987e+03 6.203154157240477389e+02 8.378666160718346578e-01
1.335098233122886086e+03 6.197457991682425700e+02 8.399951886992947925e-01
1.335119066328649978e+03 6.196804028463172926e+02 8.377560238440906470e-01
1.335139899533948892e+03 6.205527595274658097e+02 8.388127230459249128e-01
1.335160732739014975e+03 6.206191190035210639e+02 8.387901261875001513e-01
1.335181565943614942e+03 6.204748132341343307e+02 8.409971611664494029e-01
1.335202399147749020e+03 6.185018580661231908e+02 8.388577017730749485e-01
1.335223232351650950e+03 6.193355907791311665e+02 8.381157419260891750e-01
1.335244065554853023e+03 6.205479231694985174e+02 8.374714191741126079e-01
1.335264898757823630e+03 6.193323841037506554e+02 8.389207603036662464e-01
1.335285731960329031e+03 6.203416888017427482e+02 8.364482638337688014e-01
1.335306565162366951e+03 6.201327625580195217e+02 8.362693840825178304e-01
1.335327398364172041e+03 6.190557401993336271e+02 8.343811163517372842e-01
1.335369064766154906e+03 6.203316472260657974e+02 8.328236491475108361e-01
1.335389897966563922e+03 6.206233095936175914e+02 8.319423789258933999e-01
1.335410731166740106e+03 6.203899524926687263e+02 8.314725047444052608e-01
1.335431564366218026e+03 6.200487962978738778e+02 8.310286521195378029e-01
1.335452397565462888e+03 6.192779590500288123e+02 8.299084299200165660e-01
1.335473230764008349e+03 6.195091213346139511e+02 8.292213596024753386e-01
1.335494063962554037e+03 6.198959919917522257e+02 8.281725743861559907e-01
1.335514897160403052e+03 6.195992974218972904e+02 8.289658578047194304e-01
1.335535730357785951e+03 6.200909918068477964e+02 8.283909424628778106e-01
1.335556563554935110e+03 6.207901931643853004e+02 8.282047089416827435e-01
1.335577396751617925e+03 6.207817670317833745e+02 8.297146708319336206e-01
1.335598229947835989e+03 6.208111347429197622e+02 8.322230015114278068e-01
1.335619063143588392e+03 6.187748587572416454e+02 8.262509788357337293e-01
1.335639896338874905e+03 6.200584449487363372e+02 8.256761583278829919e-01
1.335660729533929498e+03 6.198357885897039523e+02 8.248515298934986362e-01
1.335681562728284916e+03 6.205997022980659494e+02 8.244962541484699425e-01
1.335702395922407050e+03 6.189557409167593960e+02 8.228708608570445282e-01
1.335723229116063067e+03 6.201012667442824977e+02 8.224274029912415074e-01
1.335744062309255469e+03 6.203283488524738232e+02 8.211238300247207800e-01
1.335764895502214586e+03 6.182632649332442725e+02 8.194003528830708927e-01
1.335785728694474074e+03 6.188554652196204415e+02 8.189204802911658199e-01
1.335806561886500504e+03 6.183726449064799908e+02 8.194685091016067346e-01
1.335827395078061954e+03 6.207434708939102848e+02 8.200025427011283785e-01
1.335848228269157971e+03 6.201385503423464343e+02 8.180737418020834761e-01
1.335869061459788099e+03 6.177295833206360385e+02 8.167283367370115066e-01
1.335889894649953021e+03 6.182635458835666213e+02 8.164505284909643335e-01
1.335910727839883975e+03 6.185568739454570277e+02 8.158609129465553833e-01
1.335931561029118029e+03 6.198027339564512204e+02 8.159909812087582370e-01
1.335952394218117433e+03 6.186111159720367141e+02 8.171144544000602528e-01
1.335973227406651858e+03 6.180474867533469023e+02 8.154513236276306198e-01
1.335994060594721986e+03 6.203959933505326489e+02 8.162025672134709531e-01
1.336014893782325089e+03 6.197396196475391434e+02 8.155781684964783507e-01
1.336035726969696043e+03 6.195720765663472775e+02 8.145441237734282192e-01
1.336056560156367595e+03 6.192542337462531350e+02 8.139246042210259713e-01
1.336077393342573032e+03 6.174159442040335080e+02 8.125629400670661973e-01
1.336098226528547457e+03 6.201148582836814285e+02 8.144384149554010355e-01
1.336119059714055993e+03 6.188390340275294648e+02 8.183169479115212086e-01
1.336139892899097504e+03 6.186184981193023305e+02 8.126688561674710876e-01
1.336160726083673580e+03 6.196317574406353970e+02 8.130563518448010729e-01
1.336181559267784451e+03 6.200491356543482198e+02 8.128448268118725339e-01
1.336202392451430114e+03 6.197196302859073285e+02 8.131104890084189796e-01
1.336223225634608980e+03 6.200668747327308665e+02 8.129874014634879131e-01
1.336244058817555924e+03 6.195918418677388217e+02 8.123452699488914464e-01
1.336264891999804604e+03 6.178615995347121270e+02 8.123471776585832194e-01
1.336285725181819998e+03 6.178348659683407504e+02 8.124209512257232202e-01
1.336306558363136446e+03 6.190725941443832880e+02 8.125887968985304743e-01
1.336327391544220518e+03 6.193140389978799476e+02 8.152450992187759704e-01
1.336348224724840065e+03 6.187634838081072530e+02 8.123313288574575131e-01
1.336369057904992587e+03 6.194588163255526752e+02 8.136330919916799909e-01
1.336389891084679903e+03 6.196752263277123802e+02 8.128655418327935811e-01
1.336410724263900647e+03 6.182234805864575264e+02 8.123218267659227942e-01
1.336431557442655958e+03 6.199221843386121691e+02 8.132772029662417301e-01
1.336452390620946517e+03 6.190012815211999850e+02 8.124400263439709446e-01
1.336473223798772096e+03 6.189982931834244937e+02 8.126696262824679717e-01
1.336494056976130196e+03 6.177771937816631862e+02 8.117488176286108414e-01
1.336514890153022407e+03 6.205918364494378920e+02 8.130704271210279499e-01
1.336535723329450093e+03 6.191304994240783799e+02 8.129645999976286008e-01
1.336556556505411891e+03 6.197802107020532958e+02 8.139369069633090037e-01
1.336577389681141540e+03 6.192121890890608711e+02 8.129275370864467165e-01
1.336598222856172470e+03 6.178532202648218572e+02 8.126225012350751786e-01
1.336619056030736374e+03 6.204453965908927557e+02 8.142004192765387449e-01
1.336639889204835981e+03 6.182873452496374966e+02 8.120686413052629060e-01
1.336660722378469472e+03 6.198759519502207240e+02 8.122137372371989184e-01
1.336681555551637075e+03 6.194656462363458331e+02 8.126016699929414777e-01
1.336702388724339926e+03 6.185753988736061046e+02 8.129066403381843831e-01
1.336723221896575978e+03 6.205946878333115819e+02 8.136370845101777993e-01
1.336744055068347052e+03 6.185442567100614042e+02 8.126944896031004228e-01
1.336764888239652464e+03 6.183963858616970128e+02 8.117964706441918032e-01
1.336785721410491533e+03 6.195128957827937484e+02 8.126347136692230189e-01
1.336806554580865395e+03 6.187182999624814101e+02 8.122856150738683167e-01
1.336827387750774051e+03 6.191393651168838232e+02 8.127583679805718830e-01
1.336848220919983987e+03 6.205463734094935262e+02 8.128961184387977212e-01
1.336869054088961093e+03 6.187995912915221197e+02 8.129440707996030691e-01
1.336889887257239025e+03 6.201678733886577675e+02 8.148091953518102892e-01
1.336910720425051068e+03 6.186743858470822488e+02 8.140223619519946219e-01
1.336931553592631644e+03 6.179061714578953115e+02 8.116581296635009268e-01
1.336952386759280898e+03 6.199288648181993722e+02 8.131152537859138718e-01
1.336973219925697094e+03 6.193458872195534468e+02 8.132336312167344206e-01
1.336994053091646492e+03 6.202819046306618702e+02 8.127402537268124671e-01
1.337014886256896943e+03 6.195105331510400219e+02 8.131930256682876612e-01
1.337035719421916838e+03 6.201762646954591673e+02 8.135005219263842235e-01
1.337056552586238013e+03 6.196399188671831553e+02 8.123734448980498568e-01
1.337077385750093072e+03 6.197362686384351491e+02 8.123906135285413610e-01
1.337098218913247820e+03 6.203129227470254818e+02 8.149614463065504300e-01
1.337119052075938043e+03 6.197898619639920526e+02 8.120711001523054362e-01
1.337139885238395891e+03 6.192154576890636690e+02 8.127216623623505498e-01
1.337160718399922644e+03 6.206908096678695301e+02 8.140403744551824028e-01
1.337181551561217020e+03 6.185494231981929261e+02 8.125239148655216681e-01
1.337202384721811541e+03 6.198967038730918375e+02 8.127003936132015660e-01
1.337223217881939945e+03 6.196154225226844119e+02 8.136949555140225998e-01
1.337244051041604052e+03 6.194517268708863185e+02 8.138730478499149879e-01
1.337264884200568986e+03 6.199307928630723836e+02 8.128728377940989125e-01
1.337285717359069622e+03 6.201444948310943346e+02 8.146076376005518815e-01
1.337306550516871084e+03 6.201499867117964868e+02 8.137947183911526938e-01
1.337327383674205976e+03 6.186778646573386595e+02 8.128281077551424705e-01
1.337348216831074978e+03 6.197055626392683507e+02 8.134453116066395761e-01
1.337369049987245944e+03 6.191835696897848038e+02 8.117957731240754704e-01
1.337389883142719100e+03 6.203437215775190907e+02 8.133485471235386566e-01
1.337410716297959425e+03 6.177883745002703790e+02 8.117933868665135888e-01
1.337431549452268428e+03 6.195693887689900521e+02 8.133284306834414057e-01
1.337452382606111087e+03 6.190742784895127215e+02 8.124328365442993194e-01
1.337473215759488085e+03 6.189166070165230167e+02 8.133641562588344032e-01
1.337494048912167045e+03 6.199008452104152411e+02 8.135194618298006164e-01
1.337514882064147969e+03 6.189867374116181509e+02 8.124190070058282531e-01
1.337535715215663458e+03 6.204243294675815150e+02 8.140288054948574548e-01
1.337556548366479092e+03 6.189077889829623018e+02 8.118706246273555971e-01
1.337577381516596006e+03 6.189525081802682962e+02 8.140647932082548666e-01
1.337598214666247941e+03 6.195737743792444689e+02 8.123173875267647448e-01
1.337619047814969008e+03 6.206870702758313882e+02 8.123958594265991984e-01
1.337639880963224641e+03 6.183581856223216846e+02 8.126671325741194885e-01
1.337660714111013476e+03 6.204848845729768527e+02 8.153199630284615473e-01
1.337681547257870989e+03 6.207241113337007619e+02 8.132255689045352343e-01
1.337702380404030919e+03 6.196320006724413361e+02 8.135688793468260904e-01
1.337723213549724960e+03 6.197782084368440110e+02 8.125587588851221899e-01
1.337744046694486997e+03 6.199958501390226502e+02 8.128671550158065306e-01
1.337764879838784509e+03 6.185495609550887366e+02 8.139748392481094275e-01
1.337785712982382847e+03 6.181713395995518567e+02 8.117036217756634642e-01
1.337806546125049408e+03 6.216920177099169678e+02 8.130808001504169491e-01
1.337827379267017932e+03 6.186434098988547703e+02 8.126120123313117505e-01
1.337869045548860413e+03 6.208218926634463060e+02 8.128494464905937633e-01
1.337889878688734370e+03 6.196294365340322656e+02 8.141556523598735273e-01
1.337910711827675641e+03 6.206603167106142109e+02 8.129848354140563060e-01
1.337931544965917965e+03 6.195996240701567785e+02 8.123248351621397134e-01
1.337952378103230103e+03 6.195946795895262085e+02 8.134627507057321516e-01
1.337973211239843977e+03 6.195408239952498661e+02 8.126665824903653856e-01
1.337994044375759586e+03 6.189025571912169426e+02 8.120030937723125009e-01
1.338014877510744100e+03 6.196509356157228012e+02 8.122273501181976885e-01
1.338035710644795927e+03 6.186810993795462537e+02 8.139493559775214937e-01
1.338056543777916431e+03 6.189328377177292850e+02 8.126974232780770357e-01
1.338077376910338444e+03 6.189421797785431636e+02 8.127982619174073387e-01
1.338098210041830043e+03 6.201041495762094655e+02 8.129631703024178258e-01
1.338119043172390548e+03 6.197523452242155599e+02 8.136075247574154901e-01
1.338139876302019957e+03 6.194149729308853694e+02 8.124358078467757149e-01
1.338160709430484076e+03 6.206763585820689286e+02 8.134066584892116758e-01
1.338181542558249475e+03 6.196278690107342300e+02 8.126293959652011178e-01
1.338202375685083098e+03 6.194843363187998193e+02 8.124456387454134232e-01
1.338223208810754386e+03 6.194769518850242775e+02 8.133905372149861090e-01
1.338244041935493897e+03 6.195799956273322096e+02 8.127152817960491271e-01
1.338264875059069027e+03 6.183930500248851558e+02 8.121781812238187959e-01
1.338285708181713062e+03 6.191976346349191545e+02 8.133024141487587011e-01
1.338306541303192944e+03 6.187313064565827290e+02 8.121533387923227654e-01
1.338327374423507081e+03 6.192819642101009094e+02 8.121988765540639754e-01
1.338348207542658656e+03 6.196054472847071111e+02 8.124749840039773296e-01
1.338369040660878909e+03 6.196225507575950360e+02 8.160586917774024229e-01
1.338389873777701951e+03 6.195215341736943628e+02 8.136457654231563641e-01
1.338410706893592987e+03 6.174719630752483681e+02 8.128415270252825620e-01
1.338431540008087950e+03 6.196698758997991945e+02 8.125013571507783139e-01
1.338452373121185929e+03 6.197826195332302177e+02 8.126142128118548635e-01
1.338473206233352357e+03 6.183554978632480470e+02 8.131251497730348499e-01
1.338494039343889654e+03 6.202393313245411264e+02 8.126752370982746054e-01
1.338514872453260978e+03 6.188230196213980889e+02 8.123863214049341641e-01
1.339681524073826495e+03 6.186409386717889447e+02 8.176609965105900990e-01
1.339702357101495636e+03 6.183155776725807300e+02 8.133099626938199433e-01
1.339723190128700026e+03 6.187435317915424093e+02 8.135256895547061662e-01
1.339744023155206378e+03 6.186356611025747725e+02 8.137371474743847477e-01
1.339764856181245932e+03 6.177781431534688181e+02 8.134547639378449935e-01
1.339785689206821189e+03 6.199370258333151469e+02 8.145474898378494144e-01
1.339806522231697045e+03 6.191637413525971851e+02 8.135108528374567216e-01
1.339827355256339615e+03 6.187673731629072336e+02 8.138180459046465698e-01
1.339848188280516524e+03 6.188838348159262068e+02 8.173134249058940926e-01
1.339869021303995851e+03 6.188867483664130305e+02 8.142119125931227552e-01
1.339889854327241437e+03 6.186209501165400297e+02 8.154736901020518403e-01
1.339910687350253511e+03 6.195876912881053613e+02 8.154292854719256134e-01
1.339931520372801060e+03 6.206717267940096008e+02 8.179296125286885655e-01
1.339952353395116461e+03 6.182638720011831310e+02 8.172598578837868555e-01
1.339973186416965518e+03 6.193891146899429714e+02 8.193732561199098541e-01
1.339994019438581063e+03 6.198606093862300668e+02 8.224243953126643136e-01
1.340014852459732083e+03 6.185926822685393063e+02 8.259471109605414085e-01
1.340035685480883103e+03 6.180577960771621520e+02 8.276080551360198712e-01
1.340056518501567552e+03 6.191927849904734558e+02 8.300925937962343459e-01
1.340077351522019853e+03 6.196658246720051011e+02 8.330390450278570835e-01
1.340098184542471927e+03 6.191720584680622324e+02 8.343869383454355360e-01
1.340119017562458566e+03 6.184050110109003526e+02 8.354120118034481512e-01
1.340139850582211466e+03 6.189145653508983287e+02 8.363999130604724552e-01
1.340160683601965047e+03 6.189166318487560829e+02 8.379850890078021086e-01
1.340181516621253650e+03 6.200802606044194363e+02 8.436530375397764958e-01
1.340202349640541570e+03 6.195814079917032586e+02 8.400743744485380526e-01
1.340223182659595977e+03 6.186934198689222058e+02 8.408436699966912453e-01
1.340244015678418009e+03 6.184237979945943380e+02 8.423884673960292391e-01
1.340264848697006983e+03 6.183715969518875681e+02 8.509804722711674652e-01
1.340285681715595956e+03 6.191683035951529064e+02 8.457950956098229112e-01
1.340306514733953009e+03 6.196150733268035538e+02 8.493936198974666452e-01
1.340327347752077458e+03 6.194709361433075401e+02 8.494149522739433689e-01
1.340348180770200543e+03 6.187870039597173673e+02 8.526455003292516821e-01
1.340369013788092161e+03 6.197447032076778441e+02 8.522366995854856464e-01
1.340389846805750494e+03 6.195287902570313463e+02 8.560830266719201553e-01
1.340410679823175087e+03 6.188653734228254280e+02 8.535049402890644288e-01
1.340431512840601044e+03 6.191883805907616534e+02 8.573162387433491682e-01
1.340452345858026547e+03 6.202594617091049258e+02 8.586340050463219242e-01
1.340473178874985479e+03 6.204378474040092897e+02 8.597052199805703676e-01
1.340494011891945092e+03 6.183186864263329880e+02 8.614489412237797961e-01
1.340514844908905161e+03 6.183106814383866094e+02 8.628755885031985651e-01
1.340535677925398886e+03 6.172331089301391103e+02 8.666019008963377068e-01
1.340556510942125442e+03 6.179210679338506225e+02 8.660385493581126415e-01
1.340577343958387019e+03 6.195034522240792967e+02 8.673783513284917257e-01
1.340598176974648595e+03 6.184260563888506113e+02 8.672208693673871815e-01
1.340619009990676432e+03 6.193402481195057590e+02 8.687661382150481115e-01
1.340639843006704496e+03 6.185716841295993618e+02 8.664954921211136529e-01
1.340660676022499501e+03 6.186251009192288848e+02 8.661500378244963994e-01
1.340681509038294507e+03 6.188261822010439346e+02 8.673066409636710494e-01
1.340702342053856455e+03 6.196703709483034572e+02 8.665128265681805164e-01
1.340723175069187164e+03 6.204793082735463940e+02 8.672466429741360061e-01
1.340744008084516963e+03 6.185852929684925812e+02 8.677117764762227736e-01
1.340764841099613932e+03 6.191538620188504183e+02 8.703293803853449084e-01
1.340785674114477388e+03 6.180546908085977975e+02 8.731120381796037000e-01
1.340806507129341981e+03 6.180367172515771017e+02 8.707897528249157748e-01
1.340827340143973515e+03 6.192742135290309307e+02 8.737081459837534592e-01
1.340848173158371992e+03 6.187390519859869755e+02 8.741033592125532214e-01
1.340869006172771151e+03 6.183799667910332118e+02 8.723400762399657893e-01
1.340889839186936570e+03 6.200275999340519775e+02 8.722039576323672438e-01
1.340910672200868930e+03 6.172384398680663935e+02 8.708563511071218954e-01
1.340931505214801518e+03 6.179885973676022104e+02 8.716578346434700197e-01
1.340952338228501958e+03 6.161632250470385088e+02 8.695917566022776102e-01
1.340973171241969567e+03 6.183937004885036686e+02 8.697117675509732360e-01
1.340994004255436039e+03 6.190743611533404192e+02 8.706431228274075229e-01
1.341014837268670817e+03 6.181704208884756326e+02 8.694620288259631291e-01
1.341035670281672537e+03 6.177182363158248108e+02 8.716132150408867352e-01
1.341056503294673348e+03 6.179798314214862103e+02 8.730514150753211355e-01
1.341077336307208952e+03 6.183600293539154791e+02 8.723995189683787510e-01
1.341098169319745011e+03 6.191588336115734137e+02 8.751439589195971758e-01
1.341119002332281525e+03 6.166967794126646822e+02 8.754958382752137114e-01
1.341139835344351468e+03 6.175276922849402581e+02 8.744232797552263792e-01
1.341160668356421866e+03 6.199148182474564237e+02 8.750758819374234720e-01
1.341181501368259433e+03 6.189488358635530858e+02 8.725603356581487224e-01
1.341202334379863942e+03 6.187982237321994035e+02 8.723924133841062245e-01
1.341223167391468905e+03 6.181745878424677585e+02 8.718426141227291204e-01
1.341244000402607981e+03 6.162089865927874826e+02 8.712859005967936721e-01
1.341264833413745919e+03 6.197623200021466801e+02 8.721690704027794672e-01
1.341285666424651936e+03 6.187427379891049668e+02 8.706492157886723815e-01
1.341306499435324895e+03 6.208407543787164968e+02 8.705139625542617221e-01
1.341327332445998991e+03 6.201435978023788493e+02 8.706299783163146122e-01
1.341348165456206061e+03 6.196027702309389724e+02 8.701939061997658875e-01
1.341368998466413814e+03 6.188295807783581495e+02 8.710632318872855162e-01
1.341389831476388963e+03 6.177647454138525518e+02 8.713569756595795912e-01
1.341410664486130372e+03 6.188299615541174035e+02 8.776971596067637549e-01
1.341431497495638951e+03 6.190594852977437768e+02 8.737881306417284444e-01
1.341452330504916063e+03 6.197638904433619018e+02 8.756015957434845065e-01
1.341473163514192493e+03 6.190945982999131729e+02 8.761287969440830770e-01
1.341493996523002352e+03 6.180112854142652168e+02 8.768603779232322371e-01
1.341514829531813120e+03 6.185709722411398843e+02 8.795098499724592900e-01
1.341535662540158455e+03 6.182292451092694137e+02 8.811860758004698146e-01
1.341556495548503108e+03 6.167977532604136286e+02 8.811579365358847005e-01
1.341577328556614930e+03 6.170875217106553237e+02 8.838736309245375233e-01
1.341598161564494148e+03 6.184898932125715874e+02 8.827180727530241633e-01
1.341618994572140991e+03 6.185331674310696144e+02 8.827439003006853913e-01
1.341639827579554549e+03 6.169532421738939547e+02 8.810908654103665194e-01
1.341660660586735048e+03 6.186304129959358988e+02 8.799946467280118645e-01
1.341681493593916457e+03 6.198761795135699231e+02 8.795626753334765402e-01
1.341702326600631068e+03 6.189806387719791019e+02 8.801287477768631184e-01
1.341723159607113075e+03 6.189432522840120328e+02 8.773012893198545159e-01
1.341743992613362934e+03 6.182482885988141561e+02 8.776137278834965638e-01
1.341764825619612566e+03 6.180231274353432127e+02 8.768770656439009992e-01
1.341785658625396081e+03 6.184678905880848561e+02 8.758646235395087798e-01
1.341806491630946994e+03 6.180232921393856032e+02 8.763034512573871782e-01
1.341827324636498361e+03 6.188168339381345504e+02 8.759715612772679405e-01
1.341848157641582930e+03 6.176230879437922567e+02 8.764239713441730473e-01
1.341868990646436032e+03 6.192066729891940895e+02 8.755077864117116748e-01
1.341889823651056076e+03 6.190469647241206985e+02 8.722619404695748369e-01
1.341910656655674984e+03 6.187822567550234680e+02 8.706105350297766998e-01
1.341931489659828912e+03 6.195776174677498602e+02 8.693100667655186964e-01
1.341952322663750010e+03 6.190204960966391354e+02 8.667586013437579284e-01
1.341973155667438959e+03 6.195934217206620360e+02 8.658542178085680829e-01
1.341993988670893941e+03 6.187531044354752794e+02 8.651602823123174524e-01
1.342014821674117002e+03 6.201468190983481463e+02 8.631981511921744676e-01
1.342035654677107004e+03 6.186729883762222926e+02 8.635186606833274992e-01
1.342056487679863494e+03 6.209993560857656121e+02 8.643905623904453162e-01
1.342077320682387381e+03 6.192566573750989392e+02 8.659914033123896626e-01
1.342098153684678891e+03 6.204390175295212657e+02 8.663464153188114025e-01
1.342118986686504968e+03 6.196276347149135972e+02 8.668682438615318286e-01
1.342139819688329908e+03 6.178596456641470240e+02 8.667673347462745426e-01
1.342160652689689869e+03 6.198851224516620277e+02 8.664038270274921905e-01
1.342223151692606962e+03 6.183828375638389616e+02 8.663269790970706818e-01
1.342243984693036055e+03 6.189934541573643401e+02 8.641407343125728779e-01
1.342264817693232544e+03 6.175280152836995740e+02 8.621510145176430884e-01
1.342285650692962008e+03 6.196652616675423815e+02 8.620613074373592033e-01
1.342306483692692836e+03 6.184547259508831303e+02 8.596103345988173050e-01
1.342327316691957549e+03 6.182687802646968294e+02 8.598670244541607444e-01
1.342348149691221352e+03 6.200663350489598997e+02 8.591349873466650466e-01
1.342368982690019948e+03 6.193575328536667257e+02 8.571128201330687757e-01
1.342389815688586168e+03 6.195016437305793033e+02 8.579253714812908882e-01
1.342410648686920013e+03 6.180447938692409480e+02 8.586993943008485175e-01
1.342431481684787059e+03 6.192641534523106657e+02 8.615377088984932374e-01
1.342452314682655015e+03 6.186793354182449320e+02 8.594522614860929943e-01
1.342473147680057082e+03 6.202271023291397114e+02 8.617751503382120593e-01
1.342493980677225409e+03 6.180854970742907426e+02 8.615489166373387908e-01
1.342514813674161815e+03 6.186584350894131603e+02 8.631011982259431115e-01
1.342535646670865390e+03 6.189380167580005718e+02 8.651274535374876562e-01
1.342556479667103076e+03 6.187468604611010505e+02 8.659031266239388680e-01
1.342577312663107477e+03 6.183045761987675633e+02 8.675524656717046312e-01
1.342598145659113015e+03 6.171731765809361150e+02 8.664011783984580939e-01
1.342618978654420062e+03 6.193093276261973870e+02 8.672172266358532111e-01
1.342639811649727108e+03 6.182196604988383797e+02 8.669512315165507355e-01
1.342660644644800868e+03 6.192774237937271664e+02 8.683595726846941032e-01
1.342681477639408968e+03 6.187837992173160728e+02 8.677777523986980324e-01
1.342702310633783554e+03 6.177416254713771195e+02 8.664614069092970716e-01
1.342723143627692934e+03 6.206099167194469146e+02 8.683308804770865086e-01
1.342743976621602542e+03 6.177057409202078588e+02 8.639819723341289892e-01
1.342764809615046488e+03 6.198737655314819222e+02 8.649214960317441747e-01
