1.326056586390839584e+03 6.290468198588176847e+02 8.950034814905403202e-01
1.326077419740491905e+03 6.343013115895553256e+02 8.984930601770103609e-01
1.326098253090145590e+03 6.365848421466185982e+02 8.972993358611728310e-01
1.326119086439797456e+03 6.350224314400363710e+02 8.987305204803276437e-01
1.326139919789450005e+03 6.417724903829933965e+02 9.002696719405143266e-01
1.326160753138638029e+03 6.361737590206187178e+02 9.000257965205584743e-01
1.326181586487826053e+03 6.372971575713005450e+02 8.992307063947558854e-01
1.326202419837013622e+03 6.386433438120536721e+02 8.995657429485272027e-01
1.326223253186200509e+03 6.391992165985753900e+02 9.014396597016396395e-01
1.326244086534922189e+03 6.355844895235513832e+02 9.010972830893473340e-01
1.326264919884108622e+03 6.383600285917085557e+02 9.026455395185115638e-01
1.326285753232830530e+03 6.358169052776029275e+02 9.017335884751940256e-01
1.326306586581552892e+03 6.331886246939130842e+02 9.015982714982544444e-01
1.326327419929808912e+03 6.309169778158825466e+02 9.019053661709154346e-01
1.326348253278530592e+03 6.295459243779162080e+02 9.040939729594088536e-01
1.326369086626785474e+03 6.335338015198781250e+02 9.057863957007389333e-01
1.326389919975042631e+03 6.339947659743110080e+02 9.062605561266433574e-01
1.326410753323298650e+03 6.365055922043081864e+02 9.073456685009974043e-01
1.326431586671089008e+03 6.362332078629916623e+02 9.076994781260656620e-01
1.326452420018878911e+03 6.407376003075027029e+02 9.102105382355777374e-01
1.326473253366669041e+03 6.443456329460854022e+02 9.112290048469948722e-01
1.326494086714459627e+03 6.453541093090193499e+02 9.131613307568849924e-01
1.326514920061784096e+03 6.485124250976427902e+02 9.151076511989044704e-01
1.326535753409109475e+03 6.542287142644254345e+02 9.170281318875428411e-01
1.326556586756434172e+03 6.525808689827988474e+02 9.193602708457431216e-01
1.326577420103292980e+03 6.547609722308084201e+02 9.207859071684673102e-01
1.326598253450617449e+03 6.540029212373391374e+02 9.210608491853667923e-01
1.326619086797476029e+03 6.534316492678204895e+02 9.228144239592268594e-01
1.326639920143870086e+03 6.554678104930279687e+02 9.258378088047780619e-01
1.326660753490263460e+03 6.524037847572449209e+02 9.231652750928888151e-01
1.326681586836657061e+03 6.503694731618193146e+02 9.230183445625316230e-01
1.326702420183049981e+03 6.483911389537308878e+02 9.215444198392264141e-01
1.326723253528977466e+03 6.465255252306304783e+02 9.198655032240345975e-01
1.326744086874904951e+03 6.439936999216333788e+02 9.189130106487373162e-01
1.326764920220367458e+03 6.412753661422640334e+02 9.176986946410927715e-01
1.326785753566296080e+03 6.445036465142760562e+02 9.182437565957634051e-01
1.326806586911291561e+03 6.418006155270389854e+02 9.190527825748139312e-01
1.326827420256752930e+03 6.461243235433502150e+02 9.192471955946243112e-01
1.326848253601749548e+03 6.482186961073190332e+02 9.199108924939071175e-01
1.326869086946746393e+03 6.480283345707063063e+02 9.182225951797886587e-01
1.326889920291278031e+03 6.497923889466599121e+02 9.164755831586073320e-01
1.326910753635808533e+03 6.492002537621021929e+02 9.124731935195434795e-01
1.326931586980339034e+03 6.449835575686661286e+02 9.091327134729200177e-01
1.326952420324403647e+03 6.430490464453043842e+02 9.048777088768159560e-01
1.326973253668468033e+03 6.412706393153262070e+02 9.030233688984820040e-01
1.326994087012067894e+03 6.418846643971280628e+02 9.011624352696970819e-01
1.327014920355667982e+03 6.411107306128898244e+02 9.008663352358005083e-01
1.327035753698801500e+03 6.383307397283213049e+02 9.009408324752606889e-01
1.327056587041935018e+03 6.397217826213990293e+02 9.004242532867394733e-01
1.327077420385068990e+03 6.347024862817959274e+02 9.013452000276500620e-01
1.327098253727737074e+03 6.356637968870829809e+02 9.029576908879290986e-01
1.327119087070405385e+03 6.377447515577769082e+02 9.022105395259375493e-01
1.327139920413073469e+03 6.363217109206781288e+02 9.035917626876388553e-01
1.327160753754810003e+03 6.429272743111912405e+02 9.030326096422548465e-01
1.327181587097012653e+03 6.308564309187402159e+02 9.043660147747174527e-01
1.327202420438748959e+03 6.289966707763826435e+02 9.005582243858711866e-01
1.327223253780020968e+03 6.359367409944369456e+02 9.002596745457164262e-01
1.327244087121757957e+03 6.328898423893568861e+02 8.978957491663507318e-01
1.327264920462563623e+03 6.330982418021300191e+02 8.963758282405595024e-01
1.327285753803368152e+03 6.305627796727682153e+02 8.915428986318384430e-01
1.327306587144172909e+03 6.311386249277769593e+02 8.893208575841581309e-01
1.327327420484512913e+03 6.336458093678073737e+02 8.903780477702729623e-01
1.327348253824853600e+03 6.301871886972677430e+02 8.888471158132943417e-01
1.327369087164727489e+03 6.337529243652147670e+02 8.889499774114304476e-01
1.327389920504602060e+03 6.336764547106618011e+02 8.880106048144064124e-01
1.327410753844009832e+03 6.300176557914403475e+02 8.879042779197537927e-01
1.327431587183418515e+03 6.283154793865152214e+02 8.883778515361099304e-01
1.327452420522361081e+03 6.330086575735203951e+02 8.906241634431891763e-01
1.327473253861304556e+03 6.315767802764603402e+02 8.938482417285276149e-01
1.327494087199781916e+03 6.307056042765519805e+02 8.929532721405423201e-01
1.327514920538258593e+03 6.316605740039846069e+02 8.971617888111859118e-01
1.327535753876270064e+03 6.346477228364841494e+02 8.979272803426449068e-01
1.327556587213815419e+03 6.318031858040814086e+02 8.996218297429984245e-01
1.327577420551827345e+03 6.355412349302000621e+02 9.019985116514964707e-01
1.327598253888907948e+03 6.364696898005613548e+02 9.026883940993055688e-01
1.327619087225988096e+03 6.310412575372185984e+02 9.016781949230595616e-01
1.327639920563068017e+03 6.390242292309480945e+02 9.022173772396272495e-01
1.327660753899682504e+03 6.364272067619735935e+02 9.012194147621094276e-01
1.327681587235831103e+03 6.388321150874244267e+02 9.009839996818188590e-01
1.327702420571980383e+03 6.384766565066955764e+02 9.000191739477058084e-01
1.327723253907664457e+03 6.397556105007307679e+02 8.998317018084199814e-01
1.327744087243346485e+03 6.383066866191613826e+02 8.992734585847466100e-01
1.327764920578563988e+03 6.378716654852228203e+02 8.999858947814189936e-01
1.327785753913781491e+03 6.411118881372076430e+02 8.988327483813010055e-01
1.327806587248533106e+03 6.383674302042452382e+02 8.985217179341491445e-01
1.327827420583284947e+03 6.352653114234268514e+02 8.972549949351782406e-01
1.327869087251392557e+03 6.323342076124466757e+02 8.950821292211946778e-01
1.327889920585213076e+03 6.313024323825753754e+02 8.930710447763458015e-01
1.327910753918567480e+03 6.273726671681570224e+02 8.922950078590095035e-01
1.327931587251457586e+03 6.300053769253954670e+02 8.905069373330184446e-01
1.327952420584812899e+03 6.222683170404419570e+02 8.860660789338358212e-01
1.327973253917235979e+03 6.206570076143494816e+02 8.842954754879416290e-01
1.327994087249659515e+03 6.213321198962432845e+02 8.815846301590102296e-01
1.328014920581616934e+03 6.215296440543712606e+02 8.814364148195282800e-01
1.328035753913574808e+03 6.242378056157615447e+02 8.813771081795621631e-01
1.328056587245067021e+03 6.230149457046768475e+02 8.806412928030420417e-01
1.328077420576094028e+03 6.283987983559222812e+02 8.819001809140430970e-01
1.328098253907120579e+03 6.279902518922773424e+02 8.819299185216613601e-01
1.328119087237681470e+03 6.266392453129034266e+02 8.821321076675308070e-01
1.328139920568242360e+03 6.311165487671751180e+02 8.824137572058231571e-01
1.328160753898336907e+03 6.280911748089796447e+02 8.821813301954410935e-01
1.328181587227966929e+03 6.281134501074936907e+02 8.842509543295368202e-01
1.328202420557596952e+03 6.277998656152261674e+02 8.797076492305705431e-01
1.328223253886761086e+03 6.234242857039479304e+02 8.789349699626174406e-01
1.328244087215924992e+03 6.257915926813815304e+02 8.778442748617734104e-01
1.328264920544623010e+03 6.219243974309993064e+02 8.782889338701673765e-01
1.328285753872856503e+03 6.248342161572111308e+02 8.766791716531059375e-01
1.328306587201089542e+03 6.222814115892108475e+02 8.765910193279836671e-01
1.328327420528856010e+03 6.187200424543632380e+02 8.741298845139120477e-01
1.328348253856157498e+03 6.184561339527098198e+02 8.756178649894821309e-01
1.328369087183458532e+03 6.166822454299079936e+02 8.734664762054574760e-01
1.328389920510293905e+03 6.183872739072835429e+02 8.727866516765638849e-01
1.328410753836664526e+03 6.190079927452923130e+02 8.731770599726260684e-01
1.328431587163035147e+03 6.174251492812159086e+02 8.735352244838221480e-01
1.328452420488938515e+03 6.202736357840948358e+02 8.740625809583193462e-01
1.328473253814842565e+03 6.204027055400831614e+02 8.743212315112961486e-01
1.328494087140280953e+03 6.278842861197667844e+02 8.762525381032452154e-01
1.328514920465253908e+03 6.225579320562864041e+02 8.769195142392389730e-01
1.328535753790227091e+03 6.229644603271240157e+02 8.812976431987920023e-01
1.328556587114268950e+03 6.282031387037627610e+02 8.798683156841973219e-01
1.328577420438776471e+03 6.269395864472314770e+02 8.813018364236497870e-01
1.328598253762351987e+03 6.296345991959412913e+02 8.817077746359706092e-01
1.328619087085928641e+03 6.269955119189320385e+02 8.859705183816083407e-01
1.328639920409039405e+03 6.301624662142888837e+02 8.820647051728309762e-01
1.328660753732150170e+03 6.293728381308638973e+02 8.831386470077700057e-01
1.328681587054794363e+03 6.287503706345729597e+02 8.817543845417843418e-01
1.328702420376972896e+03 6.284237127249305104e+02 8.812246981837066340e-01
1.328723253699152110e+03 6.269519354840422238e+02 8.823048305017358039e-01
1.328744087020865436e+03 6.292129832453792915e+02 8.842588072023536139e-01
1.328764920342113555e+03 6.234130065350892664e+02 8.812033580043323600e-01
1.328785753662896013e+03 6.252437414282428563e+02 8.810514929917945270e-01
1.328806586983678017e+03 6.285636330607613900e+02 8.812646377646413676e-01
1.328827420303994131e+03 6.238348902493232799e+02 8.812764400546920784e-01
1.328848253624310473e+03 6.258333570037725622e+02 8.806682303155113356e-01
1.328869086943695493e+03 6.230391434596011777e+02 8.819209297596435349e-01
1.328889920263546628e+03 6.249505213167250304e+02 8.790298035986174874e-01
1.328910753582466441e+03 6.249727249046117095e+02 8.781974816868501899e-01
1.328931586901386027e+03 6.212910249060491878e+02 8.753506094260786741e-01
1.328952420219839041e+03 6.243015197598920167e+02 8.746329627662051687e-01
1.328973253537827077e+03 6.215745487163101188e+02 8.729265373297070418e-01
1.328994086855816022e+03 6.226192285782885847e+02 8.713691173546973534e-01
1.329014920173338396e+03 6.224855382823302534e+02 8.711736325983546747e-01
1.329035753490395109e+03 6.233195119574462524e+02 8.705578511256587548e-01
1.329056586806985933e+03 6.231994132436109339e+02 8.704178244724732894e-01
1.329077420123576985e+03 6.250751641065389776e+02 8.715620620961694875e-01
1.329098253439701921e+03 6.240218902768680209e+02 8.716980758050597577e-01
1.329119086755827993e+03 6.222691595917738141e+02 8.722338208124573722e-01
1.329139920071022971e+03 6.272852323259279501e+02 8.733660564649882163e-01
1.329160753386217038e+03 6.213883203283869534e+02 8.732800609657654922e-01
1.329181586701411106e+03 6.214929260353167138e+02 8.731333030573492637e-01
1.329202420015673397e+03 6.229471618924550285e+02 8.730672539502306595e-01
1.329223253329935915e+03 6.193106913723460138e+02 8.730970534683332174e-01
1.329244086643733908e+03 6.254744424964719656e+02 8.707803410433452296e-01
1.329264919957530992e+03 6.189346149724699444e+02 8.730235598051658830e-01
1.329285753270396526e+03 6.198344195954555289e+02 8.706917626386998510e-01
1.329306586583262515e+03 6.183085029148517151e+02 8.685528085429663481e-01
1.329327419895662388e+03 6.198593170196878646e+02 8.687389345630718296e-01
1.329348253208062943e+03 6.183615881823742484e+02 8.669518159084881326e-01
1.329369086519997836e+03 6.179031346878527984e+02 8.662785758497421051e-01
1.329389919831467068e+03 6.223757776290688071e+02 8.651940743250923216e-01
1.329410753142469503e+03 6.179554256048093066e+02 8.665432985849286229e-01
1.329431586453472391e+03 6.201688104635712762e+02 8.640812752806763530e-01
1.329452419764009846e+03 6.194741065527626915e+02 8.651060607693442650e-01
1.329473253074082550e+03 6.241171587488149726e+02 8.664745114733023446e-01
1.329494086383689137e+03 6.211184375795444339e+02 8.657282674729144256e-01
1.329514919693295042e+03 6.204595647964156342e+02 8.678232903748943627e-01
1.329535753002434831e+03 6.218280343220717441e+02 8.679039547252250797e-01
1.329556586311110095e+03 6.175355207032569069e+02 8.693175403685534652e-01
1.329577419619784905e+03 6.218658281116626085e+02 8.704276167998112879e-01
1.329598252927529074e+03 6.180444701912479104e+02 8.729599604344219221e-01
1.329619086235273471e+03 6.208958760033146973e+02 8.722883509380137124e-01
1.329639919543016504e+03 6.199232517070810218e+02 8.733488239183662127e-01
1.329660752849828896e+03 6.165357272572974807e+02 8.719091319851437483e-01
1.329681586156641060e+03 6.189126415934628085e+02 8.733308402843660279e-01
1.329702419462988018e+03 6.212076534163596762e+02 8.735781766171667462e-01
1.329723252768868861e+03 6.185999555541814061e+02 8.718418962763911928e-01
1.329744086074749930e+03 6.229487106533781571e+02 8.760341935778339639e-01
1.329764919379699450e+03 6.235940648080205619e+02 8.710074275058130588e-01
1.329785752684648969e+03 6.247513643359197886e+02 8.724935600239839273e-01
1.329806585989597806e+03 6.241438457718397785e+02 8.703643071149054222e-01
1.329827419293616458e+03 6.257400980842502349e+02 8.710605974260775541e-01
1.329848252597635565e+03 6.275391363072433251e+02 8.710827334951857237e-01
1.329869085901188100e+03 6.214301767196578794e+02 8.700990000663915147e-01
1.329889919204274520e+03 6.285845096306341020e+02 8.693775668404570833e-01
1.329910752507360939e+03 6.210676279490456864e+02 8.697328414364809968e-01
1.329931585809982607e+03 6.191209389346729495e+02 8.673455034257843144e-01
1.329952419112138614e+03 6.224790851588039686e+02 8.669737131342258873e-01
1.329973252413830096e+03 6.188338567827779571e+02 8.658705325269538955e-01
1.329994085715054098e+03 6.098419857575272545e+02 8.644273149901042785e-01
1.330014919016278100e+03 6.237493489139851590e+02 8.628869515544155266e-01
1.330035752317036440e+03 6.193273687384519235e+02 8.629441789937893903e-01
1.330056585617329802e+03 6.181997857967264736e+02 8.628324144518285665e-01
1.330077418917157502e+03 6.115791057650432094e+02 8.619689287728237170e-01
1.330098252216984974e+03 6.127270067009004606e+02 8.626352024533598950e-01
1.330119085516345876e+03 6.192822484086065060e+02 8.633642027342561809e-01
1.330139918815242027e+03 6.167466675983910136e+02 8.628873660093822062e-01
1.330160752113672061e+03 6.186020688937398972e+02 8.633293380117084137e-01
1.330181585412103004e+03 6.274370687030358340e+02 8.639228473406792563e-01
1.330202418710067832e+03 6.170549623228340579e+02 8.632261854190625971e-01
1.330223252007566998e+03 6.218485406927983377e+02 8.649997780639716582e-01
1.330244085304600958e+03 6.220056063740345280e+02 8.649499912359209786e-01
1.330264918601634008e+03 6.169122839130141074e+02 8.655466588234650427e-01
1.330285751897735963e+03 6.225087023796413632e+02 8.618184465162641583e-01
1.330306585193837918e+03 6.151233397733288939e+02 8.597726075488123509e-01
1.330327418489474894e+03 6.159310024658866496e+02 8.592518111280056381e-01
1.330369085079815932e+03 6.143283528357717387e+02 8.587629739816875496e-01
1.330389918374521130e+03 6.145619396807569501e+02 8.577742493375154487e-01
1.330410751668759985e+03 6.127766040718184968e+02 8.559922658802625595e-01
1.330431584962999978e+03 6.151423433100869715e+02 8.558024273881856825e-01
1.330452418256307965e+03 6.119288521506165353e+02 8.552348544383497897e-01
1.330473251549617089e+03 6.160495232412633868e+02 8.561658762239482412e-01
1.330494084842458960e+03 6.155527842865081993e+02 8.565001519108964567e-01
1.330514918134835625e+03 6.186034052243862789e+02 8.580099187868951427e-01
1.330535751426747083e+03 6.183645834538104964e+02 8.583183381397280209e-01
1.330556584718658996e+03 6.207157164585909186e+02 8.609087349020378976e-01
1.330577418009638450e+03 6.219261599235055655e+02 8.622075995010126670e-01
1.330598251300617903e+03 6.228325075578693486e+02 8.619837611941294497e-01
1.330619084591597129e+03 6.225957061587670296e+02 8.650699915710707844e-01
1.330639917881645943e+03 6.255582516453775952e+02 8.635916173559020637e-01
1.330660751171694528e+03 6.221464350331904143e+02 8.629336455618176194e-01
1.330681584461277907e+03 6.218054522614389725e+02 8.651260067002825016e-01
1.330702417750394943e+03 6.228095267536617712e+02 8.638735849211314211e-01
1.330723251039046545e+03 6.189826682580451234e+02 8.642361223333131504e-01
1.330744084327232031e+03 6.212596391468928232e+02 8.630494371798990150e-01
1.330764917615417517e+03 6.191062206230470792e+02 8.636096657614482641e-01
1.330785750903138478e+03 6.166686127223709946e+02 8.619777452777925841e-01
1.330806584190393096e+03 6.218962078007026548e+02 8.634588826942349860e-01
1.330827417477182053e+03 6.193185549282335387e+02 8.612637657981051520e-01
1.330848250763971009e+03 6.179229479468757518e+02 8.612952193637407605e-01
1.330869084049828416e+03 6.206669051653076394e+02 8.624479665125956984e-01
1.330889917335686505e+03 6.213084691960946202e+02 8.628339342151200020e-01
1.330910750621078478e+03 6.161293879096523369e+02 8.594581910528377167e-01
1.330931583906469996e+03 6.215598688605003872e+02 8.594211912745931548e-01
1.330952417190930646e+03 6.198974748411447990e+02 8.583669125059431027e-01
1.330973250475391069e+03 6.212429339092852842e+02 8.608704127154452879e-01
1.330994083759385376e+03 6.199293608711365096e+02 8.568452534148511823e-01
1.331014917042915386e+03 6.203064906432497310e+02 8.571336126964326230e-01
1.331035750325979961e+03 6.175369947823197663e+02 8.574549640362121306e-01
1.331056583609043173e+03 6.162176170845857541e+02 8.555511365263074319e-01
1.331077416891175062e+03 6.178520815142082938e+02 8.578832684006858500e-01
1.331098250173306951e+03 6.193723633301938207e+02 8.567966275646541341e-01
1.331119083454972952e+03 6.152850269644743548e+02 8.570935570072014675e-01
1.331139916736175110e+03 6.168374003821594442e+02 8.571162276445654093e-01
1.331160750017375904e+03 6.178692688604656951e+02 8.565828219497371165e-01
1.331181583298111946e+03 6.167222037407118478e+02 8.573195411597106519e-01
1.331202416577915528e+03 6.233633680819377787e+02 8.578724991290739288e-01
1.331223249857719111e+03 6.182864767991850385e+02 8.581636387627188389e-01
1.331244083137522921e+03 6.207951550609267315e+02 8.565508821987583010e-01
1.331264916416396545e+03 6.208006731177267739e+02 8.562004409147329076e-01
1.331285749695268805e+03 6.190261598466734085e+02 8.554556858685151699e-01
1.331306582973209970e+03 6.175885401035894802e+02 8.542753631157878891e-01
1.331327416251151590e+03 6.190937423741730754e+02 8.550409789052801912e-01
1.331348249529092527e+03 6.144387655687554570e+02 8.526974385641463705e-01
1.331369082806103052e+03 6.191958045366535544e+02 8.519177876821796280e-01
1.331389916082647460e+03 6.145084435358212431e+02 8.531333713330372381e-01
1.331410749359192096e+03 6.164796505361609888e+02 8.503534325529997773e-01
1.331431582635271070e+03 6.127492538986936097e+02 8.507508776018726238e-01
1.331452415910883474e+03 6.141481626062426358e+02 8.520186716057527310e-01
1.331473249186496105e+03 6.143163545063425772e+02 8.520659961817586003e-01
1.331494082461178095e+03 6.109645697933453903e+02 8.556812318613119528e-01
1.331514915735860541e+03 6.128853704061909866e+02 8.512467665197771538e-01
1.331535749009610527e+03 6.126411987872970712e+02 8.521534330513204081e-01
1.331556582283825946e+03 6.162656992495924442e+02 8.529052297598430643e-01
1.331577415556878350e+03 6.184399795488968721e+02 8.569149526106371040e-01
1.331598248829930981e+03 6.176959578792894945e+02 8.547304355360469952e-01
1.331619082102517496e+03 6.208859092050920481e+02 8.583036507100529899e-01
1.331639915374870498e+03 6.226111241858042149e+02 8.562691136475290010e-01
1.331660748646758066e+03 6.223665992817205961e+02 8.582732681133824482e-01
1.331681581918179972e+03 6.208897862351676622e+02 8.571805505752477794e-01
1.331702415189136445e+03 6.208790747568885990e+02 8.560545496382396813e-01
1.331723248459860542e+03 6.214058056122223661e+02 8.568387144768511154e-01
1.331744081730351354e+03 6.222372841855951719e+02 8.587253542588201283e-01
1.331764915000142992e+03 6.237429236033357256e+02 8.563041614193017681e-01
1.331785748269702935e+03 6.215151567811823270e+02 8.569030930180040473e-01
1.331806581539029594e+03 6.234170972191291185e+02 8.578219859670533909e-01
1.331827414807657533e+03 6.230785581845262868e+02 8.565150442411111342e-01
1.331848248076053096e+03 6.171781907769693589e+02 8.567575301013916622e-01
1.331869081344216056e+03 6.170313678489811764e+02 8.571164710377253693e-01
1.331889914611680069e+03 6.226921242070247899e+02 8.552243654434243947e-01
1.331910747879143855e+03 6.215176164703874520e+02 8.563128274296506470e-01
1.331931581145908922e+03 6.202033492782900339e+02 8.545941275688790917e-01
1.331952414412442067e+03 6.172159302486327306e+02 8.563756794824495255e-01
1.331973247678509551e+03 6.149309039541774382e+02 8.537036330783980276e-01
1.331994080944110920e+03 6.224030758455805881e+02 8.527551750690377519e-01
1.332014914209479457e+03 6.169009463838411875e+02 8.521574199586925413e-01
1.332035747474382106e+03 6.157717417729207909e+02 8.533442694055124456e-01
1.332056580739051469e+03 6.190853910550433739e+02 8.528124533681552544e-01
1.332077414003255853e+03 6.194412751649274469e+02 8.520984188196334408e-01
1.332098247266995941e+03 6.179455296862452087e+02 8.521129334087713669e-01
1.332119080530268548e+03 6.184392314850832690e+02 8.529155725665608090e-01
1.332139913793308551e+03 6.212771286299033591e+02 8.533998668395198495e-01
1.332160747055882439e+03 6.201205976553338814e+02 8.538386172413394704e-01
1.332181580318223951e+03 6.177663045482455573e+02 8.536174722133740289e-01
1.332202413580101620e+03 6.189558629911424532e+02 8.534203657332026793e-01
1.332223246841511809e+03 6.207438351357076272e+02 8.528640319977742745e-01
1.332244080102456110e+03 6.206267703609469208e+02 8.523839086203268689e-01
1.332264913363168034e+03 6.201286176050513177e+02 8.527039743090384372e-01
1.332285746623414070e+03 6.228288777463071710e+02 8.519711345184071138e-01
1.332306579882729466e+03 6.205444162723953241e+02 8.533681571890611162e-01
1.332327413142278147e+03 6.231372540304696486e+02 8.502762205437883747e-01
1.332348246401359575e+03 6.154684370910752023e+02 8.493338653394608695e-01
1.332369079660209081e+03 6.195264026466863925e+02 8.474904262935963883e-01
1.332389912918592472e+03 6.168394851659429605e+02 8.470079958041761836e-01
1.332410746176509974e+03 6.270852053864738309e+02 8.465077930796971462e-01
1.332431579433962952e+03 6.150632871760577700e+02 8.449584995326484549e-01
1.332452412691181962e+03 6.170512586156604584e+02 8.451110670354299303e-01
1.332473245947935993e+03 6.145915055828093045e+02 8.454851041279113355e-01
1.332494079204457194e+03 6.152808330164035624e+02 8.471631844245307574e-01
1.332514912460278993e+03 6.149101048992574761e+02 8.467099581436399180e-01
1.332535745715869098e+03 6.163498516159038445e+02 8.475226723330537837e-01
1.332556578971225917e+03 6.141083355227783613e+02 8.473945952165902185e-01
1.332577412226117985e+03 6.178305650465874805e+02 8.486070705851087581e-01
1.332598245480543028e+03 6.164631496943684397e+02 8.489610675853547228e-01
1.332619078734501954e+03 6.202255070659667808e+02 8.511213157171813037e-01
1.332639911988230097e+03 6.195360819288987386e+02 8.518332304758233775e-01
1.332660745241490986e+03 6.233270971521460524e+02 8.506730360248087042e-01
1.332681578494286896e+03 6.210109430784898450e+02 8.514111585610334432e-01
1.332702411746850430e+03 6.252990079633469804e+02 8.519634737683159376e-01
1.332723244998947393e+03 6.207144727242450699e+02 8.511235216822330418e-01
1.332744078250578923e+03 6.238791886336982770e+02 8.504121342235586578e-01
1.332764911501977167e+03 6.216133435752179821e+02 8.508796754061032086e-01
1.332785744752677601e+03 6.190630585755228594e+02 8.515995262565746460e-01
1.332806578003378945e+03 6.153544956729568867e+02 8.499513135318108592e-01
1.332827411253379978e+03 6.171075357197605626e+02 8.484830910813618843e-01
1.332869077752452085e+03 6.171137092885164748e+02 8.484312461215075540e-01
1.332889911001521796e+03 6.163428158742016194e+02 8.471166061969443994e-01
1.332910744249894378e+03 6.177513953241221998e+02 8.481344113709730070e-01
1.332931577498033448e+03 6.180312628901868948e+02 8.486026104468176179e-01
1.332952410745939915e+03 6.190920259908137950e+02 8.475464077286766207e-01
1.332973243993380947e+03 6.197235095718903040e+02 8.483062923695827706e-01
1.332994077240121896e+03 6.232466106151937311e+02 8.475117010811065166e-01
1.333014910486864437e+03 6.199700310515275987e+02 8.471832713743102650e-01
1.333035743732908941e+03 6.226378744365356397e+02 8.477451260290764790e-01
1.333056576978719477e+03 6.229842574139462386e+02 8.460915182406507640e-01
1.333077410224063897e+03 6.250578694374995621e+02 8.466928518431248163e-01
1.333098243469177078e+03 6.229413975987258709e+02 8.480277587760283176e-01
1.333119076713823006e+03 6.228975535553893224e+02 8.473536219260088265e-01
1.333139909958004409e+03 6.225011080098774983e+02 8.488879769470427661e-01
1.333160743201721061e+03 6.230786836357643779e+02 8.478477015711661791e-01
1.333181576445203063e+03 6.174687892694025777e+02 8.489254007017186243e-01
1.333202409688218950e+03 6.204300004544487592e+02 8.485925311503176305e-01
1.333223242930770084e+03 6.154473746336955173e+02 8.482510988951832420e-01
1.333244076173087933e+03 6.157300447750427566e+02 8.484908183786276092e-01
1.333264909414941485e+03 6.174272435580397769e+02 8.502449902726473274e-01
1.333285742656329148e+03 6.159122467055692596e+02 8.485553736851416673e-01
1.333306575897250013e+03 6.175106358975125431e+02 8.474753402115563494e-01
1.333327409137938957e+03 6.164777912057044205e+02 8.463317085612104274e-01
1.333348242378161103e+03 6.152608076792962493e+02 8.441757611434107522e-01
1.333369075618151555e+03 6.171264861239884567e+02 8.448168755912084382e-01
1.333389908857443970e+03 6.183276252764218270e+02 8.424847617879563932e-01
1.333410742096502418e+03 6.195453802428035033e+02 8.437758547742258974e-01
1.333431575335094976e+03 6.200389985237984547e+02 8.418276398385096115e-01
1.333452408573455614e+03 6.220885264830264987e+02 8.419006354514778634e-01
