1.417454107311079042e+03 2.325080664640270811e+01 8.681162079708494295e-01
1.417474940554424393e+03 2.246476613621339880e+01 8.675795347708111782e-01
1.417495773796838876e+03 1.952716101156359230e+01 8.677419316326918652e-01
1.417516607038321126e+03 2.067127255118633400e+01 8.673400401079197630e-01
1.417537440278872054e+03 1.963393860151294490e+01 8.667552317397336781e-01
1.417558273518958003e+03 2.142136525697747373e+01 8.679049505345525217e-01
1.417579106758111948e+03 2.131627775496613708e+01 8.675229566433341200e-01
1.417599939996333887e+03 2.179863476318130822e+01 8.739161590718259598e-01
1.417620773233625641e+03 2.080476437477953411e+01 8.673120701302160507e-01
1.417641606469986073e+03 1.971799690413159212e+01 8.666857049452607598e-01
1.417662439705879933e+03 2.153663835129632886e+01 8.680078904522818828e-01
1.417683272940377492e+03 2.151939847269424888e+01 8.682325441279143963e-01
1.417704106174409389e+03 2.054442727859228768e+01 8.673382877156550208e-01
1.417724939407511101e+03 2.019495025980864611e+01 8.679427561056557439e-01
1.417745772640145333e+03 2.163723604035017090e+01 8.681077284498897040e-01
1.417766605871383035e+03 1.990528351057967527e+01 8.669282336622272656e-01
1.417787439102155531e+03 2.199571191092174161e+01 8.680798862014454942e-01
1.417808272331997159e+03 2.160755385431910369e+01 8.681637535480855039e-01
1.417829105560906100e+03 2.121458135360677488e+01 8.684411481003048161e-01
1.417849938789349835e+03 1.948357575676775966e+01 8.671748529835102692e-01
1.417870772016397495e+03 2.094273726846631334e+01 8.689779750921313717e-01
1.417891605242979040e+03 2.015408570829772472e+01 8.683706580564586330e-01
1.417912438468628807e+03 2.062647886151179577e+01 8.683803018715872124e-01
1.417933271693812912e+03 2.155005985932420032e+01 8.704397029820071241e-01
1.417954104917600489e+03 2.136845717110140441e+01 8.681621058026846027e-01
1.417974938140921950e+03 2.145519539478816284e+01 8.684335296858565201e-01
1.417995771363312087e+03 2.124015315374975899e+01 8.716257292748412766e-01
1.418016604584770903e+03 2.023407724546347808e+01 8.678882276539867657e-01
1.418037437805764966e+03 1.954019604768911833e+01 8.680107058488922833e-01
1.418058271025362046e+03 2.035812601332723304e+01 8.675623590444375699e-01
1.418079104244492555e+03 2.109958440461475604e+01 8.681286696266519165e-01
1.418099937462691969e+03 1.930990649254425406e+01 8.732870910744042758e-01
1.418120770680424812e+03 2.077502008253262744e+01 8.690223184711169946e-01
1.418141603896761353e+03 2.100762603059987654e+01 8.687899106964338536e-01
1.418162437112633143e+03 2.090346702317332372e+01 8.679446102874881497e-01
1.418183270327573155e+03 2.056080255656048550e+01 8.716773229486155516e-01
1.418204103542047051e+03 2.073806403936605491e+01 8.683263500418503256e-01
1.418224936755589624e+03 2.143303808282332312e+01 8.686559118462412465e-01
1.418245769967736123e+03 2.060918194822642846e+01 8.686869605266022143e-01
1.418266603179881940e+03 2.013798972543742138e+01 8.678679331299873345e-01
1.418287436390630319e+03 2.044633183278730471e+01 8.682482306376979597e-01
1.418308269600913491e+03 1.995829560957770354e+01 8.683571702634867995e-01
1.418329102810265795e+03 1.932135101280061207e+01 8.686337482419733691e-01
1.418349936018686549e+03 2.148017769794515530e+01 8.699598930146731357e-01
1.418370769226175980e+03 2.046347782237411650e+01 8.679966974437309801e-01
1.418391602433198841e+03 2.020937271702497995e+01 8.686349833803101994e-01
1.418412435639290834e+03 2.004924314370738614e+01 8.681270904735555183e-01
1.418433268844452414e+03 2.052250405306434189e+01 8.687581453010126964e-01
1.418454102049147878e+03 2.110206697497363848e+01 8.725091699265902223e-01
1.418474935252912474e+03 2.117545041207714007e+01 8.686604062543028526e-01
1.421245744792842515e+03 2.361500199522878063e+01 8.595435584094928139e-01
1.421266577904871156e+03 2.156744220410562463e+01 8.613512377762776451e-01
1.421287411016434362e+03 2.382733531674308836e+01 8.614654085606017198e-01
1.421308244127998023e+03 2.393082801082150013e+01 8.647156962604483077e-01
1.421329077238628997e+03 2.258127903794909130e+01 8.617915076962796572e-01
1.421349910349261336e+03 2.415142619647085453e+01 8.643840460534933934e-01
1.421370743458961897e+03 2.525527646407010351e+01 8.647822798444114722e-01
1.421391576568662458e+03 2.372095812142220694e+01 8.657764261053166877e-01
1.421412409677897813e+03 2.466950211247746694e+01 8.667093969472777770e-01
1.421433242786667506e+03 2.305236738095899796e+01 8.653834023018835975e-01
1.421454075894971083e+03 2.205051828655260948e+01 8.656438543146164344e-01
1.421474909003274661e+03 2.242617048707945671e+01 8.665987370229815134e-01
1.421495742110646916e+03 2.097103379056152406e+01 8.655161172852577911e-01
1.421516575218020080e+03 2.273636749208119667e+01 8.676992744867453311e-01
1.421537408324928037e+03 2.250252636604367495e+01 8.671095529527392820e-01
1.421558241431368515e+03 2.221461119408206031e+01 8.671654019676173775e-01
1.421579074537809902e+03 2.303722198219166728e+01 8.672184981570892903e-01
1.421599907643784945e+03 2.066225789320973405e+01 8.662456174357030525e-01
1.421620740749294782e+03 2.081539199343205127e+01 8.663989425364775343e-01
1.421641573854338958e+03 2.138310036151207072e+01 8.666119426787404212e-01
1.421662406959383134e+03 2.266550078427157544e+01 8.672799413399896462e-01
1.421683240063961421e+03 2.242892860153055778e+01 8.667827383283654985e-01
1.421704073168540162e+03 2.119984656584070848e+01 8.666541719147289324e-01
1.421724906272652333e+03 2.275214547957184408e+01 8.686846962404664030e-01
1.421745739376300207e+03 2.156140431751942188e+01 8.680520087275629404e-01
1.421766572479946944e+03 2.053195484748162869e+01 8.669521252922955945e-01
1.421787405583594136e+03 2.248387984481535540e+01 8.686515203410937191e-01
1.421808238686775439e+03 2.114752791103042284e+01 8.686259942778483678e-01
1.421829071789957652e+03 2.088987086323925624e+01 8.686596171614405781e-01
1.421849904892672839e+03 2.246292071767447851e+01 8.696107428751328472e-01
1.421870737995388936e+03 2.312294768804393641e+01 8.693421548086692763e-01
1.421891571097638916e+03 2.351950023777638421e+01 8.695978569300897298e-01
1.421912404199889352e+03 2.139314593546896504e+01 8.694765620415220164e-01
1.421933237302139332e+03 2.080601126432975079e+01 8.701622605557164380e-01
1.421954070404389540e+03 2.269025457901105014e+01 8.699367691498492983e-01
1.421974903506174087e+03 2.195439070130257875e+01 8.696570415968193357e-01
1.421995736607958406e+03 2.298121243080881371e+01 8.699696562397234434e-01
1.422016569709743180e+03 2.259413419606165263e+01 8.715354244475935763e-01
1.422037402811527500e+03 2.164175617356535852e+01 8.700635488912242810e-01
1.422058235913311819e+03 2.316540260913577853e+01 8.716183438470230804e-01
1.422079069015097502e+03 2.193599757291120511e+01 8.699112465410022699e-01
1.422099902116881822e+03 2.147224480049039741e+01 8.701401353201159150e-01
1.422120735218666596e+03 2.200949993590455733e+01 8.700345018276127718e-01
1.422141568320450915e+03 2.173409567228635453e+01 8.695492244758018519e-01
1.422162401422235462e+03 2.147674611803093470e+01 8.695129282924155545e-01
1.422183234524020008e+03 2.110113565440966710e+01 8.698648928276961900e-01
