1.411870763255300062e+03 7.123164303066357661e+02 8.616100031694418071e-01
1.411891596788751940e+03 7.135884402093812469e+02 8.630536845340780472e-01
1.411912430320340491e+03 7.123165883853197329e+02 8.608870988275075797e-01
1.411933263850532512e+03 7.120360874076569644e+02 8.624164513190111236e-01
1.411954097378862116e+03 7.120363364549947391e+02 8.600442534527125149e-01
1.411974930905793826e+03 7.129814071149605752e+02 8.605528302707401433e-01
1.411995764430862891e+03 7.129720601007327332e+02 8.607380547715343111e-01
1.412016597954070448e+03 7.134133055062904987e+02 8.622105720975296039e-01
1.412037431476346001e+03 7.136121505304114407e+02 8.610245565441475568e-01
1.412058264996293019e+03 7.130827727675645065e+02 8.607823379185660650e-01
1.412079098514843508e+03 7.115128139693830462e+02 8.605237738668319869e-01
1.412099932031996559e+03 7.138108204618929449e+02 8.623303315614591069e-01
1.412120765547753535e+03 7.122419868301748238e+02 8.607678310243660480e-01
1.412141599061646957e+03 7.131845998908798947e+02 8.604129418638084559e-01
1.412162432574144077e+03 7.129851987534233331e+02 8.611806799531835921e-01
1.412183266084778097e+03 7.116575730386097121e+02 8.605211417722470335e-01
1.412204099594015133e+03 7.130874675008363965e+02 8.603988443950338905e-01
1.412224933101854049e+03 7.113792771779245641e+02 8.605190637971509293e-01
1.412245766607831456e+03 7.132669192365375466e+02 8.611658683068342812e-01
1.412308267117382456e+03 7.135905709022362089e+02 8.619298930457266472e-01
1.412329100617771928e+03 7.122254407721540019e+02 8.607318570266061508e-01
1.412349934116764416e+03 7.129950612568217139e+02 8.614010942132862558e-01
1.412370767613894486e+03 7.147236618740796530e+02 8.616416516230021028e-01
1.412391601109628027e+03 7.134008264691821068e+02 8.612697867015447484e-01
1.412412434603963447e+03 7.133798715699497279e+02 8.618505714279611762e-01
1.412433268096901884e+03 7.136191044382940163e+02 8.617259726476725890e-01
1.412454101588444473e+03 7.138052705761111838e+02 8.618884696765451991e-01
1.412474935078589624e+03 7.117736257784740701e+02 8.603740433733753079e-01
1.412495768567337109e+03 7.132237893675672922e+02 8.617445788831320508e-01
1.412516602054222858e+03 7.127971169531006126e+02 8.610486812076622032e-01
1.412537435540176830e+03 7.133938454500097350e+02 8.618499144180803428e-01
1.412558269024734045e+03 7.124745837807306543e+02 8.609487861682787457e-01
1.412579102507894504e+03 7.133031249844738113e+02 8.615874161851524438e-01
1.412599935989192090e+03 7.130317045025921061e+02 8.625517995455469489e-01
1.412620769469558127e+03 7.146991838022998991e+02 8.623505144913202747e-01
1.412641602948527179e+03 7.148106217394609985e+02 8.620913145440418646e-01
1.412662436426099475e+03 7.127881469726562500e+02 8.610823230819315555e-01
1.412683269902274333e+03 7.130427175841793996e+02 8.613447676454257795e-01
1.412704103377052434e+03 7.131161176499584826e+02 8.612471907947717442e-01
1.412724936850434005e+03 7.130939970752598356e+02 8.619138149293102957e-01
1.412745770322882890e+03 7.131314132137360957e+02 8.662974283244723184e-01
1.412766603793470495e+03 7.126162706662649953e+02 8.611195629655351569e-01
1.412787437263126321e+03 7.132015899760277762e+02 8.620187149118317960e-01
1.412808270731385164e+03 7.130898869344282502e+02 8.616298570893110575e-01
1.412829104198247023e+03 7.128316816941309071e+02 8.619908834316066804e-01
1.412849937663712808e+03 7.131069658059028598e+02 8.625717008890635418e-01
1.412870771128245906e+03 7.142461305746155631e+02 8.631030973380419136e-01
1.412891604590917495e+03 7.145102035818653121e+02 8.652032713110882067e-01
1.412912438052657080e+03 7.126996120592243642e+02 8.628876768504766259e-01
1.412933271512998999e+03 7.128375971961486357e+02 8.615571147984235623e-01
1.412954104971945071e+03 7.137750758383131142e+02 8.624004168311263374e-01
1.412974938429959820e+03 7.140056171782287038e+02 8.629899720264641028e-01
1.412995771886577131e+03 7.135514707580692857e+02 8.624589550922119319e-01
1.413016605341797458e+03 7.135331111212251471e+02 8.617565793460492118e-01
1.413037438796086917e+03 7.135738939403103132e+02 8.624321745036238607e-01
1.413058272248512822e+03 7.124855413543632494e+02 8.652344783326511024e-01
1.413079105700473974e+03 7.148376541471170640e+02 8.628486481485709847e-01
1.413099939150572936e+03 7.147014757404162992e+02 8.627134501282366363e-01
1.413120772599740121e+03 7.141184967836981059e+02 8.624795842173198501e-01
1.413141606047509867e+03 7.133777133676961739e+02 8.623686579891177706e-01
1.413162439493882630e+03 7.144186067500261288e+02 8.626403846380399365e-01
1.413183272939324524e+03 7.140787451885450992e+02 8.625163491399580051e-01
1.413204106383368980e+03 7.129029498680730512e+02 8.627590481491741459e-01
1.413224939826482114e+03 7.141348207437318933e+02 8.628198072213160152e-01
1.413245773268197809e+03 7.135202392315828774e+02 8.624566053448169400e-01
1.413308273586362020e+03 7.115555421130894729e+02 8.619421675348718503e-01
1.413329107022956123e+03 7.138772019322993856e+02 8.644257290752869194e-01
1.413349940459083882e+03 7.114304458937727986e+02 8.648247707252064709e-01
1.413370773893349906e+03 7.124386111086198525e+02 8.622639733938367579e-01
1.413391607326683925e+03 7.122904996129253732e+02 8.626745171833369863e-01
1.413412440759087531e+03 7.123314601526524257e+02 8.633862599850481434e-01
1.413433274190093925e+03 7.139570446027621529e+02 8.630840714989763685e-01
1.413454107619702881e+03 7.149778143218276227e+02 8.634253679348897759e-01
1.413474941048380970e+03 7.128463094412081773e+02 8.632647827787280903e-01
1.413495774476126826e+03 7.128058983356565932e+02 8.638498841427986186e-01
1.413516607902477062e+03 7.133562404086871993e+02 8.626973520694846131e-01
1.413537441327895067e+03 7.134820451500056606e+02 8.626571401554511409e-01
1.413558274751916088e+03 7.146367963190897399e+02 8.644033190983462234e-01
1.413579108174541034e+03 7.126592258459954792e+02 8.629054982193106182e-01
1.413599941596233521e+03 7.129180716000515758e+02 8.630050286315598118e-01
1.413620775016994912e+03 7.141365883968171602e+02 8.635059599325590751e-01
1.413641608436360002e+03 7.175916664904764275e+02 8.647931698392667954e-01
1.413662441854793542e+03 7.221493301653151775e+02 8.667094657184744033e-01
1.413683275272295532e+03 7.181525776762855457e+02 8.672696323850288547e-01
1.413704108688400083e+03 7.158943474561491485e+02 8.645277733166681911e-01
1.413724942103107878e+03 7.124556695699096736e+02 8.677490409531455340e-01
1.413745775516884805e+03 7.127292261588535212e+02 8.630400791144096084e-01
1.413766608929729955e+03 7.128514597848479752e+02 8.648595751630024919e-01
1.413787442341645146e+03 7.126749044299755269e+02 8.630627316741112942e-01
1.413808275752161990e+03 7.144813992872637982e+02 8.656817242046396244e-01
1.413829109161281394e+03 7.131589300459405649e+02 8.632238377601147983e-01
1.413849942569469476e+03 7.148806791683904294e+02 8.666097073605337764e-01
1.413870775976727145e+03 7.130322126933626805e+02 8.639062543604425493e-01
1.413891609383053037e+03 7.125405065789501577e+02 8.635069608137208030e-01
1.413912442787982854e+03 7.120198621753139605e+02 8.626722716626478160e-01
1.413974942996251002e+03 7.141889230627884899e+02 8.642943983362334492e-01
1.413995776396988958e+03 7.123069106876440628e+02 8.634218472564454405e-01
1.414037443195205924e+03 7.128503708586476932e+02 8.631001623448553151e-01
1.414058276592684479e+03 7.120090308567075681e+02 8.634084892576656678e-01
1.414079109988766504e+03 7.129268162967671287e+02 8.635768815710989088e-01
1.414099943383916525e+03 7.120297529405423802e+02 8.628169403459302611e-01
1.414120776778136133e+03 7.109128756209071298e+02 8.622716808806329958e-01
1.414141610171423508e+03 7.138848546316438615e+02 8.639931138722310999e-01
1.414162443563313900e+03 7.136538512340611078e+02 8.635557955025870980e-01
1.414183276954272969e+03 7.134882373050789965e+02 8.639005278109609387e-01
1.414204110344301171e+03 7.148275450198760836e+02 8.648908635016242519e-01
1.414224943733398050e+03 7.128615091754018067e+02 8.632612959683078069e-01
1.414245777121097944e+03 7.138564362729050572e+02 8.663871439692353293e-01
1.414266610507866062e+03 7.145498264076353507e+02 8.648549231657783887e-01
1.414287443893702857e+03 7.132683177850771017e+02 8.632446557483577365e-01
1.414308277278144033e+03 7.135260543032900387e+02 8.633664119365678236e-01
1.414329110661652066e+03 7.127346147016019131e+02 8.635265985576969783e-01
1.414349944044229005e+03 7.123684131367994041e+02 8.632402367148842570e-01
1.414370777425875531e+03 7.148475731767083516e+02 8.656166213969366252e-01
1.414391610806590506e+03 7.137348554937894960e+02 8.636474523106227874e-01
1.414412444185908498e+03 7.133251930965401471e+02 8.644948171015666150e-01
1.414433277564294940e+03 7.136676238394298935e+02 8.637298868158944654e-01
1.414454110941750059e+03 7.114868122720686188e+02 8.626515435033591528e-01
1.414474944318274083e+03 7.116379412847087451e+02 8.635402308238523394e-01
1.414495777693400214e+03 7.133115758244156268e+02 8.653037428765798511e-01
1.414516611067595932e+03 7.128723788033565825e+02 8.635789866986082197e-01
1.414537444441325988e+03 7.128906552796275946e+02 8.643271208305821629e-01
1.414558277813192944e+03 7.148446976473851464e+02 8.641272149848775452e-01
1.414579111184595149e+03 7.144769068167350952e+02 8.650867344804989978e-01
1.414599944555065122e+03 7.138773992531173462e+02 8.655129838759633154e-01
1.414620777924138565e+03 7.126729410581369848e+02 8.635821271251910014e-01
1.414641611292280686e+03 7.136998917444406061e+02 8.652572801025232296e-01
1.414662444659491030e+03 7.114940288768630126e+02 8.631932830870933104e-01
1.414683278025770960e+03 7.128148579654615560e+02 8.636290596123801233e-01
1.414704111390652997e+03 7.115128638622300059e+02 8.629726704196400977e-01
1.414724944755069828e+03 7.120683718702661054e+02 8.633740405448375732e-01
1.414745778118089675e+03 7.131975736397012042e+02 8.638037916842612463e-01
1.414766611480178199e+03 7.133065054428437861e+02 8.644026640287422181e-01
1.414787444841334946e+03 7.124416504772491407e+02 8.634043472005636932e-01
1.414808278201560825e+03 7.132703487755452443e+02 8.638236641835516094e-01
1.414829111560854926e+03 7.138864677688321763e+02 8.642960879368747351e-01
1.414849944919219070e+03 7.124616589411614314e+02 8.638132104778962761e-01
1.414870778276184865e+03 7.130082919079599151e+02 8.647665304637058847e-01
1.414891611632219337e+03 7.123164591428597987e+02 8.637832286863530440e-01
1.414912444987787921e+03 7.142423778947515984e+02 8.643438091704914727e-01
1.414933278341959976e+03 7.128872076421048405e+02 8.641581504816605586e-01
1.414954111695200936e+03 7.131589842637612264e+02 8.645729309436724908e-01
1.414974945047510573e+03 7.133292493072120806e+02 8.652433304506208511e-01
1.414995778398424136e+03 7.125097798920721743e+02 8.652245927864766761e-01
1.415016611748871128e+03 7.127419760976736143e+02 8.644937139429287321e-01
1.415037445097921136e+03 7.119035738019463224e+02 8.637576622629995482e-01
1.415058278446505028e+03 7.115067534611630435e+02 8.638903510179102296e-01
1.415079111793691936e+03 7.129293375240621344e+02 8.642552607439377699e-01
1.415099945139947977e+03 7.128838973202621219e+02 8.644173857363730562e-01
1.415120778485738356e+03 7.130880186526860598e+02 8.651157754252774001e-01
1.415141611830132206e+03 7.119357130970588514e+02 8.643846666591291639e-01
1.415162445173593824e+03 7.118431387721714145e+02 8.642139488339278808e-01
1.415183278516124574e+03 7.122491833535241312e+02 8.645151908095851656e-01
1.415204111857257885e+03 7.131825845748526262e+02 8.650018108216663837e-01
1.415224945197925990e+03 7.132297331819578403e+02 8.647282069212529620e-01
1.415245778537663000e+03 7.130471840423988397e+02 8.640454392361308633e-01
1.415266611876003026e+03 7.130534123825814277e+02 8.648299742500066278e-01
1.415287445213876481e+03 7.136182926981938408e+02 8.652714017432762139e-01
1.415308278550354544e+03 7.129313383491866034e+02 8.643312929457671601e-01
1.415329111886365354e+03 7.127730139558848350e+02 8.657065108719905755e-01
1.415349945220980544e+03 7.128874119688683777e+02 8.661994460245711069e-01
1.415370778555128936e+03 7.114972842602029459e+02 8.636568728092500757e-01
1.415391611887880572e+03 7.122937624003609471e+02 8.641341816036242074e-01
1.415412445219701112e+03 7.127245926321930938e+02 8.645172591794914041e-01
1.415433278550589876e+03 7.115722477469266778e+02 8.645869948221523993e-01
1.415454111880546861e+03 7.138281209754076144e+02 8.653114921698964457e-01
1.415474945209573889e+03 7.135117819664108083e+02 8.655598116680141008e-01
1.415495778538135482e+03 7.117958714850690285e+02 8.642443294874302406e-01
1.415516611865298955e+03 7.142814531907711171e+02 8.655028260425640108e-01
1.415537445191531333e+03 7.144951875774673908e+02 8.657618307769811006e-01
1.415558278516833070e+03 7.132770193983290028e+02 8.659108705531923800e-01
1.415579111841202575e+03 7.136887506448841805e+02 8.653207912302709470e-01
1.415599945164175551e+03 7.130752041579289653e+02 8.648502366840139510e-01
1.415620778486682411e+03 7.122256867797829045e+02 8.653679393726575464e-01
1.415641611808258858e+03 7.128753606401872958e+02 8.647515045289678737e-01
1.415662445128903983e+03 7.143791921252944803e+02 8.653600872671853850e-01
1.415683278448616875e+03 7.131239145446417069e+02 8.650229649995738734e-01
1.415704111767398899e+03 7.131517270005973614e+02 8.656917766608345222e-01
1.415724945085250056e+03 7.135636147322140914e+02 8.652742949290330721e-01
1.415745778402168980e+03 7.139494295601458589e+02 8.651816392934431610e-01
1.415766611718157037e+03 7.138998594484166915e+02 8.656140736465264274e-01
1.415787445032748565e+03 7.134221660611719926e+02 8.650488385431659433e-01
1.415808278346873976e+03 7.120334515684065764e+02 8.660575791151907676e-01
1.415829111660068520e+03 7.146176020318207520e+02 8.660300839068406642e-01
1.415849944972330377e+03 7.127527858110103125e+02 8.651364445430236305e-01
1.415870778283662503e+03 7.140988343154737095e+02 8.653866050566925150e-01
1.415891611594062852e+03 7.147341834408418890e+02 8.673479430094397369e-01
1.415912444903532105e+03 7.126979485602601017e+02 8.649357609792345247e-01
1.415933278212069126e+03 7.127890015726292177e+02 8.665467034051202999e-01
1.415954111519674370e+03 7.120741972593305036e+02 8.668869803768993743e-01
1.415974944826348974e+03 7.128302529718198457e+02 8.654084041374284775e-01
1.415995778132093164e+03 7.143628938312959917e+02 8.664702120975082966e-01
1.416016611436904896e+03 7.124235913441615367e+02 8.654520006516689401e-01
1.416037444740786214e+03 7.125609416217099579e+02 8.658875697211934064e-01
1.416058278044200961e+03 7.131130561894802895e+02 8.657777341651818892e-01
1.416079111346219179e+03 7.131186199261358070e+02 8.654177021564672945e-01
1.416099944647306529e+03 7.129883713265593315e+02 8.655126739777243561e-01
1.416120777947462557e+03 7.122598147803397524e+02 8.651412672661111802e-01
1.416141611247152468e+03 7.129259571040744277e+02 8.658034818886375383e-01
1.416162444545444941e+03 7.118363446804894465e+02 8.647063217623732756e-01
1.416183277843271981e+03 7.128178011082353578e+02 8.663947115818626532e-01
1.416204111139702945e+03 7.146616496445631128e+02 8.659824900123357372e-01
1.416224944435667567e+03 7.129283936876588541e+02 8.670669334384617510e-01
1.416245777730235204e+03 7.130540335285761557e+02 8.669981878717090140e-01
1.416266611024337635e+03 7.127364898366192847e+02 8.656351440055657376e-01
1.416287444317508516e+03 7.150697493139277867e+02 8.666620810705305544e-01
1.416308277609281504e+03 7.140543217883542866e+02 8.664411821538208214e-01
1.416329110900589512e+03 7.131859443655741870e+02 8.666592956804167747e-01
1.416349944190966653e+03 7.119451523780452362e+02 8.661063388086428505e-01
1.416370777480412016e+03 7.121777552784881209e+02 8.666521430326949993e-01
1.416391610768926057e+03 7.127536114211613949e+02 8.668540107149756979e-01
1.416412444056974437e+03 7.144906173131006426e+02 8.664275267373116041e-01
1.416433277343626514e+03 7.130670420038910606e+02 8.659768116073184308e-01
1.416454110629346360e+03 7.137951082965817022e+02 8.668203865565511368e-01
1.416474943914600544e+03 7.118421364365390218e+02 8.663293871482085073e-01
1.416495777198459109e+03 7.134307534712041843e+02 8.660262985156768067e-01
1.416516610481849966e+03 7.116722760334610030e+02 8.651160165678314362e-01
1.416537443763844522e+03 7.138766184954523624e+02 8.660729609098066772e-01
1.416558277045373870e+03 7.142735958203361406e+02 8.687389002578026487e-01
1.416579110325972124e+03 7.123544154595166447e+02 8.667631743568381397e-01
1.416599943605638146e+03 7.124700613651843923e+02 8.654043060899121453e-01
1.416620776884372845e+03 7.131961384159646968e+02 8.664169324623935964e-01
1.416641610162177130e+03 7.131659881550189084e+02 8.665576056181580888e-01
1.416662443439050548e+03 7.129671718357802774e+02 8.666410356790753555e-01
1.416683276715456941e+03 7.137221783343007928e+02 8.674478569630068581e-01
1.416704109990466350e+03 7.126677477461512353e+02 8.661978977602399210e-01
1.416724943265011916e+03 7.148202176752420201e+02 8.674500557651597665e-01
1.416745776538159134e+03 7.132373981197192734e+02 8.667605955930302031e-01
1.416766609810839782e+03 7.132279383652770548e+02 8.668220712335622524e-01
1.416787443082590926e+03 7.133364939309149122e+02 8.664696273807523941e-01
1.416808276353410065e+03 7.131278280100498250e+02 8.665726690180616254e-01
1.416829109623297427e+03 7.122916454170036786e+02 8.663189980797306733e-01
1.416849942892254148e+03 7.131328274880813751e+02 8.661896058975010471e-01
1.416870776160745208e+03 7.124238719159454831e+02 8.672106971731110558e-01
1.416891609427837921e+03 7.138803187709447684e+02 8.677062467723242190e-01
1.416912442694466336e+03 7.133453027900333154e+02 8.662999396633147553e-01
1.416974942488763190e+03 7.134657991875943708e+02 8.667693289754532238e-01
1.417058275535252051e+03 7.130456760040831341e+02 8.679004178759643917e-01
1.417162441824154030e+03 7.126040243355728308e+02 8.664184115410228371e-01
1.417204108333663044e+03 7.137402144451504000e+02 8.672983597011442169e-01
1.417224941587252033e+03 7.131747806247808512e+02 8.682476127936588073e-01
1.417245774839910155e+03 7.117541693785319694e+02 8.666465721796338117e-01
1.417266608091637409e+03 7.124733859563939404e+02 8.669616473843758664e-01
1.417308274592762473e+03 7.118080173883768111e+02 8.671120275698654956e-01
1.417329107842162102e+03 7.128640974967732973e+02 8.680694150877901194e-01
1.417370774337699004e+03 7.134451743309192580e+02 8.675800500373489488e-01
1.417391607584303983e+03 7.143301225295963377e+02 8.683572389041850359e-01
1.417412440822061399e+03 7.138848768075959015e+02 8.675213420342393622e-01
1.417433274066802824e+03 7.139128811637984882e+02 8.674227077669441899e-01
1.417454107311079042e+03 7.152636293028184582e+02 8.681162079708494295e-01
1.417474940554424393e+03 7.146135825487880311e+02 8.675795347708111782e-01
1.417495773796838876e+03 7.119199212943766497e+02 8.677419316326918652e-01
1.417516607038321126e+03 7.131907445179401748e+02 8.673400401079197630e-01
1.417537440278872054e+03 7.118783486566218244e+02 8.667552317397336781e-01
1.417558273518958003e+03 7.139400462644841809e+02 8.679049505345525217e-01
1.417579106758111948e+03 7.138269606461950616e+02 8.675229566433341200e-01
1.417599939996333887e+03 7.142675523953935226e+02 8.739161590718259598e-01
1.417620773233625641e+03 7.132097321470477027e+02 8.673120701302160507e-01
1.417641606469986073e+03 7.120760891803246295e+02 8.666857049452607598e-01
1.417662439705879933e+03 7.138267037082008528e+02 8.680078904522818828e-01
1.417683272940377492e+03 7.138973369110940439e+02 8.682325441279143963e-01
1.417704106174409389e+03 7.128963562654945463e+02 8.673382877156550208e-01
1.417724939407511101e+03 7.127153643598727513e+02 8.679427561056557439e-01
1.417745772640145333e+03 7.138365557155148053e+02 8.681077284498897040e-01
1.417766605871383035e+03 7.123653151479411463e+02 8.669282336622272656e-01
1.417787439102155531e+03 7.143327331813469527e+02 8.680798862014454942e-01
1.417808272331997159e+03 7.139795486392654311e+02 8.681637535480855039e-01
1.417829105560906100e+03 7.135686746233715212e+02 8.684411481003048161e-01
1.417849938789349835e+03 7.118314564652157515e+02 8.671748529835102692e-01
1.417870772016397495e+03 7.135944031320671002e+02 8.689779750921313717e-01
1.417891605242979040e+03 7.125688985652875544e+02 8.683706580564586330e-01
1.417912438468628807e+03 7.131657878126096648e+02 8.683803018715872124e-01
1.417933271693812912e+03 7.140954650460697621e+02 8.704397029820071241e-01
1.417954104917600489e+03 7.137388211623131156e+02 8.681621058026846027e-01
1.417974938140921950e+03 7.137629082196245918e+02 8.684335296858565201e-01
1.417995771363312087e+03 7.136246000305053485e+02 8.716257292748412766e-01
1.418016604584770903e+03 7.127373923665605844e+02 8.678882276539867657e-01
1.418037437805764966e+03 7.119688908138816714e+02 8.680107058488922833e-01
1.418058271025362046e+03 7.127798010683327448e+02 8.675623590444375699e-01
1.418079104244492555e+03 7.135841612005821162e+02 8.681286696266519165e-01
1.418099937462691969e+03 7.118496939604377758e+02 8.732870910744042758e-01
1.418120770680424812e+03 7.131296961424540086e+02 8.690223184711169946e-01
1.418141603896761353e+03 7.134514908827635509e+02 8.687899106964338536e-01
1.418162437112633143e+03 7.133388991931948340e+02 8.679446102874881497e-01
1.418183270327573155e+03 7.129575716178100038e+02 8.716773229486155516e-01
1.418204103542047051e+03 7.131124976823882662e+02 8.683263500418503256e-01
1.418224936755589624e+03 7.140305922783571759e+02 8.686559118462412465e-01
1.418245769967736123e+03 7.129778342598480094e+02 8.686869605266022143e-01
1.418266603179881940e+03 7.124331852245235268e+02 8.678679331299873345e-01
1.418287436390630319e+03 7.128825670134983739e+02 8.682482306376979597e-01
1.418308269600913491e+03 7.122718293973321124e+02 8.683571702634867995e-01
1.418329102810265795e+03 7.117510024298247799e+02 8.686337482419733691e-01
1.418349936018686549e+03 7.140818595280362615e+02 8.699598930146731357e-01
1.418370769226175980e+03 7.128072108099520392e+02 8.679966974437309801e-01
1.418391602433198841e+03 7.129274673406544025e+02 8.686349833803101994e-01
1.418412435639290834e+03 7.125456324278150078e+02 8.681270904735555183e-01
1.418433268844452414e+03 7.129734157376932444e+02 8.687581453010126964e-01
1.418454102049147878e+03 7.135948701171397488e+02 8.725091699265902223e-01
1.418474935252912474e+03 7.136643003192349397e+02 8.686604062543028526e-01
1.421245744792842515e+03 7.119387890566008537e+02 8.595435584094928139e-01
1.421266577904871156e+03 7.101645197131011855e+02 8.613512377762776451e-01
1.421287411016434362e+03 7.123386418354534726e+02 8.614654085606017198e-01
1.421308244127998023e+03 7.125923216124915598e+02 8.647156962604483077e-01
1.421329077238628997e+03 7.111766237544625255e+02 8.617915076962796572e-01
1.421349910349261336e+03 7.126572428216444450e+02 8.643840460534933934e-01
1.421370743458961897e+03 7.139764904245427033e+02 8.647822798444114722e-01
1.421391576568662458e+03 7.124636436381649673e+02 8.657764261053166877e-01
1.421412409677897813e+03 7.137582180119615032e+02 8.667093969472777770e-01
1.421433242786667506e+03 7.122815408654901148e+02 8.653834023018835975e-01
1.421454075894971083e+03 7.114583214975158398e+02 8.656438543146164344e-01
1.421474909003274661e+03 7.121857602959951237e+02 8.665987370229815134e-01
1.421495742110646916e+03 7.109512148515589161e+02 8.655161172852577911e-01
1.421516575218020080e+03 7.125834780096409986e+02 8.676992744867453311e-01
1.421537408324928037e+03 7.124768971059875184e+02 8.671095529527392820e-01
1.421558241431368515e+03 7.119712307553139681e+02 8.671654019676173775e-01
1.421579074537809902e+03 7.129391484706153506e+02 8.672184981570892903e-01
1.421599907643784945e+03 7.106531587064267796e+02 8.662456174357030525e-01
1.421620740749294782e+03 7.109049294158356815e+02 8.663989425364775343e-01
1.421641573854338958e+03 7.115712482638850815e+02 8.666119426787404212e-01
1.421662406959383134e+03 7.127551407123763738e+02 8.672799413399896462e-01
1.421683240063961421e+03 7.127133461622660207e+02 8.667827383283654985e-01
1.421704073168540162e+03 7.116132491566079352e+02 8.666541719147289324e-01
1.421724906272652333e+03 7.132672768543932307e+02 8.686846962404664030e-01
1.421745739376300207e+03 7.121983047622720733e+02 8.680520087275629404e-01
1.421766572479946944e+03 7.111231095167346439e+02 8.669521252922955945e-01
1.421787405583594136e+03 7.133924132934689624e+02 8.686515203410937191e-01
1.421808238686775439e+03 7.118641027049451395e+02 8.686259942778483678e-01
1.421829071789957652e+03 7.118980011103293464e+02 8.686596171614405781e-01
1.421849904892672839e+03 7.133824765389533695e+02 8.696107428751328472e-01
1.421870737995388936e+03 7.139289891293356050e+02 8.693421548086692763e-01
1.421891571097638916e+03 7.145823537434224590e+02 8.695978569300897298e-01
1.421912404199889352e+03 7.124536362514285202e+02 8.694765620415220164e-01
1.421933237302139332e+03 7.120016783889465160e+02 8.701622605557164380e-01
1.421954070404389540e+03 7.139056024475113418e+02 8.699367691498492983e-01
1.421974903506174087e+03 7.132364162056539953e+02 8.696570415968193357e-01
1.421995736607958406e+03 7.142621605964935725e+02 8.699696562397234434e-01
1.422016569709743180e+03 7.140463997813209289e+02 8.715354244475935763e-01
1.422037402811527500e+03 7.129158174398876326e+02 8.700635488912242810e-01
1.422058235913311819e+03 7.146253685454215656e+02 8.716183438470230804e-01
1.422079069015097502e+03 7.133718586922683471e+02 8.699112465410022699e-01
1.422099902116881822e+03 7.129864021856177487e+02 8.701401353201159150e-01
1.422120735218666596e+03 7.134308796259998644e+02 8.700345018276127718e-01
1.422141568320450915e+03 7.133068027641133995e+02 8.695492244758018519e-01
1.422162401422235462e+03 7.131162841632693699e+02 8.695129282924155545e-01
1.422183234524020008e+03 7.126372871103739044e+02 8.698648928276961900e-01
