1.412912438052657080e+03 1.985388183593750000e+01 8.628876805305480957e-01
1.412933271512998999e+03 2.002984619140625000e+01 8.615571260452270508e-01
1.412954104971945071e+03 2.094909667968750000e+01 8.624004125595092773e-01
1.412974938429959820e+03 2.114013671875000000e+01 8.629899621009826660e-01
1.412995771886577131e+03 2.069812011718750000e+01 8.624589443206787109e-01
1.413016605341797458e+03 2.072167968750000000e+01 8.617565631866455078e-01
1.413037438796086917e+03 2.077990722656250000e+01 8.624321818351745605e-01
1.413058272248512822e+03 1.968536376953125000e+01 8.652344942092895508e-01
1.413079105700473974e+03 2.197320556640625000e+01 8.628486394882202148e-01
1.413099939150572936e+03 2.189013671875000000e+01 8.627134561538696289e-01
1.413120772599740121e+03 2.133746337890625000e+01 8.624795675277709961e-01
1.413141606047509867e+03 2.049896240234375000e+01 8.623686432838439941e-01
1.413162439493882630e+03 2.148822021484375000e+01 8.626403808593750000e-01
1.413183272939324524e+03 2.123486328125000000e+01 8.625163435935974121e-01
1.413204106383368980e+03 1.998425292968750000e+01 8.627590537071228027e-01
1.413224939826482114e+03 2.133105468750000000e+01 8.628197908401489258e-01
1.413245773268197809e+03 2.063403320312500000e+01 8.624566197395324707e-01
1.413308273586362020e+03 1.926971435546875000e+01 8.619421720504760742e-01
1.413329107022956123e+03 2.160821533203125000e+01 8.644257187843322754e-01
1.413349940459083882e+03 1.916467285156250000e+01 8.648247718811035156e-01
1.413370773893349906e+03 2.015301513671875000e+01 8.622639775276184082e-01
1.413391607326683925e+03 2.003601074218750000e+01 8.626745343208312988e-01
1.413412440759087531e+03 1.998089599609375000e+01 8.633862733840942383e-01
1.413433274190093925e+03 2.160382080078125000e+01 8.630840778350830078e-01
1.413454107619702881e+03 2.264038085937500000e+01 8.634253740310668945e-01
1.413474941048380970e+03 2.062701416015625000e+01 8.632647991180419922e-01
1.413495774476126826e+03 2.045922851562500000e+01 8.638498783111572266e-01
1.413516607902477062e+03 2.109997558593750000e+01 8.626973628997802734e-01
1.413537441327895067e+03 2.124053955078125000e+01 8.626571297645568848e-01
1.413558274751916088e+03 2.241766357421875000e+01 8.644033074378967285e-01
1.413579108174541034e+03 2.039111328125000000e+01 8.629055023193359375e-01
1.413599941596233521e+03 2.062591552734375000e+01 8.630050420761108398e-01
1.413620775016994912e+03 2.191632080078125000e+01 8.635059595108032227e-01
1.413641608436360002e+03 2.544451904296875000e+01 8.647931814193725586e-01
1.413662441854793542e+03 2.981292724609375000e+01 8.667094707489013672e-01
1.413683275272295532e+03 2.586224365234375000e+01 8.672696352005004883e-01
1.413704108688400083e+03 2.374426269531250000e+01 8.645277619361877441e-01
1.413724942103107878e+03 2.033251953125000000e+01 8.677490353584289551e-01
1.413745775516884805e+03 2.050866699218750000e+01 8.630400896072387695e-01
1.413766608929729955e+03 2.058605957031250000e+01 8.648595809936523438e-01
1.413787442341645146e+03 2.046496582031250000e+01 8.630627393722534180e-01
1.413808275752161990e+03 2.214758300781250000e+01 8.656817078590393066e-01
1.413829109161281394e+03 2.090112304687500000e+01 8.632238507270812988e-01
1.413849942569469476e+03 2.257128906250000000e+01 8.666096925735473633e-01
1.413870775976727145e+03 2.077221679687500000e+01 8.639062643051147461e-01
1.413891609383053037e+03 2.027136230468750000e+01 8.635069727897644043e-01
1.413912442787982854e+03 1.976507568359375000e+01 8.626722693443298340e-01
1.413974942996251002e+03 2.195343017578125000e+01 8.642944097518920898e-01
1.413995776396988958e+03 2.011663818359375000e+01 8.634218573570251465e-01
1.414037443195205924e+03 2.060412597656250000e+01 8.631001710891723633e-01
1.414058276592684479e+03 1.967663574218750000e+01 8.634085059165954590e-01
1.414079109988766504e+03 2.057916259765625000e+01 8.635768890380859375e-01
1.414099943383916525e+03 1.981536865234375000e+01 8.628169298171997070e-01
1.414120776778136133e+03 1.863214111328125000e+01 8.622716665267944336e-01
1.414141610171423508e+03 2.163665771484375000e+01 8.639931082725524902e-01
1.414162443563313900e+03 2.146136474609375000e+01 8.635557889938354492e-01
1.414183276954272969e+03 2.128479003906250000e+01 8.639005422592163086e-01
1.414204110344301171e+03 2.257641601562500000e+01 8.648908734321594238e-01
1.414224943733398050e+03 2.055523681640625000e+01 8.632612824440002441e-01
1.414245777121097944e+03 2.153259277343750000e+01 8.663871288299560547e-01
1.414266610507866062e+03 2.227276611328125000e+01 8.648549318313598633e-01
1.414287443893702857e+03 2.103424072265625000e+01 8.632446527481079102e-01
1.414308277278144033e+03 2.120294189453125000e+01 8.633664250373840332e-01
1.414329110661652066e+03 2.045654296875000000e+01 8.635265827178955078e-01
1.414349944044229005e+03 2.012286376953125000e+01 8.632402420043945312e-01
1.414370777425875531e+03 2.265032958984375000e+01 8.656166195869445801e-01
1.414391610806590506e+03 2.150573730468750000e+01 8.636474609375000000e-01
1.414412444185908498e+03 2.109747314453125000e+01 8.644948005676269531e-01
1.414433277564294940e+03 2.144805908203125000e+01 8.637298941612243652e-01
1.414454110941750059e+03 1.925738525390625000e+01 8.626515269279479980e-01
1.414474944318274083e+03 1.933874511718750000e+01 8.635402321815490723e-01
1.414495777693400214e+03 2.110723876953125000e+01 8.653037548065185547e-01
1.414516611067595932e+03 2.065185546875000000e+01 8.635789752006530762e-01
1.414537444441325988e+03 2.057257080078125000e+01 8.643271327018737793e-01
1.414558277813192944e+03 2.255377197265625000e+01 8.641272187232971191e-01
1.414579111184595149e+03 2.225732421875000000e+01 8.650867342948913574e-01
1.414599944555065122e+03 2.154467773437500000e+01 8.655129671096801758e-01
1.414620777924138565e+03 2.041284179687500000e+01 8.635821342468261719e-01
1.414641611292280686e+03 2.139050292968750000e+01 8.652572631835937500e-01
1.414662444659491030e+03 1.926818847656250000e+01 8.631932735443115234e-01
1.414683278025770960e+03 2.057739257812500000e+01 8.636290431022644043e-01
1.414704111390652997e+03 1.925744628906250000e+01 8.629726767539978027e-01
1.414724944755069828e+03 1.984252929687500000e+01 8.633740544319152832e-01
1.414745778118089675e+03 2.090368652343750000e+01 8.638038039207458496e-01
1.414766611480178199e+03 2.092028808593750000e+01 8.644026517868041992e-01
1.414787444841334946e+03 2.012805175781250000e+01 8.634043335914611816e-01
1.414808278201560825e+03 2.105957031250000000e+01 8.638236522674560547e-01
1.414829111560854926e+03 2.160681152343750000e+01 8.642960786819458008e-01
1.414849944919219070e+03 2.018865966796875000e+01 8.638132214546203613e-01
1.414870778276184865e+03 2.070690917968750000e+01 8.647665381431579590e-01
1.414891611632219337e+03 2.019274902343750000e+01 8.637832403182983398e-01
1.414912444987787921e+03 2.193774414062500000e+01 8.643438220024108887e-01
1.414933278341959976e+03 2.055084228515625000e+01 8.641581535339355469e-01
1.414954111695200936e+03 2.094055175781250000e+01 8.645729422569274902e-01
1.414974945047510573e+03 2.102740478515625000e+01 8.652433156967163086e-01
1.414995778398424136e+03 2.018634033203125000e+01 8.652245998382568359e-01
1.415016611748871128e+03 2.058935546875000000e+01 8.644937276840209961e-01
1.415037445097921136e+03 1.959313964843750000e+01 8.637576699256896973e-01
1.415058278446505028e+03 1.927758789062500000e+01 8.638903498649597168e-01
1.415079111793691936e+03 2.065545654296875000e+01 8.642552495002746582e-01
1.415099945139947977e+03 2.063525390625000000e+01 8.644173741340637207e-01
1.415120778485738356e+03 2.085504150390625000e+01 8.651157617568969727e-01
1.415141611830132206e+03 1.965020751953125000e+01 8.643846511840820312e-01
1.415162445173593824e+03 1.951422119140625000e+01 8.642139434814453125e-01
1.415183278516124574e+03 2.005834960937500000e+01 8.645151853561401367e-01
1.415204111857257885e+03 2.087475585937500000e+01 8.650017976760864258e-01
1.415224945197925990e+03 2.091735839843750000e+01 8.647282123565673828e-01
1.415245778537663000e+03 2.069561767578125000e+01 8.640454411506652832e-01
1.415266611876003026e+03 2.074353027343750000e+01 8.648299574851989746e-01
1.415287445213876481e+03 2.133514404296875000e+01 8.652713894844055176e-01
1.415308278550354544e+03 2.064855957031250000e+01 8.643313050270080566e-01
1.415329111886365354e+03 2.046569824218750000e+01 8.657065033912658691e-01
1.415349945220980544e+03 2.057464599609375000e+01 8.661994338035583496e-01
1.415370778555128936e+03 1.916601562500000000e+01 8.636568784713745117e-01
1.415391611887880572e+03 1.994543457031250000e+01 8.641341924667358398e-01
1.415412445219701112e+03 2.039062500000000000e+01 8.645172715187072754e-01
1.415433278550589876e+03 1.917260742187500000e+01 8.645870089530944824e-01
1.415454111880546861e+03 2.149804687500000000e+01 8.653115034103393555e-01
1.415474945209573889e+03 2.117089843750000000e+01 8.655598163604736328e-01
1.415495778538135482e+03 1.950732421875000000e+01 8.642443418502807617e-01
1.415516611865298955e+03 2.198291015625000000e+01 8.655028343200683594e-01
1.415537445191531333e+03 2.224499511718750000e+01 8.657618165016174316e-01
1.415558278516833070e+03 2.089221191406250000e+01 8.659108877182006836e-01
1.415579111841202575e+03 2.136071777343750000e+01 8.653208017349243164e-01
1.415599945164175551e+03 2.079492187500000000e+01 8.648502230644226074e-01
1.415620778486682411e+03 1.987194824218750000e+01 8.653679490089416504e-01
1.415641611808258858e+03 2.056304931640625000e+01 8.647515177726745605e-01
1.415662445128903983e+03 2.205371093750000000e+01 8.653600811958312988e-01
1.415683278448616875e+03 2.082104492187500000e+01 8.650229573249816895e-01
1.415704111767398899e+03 2.081768798828125000e+01 8.656917810440063477e-01
1.415724945085250056e+03 2.124755859375000000e+01 8.652743101119995117e-01
1.415745778402168980e+03 2.167224121093750000e+01 8.651816248893737793e-01
1.415766611718157037e+03 2.154577636718750000e+01 8.656140565872192383e-01
1.415787445032748565e+03 2.109307861328125000e+01 8.650488257408142090e-01
1.415808278346873976e+03 1.973638916015625000e+01 8.660575747489929199e-01
1.415829111660068520e+03 2.228997802734375000e+01 8.660300970077514648e-01
1.415849944972330377e+03 2.039880371093750000e+01 8.651364445686340332e-01
1.415870778283662503e+03 2.183453369140625000e+01 8.653866052627563477e-01
1.415891611594062852e+03 2.238342285156250000e+01 8.673479557037353516e-01
1.415912444903532105e+03 2.041827392578125000e+01 8.649357557296752930e-01
1.415933278212069126e+03 2.046661376953125000e+01 8.665466904640197754e-01
1.415954111519674370e+03 1.972802734375000000e+01 8.668869733810424805e-01
1.415974944826348974e+03 2.044805908203125000e+01 8.654084205627441406e-01
1.415995778132093164e+03 2.206188964843750000e+01 8.664702177047729492e-01
1.416016611436904896e+03 2.006475830078125000e+01 8.654519915580749512e-01
1.416037444740786214e+03 2.023803710937500000e+01 8.658875823020935059e-01
1.416058278044200961e+03 2.071789550781250000e+01 8.657777309417724609e-01
1.416079111346219179e+03 2.077758789062500000e+01 8.654177188873291016e-01
1.416099944647306529e+03 2.067755126953125000e+01 8.655126690864562988e-01
1.416120777947462557e+03 1.985437011718750000e+01 8.651412725448608398e-01
1.416141611247152468e+03 2.065667724609375000e+01 8.658034801483154297e-01
1.416162444545444941e+03 1.947558593750000000e+01 8.647063374519348145e-01
1.416183277843271981e+03 2.053686523437500000e+01 8.663946986198425293e-01
1.416204111139702945e+03 2.239154052734375000e+01 8.659824728965759277e-01
1.416224944435667567e+03 2.059350585937500000e+01 8.670669198036193848e-01
1.416245777730235204e+03 2.075738525390625000e+01 8.669981956481933594e-01
1.416266611024337635e+03 2.040466308593750000e+01 8.656351566314697266e-01
1.416287444317508516e+03 2.280322265625000000e+01 8.666620850563049316e-01
1.416308277609281504e+03 2.166827392578125000e+01 8.664411902427673340e-01
1.416329110900589512e+03 2.082324218750000000e+01 8.666592836380004883e-01
1.416349944190966653e+03 1.958862304687500000e+01 8.661063313484191895e-01
1.416370777480412016e+03 1.991198730468750000e+01 8.666521310806274414e-01
1.416391610768926057e+03 2.036163330078125000e+01 8.668540120124816895e-01
1.416412444056974437e+03 2.214038085937500000e+01 8.664275407791137695e-01
1.416433277343626514e+03 2.070202636718750000e+01 8.659768104553222656e-01
1.416454110629346360e+03 2.139373779296875000e+01 8.668203949928283691e-01
1.416474943914600544e+03 1.950152587890625000e+01 8.663293719291687012e-01
1.416495777198459109e+03 2.110852050781250000e+01 8.660262823104858398e-01
1.416516610481849966e+03 1.933209228515625000e+01 8.651160001754760742e-01
1.416537443763844522e+03 2.152111816406250000e+01 8.660729527473449707e-01
1.416558277045373870e+03 2.182965087890625000e+01 8.687388896942138672e-01
1.416579110325972124e+03 2.006323242187500000e+01 8.667631745338439941e-01
1.416599943605638146e+03 2.018725585937500000e+01 8.654043078422546387e-01
1.416620776884372845e+03 2.079797363281250000e+01 8.664169311523437500e-01
1.416641610162177130e+03 2.073895263671875000e+01 8.665575981140136719e-01
1.416662443439050548e+03 2.057116699218750000e+01 8.666410446166992188e-01
1.416683276715456941e+03 2.141162109375000000e+01 8.674478530883789062e-01
1.416704109990466350e+03 2.031579589843750000e+01 8.661978840827941895e-01
1.416724943265011916e+03 2.246777343750000000e+01 8.674500584602355957e-01
1.416745776538159134e+03 2.088323974609375000e+01 8.667606115341186523e-01
1.416766609810839782e+03 2.091491699218750000e+01 8.668220639228820801e-01
1.416787443082590926e+03 2.102624511718750000e+01 8.664696216583251953e-01
1.416808276353410065e+03 2.079125976562500000e+01 8.665726780891418457e-01
1.416829109623297427e+03 2.000262451171875000e+01 8.663190007209777832e-01
1.416849942892254148e+03 2.089184570312500000e+01 8.661895990371704102e-01
1.416870776160745208e+03 2.005090332031250000e+01 8.672106862068176270e-01
1.416891609427837921e+03 2.156072998046875000e+01 8.677062392234802246e-01
1.416912442694466336e+03 2.102258300781250000e+01 8.662999272346496582e-01
1.416974942488763190e+03 2.113299560546875000e+01 8.667693138122558594e-01
1.417058275535252051e+03 2.081542968750000000e+01 8.679004311561584473e-01
1.417162441824154030e+03 2.032641601562500000e+01 8.664184212684631348e-01
1.417204108333663044e+03 2.150122070312500000e+01 8.672983646392822266e-01
1.417224941587252033e+03 2.088446044921875000e+01 8.682476282119750977e-01
1.417245774839910155e+03 1.936755371093750000e+01 8.666465878486633301e-01
1.417266608091637409e+03 2.014788818359375000e+01 8.669616580009460449e-01
1.417308274592762473e+03 1.958612060546875000e+01 8.671120405197143555e-01
1.417329107842162102e+03 2.052697753906250000e+01 8.680694103240966797e-01
1.417370774337699004e+03 2.113488769531250000e+01 8.675800561904907227e-01
1.417391607584303983e+03 2.194683837890625000e+01 8.683572411537170410e-01
1.417412440822061399e+03 2.156329345703125000e+01 8.675213456153869629e-01
1.417433274066802824e+03 2.165686035156250000e+01 8.674226999282836914e-01
1.417454107311079042e+03 2.315570068359375000e+01 8.681161999702453613e-01
1.417474940554424393e+03 2.234124755859375000e+01 8.675795197486877441e-01
1.417495773796838876e+03 1.961657714843750000e+01 8.677419424057006836e-01
1.417516607038321126e+03 2.069201660156250000e+01 8.673400282859802246e-01
1.417537440278872054e+03 1.964349365234375000e+01 8.667552471160888672e-01
1.417558273518958003e+03 2.143432617187500000e+01 8.679049611091613770e-01
1.417579106758111948e+03 2.144866943359375000e+01 8.675229549407958984e-01
1.417599939996333887e+03 2.188037109375000000e+01 8.739161491394042969e-01
1.417620773233625641e+03 2.088372802734375000e+01 8.673120737075805664e-01
1.417641606469986073e+03 1.972503662109375000e+01 8.666856884956359863e-01
1.417662439705879933e+03 2.147241210937500000e+01 8.680078983306884766e-01
1.417683272940377492e+03 2.156579589843750000e+01 8.682325482368469238e-01
1.417704106174409389e+03 2.049475097656250000e+01 8.673382997512817383e-01
1.417724939407511101e+03 2.034381103515625000e+01 8.679427504539489746e-01
1.417745772640145333e+03 2.157995605468750000e+01 8.681077361106872559e-01
1.417766605871383035e+03 1.989074707031250000e+01 8.669282197952270508e-01
1.417787439102155531e+03 2.201257324218750000e+01 8.680799007415771484e-01
1.417808272331997159e+03 2.165051269531250000e+01 8.681637644767761230e-01
1.417829105560906100e+03 2.121289062500000000e+01 8.684411644935607910e-01
1.417849938789349835e+03 1.952758789062500000e+01 8.671748638153076172e-01
1.417870772016397495e+03 2.112915039062500000e+01 8.689779639244079590e-01
1.417891605242979040e+03 2.020666503906250000e+01 8.683706521987915039e-01
1.417912438468628807e+03 2.082293701171875000e+01 8.683803081512451172e-01
1.417933271693812912e+03 2.172210693359375000e+01 8.704397082328796387e-01
1.417954104917600489e+03 2.135729980468750000e+01 8.681620955467224121e-01
1.417974938140921950e+03 2.143090820312500000e+01 8.684335350990295410e-01
1.417995771363312087e+03 2.127508544921875000e+01 8.716257214546203613e-01
1.418016604584770903e+03 2.039807128906250000e+01 8.678882122039794922e-01
1.418037437805764966e+03 1.958862304687500000e+01 8.680106997489929199e-01
1.418058271025362046e+03 2.038464355468750000e+01 8.675623536109924316e-01
1.418079104244492555e+03 2.128308105468750000e+01 8.681286573410034180e-01
1.418099937462691969e+03 1.941381835937500000e+01 8.732870817184448242e-01
1.418120770680424812e+03 2.074890136718750000e+01 8.690223097801208496e-01
1.418141603896761353e+03 2.099926757812500000e+01 8.687899112701416016e-01
1.418162437112633143e+03 2.093103027343750000e+01 8.679445981979370117e-01
1.418183270327573155e+03 2.059484863281250000e+01 8.716773390769958496e-01
1.418204103542047051e+03 2.074798583984375000e+01 8.683263659477233887e-01
1.418224936755589624e+03 2.161865234375000000e+01 8.686559200286865234e-01
1.418245769967736123e+03 2.056793212890625000e+01 8.686869740486145020e-01
1.418266603179881940e+03 2.007019042968750000e+01 8.678679466247558594e-01
1.418287436390630319e+03 2.048706054687500000e+01 8.682482242584228516e-01
1.418308269600913491e+03 1.987500000000000000e+01 8.683571815490722656e-01
1.418329102810265795e+03 1.936053466796875000e+01 8.686337471008300781e-01
1.418349936018686549e+03 2.162756347656250000e+01 8.699598908424377441e-01
1.418370769226175980e+03 2.047143554687500000e+01 8.679966926574707031e-01
1.418391602433198841e+03 2.047448730468750000e+01 8.686349987983703613e-01
1.418412435639290834e+03 2.011303710937500000e+01 8.681271076202392578e-01
1.418433268844452414e+03 2.049627685546875000e+01 8.687581419944763184e-01
1.418454102049147878e+03 2.116699218750000000e+01 8.725091814994812012e-01
1.418474935252912474e+03 2.116436767578125000e+01 8.686603903770446777e-01
1.421245744792842515e+03 2.310498046875000000e+01 8.595435619354248047e-01
1.421266577904871156e+03 2.119665527343750000e+01 8.613512516021728516e-01
1.421287411016434362e+03 2.330792236328125000e+01 8.614653944969177246e-01
1.421308244127998023e+03 2.354785156250000000e+01 8.647156953811645508e-01
1.421329077238628997e+03 2.210626220703125000e+01 8.617914915084838867e-01
1.421349910349261336e+03 2.372448730468750000e+01 8.643840551376342773e-01
1.421370743458961897e+03 2.497961425781250000e+01 8.647822737693786621e-01
1.421391576568662458e+03 2.331481933593750000e+01 8.657764196395874023e-01
1.421412409677897813e+03 2.443554687500000000e+01 8.667094111442565918e-01
1.421433242786667506e+03 2.286853027343750000e+01 8.653833866119384766e-01
1.421454075894971083e+03 2.189636230468750000e+01 8.656438589096069336e-01
1.421474909003274661e+03 2.237451171875000000e+01 8.665987253189086914e-01
1.421495742110646916e+03 2.102722167968750000e+01 8.655161261558532715e-01
1.421516575218020080e+03 2.268646240234375000e+01 8.676992654800415039e-01
1.421537408324928037e+03 2.248907470703125000e+01 8.671095371246337891e-01
1.421558241431368515e+03 2.194360351562500000e+01 8.671653866767883301e-01
1.421579074537809902e+03 2.285235595703125000e+01 8.672184944152832031e-01
1.421599907643784945e+03 2.050012207031250000e+01 8.662456274032592773e-01
1.421620740749294782e+03 2.070312500000000000e+01 8.663989305496215820e-01
1.421641573854338958e+03 2.129156494140625000e+01 8.666119575500488281e-01
1.421662406959383134e+03 2.247912597656250000e+01 8.672799468040466309e-01
1.421683240063961421e+03 2.232397460937500000e+01 8.667827248573303223e-01
1.421704073168540162e+03 2.114868164062500000e+01 8.666541576385498047e-01
1.421724906272652333e+03 2.278295898437500000e+01 8.686847090721130371e-01
1.421745739376300207e+03 2.156384277343750000e+01 8.680520057678222656e-01
1.421766572479946944e+03 2.051025390625000000e+01 8.669521212577819824e-01
1.421787405583594136e+03 2.266699218750000000e+01 8.686515092849731445e-01
1.421808238686775439e+03 2.114648437500000000e+01 8.686259984970092773e-01
1.421829071789957652e+03 2.105657958984375000e+01 8.686596155166625977e-01
1.421849904892672839e+03 2.251293945312500000e+01 8.696107268333435059e-01
1.421870737995388936e+03 2.301086425781250000e+01 8.693421483039855957e-01
1.421891571097638916e+03 2.355981445312500000e+01 8.695978522300720215e-01
1.421912404199889352e+03 2.141180419921875000e+01 8.694765567779541016e-01
1.421933237302139332e+03 2.094573974609375000e+01 8.701622486114501953e-01
1.421954070404389540e+03 2.271441650390625000e+01 8.699367642402648926e-01
1.421974903506174087e+03 2.206390380859375000e+01 8.696570396423339844e-01
1.421995736607958406e+03 2.298657226562500000e+01 8.699696660041809082e-01
1.422016569709743180e+03 2.269696044921875000e+01 8.715354204177856445e-01
1.422037402811527500e+03 2.157470703125000000e+01 8.700635433197021484e-01
1.422058235913311819e+03 2.329333496093750000e+01 8.716183304786682129e-01
1.422079069015097502e+03 2.197436523437500000e+01 8.699112534523010254e-01
1.422099902116881822e+03 2.155645751953125000e+01 8.701401352882385254e-01
1.422120735218666596e+03 2.200122070312500000e+01 8.700345158576965332e-01
1.422141568320450915e+03 2.183862304687500000e+01 8.695492148399353027e-01
1.422162401422235462e+03 2.158691406250000000e+01 8.695129156112670898e-01
1.422183234524020008e+03 2.117919921875000000e+01 8.698648810386657715e-01
