1.575037201216636504e+03 1.551781005859375000e+03 1.527431130409240723e+00
1.575058035101255882e+03 1.551730224609375000e+03 1.527330279350280762e+00
1.575078868985410281e+03 1.552242187500000000e+03 1.527124047279357910e+00
1.575099702869098110e+03 1.553645019531250000e+03 1.527253270149230957e+00
1.575120536752319367e+03 1.552555664062500000e+03 1.526911497116088867e+00
1.575141370634611121e+03 1.548323242187500000e+03 1.526044249534606934e+00
1.575162204515971553e+03 1.554336181640625000e+03 1.527425050735473633e+00
1.575183038397331075e+03 1.553438964843750000e+03 1.528264045715332031e+00
1.575203872277758364e+03 1.552286376953125000e+03 1.526866436004638672e+00
1.575224706157255696e+03 1.550665283203125000e+03 1.527040719985961914e+00
1.575245540036753027e+03 1.552915771484375000e+03 1.527433991432189941e+00
1.575266373915319491e+03 1.554005615234375000e+03 1.527783632278442383e+00
1.575287207792953495e+03 1.555972900390625000e+03 1.528580546379089355e+00
1.575308041670121838e+03 1.550760742187500000e+03 1.527743220329284668e+00
1.575328875546824293e+03 1.551295898437500000e+03 1.527325987815856934e+00
1.575349709423061540e+03 1.551446533203125000e+03 1.527051806449890137e+00
1.575370543298367465e+03 1.553419433593750000e+03 1.527883529663085938e+00
1.575391377172742068e+03 1.554109130859375000e+03 1.527916789054870605e+00
1.575412211047116671e+03 1.553790527343750000e+03 1.527735710144042969e+00
1.575433044920094972e+03 1.552154296875000000e+03 1.528424978256225586e+00
1.575453878793072818e+03 1.552760253906250000e+03 1.528248429298400879e+00
1.575474712665119569e+03 1.553221923828125000e+03 1.527517437934875488e+00
1.575495546536699294e+03 1.554069091796875000e+03 1.528236985206604004e+00
1.575516380407349061e+03 1.552692626953125000e+03 1.527378201484680176e+00
1.575537214277533167e+03 1.553895263671875000e+03 1.527598619461059570e+00
1.575558048147251611e+03 1.551570556640625000e+03 1.528261542320251465e+00
1.575578882016038506e+03 1.552584228515625000e+03 1.527983188629150391e+00
1.575599715883893623e+03 1.555124023437500000e+03 1.528171181678771973e+00
1.575620549751748513e+03 1.556208984375000000e+03 1.528112769126892090e+00
1.575641383618672535e+03 1.553885009765625000e+03 1.528327226638793945e+00
1.575662217484666144e+03 1.555782226562500000e+03 1.530322790145874023e+00
1.575683051350193637e+03 1.554718261718750000e+03 1.527969121932983398e+00
1.575703885215254559e+03 1.555183105468750000e+03 1.528327465057373047e+00
1.575724719079384613e+03 1.554016357421875000e+03 1.528021097183227539e+00
1.575766386805782986e+03 1.551459228515625000e+03 1.527409911155700684e+00
1.575787220668050395e+03 1.553511962890625000e+03 1.528380632400512695e+00
1.575808054529852598e+03 1.552730224609375000e+03 1.528147578239440918e+00
1.575828888390722568e+03 1.553259277343750000e+03 1.527672052383422852e+00
1.575849722251127332e+03 1.551102050781250000e+03 1.527229547500610352e+00
1.575870556110600319e+03 1.554287597656250000e+03 1.529001593589782715e+00
1.575891389969609008e+03 1.552105712890625000e+03 1.528335332870483398e+00
1.575912223827685921e+03 1.553978515625000000e+03 1.529090881347656250e+00
1.575933057685296717e+03 1.556916015625000000e+03 1.528770089149475098e+00
1.575953891542441397e+03 1.553412109375000000e+03 1.529623508453369141e+00
1.575974725398654982e+03 1.553549316406250000e+03 1.527899622917175293e+00
1.575995559253936335e+03 1.552522705078125000e+03 1.527723312377929688e+00
1.576016393105493989e+03 1.553179931640625000e+03 1.528111338615417480e+00
1.576037226959846066e+03 1.554069824218750000e+03 1.528745532035827637e+00
1.576058060813265456e+03 1.552932373046875000e+03 1.528989791870117188e+00
1.576078894666219639e+03 1.552690917968750000e+03 1.527941703796386719e+00
1.576099728518242500e+03 1.554302001953125000e+03 1.528579235076904297e+00
1.576120562369799700e+03 1.553294433593750000e+03 1.528515100479125977e+00
1.576141396220890329e+03 1.552152832031250000e+03 1.527693510055541992e+00
1.576162230070586020e+03 1.552970214843750000e+03 1.528298854827880859e+00
1.576183063920281711e+03 1.552461914062500000e+03 1.528164744377136230e+00
1.576203897769044488e+03 1.553552246093750000e+03 1.528205394744873047e+00
1.576224731617342059e+03 1.552270263671875000e+03 1.531968832015991211e+00
1.576245565464708307e+03 1.554170166015625000e+03 1.528214097023010254e+00
1.576266399311142322e+03 1.552000244140625000e+03 1.528942465782165527e+00
1.576287233157111586e+03 1.550858154296875000e+03 1.530187845230102539e+00
1.576308067002615644e+03 1.551190917968750000e+03 1.527785062789916992e+00
1.576328900847187924e+03 1.549291015625000000e+03 1.527368545532226562e+00
1.576349734691295453e+03 1.550900634765625000e+03 1.527529835700988770e+00
1.576370568534470294e+03 1.552121826171875000e+03 1.528043031692504883e+00
1.576391402377180384e+03 1.553778808593750000e+03 1.529808044433593750e+00
1.576412236218958697e+03 1.553263671875000000e+03 1.529980063438415527e+00
1.576433070060270893e+03 1.553410156250000000e+03 1.528879165649414062e+00
1.576453903900652676e+03 1.553061767578125000e+03 1.529568672180175781e+00
1.576474737740567434e+03 1.552747558593750000e+03 1.529436707496643066e+00
1.576495571579552461e+03 1.553743652343750000e+03 1.528757810592651367e+00
1.576516405417606620e+03 1.555120605468750000e+03 1.529560208320617676e+00
1.576537239255659642e+03 1.554842529296875000e+03 1.529985070228576660e+00
1.576558073092314999e+03 1.553715820312500000e+03 1.528870344161987305e+00
1.576578906928970355e+03 1.553795898437500000e+03 1.528528213500976562e+00
1.576599740764229864e+03 1.552484375000000000e+03 1.528573036193847656e+00
1.576620574599022575e+03 1.555326416015625000e+03 1.531921982765197754e+00
1.576641408433349625e+03 1.552750000000000000e+03 1.528887867927551270e+00
1.576662242266745579e+03 1.552575195312500000e+03 1.529263973236083984e+00
1.576683076099676327e+03 1.554290283203125000e+03 1.529495120048522949e+00
1.576703909931676435e+03 1.550949951171875000e+03 1.529612898826599121e+00
1.576724743762744993e+03 1.553931396484375000e+03 1.528895139694213867e+00
1.576745577593347662e+03 1.554575927734375000e+03 1.528593420982360840e+00
1.576766411423483987e+03 1.552057617187500000e+03 1.531354308128356934e+00
1.576787245252689445e+03 1.553625488281250000e+03 1.528945565223693848e+00
1.576808079080963580e+03 1.554636718750000000e+03 1.530093431472778320e+00
1.576828912908771599e+03 1.550729248046875000e+03 1.528516650199890137e+00
1.576849746736114412e+03 1.552660888671875000e+03 1.530225634574890137e+00
1.576870580562060695e+03 1.553377685546875000e+03 1.529310107231140137e+00
1.576891414388006069e+03 1.552257324218750000e+03 1.528285861015319824e+00
1.576912248212554459e+03 1.552395996093750000e+03 1.528502345085144043e+00
1.576933082037103304e+03 1.551770019531250000e+03 1.528657197952270508e+00
1.576953915860256075e+03 1.549993408203125000e+03 1.528586864471435547e+00
1.576974749682942502e+03 1.551812011718750000e+03 1.529362320899963379e+00
1.576995583505162358e+03 1.555076171875000000e+03 1.529712080955505371e+00
1.577016417326452029e+03 1.550189208984375000e+03 1.529107928276062012e+00
1.577037251146809467e+03 1.554830566406250000e+03 1.529973864555358887e+00
1.577058084966702154e+03 1.556899902343750000e+03 1.529622793197631836e+00
1.577078918785662609e+03 1.555226074218750000e+03 1.529790282249450684e+00
1.577099752604158311e+03 1.556343505859375000e+03 1.529983758926391602e+00
1.577120586421721327e+03 1.553930908203125000e+03 1.530645728111267090e+00
1.577141420238354385e+03 1.559032226562500000e+03 1.530118823051452637e+00
1.577162254054521327e+03 1.557923583984375000e+03 1.531140804290771484e+00
1.577183087870222607e+03 1.557002929687500000e+03 1.530219316482543945e+00
1.577203921684526449e+03 1.557182128906250000e+03 1.530184984207153320e+00
1.577224755498830291e+03 1.556388916015625000e+03 1.530528426170349121e+00
1.577245589311738058e+03 1.558340820312500000e+03 1.531829118728637695e+00
1.577266423124178573e+03 1.555961425781250000e+03 1.530800700187683105e+00
1.577287256936153426e+03 1.558280761718750000e+03 1.530284166336059570e+00
1.577308090746732432e+03 1.558093017578125000e+03 1.530464768409729004e+00
1.577328924557311439e+03 1.557948242187500000e+03 1.530581474304199219e+00
1.577349758366493916e+03 1.557122070312500000e+03 1.530032753944396973e+00
1.577370592175211641e+03 1.557701904296875000e+03 1.530343890190124512e+00
1.577391425983461431e+03 1.558242675781250000e+03 1.530576109886169434e+00
1.577412259790315602e+03 1.555037109375000000e+03 1.529521465301513672e+00
1.577433093597169318e+03 1.561347656250000000e+03 1.532711863517761230e+00
1.577453927402625595e+03 1.558689208984375000e+03 1.530521869659423828e+00
1.577474761207616666e+03 1.554176757812500000e+03 1.529995441436767578e+00
1.577495595012142076e+03 1.556899169921875000e+03 1.530714869499206543e+00
1.577516428815270501e+03 1.556426757812500000e+03 1.530079960823059082e+00
1.577537262617932356e+03 1.557280761718750000e+03 1.532028436660766602e+00
1.577558096420129459e+03 1.555050292968750000e+03 1.529657244682312012e+00
1.577578930221395694e+03 1.554922607421875000e+03 1.530413866043090820e+00
1.577599764021729698e+03 1.554274414062500000e+03 1.530289769172668457e+00
1.577620597821132833e+03 1.557134277343750000e+03 1.530142903327941895e+00
1.577641431620070307e+03 1.557855224609375000e+03 1.530287742614746094e+00
1.577662265418076458e+03 1.556302734375000000e+03 1.532690286636352539e+00
1.577683099215616494e+03 1.555628906250000000e+03 1.530063509941101074e+00
1.577703933012225662e+03 1.558797363281250000e+03 1.530420303344726562e+00
1.577724766807903507e+03 1.553295654296875000e+03 1.529615759849548340e+00
1.577745600603115690e+03 1.556617187500000000e+03 1.530498027801513672e+00
1.577766434397396552e+03 1.554993164062500000e+03 1.530253291130065918e+00
1.577787268190745635e+03 1.555010253906250000e+03 1.530839085578918457e+00
1.577808101983629513e+03 1.556575927734375000e+03 1.530120730400085449e+00
1.577828935775582067e+03 1.553787353515625000e+03 1.529966592788696289e+00
1.577849769566603300e+03 1.553764648437500000e+03 1.529677391052246094e+00
1.577870603357158416e+03 1.556175781250000000e+03 1.530913829803466797e+00
1.577891437146782664e+03 1.552702880859375000e+03 1.529949426651000977e+00
1.577912270935474453e+03 1.553955566406250000e+03 1.530323266983032227e+00
1.577933104723235374e+03 1.555553955078125000e+03 1.531035780906677246e+00
1.577953938510531316e+03 1.552413330078125000e+03 1.529995560646057129e+00
1.577974772296895480e+03 1.552303710937500000e+03 1.530890345573425293e+00
1.577995606082794438e+03 1.552020507812500000e+03 1.529253482818603516e+00
1.578016439867762529e+03 1.554651123046875000e+03 1.530847907066345215e+00
1.578037273651798387e+03 1.552014404296875000e+03 1.530024528503417969e+00
1.578058107434903377e+03 1.551768554687500000e+03 1.531604766845703125e+00
1.578078941217542706e+03 1.551183349609375000e+03 1.529697537422180176e+00
1.578099774999250712e+03 1.553034667968750000e+03 1.530465960502624512e+00
1.578120608780026942e+03 1.548741943359375000e+03 1.529153347015380859e+00
1.578141442560337509e+03 1.549412353515625000e+03 1.530211925506591797e+00
1.578162276339251548e+03 1.550746582031250000e+03 1.530173778533935547e+00
1.578183110117700380e+03 1.549295166015625000e+03 1.531455993652343750e+00
1.578203943895682642e+03 1.550810546875000000e+03 1.530017852783203125e+00
1.578224777672268374e+03 1.550017822265625000e+03 1.529110193252563477e+00
1.578245611448387535e+03 1.552273437500000000e+03 1.530504226684570312e+00
1.578266445223575374e+03 1.551027832031250000e+03 1.529760122299194336e+00
1.578287278997832345e+03 1.552072998046875000e+03 1.530003309249877930e+00
1.578308112771624565e+03 1.548873779296875000e+03 1.530173182487487793e+00
1.578328946544484552e+03 1.552365478515625000e+03 1.529740452766418457e+00
1.578349780316413671e+03 1.553612548828125000e+03 1.533528804779052734e+00
1.578370614087411468e+03 1.552860351562500000e+03 1.531554698944091797e+00
1.578391447857943604e+03 1.551822998046875000e+03 1.530657052993774414e+00
1.578412281627078301e+03 1.551051513671875000e+03 1.529701590538024902e+00
1.578433115395747336e+03 1.550777343750000000e+03 1.529043674468994141e+00
1.578453949163951620e+03 1.550701660156250000e+03 1.529617786407470703e+00
1.578474782930758465e+03 1.551259765625000000e+03 1.529868960380554199e+00
1.578495616697099649e+03 1.553289550781250000e+03 1.531478285789489746e+00
1.578516450462043395e+03 1.553746826171875000e+03 1.530874848365783691e+00
1.578537284226521933e+03 1.554725585937500000e+03 1.530471444129943848e+00
1.578558117990533901e+03 1.552889160156250000e+03 1.531215906143188477e+00
1.578578951753149340e+03 1.549494140625000000e+03 1.529802799224853516e+00
1.578599785515299573e+03 1.551227050781250000e+03 1.529900908470153809e+00
1.578620619276051457e+03 1.554161621093750000e+03 1.530774235725402832e+00
1.578641453036338589e+03 1.552647216796875000e+03 1.530217766761779785e+00
1.578662286795694399e+03 1.551555175781250000e+03 1.530150771141052246e+00
1.578683120554585457e+03 1.551415039062500000e+03 1.530614495277404785e+00
1.578703954312078622e+03 1.552846923828125000e+03 1.530706644058227539e+00
1.578724788069106580e+03 1.549244873046875000e+03 1.529342532157897949e+00
1.578745621824737555e+03 1.549624023437500000e+03 1.529575943946838379e+00
1.578766455579902413e+03 1.551998535156250000e+03 1.534031152725219727e+00
1.578787289334136403e+03 1.556297607421875000e+03 1.531192421913146973e+00
1.578808123087439526e+03 1.561042968750000000e+03 1.534286618232727051e+00
1.578828956840276078e+03 1.556913330078125000e+03 1.531814575195312500e+00
1.578849790591715646e+03 1.558002441406250000e+03 1.531473755836486816e+00
1.578891458092265566e+03 1.559259033203125000e+03 1.532964825630187988e+00
1.578912291841377282e+03 1.558919921875000000e+03 1.531893730163574219e+00
1.578933125589557676e+03 1.559947998046875000e+03 1.532668828964233398e+00
1.578953959336341541e+03 1.560083007812500000e+03 1.532275557518005371e+00
1.578974793082658380e+03 1.558975830078125000e+03 1.532240986824035645e+00
1.578995626828045033e+03 1.558376708984375000e+03 1.531432747840881348e+00
1.579016460572965570e+03 1.560830322265625000e+03 1.532418251037597656e+00
1.579037294316489351e+03 1.558286621093750000e+03 1.531883001327514648e+00
1.579058128059081355e+03 1.561680419921875000e+03 1.533389568328857422e+00
1.579078961800742036e+03 1.556977539062500000e+03 1.531456112861633301e+00
1.579099795541936601e+03 1.559212890625000000e+03 1.531893491744995117e+00
1.579120629281735546e+03 1.559022949218750000e+03 1.532999873161315918e+00
1.579141463021067466e+03 1.556887451171875000e+03 1.531559705734252930e+00
1.579162296759003311e+03 1.557664794921875000e+03 1.533423900604248047e+00
1.579183130496473495e+03 1.557110351562500000e+03 1.532012104988098145e+00
1.579203964232546014e+03 1.561609619140625000e+03 1.532699942588806152e+00
1.579224797968152416e+03 1.559752685546875000e+03 1.532683968544006348e+00
1.579245631702363426e+03 1.558933105468750000e+03 1.532281756401062012e+00
1.579266465436107410e+03 1.558702392578125000e+03 1.532151579856872559e+00
1.579287299168454410e+03 1.559847167968750000e+03 1.533101201057434082e+00
1.579308132900336659e+03 1.558635253906250000e+03 1.532019972801208496e+00
1.579328966630821469e+03 1.561214599609375000e+03 1.532881855964660645e+00
1.579349800360375411e+03 1.558699218750000000e+03 1.532134175300598145e+00
1.579370634089463692e+03 1.560659179687500000e+03 1.532932519912719727e+00
1.579391467817154535e+03 1.556631835937500000e+03 1.532447814941406250e+00
1.579412301543914054e+03 1.560698730468750000e+03 1.533153414726257324e+00
1.579433135269741342e+03 1.561686523437500000e+03 1.532710790634155273e+00
1.579453968995104333e+03 1.561764160156250000e+03 1.532973170280456543e+00
1.579474802719070340e+03 1.559510742187500000e+03 1.532255768775939941e+00
1.579495636441639363e+03 1.554165771484375000e+03 1.531493306159973145e+00
1.579516470163742497e+03 1.560013427734375000e+03 1.532687187194824219e+00
1.579537303884914309e+03 1.558624267578125000e+03 1.532196640968322754e+00
1.579558137604688909e+03 1.557272460937500000e+03 1.532520294189453125e+00
1.579578971323997393e+03 1.559687500000000000e+03 1.533465862274169922e+00
1.579599805041909349e+03 1.558103027343750000e+03 1.533268809318542480e+00
1.579620638758890436e+03 1.558923583984375000e+03 1.533482909202575684e+00
1.579641472474940656e+03 1.557663085937500000e+03 1.532328367233276367e+00
1.579662306190058644e+03 1.556188476562500000e+03 1.532266497611999512e+00
1.579683139903779420e+03 1.555074707031250000e+03 1.531567573547363281e+00
1.579703973617034535e+03 1.549922363281250000e+03 1.531076788902282715e+00
1.579724807328893348e+03 1.554969482421875000e+03 1.531604528427124023e+00
1.579745641039820384e+03 1.554256347656250000e+03 1.532278776168823242e+00
1.579766474749350891e+03 1.555075683593750000e+03 1.531562685966491699e+00
1.579787308458415282e+03 1.553416992187500000e+03 1.531109809875488281e+00
1.579808142166082462e+03 1.551130371093750000e+03 1.533499240875244141e+00
1.579828975872818319e+03 1.553273925781250000e+03 1.531128406524658203e+00
1.579849809578623081e+03 1.553636962890625000e+03 1.532338619232177734e+00
