1.573224650986976485e+03 2.699870563647289600e+03 1.536258214644591558e+00
1.573245484920956414e+03 2.700023111809825423e+03 1.535595158934060844e+00
1.573266318854470683e+03 2.698701219321302688e+03 1.534194839373579144e+00
1.573287152787518608e+03 2.700323308263597482e+03 1.534464828441141071e+00
1.573307986720100871e+03 2.698665696273775666e+03 1.533727626621807838e+00
1.573328820652218383e+03 2.701423673821215743e+03 1.532818827484789814e+00
1.573349654583403662e+03 2.702321879896619066e+03 1.532332446473911647e+00
1.573370488514589397e+03 2.700081233441492259e+03 1.530755177169036862e+00
1.573391322445309015e+03 2.698107547197318127e+03 1.529713774816838123e+00
1.573412156375096856e+03 2.698806442769393925e+03 1.528643979055741120e+00
1.573432990304886061e+03 2.698196608365697102e+03 1.527806438793722243e+00
1.573453824233742580e+03 2.697707559301121364e+03 1.528278737828095535e+00
1.573474658162135029e+03 2.698583151368955896e+03 1.527950312765247842e+00
1.573495492090060452e+03 2.699903935857518263e+03 1.527076873488075082e+00
1.573516326017520441e+03 2.698866984637074438e+03 1.525805623240227504e+00
1.573537159944515452e+03 2.700045481990493954e+03 1.528885709364367074e+00
1.573557993871044346e+03 2.700104999054849031e+03 1.525821561422447514e+00
1.573578827797108488e+03 2.701786786613763070e+03 1.526013509688065817e+00
1.573599661722240398e+03 2.700704150041598950e+03 1.525199614421196559e+00
1.573620495647372536e+03 2.700995264445591147e+03 1.526283149577936982e+00
1.573641329571572896e+03 2.700402379485048641e+03 1.526674402014668530e+00
1.573662163495308505e+03 2.698733497822593108e+03 1.524362840592239809e+00
1.573682997418577543e+03 2.700292201846288663e+03 1.525376714235146203e+00
1.573703831341380919e+03 2.699936823588632706e+03 1.525994058154976019e+00
1.573724665263719544e+03 2.699973713490229329e+03 1.525433685046641230e+00
1.573745499185591598e+03 2.700610813350793251e+03 1.526160989551178293e+00
1.573766333106533011e+03 2.700234461185518740e+03 1.525041723462273513e+00
1.573787167027008309e+03 2.699984141224615996e+03 1.525403128950031606e+00
1.573808000947017717e+03 2.696845040328920277e+03 1.524369800616629300e+00
1.573828834866561920e+03 2.699307973047250016e+03 1.525308956055372311e+00
1.573849668785640461e+03 2.697224615605839062e+03 1.525440483890262211e+00
1.573870502704253340e+03 2.701000381754490718e+03 1.526192311564323001e+00
1.573891336621934897e+03 2.699793786333804746e+03 1.524974341254827781e+00
1.573912170539150338e+03 2.702212712180733433e+03 1.525767183409900474e+00
1.573933004455900573e+03 2.699041462169764600e+03 1.525341389700370254e+00
1.573953838372185146e+03 2.700012254002148438e+03 1.525753744866770845e+00
1.573974672288004513e+03 2.701560797310693033e+03 1.527818064688280186e+00
1.573995506202891647e+03 2.699619327367362985e+03 1.525350064606592726e+00
1.574016340117779009e+03 2.701107012908379147e+03 1.526613729314289847e+00
1.574037174031735049e+03 2.696671910534568724e+03 1.525427823950233019e+00
1.574058007945223835e+03 2.700713704402814074e+03 1.525833046185841368e+00
1.574078841857783573e+03 2.698747105850826301e+03 1.525648810776333963e+00
1.574099675770342856e+03 2.698255253201690266e+03 1.525896874894201227e+00
1.574120509681970361e+03 2.697093169586598378e+03 1.525863984302037180e+00
1.574141343593133115e+03 2.697492468555101823e+03 1.525897031142353200e+00
1.574162177503829298e+03 2.699916978320837643e+03 1.525827264751128398e+00
1.574183011413594613e+03 2.700299676326183544e+03 1.525931249102230769e+00
1.574203845323359474e+03 2.697750437863132902e+03 1.525232050391314598e+00
1.574224679232193466e+03 2.699146620884087497e+03 1.526028664525943324e+00
1.574245513140561343e+03 2.697966891606075478e+03 1.525604506577275199e+00
1.574266347047997897e+03 2.697981584775375268e+03 1.525757651432209094e+00
1.574287180955434906e+03 2.696918557509984112e+03 1.525245102743687964e+00
1.574308014861940592e+03 2.700056300708663457e+03 1.526695406544679390e+00
1.574328848767980617e+03 2.697569511814050202e+03 1.526137321867977903e+00
1.574349682673088864e+03 2.697723281565129582e+03 1.527153217890227177e+00
1.574370516578198021e+03 2.699561699409352059e+03 1.526806983385313288e+00
1.574391350482374492e+03 2.698592979443189506e+03 1.525608569802557435e+00
1.574412184386087119e+03 2.700644553557310701e+03 1.526470276029334938e+00
1.574433018288867515e+03 2.699477154331186739e+03 1.525901327960264453e+00
1.574453852191647002e+03 2.700542620773882390e+03 1.526459811299162528e+00
1.574474686093495620e+03 2.695652118840542698e+03 1.526344772633122293e+00
1.574495519994879032e+03 2.700655545472405720e+03 1.526515336025555891e+00
1.574516353895331576e+03 2.700865227086626419e+03 1.526454188429439585e+00
1.574537187795782302e+03 2.703208104355492196e+03 1.527143148141578699e+00
1.574558021695303978e+03 2.701082961861549393e+03 1.529498675248219808e+00
1.574578855593893422e+03 2.700830824105549709e+03 1.528218986881737740e+00
1.574599689492482412e+03 2.701042946090342411e+03 1.526627863067388624e+00
1.574620523390139624e+03 2.703543420508241979e+03 1.527327437447854708e+00
1.574641357287332085e+03 2.699029434137412863e+03 1.526298067427904304e+00
1.574662191183593677e+03 2.702374888665866820e+03 1.527254223943686817e+00
1.574683025079388017e+03 2.702030928707525163e+03 1.526571014911561663e+00
1.574703858974716695e+03 2.702697913562492431e+03 1.527399086498563152e+00
1.574724692869580394e+03 2.699222453202707129e+03 1.525974293893504363e+00
1.574745526763513681e+03 2.697633432717569121e+03 1.526580776077867130e+00
1.574766360656980396e+03 2.701082903483747032e+03 1.526863432382493890e+00
1.574787194549980995e+03 2.698733437229383526e+03 1.526191686692539573e+00
1.574808028442516843e+03 2.702137364508892006e+03 1.527557826344566827e+00
1.574828862334121368e+03 2.702230940402961551e+03 1.529099803713543482e+00
1.574849696224794570e+03 2.701998690347538741e+03 1.527758919955921169e+00
1.574870530115467318e+03 2.701723719883993908e+03 1.527568673745646421e+00
1.574891364005208970e+03 2.700861286237983222e+03 1.528165240235768385e+00
1.574912197894485416e+03 2.698944711387970983e+03 1.526187781238096397e+00
1.574933031782829403e+03 2.698473429176453465e+03 1.526576168815148238e+00
1.574953865671174299e+03 2.701142660757189788e+03 1.527914969709730286e+00
1.574974699558121984e+03 2.700977859290434480e+03 1.527191310602269425e+00
1.574995533445070578e+03 2.700747196075002194e+03 1.528003130774760798e+00
1.575016367331086030e+03 2.700673090092159782e+03 1.527363028246101262e+00
1.575037201216636504e+03 2.700531455890787583e+03 1.527431163579117346e+00
1.575058035101255882e+03 2.700294937957462480e+03 1.527330247277869368e+00
1.575078868985410281e+03 2.700858143839017430e+03 1.527124023242346640e+00
1.575099702869098110e+03 2.702402317910748934e+03 1.527253287287633876e+00
1.575120536752319367e+03 2.701493562749147259e+03 1.526911525593928065e+00
1.575141370634611121e+03 2.697403991325098559e+03 1.526044287912593500e+00
1.575162204515971553e+03 2.702910875489452792e+03 1.527425076009781391e+00
1.575183038397331075e+03 2.702011360488202172e+03 1.528264073321284888e+00
1.575203872277758364e+03 2.700745113454895545e+03 1.526866399215352610e+00
1.575224706157255696e+03 2.699117041034939575e+03 1.527040729561589094e+00
1.575245540036753027e+03 2.701343731733568802e+03 1.527433973218320196e+00
1.575266373915319491e+03 2.702340476659444448e+03 1.527783654904861788e+00
1.575287207792953495e+03 2.704208576510809962e+03 1.528580577005530072e+00
1.575308041670121838e+03 2.698924106507019133e+03 1.527743236074204702e+00
1.575328875546824293e+03 2.699708434132014645e+03 1.527325954479929360e+00
1.575349709423061540e+03 2.699982576055655500e+03 1.527051814830859833e+00
1.575370543298367465e+03 2.701599568301826366e+03 1.527883526966538064e+00
1.575391377172742068e+03 2.702355974367397721e+03 1.527916764189203302e+00
1.575412211047116671e+03 2.702066442295037632e+03 1.527735745208211648e+00
1.575433044920094972e+03 2.700246366908798791e+03 1.528424985183522766e+00
1.575453878793072818e+03 2.700673180585377395e+03 1.528248394623781703e+00
1.575474712665119569e+03 2.701058899776131511e+03 1.527517401538379671e+00
1.575495546536699294e+03 2.701965340017673498e+03 1.528237006016284427e+00
1.575516380407349061e+03 2.700707099883803494e+03 1.527378169693886401e+00
1.575537214277533167e+03 2.701750184749298569e+03 1.527598640266286667e+00
1.575558048147251611e+03 2.699569830810099120e+03 1.528261577221005085e+00
1.575578882016038506e+03 2.700514228015610570e+03 1.527983158448162015e+00
1.575599715883893623e+03 2.703511851242050398e+03 1.528171168840995797e+00
1.575620549751748513e+03 2.704380158165703961e+03 1.528112739872653725e+00
1.575641383618672535e+03 2.701982368611606034e+03 1.528327254502005461e+00
1.575662217484666144e+03 2.704020564347682466e+03 1.530322825712671975e+00
1.575683051350193637e+03 2.702933387467557623e+03 1.527969115249710352e+00
1.575703885215254559e+03 2.703448856371197053e+03 1.528327488501523668e+00
1.575724719079384613e+03 2.701979841279083303e+03 1.528021074439310123e+00
1.575766386805782986e+03 2.699641689451253569e+03 1.527409935026985632e+00
1.575787220668050395e+03 2.701745876035247420e+03 1.528380605465059938e+00
1.575808054529852598e+03 2.700609402628740554e+03 1.528147610300119696e+00
1.575828888390722568e+03 2.700926077718919714e+03 1.527672071364251538e+00
1.575849722251127332e+03 2.698761497622474053e+03 1.527229558476012716e+00
1.575870556110600319e+03 2.702110879567307165e+03 1.529001570407018562e+00
1.575891389969609008e+03 2.699486228094027865e+03 1.528335366464397493e+00
1.575912223827685921e+03 2.701145458994331875e+03 1.529090916197849648e+00
1.575933057685296717e+03 2.704188189788830641e+03 1.528770073472716984e+00
1.575953891542441397e+03 2.700663386565521705e+03 1.529623530202703252e+00
1.575974725398654982e+03 2.700577974244564757e+03 1.527899599516605367e+00
1.575995559253936335e+03 2.699805063995914679e+03 1.527723338380615470e+00
1.576016393105493989e+03 2.700451453681656403e+03 1.528111335677700078e+00
1.576037226959846066e+03 2.701224070861506789e+03 1.528745510440949529e+00
1.576058060813265456e+03 2.700089355882680593e+03 1.528989797579331400e+00
1.576078894666219639e+03 2.699422236361805062e+03 1.527941730641491969e+00
1.576099728518242500e+03 2.700985363780567695e+03 1.528579251227333291e+00
1.576120562369799700e+03 2.700092850546489899e+03 1.528515066589830607e+00
1.576141396220890329e+03 2.699059708448666242e+03 1.527693530370406449e+00
1.576162230070586020e+03 2.700068033366897453e+03 1.528298862294559468e+00
1.576183063920281711e+03 2.699353488039866534e+03 1.528164772187007747e+00
1.576203897769044488e+03 2.700216900459277895e+03 1.528205413886850828e+00
1.576224731617342059e+03 2.699243599449376688e+03 1.531968862769926609e+00
1.576245565464708307e+03 2.700792612708716206e+03 1.528214072535442059e+00
1.576266399311142322e+03 2.698845689614915500e+03 1.528942471456715690e+00
1.576287233157111586e+03 2.697766578239681166e+03 1.530187822294908351e+00
1.576308067002615644e+03 2.697789629225270801e+03 1.527785059400988521e+00
1.576328900847187924e+03 2.695974621137264421e+03 1.527368569721210712e+00
1.576349734691295453e+03 2.697563408140678803e+03 1.527529810038625868e+00
1.576370568534470294e+03 2.698789862903769972e+03 1.528042996630458505e+00
1.576391402377180384e+03 2.700290643341069426e+03 1.529808066178595105e+00
1.576412236218958697e+03 2.699832218073765489e+03 1.529980035539408645e+00
1.576433070060270893e+03 2.699608507770144115e+03 1.528879159756564743e+00
1.576453903900652676e+03 2.699154931737064999e+03 1.529568663862493239e+00
1.576474737740567434e+03 2.698909230883519285e+03 1.529436711608451516e+00
1.576495571579552461e+03 2.699831392755103025e+03 1.528757830995104872e+00
1.576516405417606620e+03 2.701247096287144359e+03 1.529560246692999614e+00
1.576537239255659642e+03 2.700930647585685165e+03 1.529985100044053192e+00
1.576558073092314999e+03 2.699720517590214058e+03 1.528870348930379652e+00
1.576578906928970355e+03 2.699904537868871557e+03 1.528528246887175701e+00
1.576599740764229864e+03 2.698147762921667436e+03 1.528573012255674657e+00
1.576620574599022575e+03 2.701065426263974132e+03 1.531922017764599797e+00
1.576641408433349625e+03 2.698894143872389577e+03 1.528887892560732764e+00
1.576662242266745579e+03 2.698516881637814549e+03 1.529263979581152899e+00
1.576683076099676327e+03 2.700113789432888552e+03 1.529495089999121538e+00
1.576703909931676435e+03 2.697278605134308236e+03 1.529612931176715263e+00
1.576724743762744993e+03 2.699960022759417825e+03 1.528895143869145601e+00
1.576745577593347662e+03 2.700503924188446945e+03 1.528593444792993861e+00
1.576766411423483987e+03 2.698214470569118475e+03 1.531354316739269805e+00
1.576787245252689445e+03 2.699219074560031004e+03 1.528945590191925108e+00
1.576808079080963580e+03 2.701038518458032286e+03 1.530093398515843139e+00
1.576828912908771599e+03 2.696928163479365594e+03 1.528516626394262223e+00
1.576849746736114412e+03 2.698684121643514118e+03 1.530225605755732410e+00
1.576870580562060695e+03 2.699735024557816814e+03 1.529310126509078271e+00
1.576891414388006069e+03 2.698532369904478401e+03 1.528285836022873934e+00
1.576912248212554459e+03 2.697937594356129466e+03 1.528502354124363416e+00
1.576933082037103304e+03 2.697866437914564813e+03 1.528657236224594707e+00
1.576953915860256075e+03 2.695581401275817370e+03 1.528586893932911694e+00
1.576974749682942502e+03 2.697334777179978119e+03 1.529362351926845109e+00
1.576995583505162358e+03 2.700375212197703604e+03 1.529712060374644356e+00
1.577016417326452029e+03 2.695802552572404238e+03 1.529107911577539225e+00
1.577037251146809467e+03 2.700098373506835742e+03 1.529973880195809377e+00
1.577058084966702154e+03 2.702271799184311931e+03 1.529622828798840928e+00
1.577078918785662609e+03 2.700787713017437000e+03 1.529790299325060277e+00
1.577099752604158311e+03 2.701812377406376527e+03 1.529983775482918862e+00
1.577120586421721327e+03 2.699342253617865481e+03 1.530645757295322706e+00
1.577141420238354385e+03 2.704121796108570379e+03 1.530118796903870981e+00
1.577162254054521327e+03 2.703081746338454650e+03 1.531140771200845796e+00
1.577183087870222607e+03 2.702072068008035330e+03 1.530219295593148177e+00
1.577203921684526449e+03 2.702365948516945082e+03 1.530185017712167417e+00
1.577224755498830291e+03 2.701421344379744369e+03 1.530528462965012881e+00
1.577245589311738058e+03 2.703214491028632438e+03 1.531829101671761340e+00
1.577266423124178573e+03 2.700843975802463774e+03 1.530800734027320642e+00
1.577287256936153426e+03 2.702943003949114882e+03 1.530284187751406622e+00
1.577308090746732432e+03 2.702899066111695902e+03 1.530464749528175128e+00
1.577328924557311439e+03 2.702590821941781996e+03 1.530581503546417865e+00
1.577349758366493916e+03 2.701697329905939569e+03 1.530032783481197756e+00
1.577370592175211641e+03 2.701878684023657115e+03 1.530343858063792917e+00
1.577391425983461431e+03 2.702583837838678846e+03 1.530576129474275904e+00
1.577412259790315602e+03 2.699413597032728831e+03 1.529521433589983159e+00
1.577433093597169318e+03 2.705530752224327443e+03 1.532711888237832110e+00
1.577453927402625595e+03 2.703095625943950381e+03 1.530521842499093843e+00
1.577474761207616666e+03 2.698521017187994858e+03 1.529995462747465895e+00
1.577495595012142076e+03 2.701016517980419394e+03 1.530714836802020029e+00
1.577516428815270501e+03 2.700847347431515573e+03 1.530079997969438610e+00
1.577537262617932356e+03 2.701925787169136129e+03 1.532028467466637567e+00
1.577558096420129459e+03 2.699375260028483808e+03 1.529657275141896422e+00
1.577578930221395694e+03 2.699523640587439331e+03 1.530413885919814421e+00
1.577599764021729698e+03 2.698540988481399381e+03 1.530289796548247816e+00
1.577620597821132833e+03 2.701677065568986109e+03 1.530142870446904446e+00
1.577641431620070307e+03 2.702185904520353688e+03 1.530287771151759957e+00
1.577662265418076458e+03 2.700515797463728632e+03 1.532690266159667081e+00
1.577683099215616494e+03 2.700072011961305179e+03 1.530063480855414548e+00
1.577703933012225662e+03 2.703378100588871348e+03 1.530420273173245915e+00
1.577724766807903507e+03 2.697708661507563193e+03 1.529615736808388693e+00
1.577745600603115690e+03 2.700971282427839014e+03 1.530498008584662006e+00
1.577766434397396552e+03 2.699228569808536122e+03 1.530253261099638662e+00
1.577787268190745635e+03 2.699028373966662912e+03 1.530839047463678382e+00
1.577808101983629513e+03 2.700736860682743099e+03 1.530120744615609540e+00
1.577828935775582067e+03 2.697805149837823592e+03 1.529966556083820262e+00
1.577849769566603300e+03 2.697973019444782039e+03 1.529677381472295705e+00
1.577870603357158416e+03 2.699740566004171342e+03 1.530913802627515530e+00
1.577891437146782664e+03 2.697350496772114639e+03 1.529949414408065644e+00
1.577912270935474453e+03 2.698049406456851102e+03 1.530323293101392812e+00
1.577933104723235374e+03 2.699427421693860197e+03 1.531035817016993095e+00
1.577953938510531316e+03 2.696595970115436558e+03 1.529995540662263176e+00
1.577974772296895480e+03 2.696410286841763991e+03 1.530890364161695993e+00
1.577995606082794438e+03 2.696080629712936570e+03 1.529253456015779555e+00
1.578016439867762529e+03 2.698503401780176773e+03 1.530847924830392559e+00
1.578037273651798387e+03 2.696201432122531969e+03 1.530024524691626198e+00
1.578058107434903377e+03 2.695334268029243049e+03 1.531604803591169572e+00
1.578078941217542706e+03 2.695115426521746031e+03 1.529697565468392417e+00
1.578099774999250712e+03 2.696760593953416446e+03 1.530465995782201549e+00
1.578120608780026942e+03 2.692771875754241591e+03 1.529153361596095717e+00
1.578141442560337509e+03 2.693528017260248362e+03 1.530211894752022905e+00
1.578162276339251548e+03 2.694291118523679415e+03 1.530173799329800133e+00
1.578183110117700380e+03 2.692882891951865076e+03 1.531455979798408196e+00
1.578203943895682642e+03 2.694390541977275916e+03 1.530017824131481907e+00
1.578224777672268374e+03 2.693521670936514511e+03 1.529110172416564994e+00
1.578245611448387535e+03 2.695306114976116078e+03 1.530504239709235215e+00
1.578266445223575374e+03 2.694281406389737640e+03 1.529760141956556962e+00
1.578287278997832345e+03 2.695695293511409545e+03 1.530003332121966819e+00
1.578308112771624565e+03 2.692255691281755844e+03 1.530173176083923670e+00
1.578328946544484552e+03 2.695419011086523824e+03 1.529740426352926175e+00
1.578349780316413671e+03 2.696727348009456819e+03 1.533528792666646323e+00
1.578370614087411468e+03 2.696368616763164937e+03 1.531554678363983069e+00
1.578391447857943604e+03 2.695123808491472118e+03 1.530657050099773819e+00
1.578412281627078301e+03 2.694799117316984393e+03 1.529701617821606519e+00
1.578433115395747336e+03 2.694477203665047909e+03 1.529043671168303753e+00
1.578453949163951620e+03 2.693856373621911644e+03 1.529617763094730298e+00
1.578474782930758465e+03 2.695017205696746259e+03 1.529868923880530085e+00
1.578495616697099649e+03 2.696520918453843933e+03 1.531478319857158432e+00
1.578516450462043395e+03 2.696502253979298985e+03 1.530874868101860464e+00
1.578537284226521933e+03 2.698224781395997070e+03 1.530471448131634604e+00
1.578558117990533901e+03 2.695965447258857694e+03 1.531215900897830107e+00
1.578578951753149340e+03 2.692669391325517608e+03 1.529802767314046186e+00
1.578599785515299573e+03 2.694253254899559579e+03 1.529900871256959061e+00
1.578620619276051457e+03 2.697430497835447113e+03 1.530774256702042146e+00
1.578641453036338589e+03 2.695971989188228235e+03 1.530217737524306898e+00
1.578662286795694399e+03 2.695330300178140533e+03 1.530150739063306009e+00
1.578683120554585457e+03 2.695092929731827098e+03 1.530614526416090193e+00
1.578703954312078622e+03 2.695732294520436426e+03 1.530706659571006600e+00
1.578724788069106580e+03 2.692257701377109242e+03 1.529342553247021508e+00
1.578745621824737555e+03 2.692199140125738722e+03 1.529575911943552136e+00
1.578766455579902413e+03 2.694661757116819444e+03 1.534031191219048962e+00
1.578787289334136403e+03 2.698362762395112895e+03 1.531192389202436166e+00
1.578808123087439526e+03 2.703162682343284814e+03 1.534286602138740463e+00
1.578828956840276078e+03 2.699146908496705692e+03 1.531814548975894752e+00
1.578849790591715646e+03 2.700561945554481554e+03 1.531473727328137358e+00
1.578891458092265566e+03 2.701808300957172833e+03 1.532964797236002763e+00
1.578912291841377282e+03 2.701469443125498401e+03 1.531893692182708211e+00
1.578933125589557676e+03 2.702570477049443525e+03 1.532668799334272025e+00
1.578953959336341541e+03 2.702245623837232870e+03 1.532275576564281261e+00
1.578974793082658380e+03 2.701378500524892843e+03 1.532240955681481553e+00
1.578995626828045033e+03 2.701063078420215334e+03 1.531432783155607602e+00
1.579016460572965570e+03 2.702982173908535970e+03 1.532418253026722743e+00
1.579037294316489351e+03 2.700580979065246538e+03 1.531883031045070620e+00
1.579058128059081355e+03 2.703695349495006667e+03 1.533389562460385047e+00
1.579078961800742036e+03 2.699401439652311183e+03 1.531456135479387859e+00
1.579099795541936601e+03 2.701682861619933192e+03 1.531893458727934032e+00
1.579120629281735546e+03 2.701585209753256095e+03 1.532999868344415040e+00
1.579141463021067466e+03 2.699088120186238484e+03 1.531559737661657428e+00
1.579162296759003311e+03 2.699461105861284523e+03 1.533423924188746401e+00
1.579183130496473495e+03 2.698956916985568569e+03 1.532012126984170663e+00
1.579203964232546014e+03 2.703476497344331165e+03 1.532699910577540070e+00
1.579224797968152416e+03 2.701845411994874667e+03 1.532683966144254839e+00
1.579245631702363426e+03 2.700759815080538374e+03 1.532281722661713808e+00
1.579266465436107410e+03 2.700643407898989608e+03 1.532151560166393089e+00
1.579287299168454410e+03 2.701604493566153906e+03 1.533101189012833432e+00
1.579308132900336659e+03 2.700662250811629292e+03 1.532019985999873324e+00
1.579328966630821469e+03 2.703139847777988507e+03 1.532881820931058625e+00
1.579349800360375411e+03 2.700549682280226534e+03 1.532134209518595913e+00
1.579370634089463692e+03 2.702610149661181367e+03 1.532932524886366998e+00
1.579391467817154535e+03 2.698780783357537075e+03 1.532447813555010141e+00
1.579412301543914054e+03 2.702085572125587532e+03 1.533153440800274048e+00
1.579433135269741342e+03 2.703374629740551427e+03 1.532710799363491638e+00
1.579453968995104333e+03 2.702980151353141082e+03 1.532973195711967440e+00
1.579474802719070340e+03 2.700528294543528318e+03 1.532255737727135969e+00
1.579495636441639363e+03 2.695529369553113156e+03 1.531493342779612465e+00
1.579516470163742497e+03 2.700839241358395157e+03 1.532687155044181404e+00
1.579537303884914309e+03 2.699372027271405386e+03 1.532196608688849881e+00
1.579558137604688909e+03 2.697780152764600189e+03 1.532520312225992720e+00
1.579578971323997393e+03 2.700255374512068556e+03 1.533465825797415638e+00
1.579599805041909349e+03 2.698777454621259039e+03 1.533268823856112517e+00
1.579620638758890436e+03 2.699666697660388309e+03 1.533482928165798675e+00
1.579641472474940656e+03 2.698147735523989013e+03 1.532328401078114410e+00
1.579662306190058644e+03 2.696999193339589965e+03 1.532266474070892670e+00
1.579683139903779420e+03 2.695994699035102258e+03 1.531567598998729851e+00
1.579703973617034535e+03 2.691736746386985487e+03 1.531076771805221837e+00
1.579724807328893348e+03 2.696164728560162985e+03 1.531604492259417638e+00
1.579745641039820384e+03 2.696302992703304426e+03 1.532278766314127072e+00
1.579766474749350891e+03 2.696352612762291756e+03 1.531562695397172158e+00
1.579787308458415282e+03 2.694540698664080992e+03 1.531109783992982587e+00
1.579808142166082462e+03 2.692179726471474623e+03 1.533499252975873972e+00
1.579828975872818319e+03 2.694036681291330751e+03 1.531128391964384994e+00
1.579849809578623081e+03 2.694975877304746064e+03 1.532338592343243322e+00
