1.579870643283030404e+03 1.558426865541727693e+03 1.531524555738004167e+00
1.579891476986507314e+03 1.555791848063579209e+03 1.531093823000511778e+00
1.579912310689052447e+03 1.561535586704413163e+03 1.532406817616766226e+00
1.579933144390200596e+03 1.558800862691897464e+03 1.531683179346401413e+00
1.579953978090416513e+03 1.558074110997781190e+03 1.533372847766629965e+00
1.579974811789702471e+03 1.554988129281317924e+03 1.530527372537302089e+00
1.579995645487591446e+03 1.557824048077762427e+03 1.532215981480355316e+00
1.580016479184549553e+03 1.554738842920118941e+03 1.531049287058739994e+00
1.580037312880574518e+03 1.556937454405599283e+03 1.531540901422519196e+00
1.580058146575203409e+03 1.559809015942706537e+03 1.531405304798604705e+00
1.580078980268435316e+03 1.558330271187205426e+03 1.531928398729995866e+00
1.580099813961202017e+03 1.556324902626563471e+03 1.531382340920931728e+00
1.580120647652571506e+03 1.557452651877851849e+03 1.531742094726485037e+00
1.580141481342543557e+03 1.557381436238866399e+03 1.533116973594683463e+00
1.580162315031584512e+03 1.557930818815566454e+03 1.532140356183114838e+00
1.580183148719228484e+03 1.557082965520118705e+03 1.531866766830849658e+00
1.580203982405941588e+03 1.559955619021522352e+03 1.531994852570334853e+00
1.580224816091257708e+03 1.559482724737458511e+03 1.532196297477348645e+00
1.580245649775641596e+03 1.559434693694746784e+03 1.532775430493556357e+00
1.580266483458628500e+03 1.557371507106516447e+03 1.531818050974163015e+00
1.580287317140219329e+03 1.558201025910187582e+03 1.532773408381568503e+00
1.580308150820878382e+03 1.558357742063208889e+03 1.532940301418291407e+00
1.580328984500141360e+03 1.558167289215606615e+03 1.532608830631049024e+00
1.580349818178471423e+03 1.555924751536214444e+03 1.532445868800935473e+00
1.580370651855404503e+03 1.559776025457245623e+03 1.532821316163882397e+00
1.580391485530941964e+03 1.558192281681722989e+03 1.533171868461252085e+00
1.580412319205082440e+03 1.558999918903466323e+03 1.536536297732822298e+00
1.580433152878290457e+03 1.556172575298386164e+03 1.531825054946680975e+00
1.580453986550101490e+03 1.556291194995585784e+03 1.533301089127452999e+00
1.580474820220516449e+03 1.559302115726282182e+03 1.532284601205199159e+00
1.580495653889533514e+03 1.560122938932361649e+03 1.533389173748646028e+00
1.580516487557619712e+03 1.561236561332459132e+03 1.533452532461152984e+00
1.580537321223842582e+03 1.559881932165842727e+03 1.532871399971738713e+00
1.580558154889134585e+03 1.560177259476582549e+03 1.533125604504210759e+00
1.580578988553029831e+03 1.557297656948876238e+03 1.531669870538581169e+00
1.580599822215528548e+03 1.560261785209528853e+03 1.534016970255857037e+00
1.580620655876163482e+03 1.560858852647825870e+03 1.532595529861432437e+00
1.580641489535867549e+03 1.559154358936891867e+03 1.533402467634176647e+00
1.580662323194175315e+03 1.559609626159501431e+03 1.534803044112275749e+00
1.580683156851086551e+03 1.558589437089608055e+03 1.532619720064095192e+00
1.580703990506598984e+03 1.559270060702781393e+03 1.533427811213612157e+00
1.580724824160249682e+03 1.558707506120990956e+03 1.533381088522135505e+00
1.580745657812969057e+03 1.558332700031429113e+03 1.534889955210575696e+00
1.580766491463826696e+03 1.559434990482885496e+03 1.534979812539026156e+00
1.580787325113285533e+03 1.561745887747713141e+03 1.534860985391288901e+00
1.580808158761347840e+03 1.560537335004521765e+03 1.535156405305733163e+00
1.580828992407548412e+03 1.558363107378776022e+03 1.534447814705367286e+00
1.580849826052351546e+03 1.559784188225100934e+03 1.534352565376060795e+00
1.580870659695757467e+03 1.559114175067382121e+03 1.535209441294817845e+00
1.580891493337300290e+03 1.557801068544127702e+03 1.533880115887536144e+00
1.580912326977447719e+03 1.560597713651436607e+03 1.535267910766980881e+00
1.580933160616197711e+03 1.558101433475661452e+03 1.534609165697530697e+00
1.580953994253084147e+03 1.559760142888498649e+03 1.534341066688365673e+00
1.580974827888108393e+03 1.558515249049008844e+03 1.535683500101743260e+00
1.580995661521735656e+03 1.556330574267150951e+03 1.534782849586788345e+00
1.581016495153499818e+03 1.557805769282611891e+03 1.534777723241877556e+00
1.581037328783401335e+03 1.559673310451079942e+03 1.534704243749814845e+00
1.581058162411906324e+03 1.560212950414560510e+03 1.534826733505425533e+00
1.581078996038549576e+03 1.558437691567163938e+03 1.538528117243103122e+00
1.581099829663328819e+03 1.562760457278992135e+03 1.534695388689779616e+00
1.581120663286245417e+03 1.563586084520610257e+03 1.535563019498052295e+00
1.581141496907299825e+03 1.557603598150460584e+03 1.534565819336444203e+00
1.581162330526490450e+03 1.559505325321509645e+03 1.534917138189879182e+00
1.581183164143819340e+03 1.560314622753239746e+03 1.535648723165979668e+00
1.581203997759285357e+03 1.559003102980047515e+03 1.535957961853267717e+00
1.581224831372890549e+03 1.559200668244479630e+03 1.536608448346244327e+00
1.581245664984630821e+03 1.561372781970903361e+03 1.536517522501564370e+00
1.581266498594043696e+03 1.562048384701982968e+03 1.536049929721257312e+00
1.581287332201594381e+03 1.561045586605756625e+03 1.537304256353364984e+00
1.581308165806815396e+03 1.558684964411630745e+03 1.535145067945916209e+00
1.581328999410174674e+03 1.561437005867674316e+03 1.539097509615295234e+00
1.585391528077198927e+03 1.548032893815724037e+03 1.720646037822882946e+00
1.585412361568384313e+03 1.551621967225489925e+03 1.711283470255605677e+00
1.585433195059569471e+03 1.550937890863533084e+03 1.703863141451614105e+00
1.585454028550288058e+03 1.554122976504154394e+03 1.697309732687088735e+00
1.585474862041008009e+03 1.550760632512225584e+03 1.690671342648218056e+00
1.585495695531261390e+03 1.551180921066531255e+03 1.686082032295257660e+00
1.585516529021048882e+03 1.552270268937225410e+03 1.681772685431433878e+00
1.585537362510836829e+03 1.554405765542866675e+03 1.677067260981089714e+00
1.585558196000160478e+03 1.552436512603369692e+03 1.672863249284191722e+00
1.585579029489481854e+03 1.550440499804813726e+03 1.668775591136141045e+00
1.585599862978338933e+03 1.554044219921618833e+03 1.668360929816648408e+00
1.585620696467196012e+03 1.553245773973090991e+03 1.665774973116904034e+00
1.585641529955586520e+03 1.551828088988095942e+03 1.662439477148715650e+00
1.585662363443511367e+03 1.552090970501472157e+03 1.661689965375877209e+00
1.585683196930971917e+03 1.551621827547320208e+03 1.660360453893378940e+00
1.585704030418431557e+03 1.551418377512284451e+03 1.658313617237657800e+00
1.585724863905890970e+03 1.552506991272965934e+03 1.655618655234737169e+00
1.585745697392419515e+03 1.551496558128438664e+03 1.650884971844447158e+00
1.585766530878947378e+03 1.554959442670773115e+03 1.646864443316274906e+00
1.585787364365476151e+03 1.553588520020060969e+03 1.646491977226110404e+00
1.585808197851073146e+03 1.553605913990579893e+03 1.642904314998769877e+00
1.585829031336670141e+03 1.555123406836736194e+03 1.638360413333672438e+00
1.585849864821801930e+03 1.553670633011109203e+03 1.636482458424457720e+00
1.585870698306467602e+03 1.553865854123589770e+03 1.636213566058994928e+00
1.585891531791132365e+03 1.555783430173034503e+03 1.635634397684517349e+00
1.585912365275332377e+03 1.556361406888756164e+03 1.635671275864994723e+00
1.585954032242801532e+03 1.556133588968025379e+03 1.634349555844118118e+00
1.585974865725604559e+03 1.556757461608958010e+03 1.632089043922877014e+00
1.585995699208408041e+03 1.556577193941916221e+03 1.630476453220977007e+00
1.586016532690745407e+03 1.556807136315642538e+03 1.628568326079489648e+00
1.586037366172616657e+03 1.556695843638766746e+03 1.625905884819002223e+00
1.586058199654023156e+03 1.553426121305312563e+03 1.622185690931539748e+00
1.586079033135429427e+03 1.558466813708718973e+03 1.619096154866539461e+00
1.586099866616369127e+03 1.555105724190038245e+03 1.615579367607466121e+00
1.586120700096843393e+03 1.560272375937857987e+03 1.613780981072278520e+00
1.586141533576852908e+03 1.553828711976995237e+03 1.608664420577777587e+00
1.586162367056396533e+03 1.554642923299892573e+03 1.605770259120617105e+00
1.586183200535473588e+03 1.554517425847175218e+03 1.604583644756299110e+00
1.586204034014552008e+03 1.558177587171122696e+03 1.603154205591629244e+00
1.586224867492698422e+03 1.555495720298369406e+03 1.602617167743574322e+00
1.586245700970844609e+03 1.555145833990894971e+03 1.601403800730972771e+00
1.586266534448524908e+03 1.556606302200950040e+03 1.598712301637471800e+00
1.586287367925740909e+03 1.555432326363879838e+03 1.596771741540765621e+00
1.586308201402490567e+03 1.556104264906007529e+03 1.599646785610685962e+00
1.586329034878773655e+03 1.556141229363431194e+03 1.595347408021106528e+00
1.586349868354591990e+03 1.558641654482927606e+03 1.593710805373594441e+00
1.586370701830410553e+03 1.558440923900184771e+03 1.592526658222796820e+00
1.586391535305295974e+03 1.555431162842465710e+03 1.588661522851498642e+00
1.586412368779717326e+03 1.557279656218873924e+03 1.586634139975098723e+00
1.586433202254138905e+03 1.558181409541082985e+03 1.585545533699620480e+00
1.586454035728094368e+03 1.554589918457715839e+03 1.583621509160030305e+00
1.586474869201118054e+03 1.557276806299935288e+03 1.582064178500869112e+00
1.586495702674141967e+03 1.553386694813727217e+03 1.581117116297593883e+00
1.586516536146235012e+03 1.557082178269991573e+03 1.581596408941025267e+00
1.586537369618327375e+03 1.558816007026535317e+03 1.581018194162685075e+00
1.586558203089954986e+03 1.558750808038951845e+03 1.580086725727905428e+00
1.586579036561116482e+03 1.556358816840632471e+03 1.579681384398322175e+00
1.586599870031346654e+03 1.558803894970930060e+03 1.578603237697133066e+00
1.586620703501576372e+03 1.558727228387009973e+03 1.578530816503280310e+00
1.586641536971341338e+03 1.558557658989823267e+03 1.578137539351095686e+00
1.586662370440639506e+03 1.558831194990016229e+03 1.577244276790057631e+00
1.586683203909007034e+03 1.559522849358585518e+03 1.577063099350462183e+00
1.586704037377375016e+03 1.558949749592778744e+03 1.575413858444319359e+00
1.586724870845277110e+03 1.558032575559044290e+03 1.574290385166406514e+00
1.586745704312246971e+03 1.557101468863811533e+03 1.572922013970521338e+00
1.586766537779216833e+03 1.556209123720359003e+03 1.571651969239548530e+00
1.586787371245723079e+03 1.557802664229529000e+03 1.570645956437746404e+00
1.586808204711295502e+03 1.558674233545066500e+03 1.569598211034480606e+00
1.586829038176868380e+03 1.560548244098353507e+03 1.568387270022592705e+00
1.586849871641511527e+03 1.560599178554872651e+03 1.567679023679914740e+00
1.586870705105688558e+03 1.560808533732051046e+03 1.567671571556127574e+00
1.586891538569864451e+03 1.558629463374770239e+03 1.565123910721210265e+00
1.586912372033109023e+03 1.563007961378982827e+03 1.565115075435694392e+00
1.586933205495889069e+03 1.560352925170130220e+03 1.564424016826975405e+00
1.586954038958202545e+03 1.560784396883896989e+03 1.563764594457446533e+00
1.586974872420051042e+03 1.560598903752462093e+03 1.563351284824160192e+00
1.586995705881433423e+03 1.560946754787088821e+03 1.562370447510028182e+00
1.587016539342350370e+03 1.559808773522759793e+03 1.561133970128707249e+00
1.587037372802802111e+03 1.560361758859876090e+03 1.560700028296073461e+00
1.587058206262322074e+03 1.562267111695821313e+03 1.560506006118671296e+00
1.587079039721841582e+03 1.558583413850867373e+03 1.557392852796000149e+00
1.587099873180429540e+03 1.562259926544973268e+03 1.557803304907196873e+00
1.587120706639017499e+03 1.559359703232867787e+03 1.555765363001624380e+00
1.587141540096676181e+03 1.560723252362611674e+03 1.554179046145200971e+00
1.587162373553867837e+03 1.561452000296570532e+03 1.553253509301396829e+00
1.587183207010593378e+03 1.558975374211896906e+03 1.551615915598697493e+00
1.587204040466853030e+03 1.558851513437423819e+03 1.550361864856899530e+00
1.587224873922182041e+03 1.561596077732543563e+03 1.551061955565425254e+00
1.587245707377511962e+03 1.561570730866675831e+03 1.550119638440334624e+00
1.587266540831909424e+03 1.559954967698931341e+03 1.550989247553512751e+00
1.587287374286305976e+03 1.561227630803473858e+03 1.549754227872626844e+00
1.587308207739772570e+03 1.561619207130427412e+03 1.547796264045722570e+00
1.587329041192772593e+03 1.562368395028448049e+03 1.546452011690919059e+00
1.587349874644841975e+03 1.560865576885156543e+03 1.546078409405087228e+00
1.587370708096912040e+03 1.560879781226744626e+03 1.546478143512285852e+00
1.587391541548050100e+03 1.562065655879086535e+03 1.544872181861196569e+00
1.587412374999187477e+03 1.558257531713018807e+03 1.543830881818502254e+00
1.587433208449393533e+03 1.559959653608391591e+03 1.546401596840923487e+00
1.587454041899134609e+03 1.564955980536567040e+03 1.545256258998921384e+00
1.587474875347944362e+03 1.561760038855160929e+03 1.544385891809963107e+00
1.587495708796754116e+03 1.565097345754045818e+03 1.544778192641010905e+00
1.587516542244632546e+03 1.564712246243173922e+03 1.544948958630925295e+00
1.587537375692510977e+03 1.562231170778366959e+03 1.544095403046228832e+00
1.587558209139457631e+03 1.562140616178550317e+03 1.543522139192452958e+00
1.587579042585472507e+03 1.561521086069629519e+03 1.543608327689224291e+00
1.587599876031488975e+03 1.561360605346192642e+03 1.544868555125437304e+00
1.587620709476573438e+03 1.560117555235958207e+03 1.546420945853848927e+00
1.587641542921191558e+03 1.563338816089192278e+03 1.543378867197880533e+00
1.587662376365344699e+03 1.562326798254317509e+03 1.543483986116853002e+00
1.587683209809031950e+03 1.561508024524104940e+03 1.546923241681861017e+00
1.587704043252253541e+03 1.561792354879731874e+03 1.543013791742698260e+00
1.587724876694543582e+03 1.560098709322472132e+03 1.543648871688620750e+00
1.587745710136368871e+03 1.563110358469582707e+03 1.543071733731943063e+00
1.587766543577727589e+03 1.563797544637508054e+03 1.543356081477044617e+00
1.587787377018154530e+03 1.563250922423035036e+03 1.543083553630556715e+00
1.587808210458582380e+03 1.561103468853234517e+03 1.541806481009868168e+00
1.587829043898078908e+03 1.563528975115835692e+03 1.543928171601957056e+00
1.587849877337110001e+03 1.565172631858167733e+03 1.543164050140013899e+00
1.587870710775209318e+03 1.562666270369716813e+03 1.542068721135457565e+00
1.587891544213308862e+03 1.563764466131809968e+03 1.542590053779806292e+00
1.587912377650476628e+03 1.564991607417186742e+03 1.543110824031615147e+00
1.587933211087178279e+03 1.561068773730697558e+03 1.543784165100853034e+00
1.587954044522949516e+03 1.559957895139510356e+03 1.540763650655741168e+00
1.587974877958255547e+03 1.561929245033543111e+03 1.542395453843860453e+00
1.587995711393560441e+03 1.562815456438825549e+03 1.542098019370307549e+00
1.588016544827469033e+03 1.561210921835849376e+03 1.541210553854818643e+00
1.588037378261377853e+03 1.560877509459511430e+03 1.541139160155553745e+00
1.588058211694354441e+03 1.562290723294425334e+03 1.543453092247227820e+00
1.588079045126865367e+03 1.564349653777368530e+03 1.541712768827631530e+00
1.588099878558911314e+03 1.561938541498945597e+03 1.540749646574416598e+00
1.588120711990025939e+03 1.563693356786149025e+03 1.542885693596265151e+00
1.588141545420674447e+03 1.562215774802868737e+03 1.540393621622974329e+00
1.588162378850856385e+03 1.563498352924852497e+03 1.540543052242613564e+00
1.588183212280574935e+03 1.560856235486489140e+03 1.541522156755677830e+00
1.588204045709361480e+03 1.562075132956914786e+03 1.540256482477699196e+00
1.588224879137681455e+03 1.561203540652973061e+03 1.540316849971548718e+00
1.588245712565536451e+03 1.563313586040914515e+03 1.540504128935622274e+00
1.588266545992460124e+03 1.562709714951971137e+03 1.541210321811315787e+00
1.588287379418917453e+03 1.559949812520747855e+03 1.539542650950820324e+00
1.588308212844909121e+03 1.564214995920789988e+03 1.539460571240079512e+00
1.588329046269970149e+03 1.562749014184517819e+03 1.540204549060935069e+00
1.588349879695030495e+03 1.560588742027621493e+03 1.539045846916765159e+00
1.588370713118694312e+03 1.563723747190896120e+03 1.539494487726564831e+00
1.588391546542359038e+03 1.560717101865169525e+03 1.538871869514509383e+00
1.588412379965091986e+03 1.562659957924383889e+03 1.539242729052120451e+00
1.588433213387358592e+03 1.560481640049422140e+03 1.538689815109657522e+00
1.588454046809159081e+03 1.562099756470645843e+03 1.539030897716474167e+00
1.588474880230029157e+03 1.562116907744035416e+03 1.539123379040622464e+00
1.588495713650432435e+03 1.560793132482028341e+03 1.539895621267494796e+00
1.588516547069904846e+03 1.564535820578606945e+03 1.539386153682147151e+00
1.588537380488912504e+03 1.564178613648695773e+03 1.539069625915451267e+00
1.588558213907454046e+03 1.560819518722482599e+03 1.539093249638290528e+00
1.588579047325530610e+03 1.562674472899958118e+03 1.539864810236379666e+00
1.588599880742674941e+03 1.561708156011050505e+03 1.537968435491878338e+00
1.588620714159354520e+03 1.561908925148730077e+03 1.537763560585557077e+00
1.588641547575101413e+03 1.562116391312615178e+03 1.537983084978760795e+00
1.588662380990848305e+03 1.559629725131920395e+03 1.540513260137683416e+00
1.588683214405199578e+03 1.561868510491137158e+03 1.539800631511185625e+00
1.588704047819549942e+03 1.563759309137382388e+03 1.537534623415252932e+00
1.588724881232968983e+03 1.562964091889197107e+03 1.539534443176668654e+00
1.588745714645921908e+03 1.562680664233100742e+03 1.537831700218135200e+00
1.588766548057944419e+03 1.563772803711037341e+03 1.539179453787209662e+00
1.588787381469500588e+03 1.562692831427804776e+03 1.539749766616568261e+00
1.588808214880591549e+03 1.561082967584251719e+03 1.537696813376474347e+00
1.588829048290750961e+03 1.563058950722998361e+03 1.540402908256873982e+00
1.588849881700445621e+03 1.563828359213441900e+03 1.537658438233767466e+00
1.588870715109208049e+03 1.563802653816741895e+03 1.537415993729302377e+00
1.588891548517970932e+03 1.564115122508248987e+03 1.537174674250292972e+00
1.588912381925336376e+03 1.563618344406131428e+03 1.537411574015120186e+00
1.588933215332702048e+03 1.564156669148934952e+03 1.537304256353364984e+00
1.588954048739135942e+03 1.562808515233464277e+03 1.536771977195640737e+00
1.588974882144638968e+03 1.561471419970599982e+03 1.537053845188988133e+00
1.588995715550142450e+03 1.565751489713219371e+03 1.538284027422581524e+00
1.589016548954713471e+03 1.560591537071857829e+03 1.537488335665984751e+00
1.589037382358353625e+03 1.561343959904899748e+03 1.536068167420563624e+00
1.589079049164237404e+03 1.561677444455545810e+03 1.536727450665665184e+00
1.589099882566014458e+03 1.562355788637686146e+03 1.536041703283896886e+00
1.589120715967326305e+03 1.563574044194284625e+03 1.535699335766893547e+00
1.589141549361188481e+03 1.563715200962585413e+03 1.536454678116238259e+00
1.589162382761102890e+03 1.564021078451680751e+03 1.537177931384918317e+00
1.589183216160552092e+03 1.562394359874091151e+03 1.536700222134470106e+00
1.589204049559070427e+03 1.562310955260961691e+03 1.536383528962816492e+00
1.589224882957122418e+03 1.562488536113185091e+03 1.536222364333836632e+00
1.589245716354243086e+03 1.562227588068606110e+03 1.536737690330342687e+00
1.589266549750898321e+03 1.565044138414732060e+03 1.535657029336064960e+00
1.589287383147088349e+03 1.563761487087919477e+03 1.535193289972404118e+00
1.589308216542346599e+03 1.563654737905062802e+03 1.535859313402893056e+00
1.589329049937138961e+03 1.564376141767653280e+03 1.536874445371771980e+00
1.589349883331000456e+03 1.564693120730051078e+03 1.535686527520941036e+00
1.589370716724396061e+03 1.564606793969253204e+03 1.536141969686231290e+00
1.589391550117325551e+03 1.563540308482021373e+03 1.535435697246956943e+00
1.589412383509325082e+03 1.563599606839091848e+03 1.534647073339493462e+00
1.589433216900392381e+03 1.562738581493191305e+03 1.534407882182706739e+00
1.589454050290994473e+03 1.562959904121222962e+03 1.534392810104398652e+00
1.589474883681130905e+03 1.562547959592117877e+03 1.534344407532185484e+00
1.589495717070336013e+03 1.562943085417435896e+03 1.534286291351169229e+00
1.589516550459075006e+03 1.564189210060161713e+03 1.534952397680110714e+00
1.589537383846882676e+03 1.563091623241607294e+03 1.535590656348278182e+00
1.589558217234225140e+03 1.562900713282623656e+03 1.534303306878059381e+00
1.589579050621101487e+03 1.564152249184943230e+03 1.534139126363481598e+00
1.589599884007046512e+03 1.564308288516308949e+03 1.534659734904733286e+00
1.589620717392059305e+03 1.564373816544646843e+03 1.534598678786962989e+00
1.589641550777073917e+03 1.562059695729567466e+03 1.535923579202397082e+00
1.589662384160690408e+03 1.563425369373989497e+03 1.534404308404333284e+00
1.589683217543841010e+03 1.562753139596087976e+03 1.534303773054222386e+00
1.589704050926527088e+03 1.562789119272576727e+03 1.534145109587061739e+00
1.589724884308746368e+03 1.562211138815984896e+03 1.534791859484835097e+00
1.589745717689568437e+03 1.563279060142915569e+03 1.534051317930701375e+00
1.589766551070390960e+03 1.562621090160312860e+03 1.534326071648600021e+00
1.589787384450282843e+03 1.563843249111720979e+03 1.534514081754237536e+00
1.589808217829242494e+03 1.563080719232756792e+03 1.535378476430958372e+00
1.589829051207736939e+03 1.562847126824742418e+03 1.534012463037824014e+00
1.589849884585300515e+03 1.563144926397625341e+03 1.534980899803789489e+00
1.589870717962398430e+03 1.562596616702409847e+03 1.534322886154958487e+00
1.589891551339030002e+03 1.564390246310497787e+03 1.535207655339637656e+00
1.589912384714730024e+03 1.563747377126183210e+03 1.534474461705605863e+00
1.589933218089499405e+03 1.567284899642502751e+03 1.539087440559736564e+00
1.589954051463802443e+03 1.564303084675590981e+03 1.535584601125892235e+00
1.589974884837640502e+03 1.566434039311113111e+03 1.535105930115184147e+00
1.589995718210547693e+03 1.565221734258529295e+03 1.534520296571009412e+00
1.590016551582988541e+03 1.563317334895462409e+03 1.533763923861623635e+00
1.590037384954498066e+03 1.566174442977783201e+03 1.535262087214224858e+00
1.590058218325076041e+03 1.565078344068030447e+03 1.534602795878915682e+00
1.590079051695189037e+03 1.561061382195600572e+03 1.533393605056628806e+00
1.590099885064835462e+03 1.566501404189754567e+03 1.536862034752676021e+00
1.590120718433551019e+03 1.565123680335145991e+03 1.536258369838923388e+00
1.590141551801335481e+03 1.561391710560202910e+03 1.533783432301561556e+00
1.590162385169120626e+03 1.562712881446086158e+03 1.534037796539628351e+00
1.590183218535507422e+03 1.564668142596572125e+03 1.534005391341462188e+00
1.590204051901428556e+03 1.563284676076538744e+03 1.534432043813775293e+00
1.590224885266884939e+03 1.561397941259920117e+03 1.533331487834206808e+00
1.590245718631409545e+03 1.564788642053743615e+03 1.534403065349034812e+00
1.590266551995002374e+03 1.562536420154908910e+03 1.533978425342978680e+00
1.590287385358130450e+03 1.562859424018205118e+03 1.534553156996309120e+00
1.590308218720326522e+03 1.562546726820523645e+03 1.533669253884310857e+00
1.590329052082056478e+03 1.566088546073113775e+03 1.534342309793892412e+00
1.590349885443321000e+03 1.562754664471349543e+03 1.533817552044239862e+00
1.590370718803655109e+03 1.564754093599409998e+03 1.534996975700058330e+00
1.590391552163057440e+03 1.566153014500092468e+03 1.534941680123386609e+00
1.590412385521993656e+03 1.565415467894274798e+03 1.534392965487404448e+00
1.590433218879999458e+03 1.563494047772768909e+03 1.533522107418024527e+00
1.590454052237539599e+03 1.562145764010482026e+03 1.532933691368670637e+00
1.590474885594147509e+03 1.568588952932482016e+03 1.534308279416496834e+00
1.590495718949824550e+03 1.563865507961951153e+03 1.533526693812659492e+00
1.590516552305036384e+03 1.565025341457511331e+03 1.535634672439537773e+00
1.590537385659781421e+03 1.562029321891513746e+03 1.533301866595493612e+00
1.590558219013596045e+03 1.566449478161239313e+03 1.534563799583671839e+00
1.590579052366479573e+03 1.563834554863885160e+03 1.533755685163063820e+00
1.590599885718896530e+03 1.563443097846585033e+03 1.533265247422789468e+00
1.590620719070381483e+03 1.564467329323364538e+03 1.533266802394824602e+00
1.590641552421402139e+03 1.567160541591753372e+03 1.534914342248505204e+00
1.590662385771491699e+03 1.565056425375218168e+03 1.533046213855648432e+00
1.590683219121114462e+03 1.564199730577537593e+03 1.533284528964564020e+00
1.590704052469806356e+03 1.561883517763139025e+03 1.532598407815521702e+00
1.590724885817567611e+03 1.562325009576781213e+03 1.532380212455215718e+00
1.590745719164863658e+03 1.566266055051954709e+03 1.533164170857653330e+00
1.590766552511692453e+03 1.564815155542837601e+03 1.533144732292701873e+00
1.590787385857125173e+03 1.565883438533501021e+03 1.534499865266229168e+00
1.590808219202558121e+03 1.563662836736650434e+03 1.533033227922483421e+00
1.590829052546592493e+03 1.565227532732139707e+03 1.533494511025141671e+00
1.590849885890161659e+03 1.565693001250680481e+03 1.532841536531726279e+00
1.590870719233265845e+03 1.562521012897512264e+03 1.533948505740909907e+00
1.590891552574973502e+03 1.564362819092596283e+03 1.532789118566095787e+00
1.590912385916680478e+03 1.565817946324024888e+03 1.533255839808346010e+00
1.590933219256990469e+03 1.564795245046175978e+03 1.535461162541792879e+00
1.590954052596835481e+03 1.565075796864581434e+03 1.532595063165665517e+00
1.590974885936213923e+03 1.562833174611989989e+03 1.532548937366230879e+00
1.590995719274195380e+03 1.566476613756667348e+03 1.533106243206975305e+00
1.591016552612177520e+03 1.566896047081457482e+03 1.536604259048432120e+00
1.591037385948761994e+03 1.564535468932819413e+03 1.533186874789480347e+00
1.591058219284881488e+03 1.563479065810033262e+03 1.532540692136094229e+00
1.591079052620534640e+03 1.565752136468840035e+03 1.533475620813554485e+00
1.591099885955257378e+03 1.563525070318134112e+03 1.533049713040382178e+00
1.591120719289047884e+03 1.563964684841757389e+03 1.532578728724289352e+00
1.591141552621907522e+03 1.564627710650823246e+03 1.532624231377976542e+00
1.591162385954301953e+03 1.566609351385970058e+03 1.533586471159456899e+00
1.591183219285764608e+03 1.565148013941636691e+03 1.533340195281112983e+00
1.591204052616760464e+03 1.563059764650402485e+03 1.532010337301691782e+00
1.591224885946825452e+03 1.565007341489080318e+03 1.534548185251371155e+00
1.591245719276425916e+03 1.564112931845225376e+03 1.532358741286276027e+00
1.591266552604628487e+03 1.564851385032917960e+03 1.532888664507595200e+00
1.591287385932365851e+03 1.566710494250447482e+03 1.532878787972595358e+00
1.591308219259638008e+03 1.562067914529641030e+03 1.532055856836824770e+00
1.591329052585978388e+03 1.566062753415297266e+03 1.532328712262785553e+00
1.591349885911386536e+03 1.563673869323414465e+03 1.531817194930881199e+00
1.591370719235864044e+03 1.565143944911135350e+03 1.532149692841536348e+00
1.591391552559876345e+03 1.563381962289412058e+03 1.532197386717326193e+00
1.591412385882957096e+03 1.562651610135864757e+03 1.531720381131461917e+00
1.591433219205571959e+03 1.565333424960317416e+03 1.532802495427977307e+00
1.591454052527255953e+03 1.562159179591597422e+03 1.533314228284372804e+00
1.591474885848008398e+03 1.563350914676039110e+03 1.532809961532684007e+00
1.591495719168294045e+03 1.565398047173788655e+03 1.532284056616305845e+00
1.591516552487648823e+03 1.563180926518734168e+03 1.532204544560771264e+00
1.591537385806073871e+03 1.564452986407061871e+03 1.532948466734354476e+00
1.591558219123566460e+03 1.563122431833342716e+03 1.532067761722901045e+00
1.591579052440593387e+03 1.563531653377447356e+03 1.532491919914712675e+00
1.591599885756688991e+03 1.563842079448306322e+03 1.531172069201341968e+00
1.591620719072318934e+03 1.564073402621641435e+03 1.531920539244434831e+00
1.591641552387017555e+03 1.564050875474808208e+03 1.533250786107333008e+00
1.591662385700784853e+03 1.566279322487007221e+03 1.534244023655003009e+00
1.591683219013621510e+03 1.564791614197372610e+03 1.531774781278338882e+00
1.591704052325991597e+03 1.566795400929096786e+03 1.533442270859611378e+00
1.591724885637429907e+03 1.566066253910938258e+03 1.531577016983085127e+00
1.591745718947937348e+03 1.568440678534857852e+03 1.534170363195725972e+00
1.591766552257980038e+03 1.567140468373645490e+03 1.532746887358175991e+00
1.591787385566625517e+03 1.563869440172544955e+03 1.531653526230414286e+00
1.591808218875270541e+03 1.563702908378641951e+03 1.531238711568522870e+00
1.591829052182519035e+03 1.563188427579693325e+03 1.531008565125030918e+00
1.591849885489300959e+03 1.566207522632121709e+03 1.531718513280952765e+00
1.591870718795150879e+03 1.569307980236923640e+03 1.533861852172180518e+00
1.591891552100071294e+03 1.565591094418694638e+03 1.531399700087345606e+00
1.591912385404060387e+03 1.565554838456961306e+03 1.531605815418926042e+00
1.591933218707583592e+03 1.562943892804752295e+03 1.532826682364426762e+00
1.591954052010174109e+03 1.563746423129245613e+03 1.531414490253256488e+00
1.591974885311833987e+03 1.567915095000543261e+03 1.532735376624572377e+00
1.591995718613028430e+03 1.564863914260185311e+03 1.531536853935937526e+00
1.592016551912825889e+03 1.564449867272892106e+03 1.532409462549104040e+00
