1.601203491210937500e+03 8.226506422230045246e+02 1.430632982144267151e+00
1.601224304199218750e+03 8.223124626755352438e+02 1.428300779113364838e+00
1.601245178222656250e+03 8.223929513937603133e+02 1.424460188363231072e+00
1.601265991210937500e+03 8.213656427509695277e+02 1.428067816793576528e+00
1.601286804199218750e+03 8.233712427118382493e+02 1.422257508189512132e+00
1.601307678222656250e+03 8.232404242665058973e+02 1.421439890258480832e+00
1.601328491210937500e+03 8.213428642157246031e+02 1.418502833140693475e+00
1.601349304199218750e+03 8.226261622553537336e+02 1.414647776840415982e+00
1.601370178222656250e+03 8.223271724135911427e+02 1.410809859440861791e+00
1.601390991210937500e+03 8.213730132289040284e+02 1.410974619093055216e+00
1.601411804199218750e+03 8.235362742344573235e+02 1.414299286464836714e+00
1.601432678222656250e+03 8.229549290058430415e+02 1.407822598538606140e+00
1.601453491210937500e+03 8.218830256770227152e+02 1.403855552883057634e+00
1.601474304199218750e+03 8.222328152465291851e+02 1.407281878494041960e+00
1.601495178222656250e+03 8.236994466862278159e+02 1.416727663110782798e+00
1.601515991210937500e+03 8.223280254488706760e+02 1.402704219127479668e+00
1.601536804199218750e+03 8.223883584225434333e+02 1.406876572786432300e+00
1.601557678222656250e+03 8.222199879492172840e+02 1.402703156810375607e+00
1.601578491210937500e+03 8.226245352115699916e+02 1.400290726379816775e+00
1.601599304199218750e+03 8.215042004266399545e+02 1.401517619389353708e+00
1.601620178222656250e+03 8.224711789077700814e+02 1.404490111403455366e+00
1.601640991210937500e+03 8.211237018612453085e+02 1.401050194167192453e+00
1.601661804199218750e+03 8.227998611465307022e+02 1.402499432011181657e+00
1.601682678222656250e+03 8.213507196678565379e+02 1.402230600876788191e+00
1.601703491210937500e+03 8.227526716925303845e+02 1.404200098260425911e+00
1.601724304199218750e+03 8.232473087263588241e+02 1.402384765365225716e+00
1.601745178222656250e+03 8.242045388450771952e+02 1.401916396286243760e+00
1.601765991210937500e+03 8.247927564816659469e+02 1.405588163823537240e+00
1.601786804199218750e+03 8.252468567681205514e+02 1.400218958421550752e+00
1.601807678222656250e+03 8.239214730658270582e+02 1.400318862161653577e+00
1.601828491210937500e+03 8.232641934009560600e+02 1.398232471631062790e+00
1.601849304199218750e+03 8.235979278604993397e+02 1.405140163313004731e+00
1.601870178222656250e+03 8.222678618879710939e+02 1.394973983795507522e+00
1.601890991210937500e+03 8.233397462613477273e+02 1.396602641613027274e+00
1.601911804199218750e+03 8.246520763930262774e+02 1.396381977301879962e+00
1.601932678222656250e+03 8.233579334572425523e+02 1.397909395035062730e+00
1.601953491210937500e+03 8.232463392982457435e+02 1.392389784993588675e+00
1.601974304199218750e+03 8.245048451275993102e+02 1.396076916559534808e+00
1.601995178222656250e+03 8.233423405452509769e+02 1.395466680434433560e+00
1.602015991210937500e+03 8.247668474340985085e+02 1.396902936617664404e+00
1.602036804199218750e+03 8.218113014182777079e+02 1.403750678153141696e+00
1.602057678222656250e+03 8.225210949035314343e+02 1.391588670102012149e+00
1.602078491210937500e+03 8.236631897436307099e+02 1.388323905259474023e+00
1.602099304199218750e+03 8.227859480591207557e+02 1.394591471763519497e+00
1.602120178222656250e+03 8.238543423943599464e+02 1.387181293553584993e+00
1.602140991210937500e+03 8.235473436321492500e+02 1.386238939260070691e+00
1.602161804199218750e+03 8.226051809357029470e+02 1.389279947328453391e+00
1.602182678222656250e+03 8.245383919163587052e+02 1.386529442128936918e+00
1.602203491210937500e+03 8.240603881164738596e+02 1.384815209796311786e+00
1.602224304199218750e+03 8.238922332184633888e+02 1.386253945265058407e+00
1.602245178222656250e+03 8.231790522560593217e+02 1.386818895619112757e+00
1.602265991210937500e+03 8.231728685995244632e+02 1.383633989193763014e+00
1.602286804199218750e+03 8.233266996456890183e+02 1.386911642064146299e+00
1.602307678222656250e+03 8.242144247151167065e+02 1.382596963582842564e+00
1.602328491210937500e+03 8.227597854889420432e+02 1.386898147369210132e+00
1.602349304199218750e+03 8.234907174903898976e+02 1.383521076277601791e+00
1.602370178222656250e+03 8.221963819364165147e+02 1.380877978942812723e+00
1.602390991210937500e+03 8.243417807035798432e+02 1.380863173505206820e+00
1.602411804199218750e+03 8.241096546952644530e+02 1.380292546804074538e+00
1.602432678222656250e+03 8.247385177287924307e+02 1.382154836352802452e+00
1.602453491210937500e+03 8.228140169615169270e+02 1.382534149948427382e+00
1.602474304199218750e+03 8.238598850147088797e+02 1.381812472194757779e+00
1.602495178222656250e+03 8.232606190852498003e+02 1.388795012904257442e+00
1.602515991210937500e+03 8.247472082374173397e+02 1.381630904552032968e+00
1.602536804199218750e+03 8.251631600122541386e+02 1.378672852904117230e+00
1.602557678222656250e+03 8.246222529930931842e+02 1.378619674859107080e+00
1.602578491210937500e+03 8.242536172384013753e+02 1.377663027606190971e+00
1.602599304199218750e+03 8.240547405339773377e+02 1.377191054978184948e+00
1.602620178222656250e+03 8.227355451663497661e+02 1.383660094416874431e+00
1.602640991210937500e+03 8.242820218031098420e+02 1.379153956136688119e+00
1.602661804199218750e+03 8.237150069344448866e+02 1.378766795771123821e+00
1.602682678222656250e+03 8.252170469381334215e+02 1.377719054692583045e+00
1.602703491210937500e+03 8.243284998209669538e+02 1.379134896748967831e+00
1.602724365234375000e+03 8.231660227710873414e+02 1.380003927197604119e+00
1.602745178222656250e+03 8.233113329259317652e+02 1.377147558025619833e+00
1.602766052246093750e+03 8.245631390186786120e+02 1.376475236358869036e+00
1.602786865234375000e+03 8.244792128987587603e+02 1.376791697028468597e+00
1.602807678222656250e+03 8.235370153946172422e+02 1.381721022717371961e+00
1.602828552246093750e+03 8.230196305928916445e+02 1.373994589735259897e+00
1.602849365234375000e+03 8.230294763226957002e+02 1.375210745873444607e+00
1.602870178222656250e+03 8.233830446647094732e+02 1.384915105717404726e+00
1.602891052246093750e+03 8.245099084375759730e+02 1.375828753316839625e+00
1.602911865234375000e+03 8.251585160110628294e+02 1.377506139641179850e+00
1.602932678222656250e+03 8.227146119844915120e+02 1.376369011537943665e+00
1.602953552246093750e+03 8.253362983686374719e+02 1.375357624710054738e+00
1.602974365234375000e+03 8.237582329482561363e+02 1.374578584769007072e+00
1.602995178222656250e+03 8.267397022320617452e+02 1.373612657646197333e+00
1.603016052246093750e+03 8.250107806254993648e+02 1.373417246802661307e+00
1.603036865234375000e+03 8.248808445805232168e+02 1.373173714608364016e+00
1.603057678222656250e+03 8.244633811643730041e+02 1.373150839200027562e+00
1.603099365234375000e+03 8.243365921508542442e+02 1.371518843523802600e+00
1.603120178222656250e+03 8.244803784740912533e+02 1.375294437094805700e+00
1.603141052246093750e+03 8.256890507632817844e+02 1.372713789279408347e+00
1.603161865234375000e+03 8.229175693634805384e+02 1.374103080214483574e+00
1.603182678222656250e+03 8.235591215708535628e+02 1.371731167076703173e+00
1.603203552246093750e+03 8.228743205298754901e+02 1.370404018360354970e+00
1.603224365234375000e+03 8.263893589203789816e+02 1.369453296521000008e+00
1.603245178222656250e+03 8.239357433361035419e+02 1.370257957008057748e+00
1.603266052246093750e+03 8.254712798391306023e+02 1.371071578930652235e+00
1.603286865234375000e+03 8.251796127421698657e+02 1.372231861527667185e+00
1.603307678222656250e+03 8.248589627941582876e+02 1.369262472218837789e+00
1.603328552246093750e+03 8.227368388490879170e+02 1.372867360867382924e+00
1.603349365234375000e+03 8.234971008389622966e+02 1.377605440635548684e+00
1.603370178222656250e+03 8.246047894098874167e+02 1.368856533903780592e+00
1.603391052246093750e+03 8.228778936655837697e+02 1.374335865540862178e+00
1.603411865234375000e+03 8.249552021780231144e+02 1.368712659004217791e+00
1.603432678222656250e+03 8.256167783377206888e+02 1.372175349766195707e+00
1.603453552246093750e+03 8.241096658940348334e+02 1.369090559584137612e+00
1.603474365234375000e+03 8.254816212389583825e+02 1.374011508046672159e+00
1.603495178222656250e+03 8.248228183591311335e+02 1.367874626786394598e+00
1.603516052246093750e+03 8.245179511286072511e+02 1.371526709554822254e+00
1.603536865234375000e+03 8.246367811469106073e+02 1.369642266465029623e+00
1.603557678222656250e+03 8.243925194488174384e+02 1.379252317406244321e+00
1.603578552246093750e+03 8.260948441573819991e+02 1.372745529684396226e+00
1.603599365234375000e+03 8.243152157648405591e+02 1.369541169482625165e+00
1.603620178222656250e+03 8.233188635063236234e+02 1.371338738184322725e+00
1.603641052246093750e+03 8.252853971572515093e+02 1.369347441068206939e+00
1.603661865234375000e+03 8.236928852623584589e+02 1.384484524839795450e+00
1.603682678222656250e+03 8.252078931318098967e+02 1.369916100404183990e+00
1.603703552246093750e+03 8.254671630935952180e+02 1.371535314332667399e+00
1.603724365234375000e+03 8.233553299182060528e+02 1.369525196956438595e+00
1.603745178222656250e+03 8.260781101072984711e+02 1.369158256297517529e+00
1.603766052246093750e+03 8.239568013335523347e+02 1.376616351560539186e+00
1.603786865234375000e+03 8.240933892384534829e+02 1.370157122964632102e+00
1.603807678222656250e+03 8.251889768820753943e+02 1.368766526771300951e+00
1.603828552246093750e+03 8.245320617785162085e+02 1.368592722666233108e+00
1.603849365234375000e+03 8.248722397413303042e+02 1.372606535148598761e+00
1.603870178222656250e+03 8.230649320516724856e+02 1.368584142939312187e+00
1.603891052246093750e+03 8.247765575943658405e+02 1.370099655550362172e+00
1.603911865234375000e+03 8.241133769318450959e+02 1.368214379637173295e+00
1.603932678222656250e+03 8.248117746732248179e+02 1.369905571015219703e+00
1.603953552246093750e+03 8.235061226543709836e+02 1.375406855298101583e+00
1.603974365234375000e+03 8.240673386301873506e+02 1.369612934747005850e+00
1.603995178222656250e+03 8.232649895829824800e+02 1.368007305131335949e+00
1.604016052246093750e+03 8.233731766998128023e+02 1.369913576838996283e+00
1.604036865234375000e+03 8.239921052138067807e+02 1.369720118676246212e+00
1.604057678222656250e+03 8.226814991362962246e+02 1.371022236146354878e+00
1.604078552246093750e+03 8.234689581402280965e+02 1.370313764895613184e+00
1.604099365234375000e+03 8.233776401719989053e+02 1.370162604212069812e+00
1.604120178222656250e+03 8.235826082417386260e+02 1.369370684701796348e+00
1.604141052246093750e+03 8.242555162821524846e+02 1.373612527468347277e+00
1.604161865234375000e+03 8.228958380203363276e+02 1.369531986390877254e+00
1.604182678222656250e+03 8.232552745215934920e+02 1.369174015437948588e+00
1.604203552246093750e+03 8.232702734130359659e+02 1.369108191526394736e+00
1.604224365234375000e+03 8.237555418861966245e+02 1.374229084993137784e+00
1.604245178222656250e+03 8.230271389087176885e+02 1.379030821795346196e+00
1.604266052246093750e+03 8.230346990400471441e+02 1.371321221851861338e+00
1.604286865234375000e+03 8.238339834667340256e+02 1.370717880156560931e+00
1.604307678222656250e+03 8.242094762459933008e+02 1.368461146423690211e+00
1.604328552246093750e+03 8.233785138042524068e+02 1.370992064441221681e+00
1.604349365234375000e+03 8.234894555928025284e+02 1.369886165400393985e+00
1.604370178222656250e+03 8.227764461386514085e+02 1.370235076422141818e+00
1.604391052246093750e+03 8.243502224149790436e+02 1.372292062888583741e+00
1.604411926269531250e+03 8.241275627222781850e+02 1.370015516471704053e+00
1.604432739257812500e+03 8.248800689758625140e+02 1.369880683046852843e+00
1.604453552246093750e+03 8.238707268828813994e+02 1.369019855391504725e+00
1.604474426269531250e+03 8.252291750662704999e+02 1.373328102797821915e+00
1.604495239257812500e+03 8.223710133885567757e+02 1.367591841715255052e+00
1.604516052246093750e+03 8.255175317206783348e+02 1.370523796189482724e+00
1.604536926269531250e+03 8.243727832851448056e+02 1.369727124723054912e+00
1.604557739257812500e+03 8.224886704001551152e+02 1.368595118011860512e+00
1.604578552246093750e+03 8.243597398221293133e+02 1.371800428027764696e+00
1.604599426269531250e+03 8.227056729725320565e+02 1.371431836127187331e+00
1.604620239257812500e+03 8.237483028807150731e+02 1.370912545339860511e+00
1.604641052246093750e+03 8.239587373086033040e+02 1.379446167105994991e+00
1.604661926269531250e+03 8.247924167851568882e+02 1.369433405721836916e+00
1.604682739257812500e+03 8.240666289937254305e+02 1.380647894003348419e+00
1.604703552246093750e+03 8.252283553221107013e+02 1.372831802562437309e+00
1.604724426269531250e+03 8.235006819079944762e+02 1.370708835401840409e+00
1.604745239257812500e+03 8.236344019110782710e+02 1.370769277581440848e+00
1.604766052246093750e+03 8.232946523082839576e+02 1.368887797695987008e+00
1.604786926269531250e+03 8.249472879642428325e+02 1.369425527666802589e+00
1.604807739257812500e+03 8.242381149520210784e+02 1.372221219598263930e+00
1.604828552246093750e+03 8.240013542954613968e+02 1.370855587872370718e+00
1.604849426269531250e+03 8.248828319286228634e+02 1.370993151329736648e+00
1.604870239257812500e+03 8.232186615111038464e+02 1.376743684897235642e+00
1.604891052246093750e+03 8.243498422151865270e+02 1.369640830356962047e+00
1.604911926269531250e+03 8.237817407912871204e+02 1.370566590086942371e+00
1.604932739257812500e+03 8.232033649710854206e+02 1.369966396699323186e+00
1.604953552246093750e+03 8.227377139380205335e+02 1.372143161781023579e+00
1.604974426269531250e+03 8.240019417303368527e+02 1.368747714663474557e+00
1.604995239257812500e+03 8.253291542059832864e+02 1.371828930891568321e+00
1.605016052246093750e+03 8.237607665023460868e+02 1.370805498128505828e+00
1.605036926269531250e+03 8.231243750620707260e+02 1.368303551870580170e+00
1.605057739257812500e+03 8.232455967739460903e+02 1.370908154046787342e+00
1.605078552246093750e+03 8.217903518331472696e+02 1.368186106425955728e+00
1.605099426269531250e+03 8.253433932880400334e+02 1.371490247296109910e+00
1.605120239257812500e+03 8.248821385794094567e+02 1.371369945388503986e+00
1.605141052246093750e+03 8.240529825388811105e+02 1.382308609529717236e+00
1.605161926269531250e+03 8.261714756080486950e+02 1.379914647171812891e+00
1.605182739257812500e+03 8.243676766642140592e+02 1.370247256249275347e+00
1.605203552246093750e+03 8.236197329493954840e+02 1.371116877086378638e+00
1.605224426269531250e+03 8.228502891392975016e+02 1.368857840204656950e+00
1.605245239257812500e+03 8.245827876184158640e+02 1.369579206846724961e+00
1.605266052246093750e+03 8.235372908699149548e+02 1.370715836395088427e+00
1.605286926269531250e+03 8.238463128698028868e+02 1.369381784050562656e+00
1.605307739257812500e+03 8.227919428688259131e+02 1.368605483277343771e+00
1.605328552246093750e+03 8.242918539733112766e+02 1.369200352823009670e+00
1.605349426269531250e+03 8.240375089656530463e+02 1.368201136171839138e+00
1.605370239257812500e+03 8.235331946265673650e+02 1.368449081368406040e+00
1.605391052246093750e+03 8.222112295035801708e+02 1.371451741403175495e+00
1.605411926269531250e+03 8.229308427685377865e+02 1.371494071750157140e+00
1.605432739257812500e+03 8.241004342991992644e+02 1.371220813743147415e+00
1.605453552246093750e+03 8.237376441559356408e+02 1.369124647800968209e+00
1.605474426269531250e+03 8.238219542419726622e+02 1.370021824906528574e+00
1.605495239257812500e+03 8.235137819700078126e+02 1.386533268088851578e+00
1.605516052246093750e+03 8.236094843054661396e+02 1.375461110912093554e+00
1.605536926269531250e+03 8.237150696797823457e+02 1.372042422842659759e+00
1.605557739257812500e+03 8.252035538429206554e+02 1.368409052498900103e+00
1.605578552246093750e+03 8.240814426673642856e+02 1.369385005021206192e+00
1.605599426269531250e+03 8.239442414971131257e+02 1.368924503437666029e+00
1.605620239257812500e+03 8.239912497242569316e+02 1.372615697670960255e+00
1.605641052246093750e+03 8.230718101926313466e+02 1.371933682518295283e+00
1.605661926269531250e+03 8.227038211043525280e+02 1.370028002793859390e+00
1.605682739257812500e+03 8.241143141730584603e+02 1.374657501566316942e+00
1.605703552246093750e+03 8.233012428464361392e+02 1.370094783107647540e+00
1.605724426269531250e+03 8.251871862554787640e+02 1.381656400521994232e+00
1.605745239257812500e+03 8.235298661736110262e+02 1.369546305023676025e+00
1.605766052246093750e+03 8.228956713359347077e+02 1.369082679556278048e+00
1.605786926269531250e+03 8.236246414103565030e+02 1.368843775633009630e+00
1.605807739257812500e+03 8.233582794708939900e+02 1.370070203110116402e+00
1.605828552246093750e+03 8.246455820577689337e+02 1.373460775097862685e+00
1.605849426269531250e+03 8.240302778685259000e+02 1.369929066234778725e+00
1.605870239257812500e+03 8.227242895278966444e+02 1.369131090944537332e+00
1.605891052246093750e+03 8.242318853305347375e+02 1.367915281321606225e+00
1.605911926269531250e+03 8.228321134340958452e+02 1.371489030422131217e+00
1.605932739257812500e+03 8.235638873493401206e+02 1.374152529250308286e+00
1.605953552246093750e+03 8.237881897008081751e+02 1.371763234375853457e+00
1.605974426269531250e+03 8.236129750609734401e+02 1.371621706786982697e+00
1.605995239257812500e+03 8.232800709031896531e+02 1.367886174017322709e+00
1.606016052246093750e+03 8.241838123649395129e+02 1.370164518293311096e+00
1.606036926269531250e+03 8.227040951475487418e+02 1.368467810469994772e+00
1.606057739257812500e+03 8.253905957210286033e+02 1.371233593365312586e+00
1.606078552246093750e+03 8.231229322424226211e+02 1.375383150296537904e+00
1.606099426269531250e+03 8.238050071840150395e+02 1.369556184357813011e+00
1.606120239257812500e+03 8.229631208537105067e+02 1.373953334210227917e+00
1.606141052246093750e+03 8.249916455159030875e+02 1.374067293618129959e+00
1.606161926269531250e+03 8.241051665091099494e+02 1.370785105165117201e+00
1.606182739257812500e+03 8.237513241356863318e+02 1.376145492591013930e+00
1.606224426269531250e+03 8.218912827187832590e+02 1.372702108973007595e+00
1.606245239257812500e+03 8.229142981383537290e+02 1.368241432501861476e+00
1.606266052246093750e+03 8.242420120092210709e+02 1.371680848584070134e+00
1.606286926269531250e+03 8.238644725490273686e+02 1.368684047695143180e+00
1.606307800292968750e+03 8.241562309408551528e+02 1.373953941556068425e+00
1.606328613281250000e+03 8.225498720899475984e+02 1.367890008547920200e+00
1.606349426269531250e+03 8.223314755766446069e+02 1.367789130670338249e+00
1.606370300292968750e+03 8.229675229835197570e+02 1.368727682968124526e+00
1.606391113281250000e+03 8.247929319263316756e+02 1.370137677409934085e+00
1.606411926269531250e+03 8.241212640913324776e+02 1.369788872120065060e+00
1.606432800292968750e+03 8.247764368952992982e+02 1.370667220064217151e+00
1.606453613281250000e+03 8.238468958892383398e+02 1.370106094108801020e+00
1.606474426269531250e+03 8.222052261328828990e+02 1.373339994786288099e+00
1.606495300292968750e+03 8.226733544297865137e+02 1.371349560818855950e+00
1.606516113281250000e+03 8.249545746474025236e+02 1.370621907047621102e+00
1.606536926269531250e+03 8.221998543965946737e+02 1.369787827789767931e+00
1.606557800292968750e+03 8.241199582062984064e+02 1.372583867413389003e+00
1.606578613281250000e+03 8.244808417711785751e+02 1.375218850839000861e+00
1.606599426269531250e+03 8.236606043183688826e+02 1.368707781623954345e+00
1.606620300292968750e+03 8.222231478765622796e+02 1.370536669291025467e+00
1.606641113281250000e+03 8.246464992851994111e+02 1.370821107889096391e+00
1.606661926269531250e+03 8.246807953357033512e+02 1.371766449754742156e+00
1.606682800292968750e+03 8.231031257532338259e+02 1.367848525327851172e+00
1.606703613281250000e+03 8.232166572582541448e+02 1.372175089137768866e+00
1.606724426269531250e+03 8.234849321317233262e+02 1.370118275082537806e+00
1.606745300292968750e+03 8.224458529280200310e+02 1.370078077458217081e+00
1.606766113281250000e+03 8.229246023604194988e+02 1.372288457830922459e+00
1.606786926269531250e+03 8.240643980512808184e+02 1.369374515075458376e+00
1.606807800292968750e+03 8.227211076357768889e+02 1.369159823512975604e+00
1.606828613281250000e+03 8.234760524438299854e+02 1.372636541095901830e+00
1.606849426269531250e+03 8.241122900889740777e+02 1.369256247346871680e+00
1.606870300292968750e+03 8.225934336195016385e+02 1.371721868288776180e+00
1.606891113281250000e+03 8.238212905574005163e+02 1.372008189902593100e+00
1.606911926269531250e+03 8.237775475450437170e+02 1.370965022377559572e+00
1.606932800292968750e+03 8.219243666017039232e+02 1.370059239853966604e+00
1.606953613281250000e+03 8.238446740598119504e+02 1.382251733559073159e+00
1.606974426269531250e+03 8.229259140533021082e+02 1.367844472802975053e+00
1.606995300292968750e+03 8.227615627376570728e+02 1.372639407042079540e+00
1.607016113281250000e+03 8.238951488740652849e+02 1.371300097639666982e+00
1.607036926269531250e+03 8.230518864772943743e+02 1.372617478059203755e+00
1.607057800292968750e+03 8.225018928507088276e+02 1.373365167268902898e+00
1.607078613281250000e+03 8.234153001729933976e+02 1.373503564280748046e+00
1.607099426269531250e+03 8.227082090708765918e+02 1.370815977123889029e+00
1.607120300292968750e+03 8.240390759980434723e+02 1.369528417589791491e+00
1.607141113281250000e+03 8.228144960075832159e+02 1.372220046809158545e+00
1.607161926269531250e+03 8.227969250711412315e+02 1.374762427873726045e+00
1.607182800292968750e+03 8.230263993502150015e+02 1.370374441976102142e+00
1.607203613281250000e+03 8.216342895214645523e+02 1.368979930290308733e+00
1.607224426269531250e+03 8.251104706566765117e+02 1.372281073948317554e+00
1.607245300292968750e+03 8.220725499150103133e+02 1.369034788908774392e+00
1.607266113281250000e+03 8.230336921656808045e+02 1.367803946893840106e+00
1.607286926269531250e+03 8.231168438524866815e+02 1.370104440968304971e+00
1.607307800292968750e+03 8.241307639339698881e+02 1.379716500034749771e+00
1.607328613281250000e+03 8.221804286155977479e+02 1.382862930671375112e+00
