1.599932617187500000e+03 8.233028913768587245e+02 1.787265191294697519e+00
1.599974304199218750e+03 8.215726721276962508e+02 1.756950268675038451e+00
1.599995117187500000e+03 8.248115822479528561e+02 1.748047011391405281e+00
1.600015930175781250e+03 8.223289027141415772e+02 1.729773526003744788e+00
1.600036804199218750e+03 8.194876495215432897e+02 1.715807667719841278e+00
1.600057617187500000e+03 8.253627058147505977e+02 1.708358632652458908e+00
1.600078430175781250e+03 8.226736362307685795e+02 1.689567711973902098e+00
1.600099304199218750e+03 8.217921530348205579e+02 1.676282189818938173e+00
1.600120117187500000e+03 8.208921469870192595e+02 1.664141084489991318e+00
1.600140930175781250e+03 8.204740107447889841e+02 1.654184961417985100e+00
1.600161804199218750e+03 8.230335872603343432e+02 1.645381463064593319e+00
1.600182617187500000e+03 8.229425428589809144e+02 1.632961284666742729e+00
1.600203430175781250e+03 8.231247014464963740e+02 1.627024856213391102e+00
1.600224304199218750e+03 8.239849109347226204e+02 1.621057128492598753e+00
1.600245117187500000e+03 8.209567734176441718e+02 1.608616251924746887e+00
1.600265930175781250e+03 8.218543606885662030e+02 1.603340613308331219e+00
1.600286804199218750e+03 8.237691872682705707e+02 1.592252588860253004e+00
1.600307617187500000e+03 8.223028343469552510e+02 1.582444426659070924e+00
1.600328430175781250e+03 8.239079106416049854e+02 1.574526091833392094e+00
1.600349304199218750e+03 8.226070539705740430e+02 1.562635415884941814e+00
1.600370117187500000e+03 8.227959562778587497e+02 1.551026908577143537e+00
1.600390930175781250e+03 8.216037641198240635e+02 1.540995743965346332e+00
1.600411804199218750e+03 8.251672210728406753e+02 1.533704775242193730e+00
1.600432617187500000e+03 8.219175834354371091e+02 1.527613779378725667e+00
1.600453430175781250e+03 8.214820148088783753e+02 1.521038180973685039e+00
1.600474304199218750e+03 8.216266753333488850e+02 1.527626967452336615e+00
1.600495117187500000e+03 8.230558871946161617e+02 1.513747714203952377e+00
1.600515930175781250e+03 8.248963382141018883e+02 1.507740948021961458e+00
1.600536804199218750e+03 8.223724503138798809e+02 1.506603804067419672e+00
1.600557617187500000e+03 8.216809441048717417e+02 1.501902486396436753e+00
1.600578430175781250e+03 8.236421853374326929e+02 1.511668359670703898e+00
1.600599304199218750e+03 8.223299584105589020e+02 1.499557827309256464e+00
1.600620117187500000e+03 8.227845449909161744e+02 1.502495914396548393e+00
1.600640930175781250e+03 8.220705575154515827e+02 1.500194219095422499e+00
1.600661804199218750e+03 8.214504535921641946e+02 1.500741695774430395e+00
1.600682617187500000e+03 8.216942752741133518e+02 1.498400312007987623e+00
1.600703430175781250e+03 8.231729513254965696e+02 1.510192731721544224e+00
1.600724304199218750e+03 8.225797300355682182e+02 1.494963615000231449e+00
1.600745117187500000e+03 8.207194869303923497e+02 1.491990480847711575e+00
1.600765930175781250e+03 8.233349725610048608e+02 1.489528743926260779e+00
1.600786804199218750e+03 8.222834377908088754e+02 1.489218029053661407e+00
1.600807617187500000e+03 8.231251138343563980e+02 1.480457638016922983e+00
1.600828430175781250e+03 8.224456942161523330e+02 1.476547321867260232e+00
1.600849304199218750e+03 8.221227006637247996e+02 1.479227637883481661e+00
1.600870117187500000e+03 8.236336295485821211e+02 1.470811817058640836e+00
1.600890930175781250e+03 8.232393778254936478e+02 1.469162822090148701e+00
1.600911804199218750e+03 8.242273439217644864e+02 1.465628858614073771e+00
1.600932617187500000e+03 8.236272372610080765e+02 1.460649512970377373e+00
1.600953430175781250e+03 8.244218658157451500e+02 1.459032499650789738e+00
1.600974304199218750e+03 8.249992458470737802e+02 1.467821355203771549e+00
1.600995117187500000e+03 8.223892616173927763e+02 1.451665658231458655e+00
1.601015930175781250e+03 8.222699635328842760e+02 1.447888856616170505e+00
1.601036804199218750e+03 8.240157468128493292e+02 1.449044188810924005e+00
1.601057617187500000e+03 8.243496533219793037e+02 1.443979174107136165e+00
1.601078430175781250e+03 8.251389447023095727e+02 1.440379699874158259e+00
1.601099304199218750e+03 8.228525481752815267e+02 1.434096910700174865e+00
1.601120117187500000e+03 8.232063868544530578e+02 1.439713970758232042e+00
1.601140991210937500e+03 8.234392123793484188e+02 1.430429901645560831e+00
1.601161804199218750e+03 8.240225326952624982e+02 1.428200036546305673e+00
1.601182678222656250e+03 8.236323699400252281e+02 1.426616183855422326e+00
1.601203491210937500e+03 8.234329156064948165e+02 1.430632982144267151e+00
1.601224304199218750e+03 8.234719537896230577e+02 1.428300779113364838e+00
1.601245178222656250e+03 8.236619176992480789e+02 1.424460188363231072e+00
1.601265991210937500e+03 8.220480848708407393e+02 1.428067816793576528e+00
1.601286804199218750e+03 8.242917650267479530e+02 1.422257508189512132e+00
1.601307678222656250e+03 8.239900776650342777e+02 1.421439890258480832e+00
1.601328491210937500e+03 8.221387386429810249e+02 1.418502833140693475e+00
1.601349304199218750e+03 8.233712246828595198e+02 1.414647776840415982e+00
1.601370178222656250e+03 8.228815740068907871e+02 1.410809859440861791e+00
1.601390991210937500e+03 8.220328890249207916e+02 1.410974619093055216e+00
1.601411804199218750e+03 8.243990217887588869e+02 1.414299286464836714e+00
1.601432678222656250e+03 8.239532135769991328e+02 1.407822598538606140e+00
1.601453491210937500e+03 8.227186490768933709e+02 1.403855552883057634e+00
1.601474304199218750e+03 8.232245504676640167e+02 1.407281878494041960e+00
1.601495178222656250e+03 8.246933595334002121e+02 1.416727663110782798e+00
1.601515991210937500e+03 8.233450517093326653e+02 1.402704219127479668e+00
1.601536804199218750e+03 8.231144007244879504e+02 1.406876572786432300e+00
1.601557678222656250e+03 8.230020132230636136e+02 1.402703156810375607e+00
1.601578491210937500e+03 8.232451762062964917e+02 1.400290726379816775e+00
1.601599304199218750e+03 8.221456645655981674e+02 1.401517619389353708e+00
1.601620178222656250e+03 8.230395148700429218e+02 1.404490111403455366e+00
1.601640991210937500e+03 8.221477421171655351e+02 1.401050194167192453e+00
1.601661804199218750e+03 8.233717429731972288e+02 1.402499432011181657e+00
1.601682678222656250e+03 8.220779966025510248e+02 1.402230600876788191e+00
1.601703491210937500e+03 8.237275511886897448e+02 1.404200098260425911e+00
1.601724304199218750e+03 8.240943212823494832e+02 1.402384765365225716e+00
1.601745178222656250e+03 8.247699430632385429e+02 1.401916396286243760e+00
1.601765991210937500e+03 8.256687311740006407e+02 1.405588163823537240e+00
1.601786804199218750e+03 8.259828836172101774e+02 1.400218958421550752e+00
1.601807678222656250e+03 8.247702434361286805e+02 1.400318862161653577e+00
1.601828491210937500e+03 8.241772876323057062e+02 1.398232471631062790e+00
1.601849304199218750e+03 8.243091866608695000e+02 1.405140163313004731e+00
1.601870178222656250e+03 8.232167885073696425e+02 1.394973983795507522e+00
1.601890991210937500e+03 8.243768865007609747e+02 1.396602641613027274e+00
1.601911804199218750e+03 8.253871397459574837e+02 1.396381977301879962e+00
1.601932678222656250e+03 8.240948652533005543e+02 1.397909395035062730e+00
1.601953491210937500e+03 8.239558960872765283e+02 1.392389784993588675e+00
1.601974304199218750e+03 8.251243829805420091e+02 1.396076916559534808e+00
1.601995178222656250e+03 8.244056778783274240e+02 1.395466680434433560e+00
1.602015991210937500e+03 8.253746048966671651e+02 1.396902936617664404e+00
1.602036804199218750e+03 8.226768779065896524e+02 1.403750678153141696e+00
1.602057678222656250e+03 8.233829272927609964e+02 1.391588670102012149e+00
1.602078491210937500e+03 8.243594676292713075e+02 1.388323905259474023e+00
1.602099304199218750e+03 8.234017887750046611e+02 1.394591471763519497e+00
1.602120178222656250e+03 8.246556924886012894e+02 1.387181293553584993e+00
1.602140991210937500e+03 8.244006227668249949e+02 1.386238939260070691e+00
1.602161804199218750e+03 8.234350768198257811e+02 1.389279947328453391e+00
1.602182678222656250e+03 8.252901611445257686e+02 1.386529442128936918e+00
1.602203491210937500e+03 8.248826170597562850e+02 1.384815209796311786e+00
1.602224304199218750e+03 8.244831878289062388e+02 1.386253945265058407e+00
1.602245178222656250e+03 8.238584899048864827e+02 1.386818895619112757e+00
1.602265991210937500e+03 8.237512691308348849e+02 1.383633989193763014e+00
1.602286804199218750e+03 8.239135867173056340e+02 1.386911642064146299e+00
1.602307678222656250e+03 8.246927216891356238e+02 1.382596963582842564e+00
1.602328491210937500e+03 8.234109174668466267e+02 1.386898147369210132e+00
1.602349304199218750e+03 8.239415233829341787e+02 1.383521076277601791e+00
1.602370178222656250e+03 8.224027595492990486e+02 1.380877978942812723e+00
1.602390991210937500e+03 8.247692823498555299e+02 1.380863173505206820e+00
1.602411804199218750e+03 8.243075696473817970e+02 1.380292546804074538e+00
1.602432678222656250e+03 8.251615007505369022e+02 1.382154836352802452e+00
1.602453491210937500e+03 8.230342202286689144e+02 1.382534149948427382e+00
1.602474304199218750e+03 8.240073069304899036e+02 1.381812472194757779e+00
1.602495178222656250e+03 8.233163736193740760e+02 1.388795012904257442e+00
1.602515991210937500e+03 8.248257236111583097e+02 1.381630904552032968e+00
1.602536804199218750e+03 8.250550932719694401e+02 1.378672852904117230e+00
1.602557678222656250e+03 8.247513468447082232e+02 1.378619674859107080e+00
1.602578491210937500e+03 8.244364512477911831e+02 1.377663027606190971e+00
1.602599304199218750e+03 8.241478650845662060e+02 1.377191054978184948e+00
1.602620178222656250e+03 8.227213489723574185e+02 1.383660094416874431e+00
1.602640991210937500e+03 8.244885334608343328e+02 1.379153956136688119e+00
1.602661804199218750e+03 8.238041483215769176e+02 1.378766795771123821e+00
1.602682678222656250e+03 8.253895244763140226e+02 1.377719054692583045e+00
1.602703491210937500e+03 8.243286761941903933e+02 1.379134896748967831e+00
1.602724365234375000e+03 8.233360285157609724e+02 1.380003927197604119e+00
1.602745178222656250e+03 8.234386047178275021e+02 1.377147558025619833e+00
1.602766052246093750e+03 8.246581287034152865e+02 1.376475236358869036e+00
1.602786865234375000e+03 8.247873456421882565e+02 1.376791697028468597e+00
1.602807678222656250e+03 8.239262225333386596e+02 1.381721022717371961e+00
1.602828552246093750e+03 8.232979375934128257e+02 1.373994589735259897e+00
1.602849365234375000e+03 8.234492129151573181e+02 1.375210745873444607e+00
1.602870178222656250e+03 8.238593056142335627e+02 1.384915105717404726e+00
1.602891052246093750e+03 8.252872985596541184e+02 1.375828753316839625e+00
1.602911865234375000e+03 8.253996812971722647e+02 1.377506139641179850e+00
1.602932678222656250e+03 8.232855946015939708e+02 1.376369011537943665e+00
1.602953552246093750e+03 8.260340348876045482e+02 1.375357624710054738e+00
1.602974365234375000e+03 8.243622539692695455e+02 1.374578584769007072e+00
1.602995178222656250e+03 8.268524411532794147e+02 1.373612657646197333e+00
1.603016052246093750e+03 8.255082509532815038e+02 1.373417246802661307e+00
1.603036865234375000e+03 8.253241529285379556e+02 1.373173714608364016e+00
1.603057678222656250e+03 8.247079985697099573e+02 1.373150839200027562e+00
1.603099365234375000e+03 8.245475360793161599e+02 1.371518843523802600e+00
1.603120178222656250e+03 8.246510037448565527e+02 1.375294437094805700e+00
1.603141052246093750e+03 8.258587531686450802e+02 1.372713789279408347e+00
1.603161865234375000e+03 8.230851946084828796e+02 1.374103080214483574e+00
1.603182678222656250e+03 8.236033861424284623e+02 1.371731167076703173e+00
1.603203552246093750e+03 8.229960177220223159e+02 1.370404018360354970e+00
1.603224365234375000e+03 8.262241735121911006e+02 1.369453296521000008e+00
1.603245178222656250e+03 8.237407234505116094e+02 1.370257957008057748e+00
1.603266052246093750e+03 8.253925951692235685e+02 1.371071578930652235e+00
1.603286865234375000e+03 8.248954883123367381e+02 1.372231861527667185e+00
1.603307678222656250e+03 8.249794791111974064e+02 1.369262472218837789e+00
1.603328552246093750e+03 8.226153531369590155e+02 1.372867360867382924e+00
1.603349365234375000e+03 8.233673992137113373e+02 1.377605440635548684e+00
1.603370178222656250e+03 8.246812993161912573e+02 1.368856533903780592e+00
1.603391052246093750e+03 8.229154540525673838e+02 1.374335865540862178e+00
1.603411865234375000e+03 8.249229029372710329e+02 1.368712659004217791e+00
1.603432678222656250e+03 8.255666223235901953e+02 1.372175349766195707e+00
1.603453552246093750e+03 8.244167075096754616e+02 1.369090559584137612e+00
1.603474365234375000e+03 8.256731070368942937e+02 1.374011508046672159e+00
1.603495178222656250e+03 8.248572431516658980e+02 1.367874626786394598e+00
1.603516052246093750e+03 8.251126626733503144e+02 1.371526709554822254e+00
1.603536865234375000e+03 8.251374738946753951e+02 1.369642266465029623e+00
1.603557678222656250e+03 8.250050301854105328e+02 1.379252317406244321e+00
1.603578552246093750e+03 8.266051630304957598e+02 1.372745529684396226e+00
1.603599365234375000e+03 8.249366067322303024e+02 1.369541169482625165e+00
1.603620178222656250e+03 8.239361496662402260e+02 1.371338738184322725e+00
1.603641052246093750e+03 8.258034058522250689e+02 1.369347441068206939e+00
1.603661865234375000e+03 8.248232697321786873e+02 1.384484524839795450e+00
1.603682678222656250e+03 8.259966858655631086e+02 1.369916100404183990e+00
1.603703552246093750e+03 8.264273966671039489e+02 1.371535314332667399e+00
1.603724365234375000e+03 8.239517918381404797e+02 1.369525196956438595e+00
1.603745178222656250e+03 8.269721128250907896e+02 1.369158256297517529e+00
1.603766052246093750e+03 8.246627718795955388e+02 1.376616351560539186e+00
1.603786865234375000e+03 8.248964787163467918e+02 1.370157122964632102e+00
1.603807678222656250e+03 8.256464220582961389e+02 1.368766526771300951e+00
1.603828552246093750e+03 8.254362121028834736e+02 1.368592722666233108e+00
1.603849365234375000e+03 8.257580648284076688e+02 1.372606535148598761e+00
1.603870178222656250e+03 8.237087783336744451e+02 1.368584142939312187e+00
1.603891052246093750e+03 8.254638311512837845e+02 1.370099655550362172e+00
1.603911865234375000e+03 8.251153556903633444e+02 1.368214379637173295e+00
1.603932678222656250e+03 8.253330659250764256e+02 1.369905571015219703e+00
1.603953552246093750e+03 8.240610148799223680e+02 1.375406855298101583e+00
1.603974365234375000e+03 8.248024952322172112e+02 1.369612934747005850e+00
1.603995178222656250e+03 8.241223319742641706e+02 1.368007305131335949e+00
1.604016052246093750e+03 8.241459985926275067e+02 1.369913576838996283e+00
1.604036865234375000e+03 8.246104911125114540e+02 1.369720118676246212e+00
1.604057678222656250e+03 8.229468580423664434e+02 1.371022236146354878e+00
1.604078552246093750e+03 8.241160335041888629e+02 1.370313764895613184e+00
1.604099365234375000e+03 8.239637011498145966e+02 1.370162604212069812e+00
1.604120178222656250e+03 8.242248136851560503e+02 1.369370684701796348e+00
1.604141052246093750e+03 8.247522390738934064e+02 1.373612527468347277e+00
1.604161865234375000e+03 8.237185486466571547e+02 1.369531986390877254e+00
1.604182678222656250e+03 8.236285426864744750e+02 1.369174015437948588e+00
1.604203552246093750e+03 8.236638148056015325e+02 1.369108191526394736e+00
1.604224365234375000e+03 8.242711059394371205e+02 1.374229084993137784e+00
1.604245178222656250e+03 8.237368192444523629e+02 1.379030821795346196e+00
1.604266052246093750e+03 8.234847679273573249e+02 1.371321221851861338e+00
1.604286865234375000e+03 8.247131400399105132e+02 1.370717880156560931e+00
1.604307678222656250e+03 8.246050051512769414e+02 1.368461146423690211e+00
1.604328552246093750e+03 8.238077554206951163e+02 1.370992064441221681e+00
1.604349365234375000e+03 8.240016500465235367e+02 1.369886165400393985e+00
1.604370178222656250e+03 8.231877946983005359e+02 1.370235076422141818e+00
1.604391052246093750e+03 8.244443391752445223e+02 1.372292062888583741e+00
1.604411926269531250e+03 8.248096175676976145e+02 1.370015516471704053e+00
1.604432739257812500e+03 8.250627716045096349e+02 1.369880683046852843e+00
1.604453552246093750e+03 8.237686787864527105e+02 1.369019855391504725e+00
1.604474426269531250e+03 8.252084603451319254e+02 1.373328102797821915e+00
1.604495239257812500e+03 8.225255806779518934e+02 1.367591841715255052e+00
1.604516052246093750e+03 8.255893589513478901e+02 1.370523796189482724e+00
1.604536926269531250e+03 8.244123100749442301e+02 1.369727124723054912e+00
1.604557739257812500e+03 8.227559762284668068e+02 1.368595118011860512e+00
1.604578552246093750e+03 8.242832229669566004e+02 1.371800428027764696e+00
1.604599426269531250e+03 8.229110269632315067e+02 1.371431836127187331e+00
1.604620239257812500e+03 8.240256277616301759e+02 1.370912545339860511e+00
1.604641052246093750e+03 8.243272179586676884e+02 1.379446167105994991e+00
1.604661926269531250e+03 8.252897993578947080e+02 1.369433405721836916e+00
1.604682739257812500e+03 8.244456956606310314e+02 1.380647894003348419e+00
1.604703552246093750e+03 8.256157735061869971e+02 1.372831802562437309e+00
1.604724426269531250e+03 8.240522344527504401e+02 1.370708835401840409e+00
1.604745239257812500e+03 8.242591920888282857e+02 1.370769277581440848e+00
1.604766052246093750e+03 8.240574902637347350e+02 1.368887797695987008e+00
1.604786926269531250e+03 8.254109941879286225e+02 1.369425527666802589e+00
1.604807739257812500e+03 8.252486790913451387e+02 1.372221219598263930e+00
1.604828552246093750e+03 8.243925073788980171e+02 1.370855587872370718e+00
1.604849426269531250e+03 8.251990424454503454e+02 1.370993151329736648e+00
1.604870239257812500e+03 8.235214978097660605e+02 1.376743684897235642e+00
1.604891052246093750e+03 8.248053913578423817e+02 1.369640830356962047e+00
1.604911926269531250e+03 8.241525731026566746e+02 1.370566590086942371e+00
1.604932739257812500e+03 8.232588152409341546e+02 1.369966396699323186e+00
1.604953552246093750e+03 8.232390565917960430e+02 1.372143161781023579e+00
1.604974426269531250e+03 8.239001745425946410e+02 1.368747714663474557e+00
1.604995239257812500e+03 8.255204198860708402e+02 1.371828930891568321e+00
1.605016052246093750e+03 8.239532361351082272e+02 1.370805498128505828e+00
1.605036926269531250e+03 8.232310478095423605e+02 1.368303551870580170e+00
1.605057739257812500e+03 8.234282458915774896e+02 1.370908154046787342e+00
1.605078552246093750e+03 8.221571152053467131e+02 1.368186106425955728e+00
1.605099426269531250e+03 8.252583158430170442e+02 1.371490247296109910e+00
1.605120239257812500e+03 8.246602743131545594e+02 1.371369945388503986e+00
1.605141052246093750e+03 8.243390718946532161e+02 1.382308609529717236e+00
1.605161926269531250e+03 8.260388628000005156e+02 1.379914647171812891e+00
1.605182739257812500e+03 8.241317218921278709e+02 1.370247256249275347e+00
1.605203552246093750e+03 8.235722956260813135e+02 1.371116877086378638e+00
1.605224426269531250e+03 8.228076428329943610e+02 1.368857840204656950e+00
1.605245239257812500e+03 8.243282068750922917e+02 1.369579206846724961e+00
1.605266052246093750e+03 8.233581417189934655e+02 1.370715836395088427e+00
1.605286926269531250e+03 8.234548688213750438e+02 1.369381784050562656e+00
1.605307739257812500e+03 8.227908582836337246e+02 1.368605483277343771e+00
1.605328552246093750e+03 8.238986318994377598e+02 1.369200352823009670e+00
1.605349426269531250e+03 8.235011974404892499e+02 1.368201136171839138e+00
1.605370239257812500e+03 8.235026740523920807e+02 1.368449081368406040e+00
1.605391052246093750e+03 8.222250771161168359e+02 1.371451741403175495e+00
1.605411926269531250e+03 8.225880335593126347e+02 1.371494071750157140e+00
1.605432739257812500e+03 8.236512404028358105e+02 1.371220813743147415e+00
1.605453552246093750e+03 8.233439243108707615e+02 1.369124647800968209e+00
1.605474426269531250e+03 8.232589765415018519e+02 1.370021824906528574e+00
1.605495239257812500e+03 8.230249591759306895e+02 1.386533268088851578e+00
1.605516052246093750e+03 8.231695074573558486e+02 1.375461110912093554e+00
1.605536926269531250e+03 8.233515541136287084e+02 1.372042422842659759e+00
1.605557739257812500e+03 8.247573576016858397e+02 1.368409052498900103e+00
1.605578552246093750e+03 8.235084130085811012e+02 1.369385005021206192e+00
1.605599426269531250e+03 8.235349233975763354e+02 1.368924503437666029e+00
1.605620239257812500e+03 8.239688581463983610e+02 1.372615697670960255e+00
1.605641052246093750e+03 8.228430056336894722e+02 1.371933682518295283e+00
1.605661926269531250e+03 8.222702759876273149e+02 1.370028002793859390e+00
1.605682739257812500e+03 8.236931898202908542e+02 1.374657501566316942e+00
1.605703552246093750e+03 8.231691043739983797e+02 1.370094783107647540e+00
1.605724426269531250e+03 8.251379429627413629e+02 1.381656400521994232e+00
1.605745239257812500e+03 8.231300311732170485e+02 1.369546305023676025e+00
1.605766052246093750e+03 8.225154496381687750e+02 1.369082679556278048e+00
1.605786926269531250e+03 8.233497244271958380e+02 1.368843775633009630e+00
1.605807739257812500e+03 8.229882808695663243e+02 1.370070203110116402e+00
1.605828552246093750e+03 8.243933896840676425e+02 1.373460775097862685e+00
1.605849426269531250e+03 8.236966795722064489e+02 1.369929066234778725e+00
1.605870239257812500e+03 8.224524589500094862e+02 1.369131090944537332e+00
1.605891052246093750e+03 8.238570795653295136e+02 1.367915281321606225e+00
1.605911926269531250e+03 8.223693765821969919e+02 1.371489030422131217e+00
1.605932739257812500e+03 8.232733186009631936e+02 1.374152529250308286e+00
1.605953552246093750e+03 8.232219723457491227e+02 1.371763234375853457e+00
1.605974426269531250e+03 8.232505666760260965e+02 1.371621706786982697e+00
1.605995239257812500e+03 8.229366404549630261e+02 1.367886174017322709e+00
1.606016052246093750e+03 8.241635341943690491e+02 1.370164518293311096e+00
1.606036926269531250e+03 8.222186273175013866e+02 1.368467810469994772e+00
1.606057739257812500e+03 8.251230801838978550e+02 1.371233593365312586e+00
1.606078552246093750e+03 8.225438266612163716e+02 1.375383150296537904e+00
1.606099426269531250e+03 8.229789411358706275e+02 1.369556184357813011e+00
1.606120239257812500e+03 8.225163522888865373e+02 1.373953334210227917e+00
1.606141052246093750e+03 8.245591200485152967e+02 1.374067293618129959e+00
1.606161926269531250e+03 8.236382498922268951e+02 1.370785105165117201e+00
1.606182739257812500e+03 8.233582134715302345e+02 1.376145492591013930e+00
1.606224426269531250e+03 8.216709555574780097e+02 1.372702108973007595e+00
1.606245239257812500e+03 8.229236049757219007e+02 1.368241432501861476e+00
1.606266052246093750e+03 8.242275187658623281e+02 1.371680848584070134e+00
1.606286926269531250e+03 8.238339617583592371e+02 1.368684047695143180e+00
1.606307800292968750e+03 8.241382456981561972e+02 1.373953941556068425e+00
1.606328613281250000e+03 8.225335108803864159e+02 1.367890008547920200e+00
1.606349426269531250e+03 8.225439144521993740e+02 1.367789130670338249e+00
1.606370300292968750e+03 8.232100980116919118e+02 1.368727682968124526e+00
1.606391113281250000e+03 8.247889691600094011e+02 1.370137677409934085e+00
1.606411926269531250e+03 8.243585449687569735e+02 1.369788872120065060e+00
1.606432800292968750e+03 8.249457362761056629e+02 1.370667220064217151e+00
1.606453613281250000e+03 8.241399145776560999e+02 1.370106094108801020e+00
1.606474426269531250e+03 8.225040552932705396e+02 1.373339994786288099e+00
1.606495300292968750e+03 8.229779207321280410e+02 1.371349560818855950e+00
1.606516113281250000e+03 8.252466307574359234e+02 1.370621907047621102e+00
1.606536926269531250e+03 8.222474821012215216e+02 1.369787827789767931e+00
1.606557800292968750e+03 8.241556176176754889e+02 1.372583867413389003e+00
1.606578613281250000e+03 8.245335830239540655e+02 1.375218850839000861e+00
1.606599426269531250e+03 8.239301083722596104e+02 1.368707781623954345e+00
1.606620300292968750e+03 8.225004023813312415e+02 1.370536669291025467e+00
1.606641113281250000e+03 8.250850325185724614e+02 1.370821107889096391e+00
1.606661926269531250e+03 8.248829590406456873e+02 1.371766449754742156e+00
1.606682800292968750e+03 8.232740233192718051e+02 1.367848525327851172e+00
1.606703613281250000e+03 8.230585230514255954e+02 1.372175089137768866e+00
1.606724426269531250e+03 8.234021938277019217e+02 1.370118275082537806e+00
1.606745300292968750e+03 8.220032428588781386e+02 1.370078077458217081e+00
1.606766113281250000e+03 8.228036818026808987e+02 1.372288457830922459e+00
1.606786926269531250e+03 8.236172105157652368e+02 1.369374515075458376e+00
1.606807800292968750e+03 8.223585334377901290e+02 1.369159823512975604e+00
1.606828613281250000e+03 8.232254453556865883e+02 1.372636541095901830e+00
1.606849426269531250e+03 8.237898509578726589e+02 1.369256247346871680e+00
1.606870300292968750e+03 8.227200010919168562e+02 1.371721868288776180e+00
1.606891113281250000e+03 8.234437045407044025e+02 1.372008189902593100e+00
1.606911926269531250e+03 8.234273150100239036e+02 1.370965022377559572e+00
1.606932800292968750e+03 8.216925114526968628e+02 1.370059239853966604e+00
1.606953613281250000e+03 8.234720795347415105e+02 1.382251733559073159e+00
1.606974426269531250e+03 8.227977677813821629e+02 1.367844472802975053e+00
1.606995300292968750e+03 8.225057017551362151e+02 1.372639407042079540e+00
1.607016113281250000e+03 8.233873066715086679e+02 1.371300097639666982e+00
1.607036926269531250e+03 8.228758434863420916e+02 1.372617478059203755e+00
1.607057800292968750e+03 8.223146049791585028e+02 1.373365167268902898e+00
1.607078613281250000e+03 8.231733072988714639e+02 1.373503564280748046e+00
1.607099426269531250e+03 8.226586197127915057e+02 1.370815977123889029e+00
1.607120300292968750e+03 8.240009435796298476e+02 1.369528417589791491e+00
1.607141113281250000e+03 8.227839112138011615e+02 1.372220046809158545e+00
1.607161926269531250e+03 8.225231925586301713e+02 1.374762427873726045e+00
1.607182800292968750e+03 8.228327911647181736e+02 1.370374441976102142e+00
1.607203613281250000e+03 8.214628257157961571e+02 1.368979930290308733e+00
1.607224426269531250e+03 8.245498760980744919e+02 1.372281073948317554e+00
1.607245300292968750e+03 8.217440513627277596e+02 1.369034788908774392e+00
1.607266113281250000e+03 8.225770177130279990e+02 1.367803946893840106e+00
1.607286926269531250e+03 8.223894793135259533e+02 1.370104440968304971e+00
1.607307800292968750e+03 8.237446226388990453e+02 1.379716500034749771e+00
1.607328613281250000e+03 8.214934746109678372e+02 1.382862930671375112e+00
