1.546266301871507494e+03 3.725163960302969812e+00 8.755079566119083889e-01
1.546287135833306365e+03 5.926720019638684001e+00 8.760946443001074169e-01
1.546307969794640485e+03 3.962344884251932875e+00 8.752385223080659804e-01
1.546328803755508943e+03 5.093503763976616305e+00 8.761445121557130955e-01
1.546349637715445169e+03 5.223609645787603561e+00 8.759692817989307434e-01
1.546370471674915507e+03 6.504618648031334160e+00 8.765170026045115970e-01
1.546412139591994674e+03 5.315106320392125383e+00 8.776078870262428167e-01
1.546432973549602139e+03 4.388832861589988532e+00 8.758333869544490113e-01
1.546453807506278508e+03 4.663609869576180067e+00 8.757685964114317878e-01
1.546474641462489444e+03 5.040358841773986853e+00 8.776603854290617734e-01
1.546495475418235401e+03 3.235126144553350791e+00 8.749330699390761579e-01
1.546516309373050490e+03 3.264966972836750969e+00 8.779011383336916552e-01
1.546537143327399008e+03 5.526663440884481915e+00 8.770309107888709654e-01
1.546557977280815521e+03 4.148276565071979505e+00 8.755204151764520715e-01
1.546578811233767055e+03 5.152126356438776256e+00 8.759802708712091102e-01
1.546599645185786812e+03 4.529894714291704538e+00 8.765465148447413313e-01
1.546620479137341590e+03 4.811197644262238171e+00 8.764261136224278381e-01
1.546641313087965045e+03 6.022487940999054601e+00 8.762767196695427918e-01
1.546662147038121475e+03 5.484534233966773975e+00 8.794383494015380887e-01
1.546682980987814062e+03 5.381102113933406983e+00 8.763048796398936746e-01
1.546703814936575327e+03 5.946904275002161455e+00 8.763010025962449934e-01
1.546724648884870021e+03 4.742308056242446668e+00 8.777461215405893968e-01
1.546745482832232938e+03 3.486794792329033221e+00 8.755626232030856437e-01
1.546766316778665441e+03 3.836599460420509367e+00 8.759022897046061518e-01
1.546787150725097490e+03 5.628945245571604694e+00 8.764964998526793005e-01
1.546807984670132555e+03 6.373670943324081684e+00 8.771763370946545901e-01
1.546828818615166938e+03 4.220289104925850410e+00 8.757301417741957250e-01
1.546849652558805701e+03 4.847554171553521307e+00 8.775030845740028340e-01
1.546870486502444692e+03 3.422420649646293001e+00 8.755552709835039416e-01
1.546891320444685334e+03 4.074430325995914259e+00 8.783938122025882755e-01
1.546912154386460998e+03 4.817203143420434763e+00 8.763569119868883650e-01
1.546932988327770545e+03 4.403916508459022161e+00 8.777799722654807679e-01
1.546953822268149906e+03 5.250120465473918863e+00 8.787416770291298640e-01
1.546974656208062470e+03 6.133728966660230597e+00 8.766015926354449039e-01
1.546995490147044165e+03 5.083733666771911075e+00 8.762546127785636463e-01
1.547016324085559972e+03 5.065935111235932098e+00 8.760925012113224275e-01
1.547037158023144002e+03 5.987203598530402182e+00 8.764308742220240367e-01
1.547057991960263053e+03 5.696020533953854326e+00 8.797277044997978690e-01
1.547078825896451008e+03 5.252286973277694671e+00 8.761112785728916164e-01
1.547099659832173074e+03 4.921160572481403150e+00 8.791848313382015778e-01
1.547120493766963591e+03 5.315255666945425617e+00 8.786826633467046399e-01
1.547141327700823012e+03 3.956605452260216538e+00 8.765244487588484956e-01
1.547162161634216318e+03 3.997865328839774524e+00 8.763838451648096051e-01
1.547182995567144644e+03 3.024051488391725329e+00 8.770275126896983631e-01
1.547203829499140966e+03 4.747720063894697695e+00 8.773080833841861992e-01
1.547224663430206419e+03 4.256084437537957399e+00 8.764197887858218294e-01
1.547245497360805984e+03 4.949309012380401995e+00 8.770122550621369806e-01
1.547266331290474454e+03 4.779638092622103152e+00 8.763018868357800306e-01
1.547287165219677945e+03 5.209491099578603013e+00 8.760247360813040451e-01
1.547307999147948976e+03 3.739877187627750565e+00 8.762152951451772642e-01
1.547328833075288912e+03 4.693390220892208475e+00 8.759390015985613065e-01
1.547349667002163187e+03 3.820134481129085380e+00 8.767498095022429050e-01
1.547370500928571573e+03 4.638084787633950157e+00 8.765904413621632418e-01
1.547391334854048637e+03 3.527079215771737886e+00 8.764087712195018920e-01
1.547412168778594605e+03 4.632828617968382190e+00 8.768788669471008212e-01
1.547433002702674457e+03 4.887445049742400016e+00 8.774690533476521281e-01
1.547453836625824351e+03 5.807662767521889258e+00 8.780027026067513951e-01
1.547474670548042468e+03 3.738529731357426833e+00 8.773375010756178094e-01
1.547495504469794469e+03 3.389680128004532556e+00 8.786806961556976603e-01
1.547516338391080353e+03 3.912831930859855589e+00 8.758650999058200659e-01
1.547537172311436052e+03 5.379014022681807283e+00 8.778594840795719279e-01
1.547558006230859519e+03 5.196586569818197887e+00 8.771445016681348461e-01
1.547578840149351436e+03 3.192654962536893848e+00 8.767190463647390741e-01
1.547599674067378601e+03 3.820666053957071817e+00 8.769905065372820552e-01
1.547620507984938968e+03 3.826112686254544926e+00 8.761348857716493299e-01
1.547641341901569376e+03 5.081393517290466733e+00 8.765909513320245816e-01
1.547662175817268462e+03 5.349737895490072503e+00 8.771504135636211119e-01
1.547683009732035316e+03 5.006388992407639016e+00 8.769835400988661434e-01
1.547703843646336964e+03 4.322870762777555775e+00 8.762842358854288083e-01
1.547724677560172495e+03 3.698400502347943153e+00 8.759563533021036408e-01
1.547745511473076931e+03 6.304225542292103412e+00 8.774884805167736390e-01
1.547766345385049590e+03 3.419858022844318945e+00 8.764700801767322247e-01
1.547787179296090926e+03 4.461076565062773724e+00 8.763142320868706481e-01
1.547808013206667511e+03 4.376876673891057834e+00 8.765940791406836574e-01
1.547828847116777979e+03 4.967214726201306441e+00 8.768749924412982955e-01
1.547849681025491918e+03 4.731460082523901711e+00 8.763262710898562791e-01
1.547870514933740424e+03 5.187109624706176092e+00 8.769786805505233040e-01
1.547891348841522358e+03 3.960749788792238490e+00 8.773710618561839647e-01
1.547912182748372970e+03 3.530153203114105409e+00 8.769301855404695312e-01
1.547933016654292487e+03 3.282023466829296687e+00 8.763316783848290603e-01
1.547953850559280909e+03 6.924443884660648862e+00 8.774837935817716428e-01
1.547974684463803442e+03 5.242453793821404417e+00 8.767117378363715741e-01
1.547995518367393970e+03 3.950353108533418478e+00 8.787880372976042409e-01
1.548016352270519519e+03 5.074050531550012622e+00 8.765097263925913929e-01
1.548037186172714428e+03 3.593944898035042357e+00 8.766226708742816953e-01
1.548058020073978014e+03 3.753239100364323733e+00 8.771561215628342900e-01
1.548078853974775029e+03 4.996371372212809803e+00 8.788047562384091460e-01
1.548099687874640949e+03 4.799347175269158328e+00 8.766663556104429267e-01
1.548120521773575547e+03 5.058539970753655801e+00 8.766307960600406846e-01
1.548141355672044028e+03 3.702824375619318431e+00 8.770716189933392970e-01
1.548162189569581642e+03 3.917419735598913100e+00 8.768918498154351093e-01
1.548183023466187024e+03 4.284108748436436187e+00 8.770496680593822258e-01
1.548203857362328108e+03 3.677325030789697635e+00 8.765125144809325919e-01
1.548224691257537415e+03 3.929977361939595681e+00 8.803515270764804557e-01
1.548245525151816310e+03 3.642258603705048614e+00 8.776980763948328823e-01
1.548266359045628406e+03 4.000685675418536036e+00 8.787133238234955401e-01
1.548287192938509634e+03 4.521779296712260532e+00 8.772319528849211734e-01
1.548308026830924973e+03 3.013121493898699654e+00 8.766004367173656497e-01
1.548328860721943329e+03 4.615767829007301870e+00 8.777228632648667039e-01
1.548349694612496023e+03 4.015697215416430765e+00 8.764265896835510272e-01
1.548370528502582147e+03 4.992375087388816191e+00 8.832995328794212009e-01
1.548391362391271514e+03 4.254841230482186987e+00 8.769999876011463913e-01
1.548412196279496129e+03 4.725288317847512687e+00 8.770105899597683274e-01
1.548433030167255538e+03 4.270374198281980505e+00 8.776638489907490071e-01
1.548453864053617963e+03 4.688243785562958621e+00 8.776047967895298507e-01
1.548474697939513590e+03 3.016540341771799305e+00 8.797147973603856030e-01
1.548495531824477894e+03 3.289500075310236582e+00 8.768269335514361495e-01
1.548516365708977446e+03 4.910894791316765762e+00 8.778538825009912783e-01
1.548537199592544994e+03 4.921989881310590675e+00 8.773696352094521034e-01
1.548558033475180991e+03 3.547256902744642559e+00 8.773585616345066507e-01
1.548578867356885439e+03 4.276174827680181423e+00 8.787256012808229988e-01
1.548599701238124908e+03 4.628962842236578723e+00 8.779041935801544794e-01
1.548620535118433963e+03 2.601880215008750774e+00 8.769219951584356076e-01
1.548641368997811014e+03 4.917384808221254566e+00 8.786954838974554427e-01
1.548662202876722404e+03 6.299486108208318669e+00 8.782566637046449465e-01
1.548683036754702016e+03 4.678736602351025731e+00 8.784643461019256971e-01
1.548703870631749851e+03 3.244827621752719438e+00 8.770931276573430413e-01
1.548724704507867045e+03 3.743793713195329609e+00 8.778636937272233931e-01
1.548745538383518124e+03 2.069597517259449404e+00 8.770491923364650555e-01
1.548766372258238334e+03 3.538879714886279615e+00 8.777307405893129966e-01
1.548787206132026995e+03 5.419540838206746258e+00 8.772670124629676769e-01
1.548808040005350449e+03 3.278773204396300045e+00 8.774904164174036625e-01
1.548828873877742353e+03 4.841264012978864884e+00 8.779446576192565521e-01
1.548849707749202935e+03 4.315582528251344030e+00 8.793041091682367583e-01
1.548870541619732649e+03 2.937929747119049750e+00 8.769176110635908961e-01
1.548891375489796019e+03 3.737473059281846588e+00 8.780910526107812419e-01
1.548912209358927612e+03 3.507862935268050819e+00 8.808111613203966073e-01
1.548933043227128564e+03 4.190135696223141970e+00 8.778952993886516287e-01
1.548953877094863401e+03 4.305903720850913885e+00 8.785872495092932333e-01
1.548974710961201481e+03 4.286496576674307946e+00 8.776288731811059396e-01
1.548995544827074809e+03 3.023063766711993949e+00 8.774760838588668843e-01
1.549016378692482022e+03 2.666725676812649937e+00 8.772249883639393619e-01
1.549037212556491340e+03 3.891089573649376021e+00 8.785777177319734621e-01
1.549058046420036135e+03 6.119133739698151331e+00 8.787311973025265788e-01
1.549078880282649152e+03 4.774841480362079338e+00 8.778945185965454368e-01
1.549099714144330392e+03 4.507243059045826783e+00 8.788192366866857119e-01
1.549120548005545970e+03 4.311497310083755252e+00 8.812652126649535012e-01
1.549141381865830681e+03 4.535184727994215237e+00 8.777669006758853643e-01
1.549162215725184069e+03 6.159306476911551087e+00 8.793170901211322388e-01
1.549183049583605680e+03 3.577165555678058162e+00 8.775410200241945402e-01
1.549203883441097332e+03 4.381348147192589693e+00 8.785118404864953323e-01
1.549224717298121959e+03 4.107020504102305125e+00 8.784912146691884471e-01
1.549245551154215491e+03 4.519836012767079580e+00 8.780541931059174798e-01
1.549266385009378155e+03 2.842962635284512096e+00 8.774425270952252998e-01
1.549287218863607904e+03 4.455524276607029321e+00 8.783547260446742388e-01
1.549308052717373357e+03 4.990713282646627391e+00 8.787953963837610294e-01
1.549328886570207942e+03 3.874434988959935211e+00 8.797101900416607334e-01
1.549349720422110522e+03 3.083971677302042025e+00 8.777821791380242544e-01
1.549370554273082007e+03 4.372054879107750480e+00 8.779061964581769129e-01
1.549391388123587603e+03 3.407396058876489775e+00 8.777187548046687660e-01
1.549412221973162559e+03 2.657653471242651833e+00 8.775234958839561727e-01
1.549433055821805965e+03 2.734310236142153627e+00 8.780886428745852124e-01
1.549453889669517139e+03 4.559880145627351666e+00 8.805445343140801961e-01
1.549474723516297672e+03 4.590509898676389255e+00 8.786500684586721066e-01
1.549495557362612089e+03 4.325429516981245115e+00 8.794273018754336091e-01
1.549537225052446956e+03 3.305132527206135151e+00 8.777837748731762701e-01
1.549558058890845587e+03 3.959274573014663900e+00 8.783606297946223718e-01
1.549578892733901512e+03 4.349969401754776754e+00 8.788278163245044627e-01
1.549599726575559998e+03 3.766458408816946601e+00 8.786020388238506840e-01
1.549620560416752141e+03 3.657847019637410213e+00 8.784398515656925976e-01
1.549641394257013417e+03 4.524033552676554493e+00 8.785213729785698034e-01
1.549662228096342915e+03 4.344658651204052369e+00 8.789516522018812061e-01
1.549683061935206979e+03 4.737058121594730054e+00 8.792281853966293914e-01
1.549703895772673604e+03 3.925266008633668591e+00 8.788224582996400081e-01
1.549724729609675023e+03 4.503752979035199999e+00 8.784308949442383163e-01
1.549745563445745120e+03 4.194249192558626049e+00 8.783294480459237219e-01
1.549766397280883666e+03 4.279541356483707482e+00 8.794834530451939303e-01
1.549787231115091345e+03 4.813568413586905237e+00 8.788702046102520038e-01
1.549808064948834044e+03 5.591251656024187611e+00 8.793682325329141847e-01
1.549828898781178850e+03 3.546902429631722420e+00 8.798811528299240736e-01
1.549849732613057995e+03 3.810657172129613635e+00 8.783519098741109365e-01
1.549870566444004908e+03 3.495839079214378309e+00 8.786053629933152642e-01
1.549891400274022544e+03 4.533870245706838276e+00 8.796351483285312911e-01
1.549912234103573155e+03 5.061911596110425293e+00 8.797304146362484589e-01
1.549933067931725873e+03 5.455718716733684914e+00 8.791710687741055574e-01
1.549953901759414521e+03 5.500459213236608136e+00 8.818701381535812844e-01
1.549974735586172301e+03 4.270120920221111227e+00 8.785781926272414610e-01
1.549995569411998076e+03 4.683135794008062902e+00 8.803911677572209271e-01
1.550016403236892529e+03 3.884899464354292675e+00 8.792728253011228290e-01
1.550037237060855432e+03 5.477208428932383910e+00 8.793648434657732604e-01
1.550058070884351991e+03 3.709015189610608054e+00 8.794119842169917378e-01
1.550078904706452022e+03 3.913835961721725099e+00 8.791188639862353993e-01
1.550099738528086618e+03 4.086512061518360106e+00 8.804090748748614192e-01
1.550120572348790120e+03 4.781171538336787208e+00 8.790389236342543988e-01
1.550141406168560934e+03 3.544618377279888044e+00 8.796420260070835218e-01
1.550162239987402472e+03 4.117069363485851952e+00 8.799146843323185641e-01
1.550183073805313143e+03 3.800783871207578990e+00 8.791100498850000777e-01
1.550203907622756105e+03 5.430054686668025710e+00 8.801822131793901605e-01
1.550224741438802539e+03 3.476442654143260924e+00 8.788325639141767454e-01
1.550245575254383994e+03 4.501593538852258547e+00 8.794537343753960901e-01
1.550266409069032989e+03 3.573746525669500684e+00 8.794957536374756746e-01
1.550287242882751343e+03 3.266341680133066028e+00 8.789526694013506392e-01
1.550308076695539057e+03 3.860227596900250191e+00 8.791820856221737035e-01
1.550328910507394085e+03 5.080562155125573298e+00 8.802754227992714009e-01
1.550349744318318699e+03 3.827464400698762148e+00 8.798414552984187287e-01
1.550370578128777652e+03 3.730307520059410464e+00 8.794997182545256642e-01
1.550391411937840076e+03 3.726681336905880215e+00 8.808572435036052806e-01
1.550412245746435019e+03 3.911356726074920687e+00 8.798106986415790143e-01
1.550433079553634343e+03 5.079977424585903734e+00 8.804230211867797307e-01
1.550453913360368006e+03 3.420565758520550226e+00 8.795439716556908705e-01
1.550474747166169436e+03 4.918492834492646182e+00 8.804270154781372870e-01
1.550495580971039999e+03 4.291831405679312539e+00 8.795524086900199379e-01
1.550516414774979694e+03 2.929353440774769446e+00 8.807749908695868823e-01
1.550537248577988066e+03 6.299607988724364560e+00 8.824442542735091433e-01
1.550558082380530323e+03 2.613776425741914267e+00 8.791130331291577837e-01
1.550578916181676050e+03 4.582567213647095627e+00 8.798106986415790143e-01
1.550599749981890454e+03 4.847713256819009331e+00 8.804753855850396826e-01
1.550620583781638970e+03 4.527896167659386073e+00 8.804046065922752629e-01
1.550641417580455482e+03 3.851355153928214037e+00 8.802466450014887478e-01
1.550662251377875691e+03 4.708373680595141053e+00 8.796171576933805580e-01
1.550683085174830467e+03 4.403764868319629322e+00 8.811409578430121625e-01
1.550703918970853010e+03 4.855968808594946395e+00 8.798173717080176592e-01
1.550724752765944459e+03 3.691413574916445839e+00 8.803300303161643026e-01
1.550745586560105949e+03 3.635668757000352080e+00 8.803673361699656530e-01
1.550766420353335889e+03 2.344133411620935803e+00 8.795695874615702126e-01
1.550787254145633142e+03 3.740717607194907757e+00 8.804415030947281284e-01
1.550808087936999527e+03 3.925469860047778425e+00 8.797534843347639688e-01
1.550828921727435045e+03 5.338419185900935560e+00 8.808549090016358774e-01
1.550849755516939013e+03 3.584004987514272322e+00 8.797045324922779796e-01
1.550870589305976864e+03 4.889564960812778693e+00 8.806181109925812489e-01
1.550891423093617959e+03 6.081059097567199423e+00 8.808698632404624584e-01
1.550912256880327504e+03 4.448212193952027604e+00 8.803635108693121936e-01
1.550933090666572298e+03 5.487309431985229580e+00 8.830739199693508068e-01
1.550953924451419880e+03 4.547416099377986853e+00 8.803561987439346703e-01
1.550974758235336139e+03 4.329988673630563056e+00 8.811229303070234886e-01
1.550995592018786510e+03 5.102834168159613881e+00 8.804653326745045527e-01
1.551016425800839897e+03 4.277337174856155499e+00 8.838844880069698373e-01
1.551037259582426941e+03 3.324336579575776440e+00 8.797971491123810495e-01
1.551058093362617001e+03 4.775480466031844173e+00 8.824590464915305077e-01
1.551078927142342309e+03 4.863553612748573229e+00 8.818045406729926317e-01
1.551099760920670406e+03 2.973478888923111185e+00 8.855391735521106478e-01
1.551120594698532841e+03 4.904928402793299114e+00 8.805487649704570874e-01
1.551141428475464409e+03 6.350608042607799320e+00 8.815513988229981557e-01
1.551162262250998083e+03 3.149947471967566415e+00 8.795845974350349206e-01
1.551183096026066323e+03 5.385532346517017288e+00 8.813847837791003448e-01
1.551203929799738034e+03 3.260772180644446294e+00 8.803606672722155135e-01
1.551224763572942948e+03 2.814154871849884998e+00 8.800388413765556361e-01
1.551245597344752014e+03 5.298473631772726122e+00 8.850472109535217902e-01
1.551266431116095191e+03 4.190055840085469718e+00 8.808792687176367764e-01
1.551287264886041157e+03 5.545222633910503518e+00 8.810842696381869787e-01
1.551308098655521007e+03 5.475398014997578500e+00 8.822407178944492445e-01
1.551328932423604329e+03 3.092390124229439152e+00 8.812817493427972382e-01
1.551349766190757009e+03 4.235402760899166452e+00 8.803660836397234624e-01
1.551370599957444028e+03 3.538125837530088802e+00 8.804185868251482860e-01
1.551391433722734064e+03 4.234886774030629297e+00 8.804454634530992641e-01
1.551412267487091412e+03 3.526456535850190477e+00 8.813929665032318450e-01
1.551433101250518121e+03 3.487123624464292249e+00 8.819339735722835361e-01
1.551453935013479622e+03 4.752571224977074849e+00 8.824812005826038197e-01
1.551474768775043458e+03 4.872927160925806689e+00 8.810221654850970419e-01
1.551495602535675971e+03 3.713395509150135609e+00 8.817453939903233673e-01
1.551516436295377844e+03 2.355200840593616007e+00 8.805983805914238127e-01
1.551537270054147939e+03 3.946987540012701245e+00 8.807819611561902295e-01
1.551558103811521505e+03 2.469595286790950084e+00 8.807529292105290564e-01
1.551578937568429410e+03 5.166793222155866339e+00 8.811342609777669255e-01
1.551599771324405083e+03 4.046356314859659520e+00 8.809080258486566839e-01
1.551620605078983999e+03 3.035155817703670600e+00 8.809866802646226791e-01
1.551641438833097027e+03 3.533014209057951049e+00 8.818840951538409190e-01
1.551662272585813525e+03 2.982282672684046787e+00 8.805373252287850283e-01
1.551683106337598929e+03 5.215151595391709805e+00 8.813864744308085308e-01
1.551703940088919353e+03 4.252839740927816692e+00 8.811327051331007132e-01
1.551724773838842566e+03 3.994137494369876862e+00 8.811574630309564338e-01
1.551745607587833092e+03 3.738429624929383799e+00 8.821206208896471557e-01
1.551766441335426862e+03 4.917458833078447888e+00 8.815104241796105633e-01
1.551787275082556334e+03 5.520665531051585972e+00 8.817737172968314052e-01
1.551808108828754030e+03 4.708942159369833291e+00 8.818961257080387695e-01
1.551828942573554059e+03 5.746109565035757427e+00 8.819838829600745722e-01
1.551849776317421856e+03 5.288169276213112724e+00 8.826286664648095304e-01
1.551870610060825129e+03 4.150118711691779261e+00 8.815381465064531241e-01
1.551891443802830963e+03 4.432220112398937317e+00 8.817720949840288647e-01
1.551912277543441633e+03 3.583719614261735131e+00 8.813746736142035187e-01
1.551933111283585959e+03 4.320090026058556631e+00 8.816396636349190796e-01
1.551953945022798052e+03 3.607662597855672004e+00 8.838584577598251890e-01
1.551974778760612935e+03 4.704970880478943407e+00 8.816299282332683562e-01
1.551995612497496950e+03 4.078891034860824050e+00 8.818428994006402011e-01
1.552016446233448960e+03 3.245622316551611597e+00 8.819640141582890669e-01
1.552037279968471012e+03 3.123226515649911050e+00 8.811781955441241321e-01
1.552058113702095852e+03 4.019245224374248693e+00 8.818420207171823177e-01
1.552078947435254122e+03 4.303105640465635595e+00 8.826521668801429188e-01
1.552099781167016317e+03 3.662420546210699790e+00 8.823086473856845968e-01
1.552120614897846963e+03 4.573083850542217554e+00 8.829976453155710114e-01
1.552141448627746058e+03 5.649603683778611440e+00 8.823697490587236736e-01
1.552162282356248397e+03 4.998904735512030406e+00 8.826821492602942021e-01
1.552183116084284848e+03 4.554316803981448558e+00 8.819664808876078732e-01
1.552203949810923859e+03 4.916834305719451237e+00 8.844202643359366789e-01
1.552224783536632003e+03 4.053512120564883858e+00 8.824436801413269027e-01
1.552245617260942936e+03 3.596812558215198408e+00 8.823697490587236736e-01
1.552266450984787980e+03 4.386474063379562693e+00 8.817850396051591932e-01
1.552287284707236495e+03 4.839481054681854744e+00 8.824303736790382047e-01
1.552308118428754824e+03 5.498433412998494418e+00 8.835954822958400623e-01
1.552328952148875487e+03 3.709396581299644780e+00 8.820546703760119289e-01
1.552349785868530034e+03 4.233995673115714453e+00 8.821663306220192124e-01
1.552370619586787143e+03 4.007468949013731851e+00 8.830608254972375226e-01
1.552391453303647495e+03 4.543200634625075729e+00 8.821219722830441201e-01
1.552412287020041958e+03 5.021265309612449101e+00 8.823263129255377590e-01
1.552433120735039438e+03 4.997624547609571088e+00 8.830114157404259645e-01
1.552453954449106050e+03 4.854124142428389632e+00 8.818797357271187520e-01
1.552474788161776360e+03 4.730739511527896290e+00 8.820896058421915376e-01
1.552495621873516029e+03 3.985154774497100760e+00 8.853412296845951657e-01
1.552516455584322557e+03 4.898662565714220207e+00 8.828009207987336238e-01
1.552537289293732101e+03 4.999765997791835836e+00 8.822529462644609355e-01
1.552558123002675984e+03 3.667975303770015572e+00 8.819508694158564310e-01
1.552578956709757449e+03 3.852615082009030800e+00 8.822535205207644449e-01
1.552599790416373025e+03 3.981995821068228913e+00 8.827308346945508255e-01
1.552620624121591845e+03 4.256271445844669543e+00 8.838173203139609857e-01
1.552662291528770311e+03 5.263719641134538385e+00 8.844818940279910446e-01
1.552683125230265432e+03 5.677216348491922027e+00 8.830317334751147662e-01
1.552703958931293982e+03 2.247864499026737128e+00 8.821534591631199351e-01
1.552724792630924412e+03 3.885539062210714434e+00 8.867957127986683119e-01
1.552745626329157858e+03 4.193019149934045231e+00 8.839381982573614183e-01
1.552766460026926552e+03 4.872418041368243635e+00 8.831256547346340025e-01
1.552787293722832146e+03 4.297171317870001062e+00 8.844143673387562243e-01
1.552808127417805963e+03 5.919817741214554729e+00 8.834438935552146877e-01
1.552828961111848912e+03 4.060443980707036715e+00 8.830388209470005911e-01
1.552849794804961675e+03 4.807061308732434313e+00 8.830993321408137087e-01
1.552870628496211339e+03 5.617343330372922772e+00 8.856388187339888640e-01
1.552891462186994886e+03 4.746470772532823013e+00 8.826180640611138717e-01
1.552912295875916016e+03 4.636253364325414239e+00 8.836088723963754221e-01
1.552933129564371029e+03 4.088163918275757425e+00 8.833233190964507875e-01
1.552953963251429059e+03 3.726232359278662365e+00 8.824012946455684903e-01
1.552974796937090105e+03 4.858838328737535406e+00 8.829897474750006969e-01
1.552995630621353484e+03 4.513240116899840615e+00 8.832818193229704518e-01
1.553016464305152113e+03 6.447370536262252649e+00 8.842020155419703098e-01
1.553037297987087413e+03 3.595708362861624430e+00 8.834697673506096693e-01
1.553058131668092301e+03 4.392177348002926252e+00 8.831189729197366223e-01
1.553078965348166093e+03 4.352170301090096061e+00 8.827301932257033412e-01
1.553099799026377696e+03 3.814260084735233036e+00 8.827515977765632016e-01
1.553120632704122954e+03 4.814605955430902640e+00 8.844405497059725230e-01
1.553141466380005113e+03 4.882979746375522012e+00 8.835894448793530920e-01
1.553162300054955949e+03 4.414953793429420514e+00 8.830143858039072313e-01
1.553183133728508892e+03 6.056413838438215791e+00 8.839837465777082848e-01
1.553203967401132104e+03 4.973334690841237027e+00 8.838394740780523007e-01
1.553224801072356968e+03 3.776875848995334906e+00 8.836439150492214623e-01
1.553245634742186667e+03 4.735896648502212258e+00 8.847256750388433622e-01
1.553266468411084134e+03 6.229553489919678277e+00 8.841704667884880964e-01
1.553287302078118955e+03 3.400152566547188115e+00 8.842919030931464253e-01
1.553308135744222000e+03 4.329920530992406924e+00 8.837028672141915564e-01
1.553328969409393949e+03 2.636562206471525727e+00 8.858129437331833111e-01
1.553349803072703025e+03 5.552358764615872744e+00 8.850788631431080189e-01
