1.546224633945116011e+03 7.456547585211997102e+02 8.754747669476850014e-01
1.546245467908777300e+03 7.458136884527070833e+02 8.772928646070107250e-01
1.546266301871507494e+03 7.446307797533008852e+02 8.755079566119083889e-01
1.546287135833306365e+03 7.469336265670475541e+02 8.760946443001074169e-01
1.546307969794640485e+03 7.449307977694035117e+02 8.752385223080659804e-01
1.546328803755508943e+03 7.461152525623364227e+02 8.761445121557130955e-01
1.546349637715445169e+03 7.462131540728532855e+02 8.759692817989307434e-01
1.546370471674915507e+03 7.475315686180887269e+02 8.765170026045115970e-01
1.546412139591994674e+03 7.462509223676371448e+02 8.776078870262428167e-01
1.546432973549602139e+03 7.453654953044333524e+02 8.758333869544490113e-01
1.546453807506278508e+03 7.456444100606523762e+02 8.757685964114317878e-01
1.546474641462489444e+03 7.460975653476208436e+02 8.776603854290617734e-01
1.546495475418235401e+03 7.442424088765625356e+02 8.749330699390761579e-01
1.546516309373050490e+03 7.443630601398951967e+02 8.779011383336916552e-01
1.546537143327399008e+03 7.465423822128281017e+02 8.770309107888709654e-01
1.546557977280815521e+03 7.450714108883704512e+02 8.755204151764520715e-01
1.546578811233767055e+03 7.460176690818226461e+02 8.759802708712091102e-01
1.546599645185786812e+03 7.454338074126555966e+02 8.765465148447413313e-01
1.546620479137341590e+03 7.458252178910217935e+02 8.764261136224278381e-01
1.546641313087965045e+03 7.469683042690771799e+02 8.762767196695427918e-01
1.546662147038121475e+03 7.463650570917534424e+02 8.794383494015380887e-01
1.546682980987814062e+03 7.463923418822178064e+02 8.763048796398936746e-01
1.546703814936575327e+03 7.468583888551252130e+02 8.763010025962449934e-01
1.546724648884870021e+03 7.457182845713675761e+02 8.777461215405893968e-01
1.546745482832232938e+03 7.445293604156977381e+02 8.755626232030856437e-01
1.546766316778665441e+03 7.448171784821829533e+02 8.759022897046061518e-01
1.546787150725097490e+03 7.466545202197410163e+02 8.764964998526793005e-01
1.546807984670132555e+03 7.473732234308839679e+02 8.771763370946545901e-01
1.546828818615166938e+03 7.452180571336247112e+02 8.757301417741957250e-01
1.546849652558805701e+03 7.458203091710646504e+02 8.775030845740028340e-01
1.546870486502444692e+03 7.444962193593208895e+02 8.755552709835039416e-01
1.546891320444685334e+03 7.450366373073204613e+02 8.783938122025882755e-01
1.546912154386460998e+03 7.457307556763611274e+02 8.763569119868883650e-01
1.546932988327770545e+03 7.454283221796330281e+02 8.777799722654807679e-01
1.546953822268149906e+03 7.463603625305148626e+02 8.787416770291298640e-01
1.546974656208062470e+03 7.471199726956078848e+02 8.766015926354449039e-01
1.546995490147044165e+03 7.461057706960426685e+02 8.762546127785636463e-01
1.547016324085559972e+03 7.461925079216948689e+02 8.760925012113224275e-01
1.547037158023144002e+03 7.470291090715053315e+02 8.764308742220240367e-01
1.547057991960263053e+03 7.467563699573317990e+02 8.797277044997978690e-01
1.547078825896451008e+03 7.462529806208719947e+02 8.761112785728916164e-01
1.547099659832173074e+03 7.459867502214797241e+02 8.791848313382015778e-01
1.547120493766963591e+03 7.463001564029606243e+02 8.786826633467046399e-01
1.547141327700823012e+03 7.450750990537726466e+02 8.765244487588484956e-01
1.547162161634216318e+03 7.450330524575610980e+02 8.763838451648096051e-01
1.547182995567144644e+03 7.440733855650914848e+02 8.770275126896983631e-01
1.547203829499140966e+03 7.458276173657176287e+02 8.773080833841861992e-01
1.547224663430206419e+03 7.453202685767503226e+02 8.764197887858218294e-01
1.547245497360805984e+03 7.460059011460269858e+02 8.770122550621369806e-01
1.547266331290474454e+03 7.458270531049020065e+02 8.763018868357800306e-01
1.547287165219677945e+03 7.461437856444308636e+02 8.760247360813040451e-01
1.547307999147948976e+03 7.447310386302293637e+02 8.762152951451772642e-01
1.547328833075288912e+03 7.457402711819812566e+02 8.759390015985613065e-01
1.547349667002163187e+03 7.447465666723686581e+02 8.767498095022429050e-01
1.547370500928571573e+03 7.456119150598481156e+02 8.765904413621632418e-01
1.547391334854048637e+03 7.445193165541718372e+02 8.764087712195018920e-01
1.547412168778594605e+03 7.456240431363611378e+02 8.768788669471008212e-01
1.547433002702674457e+03 7.459866379816636481e+02 8.774690533476521281e-01
1.547453836625824351e+03 7.468357142405396871e+02 8.780027026067513951e-01
1.547474670548042468e+03 7.447686973654706435e+02 8.773375010756178094e-01
1.547495504469794469e+03 7.443760483296209713e+02 8.786806961556976603e-01
1.547516338391080353e+03 7.449627510791946179e+02 8.758650999058200659e-01
1.547537172311436052e+03 7.464723822276015426e+02 8.778594840795719279e-01
1.547558006230859519e+03 7.462329703762271720e+02 8.771445016681348461e-01
1.547578840149351436e+03 7.442646789958040472e+02 8.767190463647390741e-01
1.547599674067378601e+03 7.448415942951924080e+02 8.769905065372820552e-01
1.547620507984938968e+03 7.448557306089762733e+02 8.761348857716493299e-01
1.547641341901569376e+03 7.461085468450743292e+02 8.765909513320245816e-01
1.547662175817268462e+03 7.464050980257280798e+02 8.771504135636211119e-01
1.547683009732035316e+03 7.460833397364332313e+02 8.769835400988661434e-01
1.547703843646336964e+03 7.453868369631577480e+02 8.762842358854288083e-01
1.547724677560172495e+03 7.447950351195282792e+02 8.759563533021036408e-01
1.547745511473076931e+03 7.474298313371042468e+02 8.774884805167736390e-01
1.547766345385049590e+03 7.445059922037323759e+02 8.764700801767322247e-01
1.547787179296090926e+03 7.455177763412290233e+02 8.763142320868706481e-01
1.547808013206667511e+03 7.454865712675434679e+02 8.765940791406836574e-01
1.547828847116777979e+03 7.459759708592526977e+02 8.768749924412982955e-01
1.547849681025491918e+03 7.458591785630395634e+02 8.763262710898562791e-01
1.547870514933740424e+03 7.463274463060914741e+02 8.769786805505233040e-01
1.547891348841522358e+03 7.450094841508532681e+02 8.773710618561839647e-01
1.547912182748372970e+03 7.446364431454970827e+02 8.769301855404695312e-01
1.547933016654292487e+03 7.444232728182960273e+02 8.763316783848290603e-01
1.547953850559280909e+03 7.480443983921429663e+02 8.774837935817716428e-01
1.547974684463803442e+03 7.463419855253380319e+02 8.767117378363715741e-01
1.547995518367393970e+03 7.450964037093870047e+02 8.787880372976042409e-01
1.548016352270519519e+03 7.461438720316241415e+02 8.765097263925913929e-01
1.548037186172714428e+03 7.446649999226485761e+02 8.766226708742816953e-01
1.548058020073978014e+03 7.448323558776229447e+02 8.771561215628342900e-01
1.548078853974775029e+03 7.459775716988907561e+02 8.788047562384091460e-01
1.548099687874640949e+03 7.459164053307097220e+02 8.766663556104429267e-01
1.548120521773575547e+03 7.462208685449197674e+02 8.766307960600406846e-01
1.548141355672044028e+03 7.447937802788728732e+02 8.770716189933392970e-01
1.548162189569581642e+03 7.450023295615585539e+02 8.768918498154351093e-01
1.548183023466187024e+03 7.453845908956915309e+02 8.770496680593822258e-01
1.548203857362328108e+03 7.447954918718035060e+02 8.765125144809325919e-01
1.548224691257537415e+03 7.449864780055382880e+02 8.803515270764804557e-01
1.548245525151816310e+03 7.447379588398398482e+02 8.776980763948328823e-01
1.548266359045628406e+03 7.451698861084693135e+02 8.787133238234955401e-01
1.548287192938509634e+03 7.455914027968136679e+02 8.772319528849211734e-01
1.548308026830924973e+03 7.440348696217173483e+02 8.766004367173656497e-01
1.548328860721943329e+03 7.456176045284788643e+02 8.777228632648667039e-01
1.548349694612496023e+03 7.451292288810603850e+02 8.764265896835510272e-01
1.548370528502582147e+03 7.460605820172448830e+02 8.832995328794212009e-01
1.548391362391271514e+03 7.454295868822193825e+02 8.769999876011463913e-01
1.548412196279496129e+03 7.458587194515009742e+02 8.770105899597683274e-01
1.548433030167255538e+03 7.454636733904470702e+02 8.776638489907490071e-01
1.548453864053617963e+03 7.457691702384953487e+02 8.776047967895298507e-01
1.548474697939513590e+03 7.441630314121455285e+02 8.797147973603856030e-01
1.548495531824477894e+03 7.444350709847832377e+02 8.768269335514361495e-01
1.548516365708977446e+03 7.460746366552752988e+02 8.778538825009912783e-01
1.548537199592544994e+03 7.459985580908989959e+02 8.773696352094521034e-01
1.548558033475180991e+03 7.446040658793693865e+02 8.773585616345066507e-01
1.548578867356885439e+03 7.453817166955324183e+02 8.787256012808229988e-01
1.548599701238124908e+03 7.457889648211942131e+02 8.779041935801544794e-01
1.548620535118433963e+03 7.438243482685436447e+02 8.769219951584356076e-01
1.548641368997811014e+03 7.461833955363805444e+02 8.786954838974554427e-01
1.548662202876722404e+03 7.474062470196871573e+02 8.782566637046449465e-01
1.548683036754702016e+03 7.457963044312315333e+02 8.784643461019256971e-01
1.548703870631749851e+03 7.443526487130675378e+02 8.770931276573430413e-01
1.548724704507867045e+03 7.449309868650263979e+02 8.778636937272233931e-01
1.548745538383518124e+03 7.432744534723490233e+02 8.770491923364650555e-01
1.548766372258238334e+03 7.446497757839005089e+02 8.777307405893129966e-01
1.548787206132026995e+03 7.465216952606506311e+02 8.772670124629676769e-01
1.548808040005350449e+03 7.444771314773902304e+02 8.774904164174036625e-01
1.548828873877742353e+03 7.459895650324190228e+02 8.779446576192565521e-01
1.548849707749202935e+03 7.454702589014483465e+02 8.793041091682367583e-01
1.548870541619732649e+03 7.441203505022107265e+02 8.769176110635908961e-01
1.548891375489796019e+03 7.449366824370478071e+02 8.780910526107812419e-01
1.548912209358927612e+03 7.446569373103563976e+02 8.808111613203966073e-01
1.548933043227128564e+03 7.453166385075539893e+02 8.778952993886516287e-01
1.548953877094863401e+03 7.455101261276333844e+02 8.785872495092932333e-01
1.548974710961201481e+03 7.455294299339768713e+02 8.776288731811059396e-01
1.548995544827074809e+03 7.442608755766541435e+02 8.774760838588668843e-01
1.549016378692482022e+03 7.438756522408039018e+02 8.772249883639393619e-01
1.549037212556491340e+03 7.451244461513866781e+02 8.785777177319734621e-01
1.549058046420036135e+03 7.472193019747122662e+02 8.787311973025265788e-01
1.549078880282649152e+03 7.459154348353707746e+02 8.778945185965454368e-01
1.549099714144330392e+03 7.456719877312821154e+02 8.788192366866857119e-01
1.549120548005545970e+03 7.454692189132746307e+02 8.812652126649535012e-01
1.549141381865830681e+03 7.458379932408835202e+02 8.777669006758853643e-01
1.549162215725184069e+03 7.473389801410462496e+02 8.793170901211322388e-01
1.549183049583605680e+03 7.447346006566976939e+02 8.775410200241945402e-01
1.549203883441097332e+03 7.454990963199204543e+02 8.785118404864953323e-01
1.549224717298121959e+03 7.452723449336983776e+02 8.784912146691884471e-01
1.549245551154215491e+03 7.457442283969070331e+02 8.780541931059174798e-01
1.549266385009378155e+03 7.440411880529162545e+02 8.774425270952252998e-01
1.549287218863607904e+03 7.456620515951856305e+02 8.783547260446742388e-01
1.549308052717373357e+03 7.461314774246096704e+02 8.787953963837610294e-01
1.549328886570207942e+03 7.450319571697616539e+02 8.797101900416607334e-01
1.549349720422110522e+03 7.442014881005475218e+02 8.777821791380242544e-01
1.549370554273082007e+03 7.455105457952146253e+02 8.779061964581769129e-01
1.549391388123587603e+03 7.445924140709729500e+02 8.777187548046687660e-01
1.549412221973162559e+03 7.438813215246277650e+02 8.775234958839561727e-01
1.549433055821805965e+03 7.439025316598886093e+02 8.780886428745852124e-01
1.549453889669517139e+03 7.456732444396395749e+02 8.805445343140801961e-01
1.549474723516297672e+03 7.457060556700257621e+02 8.786500684586721066e-01
1.549495557362612089e+03 7.455066086029845565e+02 8.794273018754336091e-01
1.549537225052446956e+03 7.444512766474413183e+02 8.777837748731762701e-01
1.549558058890845587e+03 7.451121331099936924e+02 8.783606297946223718e-01
1.549578892733901512e+03 7.454293369307027888e+02 8.788278163245044627e-01
1.549599726575559998e+03 7.449932747506850319e+02 8.786020388238506840e-01
1.549620560416752141e+03 7.448563859584356805e+02 8.784398515656925976e-01
1.549641394257013417e+03 7.457756867705189734e+02 8.785213729785698034e-01
1.549662228096342915e+03 7.455044741187448381e+02 8.789516522018812061e-01
1.549683061935206979e+03 7.457408366693462085e+02 8.792281853966293914e-01
1.549703895772673604e+03 7.450407596153952454e+02 8.788224582996400081e-01
1.549724729609675023e+03 7.456140046242426251e+02 8.784308949442383163e-01
1.549745563445745120e+03 7.453223032609193979e+02 8.783294480459237219e-01
1.549766397280883666e+03 7.454450604060687056e+02 8.794834530451939303e-01
1.549787231115091345e+03 7.459738327175909944e+02 8.788702046102520038e-01
1.549808064948834044e+03 7.467660528904939383e+02 8.793682325329141847e-01
1.549828898781178850e+03 7.446867001670760828e+02 8.798811528299240736e-01
1.549849732613057995e+03 7.449710148211244132e+02 8.783519098741109365e-01
1.549870566444004908e+03 7.446039551905573717e+02 8.786053629933152642e-01
1.549891400274022544e+03 7.456784051656958354e+02 8.796351483285312911e-01
1.549912234103573155e+03 7.462672302435701113e+02 8.797304146362484589e-01
1.549933067931725873e+03 7.466360480165049012e+02 8.791710687741055574e-01
1.549953901759414521e+03 7.467825437259382397e+02 8.818701381535812844e-01
1.549974735586172301e+03 7.453955820217109931e+02 8.785781926272414610e-01
1.549995569411998076e+03 7.458453033301516371e+02 8.803911677572209271e-01
1.550016403236892529e+03 7.449659239167796159e+02 8.792728253011228290e-01
1.550037237060855432e+03 7.467047900555231763e+02 8.793648434657732604e-01
1.550058070884351991e+03 7.449888209146926101e+02 8.794119842169917378e-01
1.550078904706452022e+03 7.450773419416566412e+02 8.791188639862353993e-01
1.550099738528086618e+03 7.452462260873736568e+02 8.804090748748614192e-01
1.550120572348790120e+03 7.459521687272057306e+02 8.790389236342543988e-01
1.550141406168560934e+03 7.447635972415903325e+02 8.796420260070835218e-01
1.550162239987402472e+03 7.453971098739114041e+02 8.799146843323185641e-01
1.550183073805313143e+03 7.450290688095775522e+02 8.791100498850000777e-01
1.550203907622756105e+03 7.465656766959925790e+02 8.801822131793901605e-01
1.550224741438802539e+03 7.446413784874591784e+02 8.788325639141767454e-01
1.550245575254383994e+03 7.457550447429789529e+02 8.794537343753960901e-01
1.550266409069032989e+03 7.447052218335173848e+02 8.794957536374756746e-01
1.550287242882751343e+03 7.445979582660704637e+02 8.789526694013506392e-01
1.550308076695539057e+03 7.450905684928677601e+02 8.791820856221737035e-01
1.550328910507394085e+03 7.462952494190340076e+02 8.802754227992714009e-01
1.550349744318318699e+03 7.449364137125548950e+02 8.798414552984187287e-01
1.550370578128777652e+03 7.448981048015534725e+02 8.794997182545256642e-01
1.550391411937840076e+03 7.449259846421764450e+02 8.808572435036052806e-01
1.550412245746435019e+03 7.451904513064336015e+02 8.798106986415790143e-01
1.550433079553634343e+03 7.463195473379920486e+02 8.804230211867797307e-01
1.550453913360368006e+03 7.446064575134003007e+02 8.795439716556908705e-01
1.550474747166169436e+03 7.461431610001574199e+02 8.804270154781372870e-01
1.550495580971039999e+03 7.455097156676927170e+02 8.795524086900199379e-01
1.550516414774979694e+03 7.441348130684741591e+02 8.807749908695868823e-01
1.550537248577988066e+03 7.475438865653576386e+02 8.824442542735091433e-01
1.550558082380530323e+03 7.438008623605242065e+02 8.791130331291577837e-01
1.550578916181676050e+03 7.457593273023331903e+02 8.798106986415790143e-01
1.550599749981890454e+03 7.460630285449711891e+02 8.804753855850396826e-01
1.550620583781638970e+03 7.458282217860831906e+02 8.804046065922752629e-01
1.550641417580455482e+03 7.449900887751310847e+02 8.802466450014887478e-01
1.550662251377875691e+03 7.459879229161938383e+02 8.796171576933805580e-01
1.550683085174830467e+03 7.456607340362412515e+02 8.811409578430121625e-01
1.550703918970853010e+03 7.460654433909470526e+02 8.798173717080176592e-01
1.550724752765944459e+03 7.449308348339345685e+02 8.803300303161643026e-01
1.550745586560105949e+03 7.449119827075002149e+02 8.803673361699656530e-01
1.550766420353335889e+03 7.435722713315346937e+02 8.795695874615702126e-01
1.550787254145633142e+03 7.449793496226451452e+02 8.804415030947281284e-01
1.550808087936999527e+03 7.451367730659626432e+02 8.797534843347639688e-01
1.550828921727435045e+03 7.466572837723973635e+02 8.808549090016358774e-01
1.550849755516939013e+03 7.448099492244891735e+02 8.797045324922779796e-01
1.550870589305976864e+03 7.461629626234030184e+02 8.806181109925812489e-01
1.550891423093617959e+03 7.473029743619017609e+02 8.808698632404624584e-01
1.550912256880327504e+03 7.456210312019676394e+02 8.803635108693121936e-01
1.550933090666572298e+03 7.468000323752266922e+02 8.830739199693508068e-01
1.550953924451419880e+03 7.458419326618994774e+02 8.803561987439346703e-01
1.550974758235336139e+03 7.455070390084947576e+02 8.811229303070234886e-01
1.550995592018786510e+03 7.464373150285407519e+02 8.804653326745045527e-01
1.551016425800839897e+03 7.454649004567004340e+02 8.838844880069698373e-01
1.551037259582426941e+03 7.446459208066770543e+02 8.797971491123810495e-01
1.551058093362617001e+03 7.460181365095484125e+02 8.824590464915305077e-01
1.551078927142342309e+03 7.461206055017578365e+02 8.818045406729926317e-01
1.551099760920670406e+03 7.442809194873772185e+02 8.855391735521106478e-01
1.551120594698532841e+03 7.461930814061886394e+02 8.805487649704570874e-01
1.551141428475464409e+03 7.476295797534627354e+02 8.815513988229981557e-01
1.551162262250998083e+03 7.444522963346986444e+02 8.795845974350349206e-01
1.551183096026066323e+03 7.466761103234988468e+02 8.813847837791003448e-01
1.551203929799738034e+03 7.446188265071973547e+02 8.803606672722155135e-01
1.551224763572942948e+03 7.441863708488897373e+02 8.800388413765556361e-01
1.551245597344752014e+03 7.465741309506174730e+02 8.850472109535217902e-01
1.551266431116095191e+03 7.454404284801032645e+02 8.808792687176367764e-01
1.551287264886041157e+03 7.468212343929965300e+02 8.810842696381869787e-01
1.551308098655521007e+03 7.468041627154984781e+02 8.822407178944492445e-01
1.551328932423604329e+03 7.444259330002767001e+02 8.812817493427972382e-01
1.551349766190757009e+03 7.454471403968702816e+02 8.803660836397234624e-01
1.551370599957444028e+03 7.447322909176871235e+02 8.804185868251482860e-01
1.551391433722734064e+03 7.455424225050867335e+02 8.804454634530992641e-01
1.551412267487091412e+03 7.448216054594086017e+02 8.813929665032318450e-01
1.551433101250518121e+03 7.447507477949295662e+02 8.819339735722835361e-01
1.551453935013479622e+03 7.460461552496259401e+02 8.824812005826038197e-01
1.551474768775043458e+03 7.461433877190805788e+02 8.810221654850970419e-01
1.551495602535675971e+03 7.451524479676290866e+02 8.817453939903233673e-01
1.551516436295377844e+03 7.436869470397596160e+02 8.805983805914238127e-01
1.551537270054147939e+03 7.453145879570923853e+02 8.807819611561902295e-01
1.551558103811521505e+03 7.438323684352147893e+02 8.807529292105290564e-01
1.551578937568429410e+03 7.464410842650999030e+02 8.811342609777669255e-01
1.551599771324405083e+03 7.453843768847302726e+02 8.809080258486566839e-01
1.551620605078983999e+03 7.442960458566728903e+02 8.809866802646226791e-01
1.551641438833097027e+03 7.447696361389711228e+02 8.818840951538409190e-01
1.551662272585813525e+03 7.443063150148587965e+02 8.805373252287850283e-01
1.551683106337598929e+03 7.465475977087098727e+02 8.813864744308085308e-01
1.551703940088919353e+03 7.454859092397546192e+02 8.811327051331007132e-01
1.551724773838842566e+03 7.452558698233077621e+02 8.811574630309564338e-01
1.551745607587833092e+03 7.450886244379055370e+02 8.821206208896471557e-01
1.551766441335426862e+03 7.461596007747481281e+02 8.815104241796105633e-01
1.551787275082556334e+03 7.468891057653253256e+02 8.817737172968314052e-01
1.551808108828754030e+03 7.460739384764041233e+02 8.818961257080387695e-01
1.551828942573554059e+03 7.471473658382914209e+02 8.819838829600745722e-01
1.551849776317421856e+03 7.466619192688474413e+02 8.826286664648095304e-01
1.551870610060825129e+03 7.454354534045377250e+02 8.815381465064531241e-01
1.551891443802830963e+03 7.457953641950053907e+02 8.817720949840288647e-01
1.551912277543441633e+03 7.448810779731204548e+02 8.813746736142035187e-01
1.551933111283585959e+03 7.456516243767177912e+02 8.816396636349190796e-01
1.551953945022798052e+03 7.449875167143320596e+02 8.838584577598251890e-01
1.551974778760612935e+03 7.461179407794478493e+02 8.816299282332683562e-01
1.551995612497496950e+03 7.454720534046308558e+02 8.818428994006402011e-01
1.552016446233448960e+03 7.446303654083669699e+02 8.819640141582890669e-01
1.552037279968471012e+03 7.444707669475852754e+02 8.811781955441241321e-01
1.552058113702095852e+03 7.453162930701111009e+02 8.818420207171823177e-01
1.552078947435254122e+03 7.456229742436438528e+02 8.826521668801429188e-01
1.552099781167016317e+03 7.449482198533175961e+02 8.823086473856845968e-01
1.552120614897846963e+03 7.460313250611294507e+02 8.829976453155710114e-01
1.552141448627746058e+03 7.470013861023975323e+02 8.823697490587236736e-01
1.552162282356248397e+03 7.463433722149153482e+02 8.826821492602942021e-01
1.552183116084284848e+03 7.459144030983944731e+02 8.819664808876078732e-01
1.552203949810923859e+03 7.462116419668138860e+02 8.844202643359366789e-01
1.552224783536632003e+03 7.454751765651043343e+02 8.824436801413269027e-01
1.552245617260942936e+03 7.448475725868016752e+02 8.823697490587236736e-01
1.552266450984787980e+03 7.456772062825840521e+02 8.817850396051591932e-01
1.552287284707236495e+03 7.462698821318716682e+02 8.824303736790382047e-01
1.552308118428754824e+03 7.468253184504334286e+02 8.835954822958400623e-01
1.552328952148875487e+03 7.450924493533516397e+02 8.820546703760119289e-01
1.552349785868530034e+03 7.455578360906482658e+02 8.821663306220192124e-01
1.552370619586787143e+03 7.454353304535492271e+02 8.830608254972375226e-01
1.552391453303647495e+03 7.458961481364458450e+02 8.821219722830441201e-01
1.552412287020041958e+03 7.463517966276897369e+02 8.823263129255377590e-01
1.552433120735039438e+03 7.463141266178654405e+02 8.830114157404259645e-01
1.552453954449106050e+03 7.462480564408409691e+02 8.818797357271187520e-01
1.552474788161776360e+03 7.460186729712531815e+02 8.820896058421915376e-01
1.552495621873516029e+03 7.453300452676538725e+02 8.853412296845951657e-01
1.552516455584322557e+03 7.462817219883905864e+02 8.828009207987336238e-01
1.552537289293732101e+03 7.463588698250708831e+02 8.822529462644609355e-01
1.552558123002675984e+03 7.450634307995206882e+02 8.819508694158564310e-01
1.552578956709757449e+03 7.452311672238157598e+02 8.822535205207644449e-01
1.552599790416373025e+03 7.453997178448175873e+02 8.827308346945508255e-01
1.552620624121591845e+03 7.455676020519994154e+02 8.838173203139609857e-01
1.552662291528770311e+03 7.465965250315996400e+02 8.844818940279910446e-01
1.552683125230265432e+03 7.469646102977357032e+02 8.830317334751147662e-01
1.552703958931293982e+03 7.436190023439489778e+02 8.821534591631199351e-01
1.552724792630924412e+03 7.452879960387363099e+02 8.867957127986683119e-01
1.552745626329157858e+03 7.455009922287338213e+02 8.839381982573614183e-01
1.552766460026926552e+03 7.462525516873297420e+02 8.831256547346340025e-01
1.552787293722832146e+03 7.456878057030547780e+02 8.844143673387562243e-01
1.552808127417805963e+03 7.472752246088136872e+02 8.834438935552146877e-01
1.552828961111848912e+03 7.454763593443238960e+02 8.830388209470005911e-01
1.552849794804961675e+03 7.461869107591510328e+02 8.830993321408137087e-01
1.552870628496211339e+03 7.469936417152405284e+02 8.856388187339888640e-01
1.552891462186994886e+03 7.461119624199691316e+02 8.826180640611138717e-01
1.552912295875916016e+03 7.460217989933030367e+02 8.836088723963754221e-01
1.552933129564371029e+03 7.455233551275620130e+02 8.833233190964507875e-01
1.552953963251429059e+03 7.449752930631623258e+02 8.824012946455684903e-01
1.552974796937090105e+03 7.462215668794530075e+02 8.829897474750006969e-01
1.552995630621353484e+03 7.459261259244663052e+02 8.832818193229704518e-01
1.553016464305152113e+03 7.478710316492517904e+02 8.842020155419703098e-01
1.553037297987087413e+03 7.448897174466114848e+02 8.834697673506096693e-01
1.553058131668092301e+03 7.457086249916357019e+02 8.831189729197366223e-01
1.553078965348166093e+03 7.457478441228404336e+02 8.827301932257033412e-01
1.553099799026377696e+03 7.451962428644015972e+02 8.827515977765632016e-01
1.553120632704122954e+03 7.461212518313620876e+02 8.844405497059725230e-01
1.553141466380005113e+03 7.462656007508975335e+02 8.835894448793530920e-01
1.553162300054955949e+03 7.458850049482003897e+02 8.830143858039072313e-01
1.553183133728508892e+03 7.473374590713629004e+02 8.839837465777082848e-01
1.553203967401132104e+03 7.463618143205268325e+02 8.838394740780523007e-01
1.553224801072356968e+03 7.452082408021450419e+02 8.836439150492214623e-01
1.553245634742186667e+03 7.461736650386787915e+02 8.847256750388433622e-01
1.553266468411084134e+03 7.476856381769453037e+02 8.841704667884880964e-01
1.553287302078118955e+03 7.448839989758298543e+02 8.842919030931464253e-01
1.553308135744222000e+03 7.456806032470321952e+02 8.837028672141915564e-01
1.553328969409393949e+03 7.441901456427517587e+02 8.858129437331833111e-01
1.553349803072703025e+03 7.469959438472362763e+02 8.850788631431080189e-01
