1.355220915300574006e+03 2.359079826478531317e+00 7.937832487456681907e-01
1.355241748994847967e+03 3.683667217588649123e+00 7.939613030994627785e-01
1.355262582688889097e+03 2.857917590204646530e+00 7.948615498815325697e-01
1.355283416382578935e+03 3.384781673795249191e+00 7.944889248627596823e-01
1.355304250076154403e+03 2.664531699243031682e+00 7.926668992578257411e-01
1.355325083769613457e+03 2.546939753273361973e+00 7.933309695531854944e-01
1.355345917462723492e+03 3.640018651234182556e+00 7.939635928068290438e-01
1.355366751155599559e+03 1.972803546050789336e+00 7.922897814570174502e-01
1.355387584848242113e+03 2.168255167977868325e+00 7.918802316277558928e-01
1.355408418540654111e+03 2.844894848440421953e+00 7.925915126130492760e-01
1.355429252232832368e+03 3.253432438854853004e+00 7.923858078356275092e-01
1.355450085924777341e+03 2.195927826388285098e+00 7.924957743992351311e-01
1.355470919616489027e+03 2.683273185941926542e+00 7.931747544767301372e-01
1.355491753307852377e+03 2.002028330595480909e+00 7.930586439771432072e-01
1.355512586999099540e+03 3.555915451874215094e+00 7.938079152042040176e-01
1.355533420689997001e+03 4.553964638302923973e+00 7.931328589588862998e-01
1.355554254380776911e+03 2.916758126483104618e+00 7.937765657680108111e-01
1.355575088071208938e+03 2.219266324917567701e+00 7.935852510583387698e-01
1.355595921761408590e+03 4.290817495198025355e+00 7.943880505393964286e-01
1.355616755451258086e+03 3.005985348453437567e+00 7.951655283930231244e-01
1.355637589140991622e+03 3.289869459000110297e+00 7.931075702793176641e-01
1.355658422830375002e+03 3.486456464869501559e+00 7.925181494478752420e-01
1.355679256519526461e+03 3.913858962494760618e+00 7.936877669320370199e-01
1.355700090208329129e+03 3.424124038574163365e+00 7.929557460977694205e-01
1.355720923897014927e+03 2.231257991004591545e+00 7.930279789494999454e-01
1.355741757585351024e+03 3.718756235311602154e+00 7.927572033956971076e-01
1.355762591273454063e+03 3.956761011465539823e+00 7.928896709529990039e-01
1.355783424961208539e+03 3.643535932585720616e+00 7.931886941090580123e-01
1.355804258648729956e+03 3.360343203100391918e+00 7.926725012709142648e-01
1.355825092336018542e+03 3.832691096258852070e+00 7.935731585693337475e-01
1.355845926023074526e+03 4.783649869941584143e+00 7.931194444105577057e-01
1.355866759709781036e+03 2.492519196852036600e+00 7.942969938045295608e-01
1.355887593396254033e+03 2.242858713389470182e+00 7.948925940817074265e-01
1.355908427082378466e+03 2.593403446521984179e+00 7.931117412760529950e-01
1.355929260768270524e+03 3.131064032707877587e+00 7.933252594908291044e-01
1.355950094453929978e+03 3.312130042850697009e+00 7.937697700982022653e-01
1.355970928139238367e+03 3.606329988321544278e+00 7.942638250990230464e-01
1.355991761824314835e+03 1.756140135824992399e+00 7.933536591316898701e-01
1.356012595509042512e+03 3.059000425120801836e+00 7.957604036984369245e-01
1.356033429193537813e+03 4.075129257574175767e+00 7.928164481492122606e-01
1.356054262877800511e+03 3.199142744665305571e+00 7.935712432824323370e-01
1.356075096561712144e+03 2.148145705477586986e+00 7.927118646356742238e-01
1.356095930245391173e+03 2.732897954338483260e+00 7.927805108701445613e-01
1.356116763928721866e+03 2.238269416306961190e+00 7.930089254490313433e-01
1.356137597611820638e+03 3.802188946453307850e+00 7.931633696356975571e-01
1.356158431294684988e+03 2.814415769920401544e+00 7.936072198603791872e-01
1.356179264977200546e+03 3.060377513707011943e+00 7.934325792506347064e-01
1.356241766023000991e+03 2.244393927209554107e+00 7.918996886248770295e-01
1.356262599704352397e+03 3.593014921391947780e+00 7.927175791164047247e-01
1.356283433385471653e+03 2.360998584689921742e+00 7.922134560691072025e-01
1.356304267066241664e+03 3.165725531411959892e+00 7.936391768097288413e-01
1.356345934426963595e+03 3.004569753300190271e+00 7.925143889796620877e-01
1.356366768106918471e+03 3.739053808933212153e+00 7.930700303215549862e-01
1.356387601786524556e+03 3.809963073985032977e+00 7.931165510468585200e-01
1.356408435465896900e+03 3.859973281614934137e+00 7.947933083680188693e-01
1.356429269144919544e+03 2.744314095750780780e+00 7.953040776434446846e-01
1.356450102823710040e+03 4.108667841269637577e+00 7.933943409729700136e-01
1.356470936502150835e+03 3.207305647519641312e+00 7.935063085659803672e-01
1.356491770180359481e+03 2.857680154205562317e+00 7.929664198366702665e-01
1.356512603858218426e+03 4.252168727121961922e+00 7.934945904571996111e-01
1.356533437535844541e+03 2.694271864395233251e+00 7.927349102830117955e-01
1.356554271213121865e+03 3.202576713130582675e+00 7.930984015247021235e-01
1.356575104890050625e+03 3.248306320523685287e+00 7.929965986801841282e-01
1.356595938566860468e+03 2.872705779460250852e+00 7.927614890149943250e-01
1.356616772243205560e+03 3.409903748165127979e+00 7.933810435368889857e-01
1.356658439595199525e+03 3.892363192611767886e+00 7.930768319872523175e-01
1.356679273270729936e+03 3.183616364114190134e+00 7.941449466856053130e-01
1.356700106945911102e+03 1.971461605769739833e+00 7.923904715702178025e-01
1.356720940620859892e+03 2.440446505034383762e+00 7.947525481416903848e-01
1.356741774295575397e+03 2.012279703193257774e+00 7.933222166118660823e-01
1.356762607969942110e+03 2.944865545770117166e+00 7.936114257838876584e-01
1.356783441643959122e+03 1.857075860783286458e+00 7.932919750198664799e-01
1.356804275317744214e+03 4.011601907471634476e+00 7.958403209226395658e-01
1.356825108991180059e+03 1.602050051271348252e+00 7.929886688587003407e-01
1.356845942664383074e+03 4.183808040288743868e+00 7.938185774847807963e-01
1.356866776337235933e+03 3.564160224175262570e+00 7.938683579277694413e-01
1.356887610009855052e+03 1.461419624508028647e+00 7.937097704447148017e-01
1.356908443682125835e+03 3.579003340173601444e+00 7.937000829665130652e-01
1.356929277354165151e+03 1.980981610950980354e+00 7.936630967393822900e-01
1.356950111025854085e+03 3.767270494783648616e+00 7.947164734101314076e-01
1.356970944697193545e+03 3.608670802975655789e+00 7.941396928097816943e-01
1.356991778368300857e+03 2.692739158360758722e+00 7.930607108174807518e-01
1.357012612039059604e+03 3.253250937174481550e+00 7.934568058893910480e-01
1.357033445709583930e+03 3.798016749335630493e+00 7.944880245907480765e-01
1.357054279379874970e+03 1.857157089772172753e+00 7.952748107973247604e-01
1.357075113049701486e+03 2.677330292135465584e+00 7.925792169539899179e-01
1.357095946719295625e+03 3.453012834744464854e+00 7.958936070956754705e-01
1.357116780388656025e+03 2.806591691873949301e+00 7.930061068450036110e-01
1.357137614057667633e+03 2.449540843388009037e+00 7.931317692701498334e-01
1.357158447726329996e+03 3.864851069074401124e+00 7.949403952800704332e-01
1.357179281394759983e+03 2.396402796989521633e+00 7.928288153088683954e-01
1.357200115062957138e+03 1.532272009352787734e+00 7.942936544839873658e-01
1.357220948730686814e+03 3.396743508927482225e+00 7.935424007560263338e-01
1.357241782398300529e+03 3.731283627215814747e+00 7.930957711247130781e-01
1.357262616065449947e+03 3.792862115915736965e+00 7.939748160310351466e-01
1.357283449732366535e+03 2.804767922566224314e+00 7.931296650393873104e-01
1.357325117065383438e+03 2.468723932841387025e+00 7.930987397183534293e-01
1.357345950731368475e+03 3.471186206091637416e+00 7.939122417173547497e-01
1.357366784397121137e+03 2.840786848041098267e+00 7.930596961874427642e-01
1.357387618062522961e+03 2.082510379758906183e+00 7.936724467199898214e-01
1.357408451727692864e+03 3.664118198585292419e+00 7.942727927928997511e-01
1.357429285392513066e+03 3.245233198810844044e+00 7.970298541830255212e-01
1.357450119057100892e+03 3.397860126197711494e+00 7.930107669315854535e-01
1.357470952721339017e+03 2.753745648497522680e+00 7.940614059422690385e-01
1.357491786385228352e+03 3.864883442602931041e+00 7.944260159009745026e-01
1.357512620048884855e+03 2.293182831311883163e+00 7.929522507928873365e-01
1.357533453712193023e+03 4.456029138446691462e+00 7.931735521249989596e-01
1.357575121037991494e+03 3.483417761315577010e+00 7.933988485278424818e-01
1.357595954700484526e+03 4.209166705425102961e+00 7.945463150981760814e-01
1.357616788362628085e+03 2.862061759722481113e+00 7.944899751788171427e-01
1.357637622024422399e+03 3.019995643131959895e+00 7.939864895173225356e-01
1.357658455685982972e+03 2.476583222775248672e+00 7.927132932597188431e-01
1.357679289347194072e+03 4.271365576463910685e+00 7.947795843670073523e-01
1.357700123008172341e+03 2.348802850281982657e+00 7.937196079953757755e-01
1.357720956668802501e+03 4.668482175894880015e+00 7.947667225881032138e-01
1.357741790329198921e+03 3.317878549941527311e+00 7.936837491599362249e-01
1.357762623989246549e+03 3.482271697598099180e+00 7.950858432079916938e-01
1.357783457648944932e+03 2.810557475194254806e+00 7.927514140135425436e-01
1.357804291308410939e+03 4.037887661443418708e+00 7.945379506356541333e-01
1.357825124967527017e+03 3.232758832147696992e+00 7.958976511571077550e-01
1.357845958626409811e+03 1.747846114775462922e+00 7.930691660173168067e-01
1.357866792284944950e+03 2.801760554761383304e+00 7.941283593307143507e-01
1.357887625943246803e+03 3.219878606183190328e+00 7.954756099215563037e-01
1.357908459601198956e+03 3.117778675132168331e+00 7.936028261486229862e-01
1.357929293258800953e+03 2.613404970545364137e+00 7.932013184703347042e-01
1.357950126916171484e+03 4.642976653426027056e+00 7.943461439772768751e-01
1.357970960573192087e+03 4.173505566245534482e+00 7.940034176443039327e-01
1.357991794229979860e+03 4.045943476337455991e+00 7.949681748911796575e-01
1.358033461542507666e+03 3.323257938443312298e+00 7.949449315581881281e-01
1.358054295198364343e+03 3.032647939057616426e+00 7.936351963433060375e-01
1.358075128853989099e+03 4.900798023656189883e+00 7.943690296612032631e-01
1.358095962509147057e+03 3.737953781087130167e+00 7.937181436348716979e-01
1.358116796164071502e+03 3.159992812735728407e+00 7.967263625402780658e-01
1.358137629818764481e+03 3.063891403748518982e+00 7.958039210078876602e-01
1.358158463473108441e+03 5.549262620035211313e+00 7.948923691280961323e-01
1.358179297127217978e+03 4.528118655302344919e+00 7.953546644024520607e-01
1.358200130780862992e+03 3.249808472256598080e+00 7.933766861364712764e-01
1.358220964434392044e+03 4.284030939897697010e+00 7.942355330497186117e-01
1.358241798087454526e+03 4.190182002163265196e+00 7.944002806859898902e-01
1.358262631740401048e+03 3.031534623468623124e+00 7.965281610581276261e-01
1.358283465392880998e+03 2.935546334922898737e+00 7.942187599663936837e-01
1.358304299045129483e+03 2.917191569349659730e+00 7.938096046596183619e-01
1.358325132697028494e+03 3.740867549782780799e+00 7.955976233675572384e-01
1.358345966348693992e+03 3.042769753398580690e+00 7.935782659784720305e-01
1.358366800000009789e+03 3.045812983704063726e+00 7.942280283582390243e-01
1.358387633651093893e+03 2.691410198483291438e+00 7.933281520933435083e-01
1.358408467301828523e+03 4.097360165086978867e+00 7.938640782838261023e-01
1.358429300952330095e+03 1.917986648168950481e+00 7.934517352587679984e-01
1.358450134602481057e+03 4.348433669863215556e+00 7.941573306839513346e-01
1.358470968252283910e+03 3.456567408438958822e+00 7.942459644530894813e-01
1.358491801901855069e+03 3.362196086547877272e+00 7.950274798004455246e-01
1.358512635551076073e+03 2.962303465213731002e+00 7.938019457662758294e-01
1.358533469199947376e+03 4.827431547953942470e+00 7.954041239004487895e-01
1.358554302848585849e+03 3.082464731366536981e+00 7.941312114797498545e-01
1.358575136496992855e+03 3.535921789325513487e+00 7.946548950851022308e-01
1.358595970144933517e+03 5.176814281164666909e+00 7.967461874577081993e-01
1.358616803792757082e+03 2.537490941792068355e+00 7.941365404676032913e-01
1.358637637440115668e+03 2.963634537919169532e+00 7.951344948489417197e-01
1.358658471087241651e+03 2.307238130834008416e+00 7.934821209975517764e-01
1.358679304734134348e+03 2.832045589957637333e+00 7.938942230040367809e-01
1.358700138380677345e+03 2.422763755517282291e+00 7.942499043359839694e-01
1.358720972026871550e+03 4.465242553777429180e+00 7.954753476680208601e-01
1.358741805672832925e+03 3.923406338207136912e+00 7.959713767862283129e-01
1.358762639318445508e+03 4.108252434971960909e+00 7.956351564392880604e-01
1.358825140253418795e+03 3.618640409525452739e+00 7.946460067111034142e-01
1.358845973897867452e+03 4.357262964447714992e+00 7.941932807124180149e-01
1.358866807541966409e+03 3.348034255203133469e+00 7.947668350826985195e-01
1.358887641185832081e+03 1.782767861638653528e+00 7.940713892607661473e-01
1.358908474829348506e+03 3.364681924007284053e+00 7.959256594630512716e-01
1.358929308472516368e+03 2.899305980310552755e+00 7.961489417773118804e-01
1.358950142115451399e+03 3.381636535740868865e+00 7.938335569961919580e-01
1.358970975758036502e+03 2.633693622812572244e+00 7.943222070974736981e-01
1.358991809400388547e+03 3.662772628892520643e+00 7.947502607073361203e-01
1.359012643042392483e+03 3.985471226264650113e+00 7.952370733381536327e-01
1.359033476684046491e+03 1.896508377038681914e+00 7.951540221357178417e-01
1.359054310325468123e+03 3.832953489680466674e+00 7.957680062915251096e-01
1.359075143966539599e+03 2.924036286513077343e+00 7.941265204397207622e-01
1.359095977607378472e+03 1.286055568467336485e+00 7.948864078341999484e-01
1.359116811247869009e+03 3.914356561820705238e+00 7.944990528525965878e-01
1.359158478527916941e+03 3.003570404807764049e+00 7.946415437347676969e-01
1.359179312167591888e+03 3.060673106290051848e+00 7.949717737981089050e-01
1.359200145806802084e+03 2.479848255940376944e+00 7.950701750966684411e-01
1.359220979445778539e+03 2.693049809976653108e+00 7.941737298027590208e-01
1.359241813084521937e+03 3.510607215521677205e+00 7.955002613678604506e-01
1.359262646722916088e+03 3.117418202422761908e+00 7.943774334189707131e-01
1.359283480360961448e+03 2.985573135967484859e+00 7.982962780185822727e-01
1.359304313998773978e+03 3.443086629726735737e+00 7.966761621470633825e-01
1.359325147636237034e+03 4.259514111367389333e+00 7.949917174453656754e-01
1.359345981273350390e+03 3.222831089806167171e+00 7.940833615711933025e-01
1.359366814910232506e+03 2.945877525938529473e+00 7.963111977287741228e-01
1.359387648546765377e+03 3.229817369194176280e+00 7.956750474338479817e-01
1.359408482183064052e+03 3.582000826820737061e+00 7.956250429115973022e-01
1.359429315819013482e+03 2.891308942635955503e+00 7.949912675941760432e-01
1.359450149454613893e+03 4.587212552283961742e+00 7.954816791935095388e-01
1.359470983089981928e+03 3.472945817526385426e+00 7.947132108536641981e-01
1.359491816725116450e+03 3.732889718704301529e+00 7.953492311640495416e-01
1.359512650359784857e+03 4.726475712202518054e+00 7.960219211387401517e-01
1.359533483994222024e+03 4.123623354714014866e+00 7.949360464271579829e-01
1.359554317628425906e+03 3.230789023874470089e+00 7.945166077291448969e-01
1.359575151262280542e+03 3.956911887134271666e+00 7.954738116098624134e-01
1.359595984895785023e+03 3.931060100293581883e+00 7.956584170651221921e-01
1.359616818528940485e+03 4.441378771206910159e+00 7.969232058436468424e-01
1.359637652161863571e+03 3.410429476790014292e+00 7.971094945817585042e-01
1.359658485794554053e+03 4.782502132831783825e+00 7.968303069502900016e-01
1.359679319426894381e+03 3.556638226580036033e+00 7.948591877731874256e-01
1.359700153058885462e+03 2.859778213946672309e+00 7.956234696846243848e-01
1.359720986690528662e+03 4.239304081247981415e+00 7.953449969594232893e-01
1.359741820321938576e+03 3.116851499615975740e+00 7.947865213916731619e-01
1.359762653953114977e+03 4.872391246204335502e+00 7.954591627110819685e-01
1.359783487583824808e+03 2.512345485442679660e+00 7.955247247379383380e-01
1.359804321214304309e+03 3.936632786544635110e+00 7.968292223179286315e-01
1.359825154844550980e+03 3.107141605844310206e+00 7.954398302475879090e-01
1.359845988474447040e+03 4.858703546395842565e+00 7.959180583758630467e-01
1.359866822103992945e+03 2.938537883075580837e+00 7.942348576303893681e-01
1.359887655733307383e+03 2.786320000446416145e+00 7.956831003028045357e-01
1.359908489362272576e+03 3.476279043290771753e+00 7.945965375304905320e-01
1.359929322990888522e+03 2.249913191400223056e+00 7.959471892421249306e-01
1.359950156619270956e+03 4.001464358834134316e+00 7.955027339631771666e-01
1.359970990247304144e+03 2.282253475737824999e+00 7.946364431596912858e-01
1.359991823875105183e+03 2.472590967201034218e+00 7.949645384790884339e-01
1.360012657502556522e+03 1.915223363828916447e+00 7.940520230097137810e-01
1.360033491129658614e+03 2.571559764527357572e+00 7.942777456180822870e-01
1.360054324756527421e+03 3.772148111229331136e+00 7.950305161527290165e-01
1.360075158383047892e+03 2.324841705564187677e+00 7.951861792711357735e-01
1.360095992009219117e+03 4.147689728972386192e+00 7.967595409448062771e-01
1.360116825635157511e+03 2.960308191702328173e+00 7.954352593251375891e-01
1.360137659260746659e+03 3.515607169890163419e+00 7.961237489028949454e-01
1.360158492886102522e+03 1.749336653109075712e+00 7.942155704138205152e-01
1.360179326511110048e+03 3.177323828986583720e+00 7.951086326369414259e-01
1.360200160135766964e+03 2.821542263632700553e+00 7.952972200795727087e-01
1.360220993760191050e+03 3.440891601154856261e+00 7.965769864991546489e-01
1.360241827384266799e+03 2.834313775881689423e+00 7.949906677921939613e-01
1.360262661007992847e+03 2.335815706550800286e+00 7.967181331843853354e-01
1.360283494631486519e+03 1.597125430467855267e+00 7.942305049142666107e-01
1.360304328254630491e+03 1.897356422230068063e+00 7.953992904941923348e-01
1.360325161877541632e+03 2.679882599529253895e+00 7.943857995716541165e-01
1.360345995500104436e+03 2.882223390125904672e+00 7.949002799585146439e-01
1.360366829122317995e+03 9.618188988498523884e-01 7.941896407522641699e-01
1.360387662744180943e+03 2.542064378442869810e+00 7.945095183064614375e-01
1.360408496365811516e+03 3.229896459472497483e+00 7.968458656520217565e-01
1.360429329987209485e+03 2.170136698555602095e+00 7.957656468738568689e-01
1.360450163608141793e+03 2.582598642628099128e+00 7.977816342136937466e-01
1.360470997228841043e+03 2.218009550281470510e+00 7.960246916252812222e-01
1.360491830849307007e+03 1.967535581904844122e+00 7.946298048622139065e-01
1.360512664469424635e+03 1.721089837744557371e+00 7.940977356114016228e-01
1.360533498089193017e+03 3.583027355417742754e+00 7.950443482775013671e-01
1.360554331708612153e+03 1.225130875829062660e+00 7.940031924387749296e-01
1.360575165327798004e+03 3.463748617847533851e+00 7.955708397038513402e-01
1.360595998946635063e+03 2.696535179067311105e+00 7.973996473570408305e-01
1.360616832565239520e+03 1.715940278411643760e+00 7.941109084589328404e-01
1.360637666183493366e+03 7.339595862061401021e-01 7.952829051928579362e-01
1.360658499801398648e+03 2.721150698554605896e+00 7.951506864143579323e-01
1.360679333418955139e+03 3.574016448430999304e+00 7.967401652236346665e-01
1.360700167036278344e+03 3.061576379061573761e+00 7.972676300965607643e-01
1.360721000653370083e+03 2.226599447865778458e+00 7.971909214665626742e-01
1.360741834269995024e+03 3.179280917708274146e+00 7.965341100650755735e-01
1.360762667886386453e+03 2.430672237439383210e+00 7.950482842039835463e-01
1.360783501502546187e+03 2.868376218155287205e+00 7.949274611218228870e-01
1.360804335118240033e+03 2.590560963988428611e+00 7.948021950947244951e-01
1.360825168733699911e+03 2.767500316910179947e+00 7.945388508510957681e-01
1.360846002348810998e+03 3.237715812177603070e+00 7.949746978979923551e-01
1.360866835963689937e+03 2.631944460760729854e+00 7.963525143779398574e-01
1.360887669578220539e+03 1.999427154631900905e+00 7.949806585298307970e-01
1.360908503192400985e+03 2.558415077409200933e+00 7.954679296036346603e-01
1.360929336806347465e+03 2.521341881855985179e+00 7.946625457577882745e-01
1.360950170419946062e+03 2.908455524331811759e+00 7.965799047065943439e-01
1.360971004046932194e+03 1.891678472215076567e+00 7.953956560530873743e-01
1.360991837659947578e+03 3.332642623427158668e+00 7.948694985120289269e-01
1.361012671272614170e+03 3.505333279064656082e+00 7.952768344039317094e-01
1.361033504884932427e+03 2.947240615529720387e+00 7.944657050209705806e-01
1.361054338497017852e+03 2.396948856667528105e+00 7.950623784094765778e-01
1.361075172108753577e+03 3.770351132758003487e+00 7.962093190770604956e-01
1.361096005720138919e+03 9.773760248251122107e-01 7.940336321402760023e-01
1.361116839331175470e+03 2.679622425218813220e+00 7.943183801313140613e-01
1.361137672941979872e+03 2.914502906797997284e+00 7.945002156876114219e-01
1.361200173772530434e+03 3.078861257382907723e+00 7.947609853426276239e-01
1.361221007382053813e+03 2.652718495362639928e+00 7.950561185139425335e-01
1.361241840991344816e+03 3.497917489739425179e+00 7.959479006509720955e-01
1.361262674600169930e+03 2.869234816487674422e+00 7.948833709314413465e-01
1.361283508208761532e+03 1.774020368100831746e+00 7.945945121913606801e-01
1.361304341817121440e+03 3.330462512421334509e+00 7.945362252198734376e-01
1.361325175425132784e+03 1.860944541367253180e+00 7.941356773241102784e-01
1.361346009032793063e+03 2.907008426049786820e+00 7.943174796660087411e-01
1.361366842640104551e+03 1.582533245949349521e+00 7.940462806002988039e-01
1.361387676247183663e+03 4.650193739534852710e+00 7.959768057779423867e-01
1.361408509853913529e+03 3.963861500908587132e+00 7.965921760260097351e-01
1.361429343460294604e+03 3.719909635667699277e+00 7.948623747431105002e-01
1.361450177066325978e+03 2.092816352288796367e+00 7.945499909327783383e-01
1.361471010672124066e+03 2.202331164821922371e+00 7.954559406664614141e-01
1.361491844277572909e+03 1.644169845884082548e+00 7.946470193156909279e-01
1.361512677882789376e+03 3.066453194507261060e+00 7.951241875464287734e-01
1.361533511487539499e+03 2.958198986751570558e+00 7.944935387408075256e-01
1.361554345092057474e+03 1.121930245386192126e+00 7.978292249636608213e-01
1.361575178696342846e+03 2.383146843714374796e+00 7.946115023762931884e-01
1.361596012300162329e+03 2.646144524538515341e+00 7.943903390167292855e-01
1.361616845903748072e+03 2.871885060009109480e+00 7.961720376645741171e-01
1.361658513109989599e+03 3.195293608289366816e+00 7.945502534917420201e-01
1.361679346712529423e+03 2.995052252540908455e+00 7.955810288402244135e-01
1.361700180314835052e+03 3.396967485836654532e+00 7.943071242416261946e-01
1.361721013916790980e+03 1.891973911932097963e+00 7.951543969349961216e-01
1.361741847518514987e+03 1.237865897658188885e+00 7.943694423478121491e-01
1.361762681119889521e+03 3.747250381787489815e+00 7.947974705182138111e-01
1.361783514720914809e+03 2.951984422386711771e+00 7.946232415192273635e-01
1.361804348321591533e+03 2.097513842409886919e+00 7.948551009342336160e-01
1.361825181922034972e+03 2.362963246977560772e+00 7.945183331875279586e-01
1.361846015522012522e+03 2.458438822847305971e+00 7.952135380478082549e-01
1.361866849121874111e+03 4.312675130708701232e+00 7.960682693611412786e-01
1.361887682721269357e+03 3.440240207389155813e+00 7.944453355218058510e-01
1.361908516320432454e+03 2.411511543489726961e+00 7.948319292848642359e-01
1.361929349919129436e+03 2.645945803532203655e+00 7.971274406152875081e-01
1.361950183517710002e+03 2.556166696589160736e+00 7.943250960695183993e-01
1.361971017115824907e+03 3.164870711640210388e+00 7.991585642656160449e-01
1.361991850713706526e+03 3.210817033347520777e+00 7.961072402125568548e-01
1.362012684311240491e+03 2.159661688433105908e+00 7.938869027849320137e-01
1.362033517908424074e+03 1.192948718942957953e+00 7.936041780625234798e-01
1.362054351505257955e+03 3.124791265979572685e+00 7.948458773489084361e-01
1.362075185101859461e+03 3.405512287124540904e+00 7.947560730276421737e-01
1.362096018698112857e+03 1.525354301546279601e+00 7.942910655628945271e-01
1.362116852294016098e+03 1.694341495029725309e+00 7.945957874054888626e-01
1.362137685889568957e+03 1.386421705097546919e+00 7.937943994314431428e-01
1.362158519484889439e+03 2.553331595682704958e+00 7.961531717062949598e-01
1.362179353079745397e+03 2.420524883413857964e+00 7.939677968425061794e-01
1.362200186674368979e+03 1.379578926233151037e+00 7.936816839420637315e-01
1.362221020268758821e+03 2.838530318851066880e+00 7.948605375502441062e-01
1.362241853862682092e+03 1.979150485774741952e+00 7.984360383201403177e-01
1.362262687456373442e+03 2.312071941387115359e+00 7.947205234615951630e-01
1.362283521049716455e+03 5.535372761060020963e+00 7.956100596713008288e-01
1.362304354642708859e+03 5.119836667613986592e+00 7.955413579014311010e-01
1.362325188235352016e+03 2.942150728337315613e+00 7.944471736748446311e-01
1.362346021827761888e+03 2.652115041941712548e+00 7.948207181634809881e-01
1.362366855419824333e+03 3.130042515347872367e+00 7.951635045031542059e-01
1.362387689011537077e+03 3.344512270855787506e+00 7.950451354643566226e-01
1.362408522602898984e+03 3.042024896908406717e+00 7.943419044257384876e-01
1.362429356193912554e+03 2.638105597035334426e+00 7.946394059977284208e-01
1.362450189784693521e+03 2.254668390995110627e+00 7.939647564260747803e-01
1.362471023375126606e+03 2.906583344922839984e+00 7.955034457694951655e-01
