1.326116754114319065e+03 5.791410831832745316e+02 8.826618910069171653e-01
1.326137587795755053e+03 5.788488274173149648e+02 8.850124932608828265e-01
1.326158421477075990e+03 5.800301304809731846e+02 8.873256001578538887e-01
1.326179255158629985e+03 5.795941499691593890e+02 8.872411928124026570e-01
1.326200088840066655e+03 5.797085756732514028e+02 8.889931569603072292e-01
1.326220922521619059e+03 5.798841539059717434e+02 8.901039406270379040e-01
1.326241756203055502e+03 5.811454167617038138e+02 8.915194988610837257e-01
1.326262589884608133e+03 5.792187407623313220e+02 8.907027963490979916e-01
1.326283423566161446e+03 5.792615058468066991e+02 8.909061389703449851e-01
1.326304257247715441e+03 5.812297997425527001e+02 8.941204010429057991e-01
1.326325090929268072e+03 5.799904467129191517e+02 8.952009534335577667e-01
1.326345924610820930e+03 5.788177296783385373e+02 8.955246186421380594e-01
1.326366758292257146e+03 5.800117299481629516e+02 8.987492227882558637e-01
1.326387591973810459e+03 5.810384678379084562e+02 9.006599139422315492e-01
1.326408425655247811e+03 5.802862848731856502e+02 9.026133477209434819e-01
1.326429259336568066e+03 5.807274306359093998e+02 9.051617303462091702e-01
1.326450093018004509e+03 5.789031836802671478e+02 9.060533573299576204e-01
1.326470926699324991e+03 5.795307222230194384e+02 9.082531330738162767e-01
1.326491760380645019e+03 5.794478515245085646e+02 9.104248436415823820e-01
1.326512594061847949e+03 5.793816478314730603e+02 9.134924325467731476e-01
1.326533427743052926e+03 5.793260426458689381e+02 9.159014209733375989e-01
1.326554261424139895e+03 5.785927647531971161e+02 9.184464855085523460e-01
1.326575095105110904e+03 5.793099588429037112e+02 9.205653699739104745e-01
1.326595928786081913e+03 5.782681792956934714e+02 9.212431277739517865e-01
1.326616762467052922e+03 5.793341532284441655e+02 9.227969521809097353e-01
1.326637596147791101e+03 5.791307297876124949e+02 9.238599646728983261e-01
1.326658429828529506e+03 5.789178157929317194e+02 9.236430976861293995e-01
1.326679263509151042e+03 5.787667432406653916e+02 9.226138500061358272e-01
1.326700097189772805e+03 5.773630581858903952e+02 9.205298550834101201e-01
1.326720930870277925e+03 5.791677198975997953e+02 9.195592534055835321e-01
1.326741764550550442e+03 5.789977321054602726e+02 9.183955073093886812e-01
1.326762598230823642e+03 5.804911872911322916e+02 9.179393682444613178e-01
1.326783431911096613e+03 5.784098548885665423e+02 9.169475312983365045e-01
1.326804265591135390e+03 5.799218457647153855e+02 9.178522888328781715e-01
1.326825099271057979e+03 5.774167536735205886e+02 9.186598104208160143e-01
1.326845932950865063e+03 5.788145149907475115e+02 9.183183369620763203e-01
1.326866766630672373e+03 5.788759995556649756e+02 9.174441847597627486e-01
1.326887600310246853e+03 5.799459226963629135e+02 9.157466208759835746e-01
1.326908433989821106e+03 5.811404390170364422e+02 9.108442726653339649e-01
1.326929267669162073e+03 5.788923163323829613e+02 9.046738829436193896e-01
1.326950101348385942e+03 5.797832896340887601e+02 9.006494245321173819e-01
1.326970935027494079e+03 5.805075052367219541e+02 8.981776317765458595e-01
1.326991768706486937e+03 5.806707529329617046e+02 8.947856491354295727e-01
1.327012602385362925e+03 5.801166763800198396e+02 8.931115224046918266e-01
1.327033436064121815e+03 5.798616188000612510e+02 8.934512219170833713e-01
1.327054269742764063e+03 5.791438233222057761e+02 8.941013685868957062e-01
1.327075103421173935e+03 5.804971558263330280e+02 8.962042210803646825e-01
1.327095937099466937e+03 5.789513530925029272e+02 8.955807588542100683e-01
1.327116770777644888e+03 5.795403023236406170e+02 8.964913561181410140e-01
1.327137604455705514e+03 5.787165277522431097e+02 8.971435516977789293e-01
1.327158438133533082e+03 5.786561301110116347e+02 8.978137961198032757e-01
1.327179271811361104e+03 5.795520919314931234e+02 8.973477596277734669e-01
1.327200105488956069e+03 5.793561741642301968e+02 8.940968020704613828e-01
1.327220939166317976e+03 5.798369592033086519e+02 8.922873259112288347e-01
1.327241772843681019e+03 5.797543039305824095e+02 8.906499290323655060e-01
1.327262606520810095e+03 5.796123675402566278e+02 8.893139207123398338e-01
1.327283440197706113e+03 5.803548993526858339e+02 8.843145841848546462e-01
1.327304273874601904e+03 5.792645782380898254e+02 8.826640181453687672e-01
1.327325107551266001e+03 5.807842836984541464e+02 8.826472034824727197e-01
1.327345941227697040e+03 5.799881693839483887e+02 8.810290661627367959e-01
1.327366774904011891e+03 5.802307557784414485e+02 8.813178989955700038e-01
1.327387608580210099e+03 5.812401078982048830e+02 8.800548931362258687e-01
1.327408442256175022e+03 5.818081486484924199e+02 8.812637246869041707e-01
1.327429275932023529e+03 5.807250852866271771e+02 8.819795916071097031e-01
1.327450109607755621e+03 5.808207169323434300e+02 8.828131414090417683e-01
1.327470943283255565e+03 5.810708425578039851e+02 8.837776309796769869e-01
1.327491776958523133e+03 5.820105989425792359e+02 8.863579776556608225e-01
1.327512610633672466e+03 5.819814258893851502e+02 8.898230170965238939e-01
1.327533444308706066e+03 5.795222399376316389e+02 8.903818635173937901e-01
1.327554277983506836e+03 5.798684183103937357e+02 8.931147592009492930e-01
1.327575111658075457e+03 5.808666489995978282e+02 8.974050145372362008e-01
1.327595945332528117e+03 5.813082779289057953e+02 8.981692701563781522e-01
1.327616779006862998e+03 5.796547359226176468e+02 8.977864435798509346e-01
1.327637612680849088e+03 5.815799499500419643e+02 8.981803194236395171e-01
1.327658446354834950e+03 5.799949867803621828e+02 8.972121465653295491e-01
1.327679280028587982e+03 5.818387064879885884e+02 8.959386822759559665e-01
1.327700113702108865e+03 5.811282588561368811e+02 8.981950183883156136e-01
1.327720947375397373e+03 5.805300336931709353e+02 8.943731842982257652e-01
1.327741781048567645e+03 5.834590994621175923e+02 8.953395340118467383e-01
1.327762614721621958e+03 5.808248789739609492e+02 8.940876023022954477e-01
1.327783448394443894e+03 5.811216219911786993e+02 8.929403892946147225e-01
1.327804282067033000e+03 5.808416532963420877e+02 8.926479721286469937e-01
1.327825115739389958e+03 5.811760353449861896e+02 8.915872562259273826e-01
1.327866783083753489e+03 5.826871457597574135e+02 8.888606950308612920e-01
1.327887616755527915e+03 5.812865994525415090e+02 8.851719611609376592e-01
1.327908450427185016e+03 5.814539920576006580e+02 8.820413918330241021e-01
1.327929284098726839e+03 5.820655350354724078e+02 8.794422126141127061e-01
1.327950117769919871e+03 5.822080677323610871e+02 8.773463329844441994e-01
1.327970951440994895e+03 5.808806327842819428e+02 8.731026172977514044e-01
1.327991785111837999e+03 5.796673941039929332e+02 8.716818017782237416e-01
1.328012618782564459e+03 5.800310195820540002e+02 8.685782681337923528e-01
1.328033452453058089e+03 5.803261095104741116e+02 8.695227993591351234e-01
1.328054286123318434e+03 5.807853020553897068e+02 8.682900713859823538e-01
1.328075119793463500e+03 5.792774351744770911e+02 8.688483957787224155e-01
1.328095953463258411e+03 5.810800484332119140e+02 8.691533119904436555e-01
1.328116787132936906e+03 5.821569850381717970e+02 8.696662941916406542e-01
1.328137620802499441e+03 5.809881525036274752e+02 8.731617350622591367e-01
1.328158454471712048e+03 5.804129125018516788e+02 8.690189576446117892e-01
1.328179288140808922e+03 5.808897710980622833e+02 8.684642774716495595e-01
1.328200121809674101e+03 5.802463143156185197e+02 8.682879090341253381e-01
1.328220955478304404e+03 5.799212734134778202e+02 8.645596596720747096e-01
1.328241789146818974e+03 5.792024280612399707e+02 8.637138767113922144e-01
1.328262622815100485e+03 5.807309877466443595e+02 8.626372062351277403e-01
1.328283456483150076e+03 5.804192779659107373e+02 8.622899642845197610e-01
1.328304290150966608e+03 5.785720467283764492e+02 8.586454936464220644e-01
1.328325123818550082e+03 5.799908922665370028e+02 8.585181386072323617e-01
1.328345957486016459e+03 5.789777699149913133e+02 8.567777399559651785e-01
1.328366791153250460e+03 5.802503639494187837e+02 8.561115723808850886e-01
1.328387624820251403e+03 5.789474090990349850e+02 8.553892473179594003e-01
1.328408458487020653e+03 5.787119358531698481e+02 8.558628097876149754e-01
1.328429292153556617e+03 5.797403639539166988e+02 8.557786423784652374e-01
1.328450125819974346e+03 5.812698247873813671e+02 8.572575926623847709e-01
1.328470959486161064e+03 5.798596066287271924e+02 8.561950457125074854e-01
1.328491793152114042e+03 5.799384415560901971e+02 8.578857348922537263e-01
1.328512626817833961e+03 5.800899614137039180e+02 8.586939106799171828e-01
1.328533460483323097e+03 5.798089359504984941e+02 8.606008975907063485e-01
1.328554294148694908e+03 5.807910272682811410e+02 8.630560671870266543e-01
1.328575127813717017e+03 5.809623410380792166e+02 8.643316722279671405e-01
1.328595961478622030e+03 5.787010428053016540e+02 8.649071963917335237e-01
1.328616795143294894e+03 5.787450389934695067e+02 8.659652481947139879e-01
1.328637628807735382e+03 5.806433680931921799e+02 8.651706508480313529e-01
1.328658462471943494e+03 5.800202492431861856e+02 8.648738411317954400e-01
1.328679296136034054e+03 5.788805561454365716e+02 8.648784241104765513e-01
1.328700129799775368e+03 5.805457185507453914e+02 8.638247336974586021e-01
1.328720963463400039e+03 5.785346769678056944e+02 8.641749110575041026e-01
1.328741797126675920e+03 5.782995931976017800e+02 8.635269436810143473e-01
1.328762630789835839e+03 5.789036428185841032e+02 8.638628213294732294e-01
1.328783464452763383e+03 5.772950568233593458e+02 8.627112047088846269e-01
1.328804298115456959e+03 5.780926872513624630e+02 8.634234004987052513e-01
1.328825131777917477e+03 5.784706176569203535e+02 8.631885185321314102e-01
1.328845965440262034e+03 5.784369423870657556e+02 8.625691441449425678e-01
1.328866799102257573e+03 5.795217636199452045e+02 8.604565143979449049e-01
1.328887632764136470e+03 5.797491599023639992e+02 8.587422208697420567e-01
1.328908466425667029e+03 5.795364340934198708e+02 8.569890974279378293e-01
1.328929300087080037e+03 5.797000895857825071e+02 8.561907991423292064e-01
1.328950133748260441e+03 5.795045480642122584e+02 8.525351123346881499e-01
1.328970967409090917e+03 5.796390256992294781e+02 8.507476547796279931e-01
1.328991801069807025e+03 5.788289311616374562e+02 8.483404395574631884e-01
1.329012634730288937e+03 5.787858201278975230e+02 8.475687008134336065e-01
1.329033468390538019e+03 5.789493187819871309e+02 8.466680717331448447e-01
1.329054302050554043e+03 5.793674907711451851e+02 8.467022145936279331e-01
1.329075135710454106e+03 5.778692514847533630e+02 8.480973743951774058e-01
1.329095969370004468e+03 5.785698218300210556e+02 8.475664152717835576e-01
1.329116803029322909e+03 5.784581051649369101e+02 8.472907689163808875e-01
1.329137636688524935e+03 5.784346596294631127e+02 8.479327616620705443e-01
1.329158470347376351e+03 5.806900719041533421e+02 8.484314568797899359e-01
1.329179304005996073e+03 5.789798316300301622e+02 8.488601362544574425e-01
1.329200137664498470e+03 5.774330371806071298e+02 8.470139421173504823e-01
1.329220971322768037e+03 5.799277532081464415e+02 8.487869667014357189e-01
1.329241804980689949e+03 5.783001768083958041e+02 8.467782743050943361e-01
1.329262638638494536e+03 5.794232720175033364e+02 8.471727530484501889e-01
1.329283472295949650e+03 5.790949318837399460e+02 8.458871971481021212e-01
1.329304305953287894e+03 5.784220458729948859e+02 8.424798093691273637e-01
1.329325139610393535e+03 5.802185450106185272e+02 8.422053998697486277e-01
1.329345973267267482e+03 5.781252741886389686e+02 8.393447458093784563e-01
1.329366806923791501e+03 5.784052171907658249e+02 8.386593295803869141e-01
1.329387640580199104e+03 5.793992521734681986e+02 8.382311575820000638e-01
1.329408474236373422e+03 5.788844517003724377e+02 8.376083432049837851e-01
1.329429307892314910e+03 5.793101219214927369e+02 8.385486641980854916e-01
1.329450141548023566e+03 5.777133109525823329e+02 8.374491419936334058e-01
1.329470975203500529e+03 5.767880039604307285e+02 8.382689504441017680e-01
1.329491808858627564e+03 5.781949479547215560e+02 8.383744983412807494e-01
1.329512642513637957e+03 5.790899895486753621e+02 8.396247045832493372e-01
1.329533476168414836e+03 5.773893634553388665e+02 8.397200027495657082e-01
1.329554309822960022e+03 5.796000904803119056e+02 8.421785060423555569e-01
1.329575143477271922e+03 5.784647101275359091e+02 8.433167793574156690e-01
1.329595977131351901e+03 5.790382766977427309e+02 8.453592566006105091e-01
1.329616810785199050e+03 5.782408300968677395e+02 8.444599414401748882e-01
1.329637644438695588e+03 5.791143275060494489e+02 8.445437547744255591e-01
1.329658478092075939e+03 5.791778995204301737e+02 8.449913712348755546e-01
1.329679311745223458e+03 5.798527997954430475e+02 8.436750096092344720e-01
1.329700145398138829e+03 5.770490321558975211e+02 8.427521491870617609e-01
1.329720979050821825e+03 5.786337908314357037e+02 8.440213296983728464e-01
1.329741812703153983e+03 5.788508915233952621e+02 8.436783654215601613e-01
1.329762646355370634e+03 5.788784157242394031e+02 8.427780699353965010e-01
1.329783480007354001e+03 5.783543382748937347e+02 8.428348947618305997e-01
1.329804313658988576e+03 5.799527631359451334e+02 8.429709122482441641e-01
1.329825147310506509e+03 5.781673070529521965e+02 8.409822066666640117e-01
1.329845980961792520e+03 5.786114861853644697e+02 8.414381639242368705e-01
1.329866814612727921e+03 5.786349221844840258e+02 8.399178405727274477e-01
1.329887648263547362e+03 5.788313925950301382e+02 8.386731883777414076e-01
1.329908481914018012e+03 5.782054221045625582e+02 8.368284878329959042e-01
1.329929315564254921e+03 5.778844249761539231e+02 8.348528161789083857e-01
1.329950149214376552e+03 5.780927800325795261e+02 8.345000126943250551e-01
1.329970982864148937e+03 5.792628782657618558e+02 8.323845986120606000e-01
1.329991816513687809e+03 5.784260737160824419e+02 8.319091707314976158e-01
1.330012650162994078e+03 5.774269484894367679e+02 8.301134169312828215e-01
1.330033483812183476e+03 5.783439451483552602e+02 8.292789336899304420e-01
1.330054317461024539e+03 5.781736992478896582e+02 8.294702076542878055e-01
1.330075151109632543e+03 5.775358894789022770e+02 8.304160114814660432e-01
1.330095984758007035e+03 5.794531684175232158e+02 8.312985413224541764e-01
1.330116818406148468e+03 5.784140664882272631e+02 8.302647638866188506e-01
1.330137652053941110e+03 5.782573765485350350e+02 8.297413580416562739e-01
1.330158485701616883e+03 5.781403723978296512e+02 8.294021546806125134e-01
1.330179319349061643e+03 5.791890610362812595e+02 8.307187110617597625e-01
1.330200152996156021e+03 5.796488353455323477e+02 8.310053415138266564e-01
1.330220986643133983e+03 5.787631092892196421e+02 8.307645226172635233e-01
1.330241820289762927e+03 5.784523201130751886e+02 8.301499997604986358e-01
1.330262653936274546e+03 5.799938799210555089e+02 8.286344292841201220e-01
1.330283487582436919e+03 5.788432989961263502e+02 8.273505422225100325e-01
1.330304321228368053e+03 5.787904369414900430e+02 8.262472636859962138e-01
1.330325154874064992e+03 5.798046037089227411e+02 8.250912933700242924e-01
1.330366822164761061e+03 5.781585588319221642e+02 8.216016902405681721e-01
1.330387655809759508e+03 5.782464919368958363e+02 8.224676251054618970e-01
1.330408489454524897e+03 5.789415223296790600e+02 8.208291379624507167e-01
1.330429323098941950e+03 5.798057095293270322e+02 8.214802740541584658e-01
1.330450156743243042e+03 5.806741781074206301e+02 8.212643142219148151e-01
1.330470990387194888e+03 5.796917590977019472e+02 8.207005990528306594e-01
1.330491824031028955e+03 5.810575338285485714e+02 8.217914872473844889e-01
1.330512657674514003e+03 5.786661807819085652e+02 8.212047265984718791e-01
1.330533491317766902e+03 5.805431223305932917e+02 8.237175524953379568e-01
1.330554324960786971e+03 5.789299773874095081e+02 8.233249029958324972e-01
1.330575158603573982e+03 5.788039357334320130e+02 8.241743464509061479e-01
1.330595992246127935e+03 5.784108489068630661e+02 8.269920516548912026e-01
1.330616825888332642e+03 5.785416002339418355e+02 8.259070943835081779e-01
1.330637659530420933e+03 5.786963884002024088e+02 8.263298947695022489e-01
1.330658493172159979e+03 5.792384378607041526e+02 8.262511952517084257e-01
1.330679326813667103e+03 5.799663380994741146e+02 8.268384476452056431e-01
1.330700160455056903e+03 5.781195914146475161e+02 8.255081937927396529e-01
1.330720994096097456e+03 5.791491889604578773e+02 8.264408259985137617e-01
1.330741827736904952e+03 5.795328953737385973e+02 8.259851772303804518e-01
1.330762661377363656e+03 5.790953892708798776e+02 8.250953026836291837e-01
1.330783495017706628e+03 5.784369773186408565e+02 8.254662785519267798e-01
1.330804328657699443e+03 5.788202872056940578e+02 8.241742741304709519e-01
1.330825162297576071e+03 5.787598196591296755e+02 8.242340809630157583e-01
1.330845995937103908e+03 5.792613794620093586e+02 8.253836693314939854e-01
1.330866829576398004e+03 5.798736128645672352e+02 8.242764565754768791e-01
1.330887663215459497e+03 5.787626386999538681e+02 8.226597219830431573e-01
1.330908496854288842e+03 5.785124949032904169e+02 8.218389205845840761e-01
1.330929330492884901e+03 5.786240843239389733e+02 8.208460934287803434e-01
1.330950164131130805e+03 5.785401089365850567e+02 8.200819508958541171e-01
1.330970997769145015e+03 5.794880069321555993e+02 8.201542656282738708e-01
1.330991831407041900e+03 5.775408693535359816e+02 8.205975355214043532e-01
1.331012665044590449e+03 5.784176429070620316e+02 8.187437770694377948e-01
1.331033498681790888e+03 5.790048771568699522e+02 8.171332375944374560e-01
1.331054332318873094e+03 5.795663635741490225e+02 8.181026666097682698e-01
1.331075165955722468e+03 5.806397516042416100e+02 8.182116900997115083e-01
1.331095999592222597e+03 5.795293002270447005e+02 8.180578946539082130e-01
1.331116833228489895e+03 5.783936030407783164e+02 8.167594255266075187e-01
1.331137666864525045e+03 5.793668441714098662e+02 8.173475178125076956e-01
1.331158500500328046e+03 5.790140571342096791e+02 8.171097494157880670e-01
1.331179334135897079e+03 5.791875567075483104e+02 8.178798390390653594e-01
1.331200167771233509e+03 5.788435729676721166e+02 8.171490297324932595e-01
1.331221001406220012e+03 5.793011882713271916e+02 8.172442137547496488e-01
1.331241835040975047e+03 5.794169696609330913e+02 8.186023870290274340e-01
1.331262668675497025e+03 5.810102476801490639e+02 8.174364443813810777e-01
1.331283502309785035e+03 5.803074434767765979e+02 8.161532726488412992e-01
1.331304335943839988e+03 5.802811293184198576e+02 8.156156955933685504e-01
1.331325169577547513e+03 5.778059224327657830e+02 8.130439991229796437e-01
1.331346003211137486e+03 5.791348018879622259e+02 8.120682376132458691e-01
1.331366836844378440e+03 5.796981897951324072e+02 8.127467807716580728e-01
1.331387670477387019e+03 5.801007769732038923e+02 8.111075794420331553e-01
1.331408504110044987e+03 5.792832966025722499e+02 8.100777980742345230e-01
1.331429337742587904e+03 5.791364222611572359e+02 8.100285354933158821e-01
1.331450171374780894e+03 5.777420154170687283e+02 8.097156720871627744e-01
1.331471005006741052e+03 5.795267610627383874e+02 8.096864108597656706e-01
1.331491838638469062e+03 5.796182002722939615e+02 8.096081548849275444e-01
1.331512672269964014e+03 5.792276931631595289e+02 8.098322280161300846e-01
1.331533505901225453e+03 5.789806096874441437e+02 8.120634666923900458e-01
1.331554339532138101e+03 5.782564570092838494e+02 8.121018901588287209e-01
1.331575173162817919e+03 5.807107969637984297e+02 8.134579513270925322e-01
1.331596006793264905e+03 5.781920753244008893e+02 8.137208862487604888e-01
1.331616840423479971e+03 5.790639399668042415e+02 8.140772036580913307e-01
1.331637674053344654e+03 5.788462019062432091e+02 8.182356201409493046e-01
1.331658507682976051e+03 5.775442141116831181e+02 8.151337412058502485e-01
1.331679341312375982e+03 5.792767982508577234e+02 8.160425498541450384e-01
1.331700174941541491e+03 5.782954170167960228e+02 8.187013699016056911e-01
1.331721008570475533e+03 5.797597886118794577e+02 8.161615251315961217e-01
1.331741842199060102e+03 5.792276678186100298e+02 8.157659693822828517e-01
1.331762675827410931e+03 5.799284521322564387e+02 8.159744727101415629e-01
1.331783509455530520e+03 5.790505225899241850e+02 8.147912729981369173e-01
1.331804343083415915e+03 5.792445975741053417e+02 8.149011052282264522e-01
1.331825176710952064e+03 5.798093847126499440e+02 8.150795190434146908e-01
1.331846010338372935e+03 5.798286792737754922e+02 8.156847526323388609e-01
1.331866843965444104e+03 5.781925128791222050e+02 8.155701293611846703e-01
1.331887677592166028e+03 5.786084259869444395e+02 8.139243112963241433e-01
1.331908511218770855e+03 5.785190696915614126e+02 8.134628606148349705e-01
1.331929344845026435e+03 5.791997287468402646e+02 8.135160182437956022e-01
1.331950178471050094e+03 5.781309450060266499e+02 8.158372054886486868e-01
1.331971012096840923e+03 5.787136402062071738e+02 8.126613016673810419e-01
1.331991845722398921e+03 5.786462988951039961e+02 8.124005917111697395e-01
1.332012679347606536e+03 5.799701381830242326e+02 8.132810506536438666e-01
1.332033512972582002e+03 5.794339931223697704e+02 8.119262356702406924e-01
1.332054346597324184e+03 5.786140276166069043e+02 8.117357474374944371e-01
1.332075180221717346e+03 5.796292189803328938e+02 8.126193105688876983e-01
1.332096013845879042e+03 5.780428164754804357e+02 8.111075059565314715e-01
1.332116847469806544e+03 5.794252251788119565e+02 8.127924319513801787e-01
1.332137681093500987e+03 5.773579064077525800e+02 8.120831373856139956e-01
1.332158514716963055e+03 5.781448826169419135e+02 8.137137443915625212e-01
1.332179348340074966e+03 5.782606555126051262e+02 8.120812657543445834e-01
1.332200181962956549e+03 5.783996944590986686e+02 8.136019203709131675e-01
1.332221015585487521e+03 5.794265394912229112e+02 8.134502942445299700e-01
1.332241849207900941e+03 5.787765814511257076e+02 8.131797954442673282e-01
1.332262682829965797e+03 5.795090139295427889e+02 8.142284568276826340e-01
1.332283516451798050e+03 5.789896851049931001e+02 8.117993341415468134e-01
1.332304350084807083e+03 5.772746634846440656e+02 8.112506430906970545e-01
1.332325183706057487e+03 5.784373264953050011e+02 8.096606821899351436e-01
1.332346017327074605e+03 5.778355234299488075e+02 8.120917248149617240e-01
1.332366850947858893e+03 5.781467069174850621e+02 8.077744096818109121e-01
1.332387684568294389e+03 5.794362869299565091e+02 8.071592571000636429e-01
1.332408518188495918e+03 5.762373301796430951e+02 8.068199789610909223e-01
1.332429351808465981e+03 5.790459765085643085e+02 8.068057207642319595e-01
1.332450185428087025e+03 5.785799488519451188e+02 8.055313278442681746e-01
1.332471019047590971e+03 5.791857409073692224e+02 8.068316143495366521e-01
1.332491852666745444e+03 5.795403487036393244e+02 8.063856188243907486e-01
1.332512686285550899e+03 5.804084138960272412e+02 8.082162832937772601e-01
1.332533519904123978e+03 5.795848542463401145e+02 8.083782922557670725e-01
1.332554353522463998e+03 5.783299568596062272e+02 8.085638952963423165e-01
1.332575187140570961e+03 5.790370452807584343e+02 8.097031211744816215e-01
1.332596020758444865e+03 5.784098942859455974e+02 8.105173128551087514e-01
1.332616854375969069e+03 5.802680048070986913e+02 8.120363820104479213e-01
1.332637687993144937e+03 5.783595232953773575e+02 8.115682761684854807e-01
1.332658521610205071e+03 5.773281743547494216e+02 8.124047003389834876e-01
1.332679355226915050e+03 5.796049457188490805e+02 8.132474835483234354e-01
1.332700188843392425e+03 5.780554603134369245e+02 8.130543724895397117e-01
1.332721022459520100e+03 5.770216466254244096e+02 8.117103407335175547e-01
1.332741856075414944e+03 5.769034217633592334e+02 8.123884124423447206e-01
1.332762689691076503e+03 5.792037097770347600e+02 8.122410728454793061e-01
1.332783523306390180e+03 5.772931420766611836e+02 8.117911107373798618e-01
1.332804356921587441e+03 5.789099383100760861e+02 8.119539112978074735e-01
1.332825190536318587e+03 5.794393860010717390e+02 8.115037165149473486e-01
1.332866857765197892e+03 5.787771333131109941e+02 8.105188571729511349e-01
1.332887691379230091e+03 5.784371230447299013e+02 8.097286644692599511e-01
1.332908524992913499e+03 5.788215267597001912e+02 8.096954653902811438e-01
1.332929358606364076e+03 5.782150562002823335e+02 8.088671088590549951e-01
1.332950192219580913e+03 5.785813661783813586e+02 8.112876356708257353e-01
1.332971025832450096e+03 5.782243767470137072e+02 8.089945808625229606e-01
1.332991859445085083e+03 5.791612231674722580e+02 8.096482040427758209e-01
1.333012693057487468e+03 5.804736475036569345e+02 8.087697597725261867e-01
1.333033526669541970e+03 5.770439604677678744e+02 8.079509299221384611e-01
1.333054360281362506e+03 5.780308920427705743e+02 8.085267412367143081e-01
1.333075193892833113e+03 5.790666671413091535e+02 8.084475251451008759e-01
1.333096027504188442e+03 5.793844664585939199e+02 8.086400778946991608e-01
1.333116861115077427e+03 5.783324098111563671e+02 8.089908233046665398e-01
1.333137694725850452e+03 5.788850371430581845e+02 8.095569494453704884e-01
1.333158528336274912e+03 5.780927054047829188e+02 8.104470800529453012e-01
1.333179361946465633e+03 5.777303031002792295e+02 8.095685086845668677e-01
1.333200195556306426e+03 5.777071128924624190e+02 8.100938381187221538e-01
1.333221029165914842e+03 5.784976549098801115e+02 8.108294626348095946e-01
1.333241862775174013e+03 5.783634255321654791e+02 8.116121943627008228e-01
1.333262696384201490e+03 5.790446775966124733e+02 8.106476135158544594e-01
1.333283529992995454e+03 5.773407996631647165e+02 8.093768395951622674e-01
1.333304363601439945e+03 5.776224829843187081e+02 8.089402787712639542e-01
1.333325197209652060e+03 5.769838872630032256e+02 8.070559413858776621e-01
1.333346030817629980e+03 5.790533915039097792e+02 8.071451895121888320e-01
1.333366864425260019e+03 5.773805575474431180e+02 8.056707208531680431e-01
1.333387698032541039e+03 5.781842350932148520e+02 8.047867500799500418e-01
1.333408531639704961e+03 5.780798867647206407e+02 8.046013869346405611e-01
1.333429365246518955e+03 5.788532486452536432e+02 8.034200593887083075e-01
1.333450198852985068e+03 5.785102867147852521e+02 8.034644229729819287e-01
