1.384804478203734561e+03 -8.907409667968750000e+00 7.092235088348388672e-01
1.384825311436564789e+03 -9.010253906250000000e+00 7.096327543258666992e-01
1.384846144669045998e+03 -8.497955322265625000e+00 7.141468524932861328e-01
1.384866977901294376e+03 -9.769348144531250000e+00 7.089986801147460938e-01
1.384887811133194191e+03 -8.313995361328125000e+00 7.099123001098632812e-01
1.384908644364861175e+03 -6.910644531250000000e+00 7.101286053657531738e-01
1.384929477596178003e+03 -8.873168945312500000e+00 7.100562453269958496e-01
1.384950310827262911e+03 -8.449096679687500000e+00 7.102919816970825195e-01
1.384971144057999027e+03 -8.869964599609375000e+00 7.112738490104675293e-01
1.384991977288500493e+03 -9.569793701171875000e+00 7.100095748901367188e-01
1.385012810518770038e+03 -8.408386230468750000e+00 7.095352411270141602e-01
1.385033643748690338e+03 -8.530792236328125000e+00 7.094087600708007812e-01
1.385054476978261846e+03 -9.023803710937500000e+00 7.092614769935607910e-01
1.385075310207600069e+03 -9.577880859375000000e+00 7.098586559295654297e-01
1.385096143436705916e+03 -9.153198242187500000e+00 7.087082266807556152e-01
1.385116976665462062e+03 -8.343566894531250000e+00 7.097929716110229492e-01
1.385137809893868962e+03 -8.294403076171875000e+00 7.093635201454162598e-01
1.385158643122043031e+03 -8.097167968750000000e+00 7.097218632698059082e-01
1.385200309577577173e+03 -9.515747070312500000e+00 7.092113494873046875e-01
1.385221142804819920e+03 -9.210021972656250000e+00 7.087132930755615234e-01
1.385241976031829381e+03 -9.130493164062500000e+00 7.090641856193542480e-01
1.385262809258490051e+03 -1.005194091796875000e+01 7.087130546569824219e-01
1.385283642484917891e+03 -8.632812500000000000e+00 7.088271379470825195e-01
1.385304475711113810e+03 -7.878143310546875000e+00 7.099201679229736328e-01
1.385325308936843157e+03 -7.829986572265625000e+00 7.101563215255737305e-01
1.385346142162456090e+03 -9.007873535156250000e+00 7.093561887741088867e-01
1.385366975387602906e+03 -9.095764160156250000e+00 7.118571996688842773e-01
1.385387808612633989e+03 -7.526397705078125000e+00 7.117016911506652832e-01
1.385408641837199866e+03 -9.048828125000000000e+00 7.091332674026489258e-01
1.385429475061532003e+03 -8.894256591796875000e+00 7.093400955200195312e-01
1.385450308285631991e+03 -9.413452148437500000e+00 7.101179361343383789e-01
1.385471141509382051e+03 -8.051971435546875000e+00 7.097283005714416504e-01
1.385491974732783092e+03 -8.745483398437500000e+00 7.091414928436279297e-01
1.385512807955950848e+03 -1.005288696289062500e+01 7.103828787803649902e-01
1.385533641178771177e+03 -1.036157226562500000e+01 7.084286212921142578e-01
1.385554474401356856e+03 -9.032653808593750000e+00 7.092305421829223633e-01
1.385575307623594654e+03 -9.372863769531250000e+00 7.095558643341064453e-01
1.385596140845598484e+03 -9.044128417968750000e+00 7.103107571601867676e-01
1.385616974067253068e+03 -8.754913330078125000e+00 7.096785306930541992e-01
1.385637807288559088e+03 -9.340087890625000000e+00 7.092026472091674805e-01
1.385658640509631823e+03 -9.937713623046875000e+00 7.115177512168884277e-01
1.385679473730354857e+03 -9.503143310546875000e+00 7.115972042083740234e-01
1.385700306950846425e+03 -9.277618408203125000e+00 7.110477089881896973e-01
1.385721140170987383e+03 -8.263610839843750000e+00 7.108275890350341797e-01
1.385741973390895964e+03 -9.689392089843750000e+00 7.091629505157470703e-01
1.385762806610455527e+03 -9.377563476562500000e+00 7.090896964073181152e-01
1.385783639829666527e+03 -8.755340576171875000e+00 7.109749913215637207e-01
1.385804473048644923e+03 -9.410552978515625000e+00 7.093705534934997559e-01
1.385825306267272481e+03 -8.913360595703125000e+00 7.094345688819885254e-01
1.385846139485667663e+03 -8.808776855468750000e+00 7.102658152580261230e-01
1.385971138789403994e+03 -9.412475585937500000e+00 7.095495462417602539e-01
1.385991972005704156e+03 -8.372314453125000000e+00 7.096980810165405273e-01
1.386012805221538201e+03 -8.814697265625000000e+00 7.094338536262512207e-01
1.386033638437255831e+03 -8.051391601562500000e+00 7.097454071044921875e-01
1.386054471652507800e+03 -9.162445068359375000e+00 7.095943093299865723e-01
1.386075304867526938e+03 -7.796936035156250000e+00 7.101318836212158203e-01
1.386096138082312791e+03 -9.492553710937500000e+00 7.093933224678039551e-01
1.386116971296750535e+03 -8.724914550781250000e+00 7.096425890922546387e-01
1.386137804510839032e+03 -8.846252441406250000e+00 7.096629142761230469e-01
1.386158637724694927e+03 -8.594696044921875000e+00 7.095462679862976074e-01
1.386179470938202030e+03 -9.983367919921875000e+00 7.089462280273437500e-01
1.386200304151357614e+03 -8.837219238281250000e+00 7.100350856781005859e-01
1.386221137364280821e+03 -7.632781982421875000e+00 7.103439569473266602e-01
1.386241970576856147e+03 -9.596374511718750000e+00 7.091550827026367188e-01
1.386262803789198188e+03 -8.388916015625000000e+00 7.120850086212158203e-01
1.386283637001190073e+03 -8.446014404296875000e+00 7.103289961814880371e-01
1.386304470212834076e+03 -8.030822753906250000e+00 7.098293900489807129e-01
1.386325303424243884e+03 -7.995086669921875000e+00 7.098500728607177734e-01
1.386346136635304902e+03 -9.083007812500000000e+00 7.093623876571655273e-01
1.386366969846017128e+03 -7.964569091796875000e+00 7.101311087608337402e-01
1.386387803056496068e+03 -9.173858642578125000e+00 7.096829414367675781e-01
1.386408636266743542e+03 -8.733337402343750000e+00 7.101670503616333008e-01
1.386429469476523991e+03 -9.000762939453125000e+00 7.114471793174743652e-01
1.386450302686071154e+03 -8.660949707031250000e+00 7.097352147102355957e-01
1.386471135895385942e+03 -8.358703613281250000e+00 7.101269960403442383e-01
1.386491969104235977e+03 -8.662597656250000000e+00 7.099699378013610840e-01
1.386512802312969143e+03 -7.494873046875000000e+00 7.104775309562683105e-01
1.386533635521236192e+03 -7.494049072265625000e+00 7.108878493309020996e-01
1.386554468729269956e+03 -8.484649658203125000e+00 7.099378108978271484e-01
1.386575301936954929e+03 -7.842285156250000000e+00 7.109997868537902832e-01
1.386596135144407071e+03 -8.758422851562500000e+00 7.122431993484497070e-01
1.386616968351511332e+03 -8.709991455078125000e+00 7.111071944236755371e-01
1.386637801558265892e+03 -8.204772949218750000e+00 7.108998894691467285e-01
1.386658634764787166e+03 -9.214721679687500000e+00 7.110975384712219238e-01
1.386679467970958513e+03 -7.586303710937500000e+00 7.135809063911437988e-01
1.386700301176897028e+03 -9.074096679687500000e+00 7.104977369308471680e-01
1.386721134382486980e+03 -8.625610351562500000e+00 7.108771800994873047e-01
1.386741967587727004e+03 -9.616760253906250000e+00 7.099708318710327148e-01
1.386762800792735106e+03 -9.089691162109375000e+00 7.107350826263427734e-01
1.386783633997394645e+03 -8.885101318359375000e+00 7.107746005058288574e-01
1.386804467201703574e+03 -9.319580078125000000e+00 7.116976380348205566e-01
1.386825300405779217e+03 -9.142272949218750000e+00 7.124090194702148438e-01
1.386846133609506069e+03 -8.360412597656250000e+00 7.135607004165649414e-01
1.386866966812885039e+03 -9.915985107421875000e+00 7.103080153465270996e-01
1.386887800016029814e+03 -7.659179687500000000e+00 7.117357254028320312e-01
1.386908633218824434e+03 -7.839294433593750000e+00 7.124428749084472656e-01
1.386929466421387133e+03 -8.284942626953125000e+00 7.111648917198181152e-01
1.386950299623601495e+03 -8.796722412109375000e+00 7.120007276535034180e-01
1.386971132825467066e+03 -8.665435791015625000e+00 7.112984657287597656e-01
1.386991966026982027e+03 -7.443725585937500000e+00 7.119137048721313477e-01
1.387012799228265067e+03 -7.521728515625000000e+00 7.150788307189941406e-01
1.387033632429313457e+03 -8.008850097656250000e+00 7.116580605506896973e-01
1.387054465630013055e+03 -7.538208007812500000e+00 7.121500372886657715e-01
1.387075298830364545e+03 -6.562072753906250000e+00 7.140782475471496582e-01
1.387096132030367016e+03 -7.182586669921875000e+00 7.117267251014709473e-01
1.387116965230136884e+03 -8.662780761718750000e+00 7.106245160102844238e-01
1.387137798429556824e+03 -8.462158203125000000e+00 7.104344367980957031e-01
1.387158631628626608e+03 -7.820373535156250000e+00 7.120615839958190918e-01
1.387179464827464017e+03 -8.290710449218750000e+00 7.109898328781127930e-01
1.387200298026069049e+03 -8.764648437500000000e+00 7.106767892837524414e-01
1.387221131224208420e+03 -8.425598144531250000e+00 7.127324938774108887e-01
1.387241964422115871e+03 -8.786743164062500000e+00 7.133781313896179199e-01
1.387262797619673165e+03 -9.042755126953125000e+00 7.099985480308532715e-01
1.387283630816996492e+03 -8.217468261718750000e+00 7.106707692146301270e-01
1.387304464013971028e+03 -9.317382812500000000e+00 7.129645943641662598e-01
1.387325297210597000e+03 -8.865600585937500000e+00 7.131401300430297852e-01
1.387346130406990596e+03 -8.133850097656250000e+00 7.117448449134826660e-01
1.387366963603034947e+03 -8.193664550781250000e+00 7.118191719055175781e-01
1.387387796798730051e+03 -9.161926269531250000e+00 7.101430296897888184e-01
1.387408629994190960e+03 -8.083801269531250000e+00 7.106798291206359863e-01
1.387429463189303078e+03 -8.336730957031250000e+00 7.110085487365722656e-01
1.387450296384181911e+03 -8.398010253906250000e+00 7.128659486770629883e-01
1.387471129578596901e+03 -8.801788330078125000e+00 7.133650779724121094e-01
1.387491962772779061e+03 -8.254516601562500000e+00 7.109042406082153320e-01
1.387512795966726571e+03 -9.124725341796875000e+00 7.099241614341735840e-01
1.387533629160324836e+03 -9.317749023437500000e+00 7.105066180229187012e-01
1.387554462353573854e+03 -9.408386230468750000e+00 7.105837464332580566e-01
1.387575295546475900e+03 -8.295471191406250000e+00 7.126406431198120117e-01
1.387596128739144206e+03 -7.878326416015625000e+00 7.113278508186340332e-01
1.387616961931462811e+03 -8.306549072265625000e+00 7.115268707275390625e-01
1.387637795123547903e+03 -8.640350341796875000e+00 7.103826999664306641e-01
1.387658628315282840e+03 -1.048077392578125000e+01 7.101252675056457520e-01
1.387679461506671032e+03 -7.648437500000000000e+00 7.117866873741149902e-01
1.387700294697825484e+03 -8.688720703125000000e+00 7.112922072410583496e-01
1.387721127888632054e+03 -8.679809570312500000e+00 7.107125520706176758e-01
1.387783627459067020e+03 -8.958526611328125000e+00 7.139698863029479980e-01
1.387804460648591885e+03 -9.137603759765625000e+00 7.116376757621765137e-01
1.387825293837884146e+03 -8.862182617187500000e+00 7.107951641082763672e-01
1.387846127026825798e+03 -8.410064697265625000e+00 7.108699083328247070e-01
1.387866960215420022e+03 -8.609954833984375000e+00 7.106525897979736328e-01
1.387887793403780051e+03 -9.748901367187500000e+00 7.123158574104309082e-01
1.387908626591790835e+03 -7.432464599609375000e+00 7.110733985900878906e-01
1.387929459779452827e+03 -8.462432861328125000e+00 7.111865282058715820e-01
1.387950292966881989e+03 -8.927276611328125000e+00 7.134674787521362305e-01
1.387971126153961904e+03 -7.794097900390625000e+00 7.110806703567504883e-01
1.387991959340692574e+03 -8.693176269531250000e+00 7.125294208526611328e-01
1.388012792527189958e+03 -8.935546875000000000e+00 7.105809450149536133e-01
1.388033625713222136e+03 -7.879028320312500000e+00 7.110841274261474609e-01
1.388054458899137899e+03 -9.119445800781250000e+00 7.109104990959167480e-01
1.388075292084588455e+03 -7.386474609375000000e+00 7.124843597412109375e-01
1.388096125269807089e+03 -8.138183593750000000e+00 7.107307314872741699e-01
1.388116958454673977e+03 -8.618591308593750000e+00 7.107527256011962891e-01
1.388137791639308034e+03 -7.486389160156250000e+00 7.113585472106933594e-01
1.388158624823594437e+03 -9.028289794921875000e+00 7.108374834060668945e-01
1.388179458007532048e+03 -9.712127685546875000e+00 7.102265357971191406e-01
1.388200291191235920e+03 -9.087707519531250000e+00 7.105295658111572266e-01
1.388221124374590090e+03 -9.703521728515625000e+00 7.102238535881042480e-01
1.388241957557595924e+03 -8.538024902343750000e+00 7.113242149353027344e-01
1.388262790740252058e+03 -7.699859619140625000e+00 7.113007903099060059e-01
1.388283623922674906e+03 -8.567382812500000000e+00 7.107609510421752930e-01
1.388304457104748963e+03 -8.579406738281250000e+00 7.128584980964660645e-01
1.388325290286590644e+03 -8.072967529296875000e+00 7.127051353454589844e-01
1.388346123468083078e+03 -7.636474609375000000e+00 7.117419242858886719e-01
1.388366956649224903e+03 -8.270751953125000000e+00 7.108806371688842773e-01
1.388387789830017937e+03 -1.038311767578125000e+01 7.132223844528198242e-01
1.388408623010579504e+03 -8.493652343750000000e+00 7.110269069671630859e-01
1.388429456190790916e+03 -7.369232177734375000e+00 7.114818692207336426e-01
1.388450289370653081e+03 -9.367797851562500000e+00 7.127146720886230469e-01
1.388471122550281507e+03 -7.491790771484375000e+00 7.117534875869750977e-01
1.388491955729561596e+03 -8.173706054687500000e+00 7.118293642997741699e-01
1.388512788908492894e+03 -8.004150390625000000e+00 7.112305164337158203e-01
1.388533622087190906e+03 -8.065002441406250000e+00 7.112082242965698242e-01
1.388554455265540128e+03 -9.056243896484375000e+00 7.137952446937561035e-01
1.388575288443540103e+03 -9.575347900390625000e+00 7.103340029716491699e-01
1.388596121621306338e+03 -7.385009765625000000e+00 7.122894525527954102e-01
1.388616954798722873e+03 -8.099090576171875000e+00 7.111777067184448242e-01
1.388637787975791525e+03 -8.617156982421875000e+00 7.113289833068847656e-01
1.388658621152627802e+03 -8.541107177734375000e+00 7.111960053443908691e-01
1.388679454328997053e+03 -9.332824707031250000e+00 7.112685441970825195e-01
1.388700287505133929e+03 -7.953582763671875000e+00 7.119171023368835449e-01
1.388721120681037974e+03 -9.057556152343750000e+00 7.108952403068542480e-01
1.388741953856593000e+03 -8.590362548828125000e+00 7.111938595771789551e-01
1.388762787031797870e+03 -8.554626464843750000e+00 7.114124894142150879e-01
1.388783620206655542e+03 -8.643432617187500000e+00 7.113865613937377930e-01
1.388804453381279018e+03 -8.508148193359375000e+00 7.119059562683105469e-01
1.388825286555552793e+03 -8.246643066406250000e+00 7.126145958900451660e-01
1.388846119729477550e+03 -9.807128906250000000e+00 7.107064723968505859e-01
1.388866952903053516e+03 -8.531890869140625000e+00 7.110810875892639160e-01
1.388887786092462193e+03 -8.989990234375000000e+00 7.108281850814819336e-01
1.388908619265455854e+03 -9.499877929687500000e+00 7.105969190597534180e-01
1.388929452438100498e+03 -8.342529296875000000e+00 7.107821106910705566e-01
1.388950285610512992e+03 -9.505676269531250000e+00 7.117999196052551270e-01
1.388971118782574649e+03 -8.278869628906250000e+00 7.124404907226562500e-01
1.388991951954287515e+03 -8.548889160156250000e+00 7.118730545043945312e-01
1.389012785125768005e+03 -8.811309814453125000e+00 7.108310461044311523e-01
1.389033618296899022e+03 -1.010208129882812500e+01 7.106422185897827148e-01
1.389054451467680792e+03 -8.589111328125000000e+00 7.114282250404357910e-01
1.389075284638112862e+03 -8.594879150390625000e+00 7.130081057548522949e-01
1.389096117808313011e+03 -8.973693847656250000e+00 7.109813690185546875e-01
1.389116950978163004e+03 -8.135772705078125000e+00 7.120506167411804199e-01
1.389158617316933942e+03 -8.499145507812500000e+00 7.119771242141723633e-01
1.389179450485853067e+03 -9.205993652343750000e+00 7.108347415924072266e-01
1.389200283654422947e+03 -8.255828857421875000e+00 7.123612761497497559e-01
1.389221116822759541e+03 -8.682983398437500000e+00 7.115628123283386230e-01
1.389241949990630928e+03 -7.983062744140625000e+00 7.116936445236206055e-01
1.389262783158269940e+03 -8.921051025390625000e+00 7.112666964530944824e-01
1.389283616325676576e+03 -8.392028808593750000e+00 7.116621136665344238e-01
1.389304449492616186e+03 -9.407470703125000000e+00 7.110324501991271973e-01
1.389325282659323420e+03 -7.520019531250000000e+00 7.120224237442016602e-01
1.389346115825680954e+03 -8.714202880859375000e+00 7.131333947181701660e-01
1.389366948991690151e+03 -7.242492675781250000e+00 7.137792706489562988e-01
1.389387782157466518e+03 -9.072723388671875000e+00 7.116572260856628418e-01
1.389429448487971058e+03 -8.785552978515625000e+00 7.116204500198364258e-01
1.389450281652699005e+03 -8.105773925781250000e+00 7.125636935234069824e-01
1.389471114817194575e+03 -8.959442138671875000e+00 7.119674086570739746e-01
1.389491947981339990e+03 -8.790740966796875000e+00 7.145966291427612305e-01
1.389512781145137524e+03 -7.861480712890625000e+00 7.122346758842468262e-01
1.389533614308701999e+03 -9.323547363281250000e+00 7.116142511367797852e-01
1.389554447471917001e+03 -9.129760742187500000e+00 7.119152545928955078e-01
1.389575280634782530e+03 -7.517761230468750000e+00 7.126318216323852539e-01
1.389596113797299040e+03 -7.547058105468750000e+00 7.155303955078125000e-01
1.389616946959466532e+03 -8.360229492187500000e+00 7.122361660003662109e-01
1.389637780121401192e+03 -8.238189697265625000e+00 7.130142450332641602e-01
1.389658613282986153e+03 -8.486206054687500000e+00 7.152286171913146973e-01
1.389679446444221867e+03 -8.776184082031250000e+00 7.125375866889953613e-01
1.389700279605223841e+03 -9.577941894531250000e+00 7.123205065727233887e-01
1.389721112765877933e+03 -8.523071289062500000e+00 7.165367007255554199e-01
1.389741945926183007e+03 -9.409820556640625000e+00 7.120482325553894043e-01
1.389762779086138835e+03 -7.766174316406250000e+00 7.126954793930053711e-01
1.389783612245744962e+03 -7.552520751953125000e+00 7.148569822311401367e-01
1.389804445405118031e+03 -8.494781494140625000e+00 7.122815847396850586e-01
1.389825278564141172e+03 -8.819335937500000000e+00 7.121585607528686523e-01
1.389846111722816659e+03 -7.817138671875000000e+00 7.137137651443481445e-01
1.389866944881258860e+03 -8.935760498046875000e+00 7.123914957046508789e-01
1.389887778039351360e+03 -8.913238525390625000e+00 7.120636701583862305e-01
1.389908611197095524e+03 -8.083892822265625000e+00 7.124089002609252930e-01
1.389929444354488624e+03 -8.946929931640625000e+00 7.122304439544677734e-01
1.389950277511533386e+03 -8.774810791015625000e+00 7.121534347534179688e-01
1.389991943824808914e+03 -9.132965087890625000e+00 7.123697400093078613e-01
1.390012776980922354e+03 -8.377288818359375000e+00 7.126185894012451172e-01
1.390054443292101496e+03 -8.916656494140625000e+00 7.136992812156677246e-01
1.390075276447284068e+03 -8.175872802734375000e+00 7.146077156066894531e-01
1.390096109602116940e+03 -9.815185546875000000e+00 7.118335366249084473e-01
1.390116942756601475e+03 -8.985412597656250000e+00 7.127090692520141602e-01
1.390137775910853179e+03 -8.315948486328125000e+00 7.132033109664916992e-01
1.390158609064637858e+03 -9.752929687500000000e+00 7.122324109077453613e-01
1.390179442218190161e+03 -8.665832519531250000e+00 7.126333713531494141e-01
1.390200275371392991e+03 -9.226318359375000000e+00 7.133813500404357910e-01
1.390221108524247484e+03 -8.811523437500000000e+00 7.135288119316101074e-01
1.390283607980946954e+03 -1.062530517578125000e+01 7.149032950401306152e-01
1.390304441132520424e+03 -8.310363769531250000e+00 7.135777473449707031e-01
1.390325274283860836e+03 -7.550262451171875000e+00 7.155537605285644531e-01
1.390346107434736041e+03 -1.010198974609375000e+01 7.133993506431579590e-01
1.390366940585378416e+03 -7.941619873046875000e+00 7.165616154670715332e-01
1.390387773735671999e+03 -8.429016113281250000e+00 7.155352234840393066e-01
1.390408606885614972e+03 -8.960449218750000000e+00 7.140042185783386230e-01
1.390429440035209154e+03 -8.102050781250000000e+00 7.132779955863952637e-01
1.390450273184454545e+03 -8.103454589843750000e+00 7.156937718391418457e-01
1.390471106333467105e+03 -9.363098144531250000e+00 7.129409313201904297e-01
1.390491939482129965e+03 -7.787597656250000000e+00 7.166430354118347168e-01
1.390512772630444488e+03 -9.210693359375000000e+00 7.160401344299316406e-01
1.390533605778408401e+03 -9.050018310546875000e+00 7.134305834770202637e-01
1.390554438926023522e+03 -8.798370361328125000e+00 7.131160497665405273e-01
1.390575272073405813e+03 -7.871307373046875000e+00 7.136328816413879395e-01
1.390596105220323352e+03 -8.244384765625000000e+00 7.134358286857604980e-01
1.390616938367008061e+03 -7.951538085937500000e+00 7.149732112884521484e-01
1.390637771513343068e+03 -8.215026855468750000e+00 7.138906717300415039e-01
1.390658604659327921e+03 -9.790679931640625000e+00 7.137742638587951660e-01
1.390679437804963982e+03 -8.533416748046875000e+00 7.137610912322998047e-01
1.390700270950367667e+03 -8.402282714843750000e+00 7.136751413345336914e-01
1.390721104095422106e+03 -8.164398193359375000e+00 7.140973210334777832e-01
1.390741937240010884e+03 -8.707000732421875000e+00 7.137264609336853027e-01
1.390762770384366377e+03 -8.853332519531250000e+00 7.135580778121948242e-01
1.390783603528372623e+03 -8.148651123046875000e+00 7.135496139526367188e-01
1.390804436672146494e+03 -8.707244873046875000e+00 7.139332890510559082e-01
1.390825269815454931e+03 -7.480407714843750000e+00 7.160726785659790039e-01
1.390846102958530082e+03 -8.220825195312500000e+00 7.140466570854187012e-01
1.390866936101140027e+03 -9.498474121093750000e+00 7.128170132637023926e-01
1.390887769243516459e+03 -8.697052001953125000e+00 7.136072516441345215e-01
1.390908602385543418e+03 -8.865478515625000000e+00 7.136762142181396484e-01
1.390929435527221813e+03 -9.223449707031250000e+00 7.146420478820800781e-01
1.390950268668550962e+03 -9.372161865234375000e+00 7.143353223800659180e-01
1.390971101809647507e+03 -8.207489013671875000e+00 7.156577110290527344e-01
1.390991934950277937e+03 -8.929077148437500000e+00 7.138007283210754395e-01
1.391012768090674854e+03 -8.977294921875000000e+00 7.128907442092895508e-01
1.391033601230607019e+03 -8.478729248046875000e+00 7.139086127281188965e-01
1.391054434370306353e+03 -9.068725585937500000e+00 7.131032347679138184e-01
1.391075267509656896e+03 -8.293426513671875000e+00 7.133550047874450684e-01
1.391096100648657512e+03 -9.319763183593750000e+00 7.130162119865417480e-01
1.391116933787308426e+03 -9.552246093750000000e+00 7.130278348922729492e-01
1.391137766925726964e+03 -8.833435058593750000e+00 7.137459516525268555e-01
1.391158600063679842e+03 -8.976135253906250000e+00 7.130966186523437500e-01
1.391179433201400570e+03 -9.161926269531250000e+00 7.165200710296630859e-01
1.391200266338655183e+03 -8.599609375000000000e+00 7.134174108505249023e-01
1.391221099475676965e+03 -8.322143554687500000e+00 7.136677503585815430e-01
1.391241932612349046e+03 -8.845733642578125000e+00 7.130134105682373047e-01
1.391262765748671882e+03 -8.772644042968750000e+00 7.126892209053039551e-01
1.391283598884529965e+03 -8.421508789062500000e+00 7.136063575744628906e-01
1.391304432020270951e+03 -8.482330322265625000e+00 7.130678296089172363e-01
1.391325265155547186e+03 -7.604431152343750000e+00 7.138757109642028809e-01
1.391346098290473492e+03 -8.749084472656250000e+00 7.129593491554260254e-01
1.391366931425049643e+03 -8.684356689453125000e+00 7.128874063491821289e-01
1.391387764559277002e+03 -9.087524414062500000e+00 7.145450115203857422e-01
1.391408597693271986e+03 -8.929901123046875000e+00 7.126345038414001465e-01
1.391429430826801308e+03 -8.992187500000000000e+00 7.132382988929748535e-01
1.391450263960097800e+03 -8.530487060546875000e+00 7.128314971923828125e-01
1.391471097092929085e+03 -8.447937011718750000e+00 7.130725979804992676e-01
1.391491930225526630e+03 -8.063171386718750000e+00 7.141317129135131836e-01
1.391512763357774475e+03 -8.998260498046875000e+00 7.130596637725830078e-01
1.391533596489673982e+03 -8.499145507812500000e+00 7.129676938056945801e-01
1.391575262752309982e+03 -9.218902587890625000e+00 7.133568525314331055e-01
1.391596095883161979e+03 -8.287353515625000000e+00 7.142331600189208984e-01
1.391616929013664048e+03 -9.316284179687500000e+00 7.125951647758483887e-01
1.391637762143816872e+03 -9.352966308593750000e+00 7.133349180221557617e-01
1.391658595273620904e+03 -7.676696777343750000e+00 7.147886157035827637e-01
1.391679428403076145e+03 -9.114959716796875000e+00 7.127552628517150879e-01
1.391700261532181685e+03 -8.047119140625000000e+00 7.152301669120788574e-01
1.391721094660937524e+03 -8.966796875000000000e+00 7.126697897911071777e-01
1.391741927789344118e+03 -9.366302490234375000e+00 7.123157978057861328e-01
1.391762760917401920e+03 -9.131103515625000000e+00 7.134612798690795898e-01
1.391783594045110476e+03 -9.247375488281250000e+00 7.126904726028442383e-01
1.391804427172469786e+03 -7.212341308593750000e+00 7.164031267166137695e-01
1.391846093426141124e+03 -9.176635742187500000e+00 7.126260399818420410e-01
1.391866926552451787e+03 -1.009741210937500000e+01 7.126641869544982910e-01
1.391887759678414568e+03 -8.101867675781250000e+00 7.166599631309509277e-01
1.391908592804028103e+03 -9.316833496093750000e+00 7.155886888504028320e-01
1.391929425929291483e+03 -9.669616699218750000e+00 7.185076475143432617e-01
1.391950259054206072e+03 -7.730407714843750000e+00 7.142468094825744629e-01
1.391971092178770959e+03 -8.067352294921875000e+00 7.135281562805175781e-01
1.391991925302987056e+03 -8.878112792968750000e+00 7.131566405296325684e-01
1.392012758426853452e+03 -6.234252929687500000e+00 7.156143188476562500e-01
