1.326762598230823642e+03 7.018273925781250000e+01 9.179393649101257324e-01
1.326783431911096613e+03 6.840185546875000000e+01 9.169475436210632324e-01
1.326804265591135390e+03 6.967077636718750000e+01 9.178522825241088867e-01
1.326825099271057979e+03 6.733978271484375000e+01 9.186598062515258789e-01
1.326845932950865063e+03 6.843176269531250000e+01 9.183183312416076660e-01
1.326866766630672373e+03 6.851922607421875000e+01 9.174441695213317871e-01
1.326887600310246853e+03 6.920318603515625000e+01 9.157466292381286621e-01
1.326908433989821106e+03 7.036828613281250000e+01 9.108442664146423340e-01
1.326929267669162073e+03 6.755853271484375000e+01 9.046738743782043457e-01
1.326950101348385942e+03 6.832440185546875000e+01 9.006494283676147461e-01
1.326970935027494079e+03 6.892834472656250000e+01 8.981776237487792969e-01
1.326991768706486937e+03 6.901452636718750000e+01 8.947856426239013672e-01
1.327012602385362925e+03 6.847344970703125000e+01 8.931115269660949707e-01
1.327033436064121815e+03 6.839617919921875000e+01 8.934512138366699219e-01
1.327054269742764063e+03 6.743652343750000000e+01 8.941013813018798828e-01
1.327075103421173935e+03 6.905816650390625000e+01 8.962042331695556641e-01
1.327095937099466937e+03 6.771203613281250000e+01 8.955807685852050781e-01
1.327116770777644888e+03 6.855340576171875000e+01 8.964913487434387207e-01
1.327137604455705514e+03 6.799816894531250000e+01 8.971435427665710449e-01
1.327158438133533082e+03 6.863763427734375000e+01 8.978137969970703125e-01
1.327179271811361104e+03 6.872924804687500000e+01 8.973477482795715332e-01
1.327200105488956069e+03 6.847192382812500000e+01 8.940967917442321777e-01
1.327220939166317976e+03 6.913171386718750000e+01 8.922873139381408691e-01
1.327241772843681019e+03 6.897033691406250000e+01 8.906499147415161133e-01
1.327262606520810095e+03 6.884716796875000000e+01 8.893139362335205078e-01
1.327283440197706113e+03 6.953198242187500000e+01 8.843145966529846191e-01
1.327304273874601904e+03 6.845880126953125000e+01 8.826640248298645020e-01
1.327325107551266001e+03 6.988421630859375000e+01 8.826472163200378418e-01
1.327345941227697040e+03 6.889196777343750000e+01 8.810290694236755371e-01
1.327366774904011891e+03 6.910015869140625000e+01 8.813179135322570801e-01
1.327387608580210099e+03 6.992498779296875000e+01 8.800548911094665527e-01
1.327408442256175022e+03 6.992199707031250000e+01 8.812637329101562500e-01
1.327429275932023529e+03 6.914727783203125000e+01 8.819795846939086914e-01
1.327450109607755621e+03 6.899047851562500000e+01 8.828131556510925293e-01
1.327470943283255565e+03 6.914501953125000000e+01 8.837776184082031250e-01
1.327491776958523133e+03 7.018457031250000000e+01 8.863579630851745605e-01
1.327512610633672466e+03 7.017523193359375000e+01 8.898230195045471191e-01
1.327533444308706066e+03 6.801940917968750000e+01 8.903818726539611816e-01
1.327554277983506836e+03 6.859637451171875000e+01 8.931147456169128418e-01
1.327575111658075457e+03 6.964935302734375000e+01 8.974050283432006836e-01
1.327595945332528117e+03 7.029925537109375000e+01 8.981692790985107422e-01
1.327616779006862998e+03 6.859313964843750000e+01 8.977864384651184082e-01
1.327637612680849088e+03 7.059722900390625000e+01 8.981803059577941895e-01
1.327658446354834950e+03 6.884356689453125000e+01 8.972121477127075195e-01
1.327679280028587982e+03 7.065185546875000000e+01 8.959386944770812988e-01
1.327700113702108865e+03 7.001312255859375000e+01 8.981950283050537109e-01
1.327720947375397373e+03 6.955334472656250000e+01 8.943731784820556641e-01
1.327741781048567645e+03 7.242730712890625000e+01 8.953395485877990723e-01
1.327762614721621958e+03 6.964025878906250000e+01 8.940876126289367676e-01
1.327783448394443894e+03 7.037603759765625000e+01 8.929404020309448242e-01
1.327804282067033000e+03 6.962622070312500000e+01 8.926479816436767578e-01
1.327825115739389958e+03 7.001019287109375000e+01 8.915872573852539062e-01
1.327866783083753489e+03 7.105334472656250000e+01 8.888607025146484375e-01
1.327887616755527915e+03 6.978662109375000000e+01 8.851719498634338379e-01
1.327908450427185016e+03 6.980773925781250000e+01 8.820413947105407715e-01
1.327929284098726839e+03 7.047137451171875000e+01 8.794422149658203125e-01
1.327950117769919871e+03 7.023876953125000000e+01 8.773463368415832520e-01
1.327970951440994895e+03 6.928881835937500000e+01 8.731026053428649902e-01
1.327991785111837999e+03 6.816973876953125000e+01 8.716818094253540039e-01
1.328012618782564459e+03 6.843994140625000000e+01 8.685782551765441895e-01
1.328033452453058089e+03 6.888684082031250000e+01 8.695228099822998047e-01
1.328054286123318434e+03 6.964538574218750000e+01 8.682900667190551758e-01
1.328075119793463500e+03 6.800299072265625000e+01 8.688483834266662598e-01
1.328095953463258411e+03 7.004565429687500000e+01 8.691533207893371582e-01
1.328116787132936906e+03 7.157287597656250000e+01 8.696662783622741699e-01
1.328137620802499441e+03 7.041314697265625000e+01 8.731617331504821777e-01
1.328158454471712048e+03 7.003808593750000000e+01 8.690189719200134277e-01
1.328179288140808922e+03 7.050061035156250000e+01 8.684642910957336426e-01
1.328200121809674101e+03 6.993066406250000000e+01 8.682879209518432617e-01
1.328220955478304404e+03 6.933123779296875000e+01 8.645596504211425781e-01
1.328241789146818974e+03 6.856591796875000000e+01 8.637138605117797852e-01
1.328262622815100485e+03 6.985241699218750000e+01 8.626372218132019043e-01
1.328283456483150076e+03 6.954571533203125000e+01 8.622899651527404785e-01
1.328304290150966608e+03 6.775091552734375000e+01 8.586454987525939941e-01
1.328325123818550082e+03 6.904797363281250000e+01 8.585181236267089844e-01
1.328345957486016459e+03 6.782324218750000000e+01 8.567777276039123535e-01
1.328366791153250460e+03 6.908453369140625000e+01 8.561115860939025879e-01
1.328387624820251403e+03 6.770758056640625000e+01 8.553892374038696289e-01
1.328408458487020653e+03 6.714129638671875000e+01 8.558627963066101074e-01
1.328429292153556617e+03 6.796203613281250000e+01 8.557786345481872559e-01
1.328450125819974346e+03 6.963043212890625000e+01 8.572576045989990234e-01
1.328470959486161064e+03 6.815496826171875000e+01 8.561950325965881348e-01
1.328491793152114042e+03 6.850537109375000000e+01 8.578857183456420898e-01
1.328512626817833961e+03 6.836431884765625000e+01 8.586938977241516113e-01
1.328533460483323097e+03 6.803479003906250000e+01 8.606008887290954590e-01
1.328554294148694908e+03 6.930749511718750000e+01 8.630560636520385742e-01
1.328575127813717017e+03 6.932202148437500000e+01 8.643316626548767090e-01
1.328595961478622030e+03 6.744500732421875000e+01 8.649072051048278809e-01
1.328616795143294894e+03 6.745568847656250000e+01 8.659652471542358398e-01
1.328637628807735382e+03 6.940722656250000000e+01 8.651706576347351074e-01
1.328658462471943494e+03 6.882678222656250000e+01 8.648738265037536621e-01
1.328679296136034054e+03 6.797314453125000000e+01 8.648784160614013672e-01
1.328700129799775368e+03 6.950842285156250000e+01 8.638247251510620117e-01
1.328720963463400039e+03 6.747802734375000000e+01 8.641749024391174316e-01
1.328741797126675920e+03 6.759149169921875000e+01 8.635269403457641602e-01
1.328762630789835839e+03 6.814056396484375000e+01 8.638628125190734863e-01
1.328783464452763383e+03 6.659851074218750000e+01 8.627111911773681641e-01
1.328804298115456959e+03 6.749774169921875000e+01 8.634234070777893066e-01
1.328825131777917477e+03 6.779376220703125000e+01 8.631885051727294922e-01
1.328845965440262034e+03 6.747265625000000000e+01 8.625691533088684082e-01
1.328866799102257573e+03 6.842755126953125000e+01 8.604565262794494629e-01
1.328887632764136470e+03 6.895190429687500000e+01 8.587422370910644531e-01
1.328908466425667029e+03 6.839495849609375000e+01 8.569890856742858887e-01
1.328929300087080037e+03 6.866693115234375000e+01 8.561908006668090820e-01
1.328950133748260441e+03 6.853454589843750000e+01 8.525351285934448242e-01
1.328970967409090917e+03 6.857519531250000000e+01 8.507476449012756348e-01
1.328991801069807025e+03 6.772039794921875000e+01 8.483404517173767090e-01
1.329012634730288937e+03 6.781353759765625000e+01 8.475686907768249512e-01
1.329033468390538019e+03 6.779797363281250000e+01 8.466680645942687988e-01
1.329054302050554043e+03 6.836248779296875000e+01 8.467022180557250977e-01
1.329075135710454106e+03 6.695410156250000000e+01 8.480973839759826660e-01
1.329095969370004468e+03 6.774609375000000000e+01 8.475664258003234863e-01
1.329116803029322909e+03 6.763983154296875000e+01 8.472907543182373047e-01
1.329137636688524935e+03 6.765496826171875000e+01 8.479327559471130371e-01
1.329158470347376351e+03 6.967706298828125000e+01 8.484314680099487305e-01
1.329179304005996073e+03 6.794927978515625000e+01 8.488601446151733398e-01
1.329200137664498470e+03 6.672387695312500000e+01 8.470139503479003906e-01
1.329220971322768037e+03 6.881842041015625000e+01 8.487869501113891602e-01
1.329241804980689949e+03 6.763098144531250000e+01 8.467782735824584961e-01
1.329262638638494536e+03 6.811230468750000000e+01 8.471727371215820312e-01
1.329283472295949650e+03 6.821044921875000000e+01 8.458871841430664062e-01
1.329304305953287894e+03 6.745855712890625000e+01 8.424798250198364258e-01
1.329325139610393535e+03 6.912060546875000000e+01 8.422054052352905273e-01
1.329345973267267482e+03 6.718646240234375000e+01 8.393447399139404297e-01
1.329366806923791501e+03 6.729895019531250000e+01 8.386593461036682129e-01
1.329387640580199104e+03 6.824688720703125000e+01 8.382311463356018066e-01
1.329408474236373422e+03 6.772003173828125000e+01 8.376083374023437500e-01
1.329429307892314910e+03 6.827880859375000000e+01 8.385486602783203125e-01
1.329450141548023566e+03 6.612310791015625000e+01 8.374491333961486816e-01
1.329470975203500529e+03 6.623907470703125000e+01 8.382689356803894043e-01
1.329491808858627564e+03 6.680810546875000000e+01 8.383744955062866211e-01
1.329512642513637957e+03 6.779779052734375000e+01 8.396247029304504395e-01
1.329533476168414836e+03 6.646154785156250000e+01 8.397200107574462891e-01
1.329554309822960022e+03 6.822155761718750000e+01 8.421785235404968262e-01
1.329575143477271922e+03 6.696044921875000000e+01 8.433167934417724609e-01
1.329595977131351901e+03 6.741345214843750000e+01 8.453592658042907715e-01
1.329616810785199050e+03 6.673614501953125000e+01 8.444599509239196777e-01
1.329637644438695588e+03 6.736853027343750000e+01 8.445437550544738770e-01
1.329658478092075939e+03 6.752758789062500000e+01 8.449913859367370605e-01
1.329679311745223458e+03 6.814880371093750000e+01 8.436750173568725586e-01
1.329700145398138829e+03 6.531018066406250000e+01 8.427521586418151855e-01
1.329720979050821825e+03 6.698852539062500000e+01 8.440213203430175781e-01
1.329741812703153983e+03 6.732562255859375000e+01 8.436783552169799805e-01
1.329762646355370634e+03 6.744561767578125000e+01 8.427780866622924805e-01
1.329783480007354001e+03 6.700122070312500000e+01 8.428348898887634277e-01
1.329804313658988576e+03 6.874414062500000000e+01 8.429709076881408691e-01
1.329825147310506509e+03 6.678912353515625000e+01 8.409821987152099609e-01
1.329845980961792520e+03 6.747253417968750000e+01 8.414381742477416992e-01
1.329866814612727921e+03 6.743206787109375000e+01 8.399178385734558105e-01
1.329887648263547362e+03 6.741619873046875000e+01 8.386731743812561035e-01
1.329908481914018012e+03 6.694268798828125000e+01 8.368284702301025391e-01
1.329929315564254921e+03 6.665985107421875000e+01 8.348528146743774414e-01
1.329950149214376552e+03 6.667425537109375000e+01 8.345000147819519043e-01
1.329970982864148937e+03 6.770941162109375000e+01 8.323845863342285156e-01
1.329991816513687809e+03 6.781384277343750000e+01 8.319091796875000000e-01
1.330012650162994078e+03 6.686163330078125000e+01 8.301134109497070312e-01
1.330033483812183476e+03 6.706341552734375000e+01 8.292789459228515625e-01
1.330054317461024539e+03 6.678997802734375000e+01 8.294702172279357910e-01
1.330075151109632543e+03 6.670690917968750000e+01 8.304160237312316895e-01
1.330095984758007035e+03 6.761462402343750000e+01 8.312985301017761230e-01
1.330116818406148468e+03 6.701904296875000000e+01 8.302647471427917480e-01
1.330137652053941110e+03 6.654089355468750000e+01 8.297413587570190430e-01
1.330158485701616883e+03 6.666552734375000000e+01 8.294021487236022949e-01
1.330179319349061643e+03 6.801251220703125000e+01 8.307186961174011230e-01
1.330200152996156021e+03 6.788287353515625000e+01 8.310053348541259766e-01
1.330220986643133983e+03 6.723571777343750000e+01 8.307645320892333984e-01
1.330241820289762927e+03 6.722814941406250000e+01 8.301500082015991211e-01
1.330262653936274546e+03 6.850775146484375000e+01 8.286344408988952637e-01
1.330283487582436919e+03 6.722436523437500000e+01 8.273505568504333496e-01
1.330304321228368053e+03 6.703704833984375000e+01 8.262472748756408691e-01
1.330325154874064992e+03 6.818060302734375000e+01 8.250913023948669434e-01
1.330366822164761061e+03 6.589599609375000000e+01 8.216016888618469238e-01
1.330387655809759508e+03 6.602148437500000000e+01 8.224676251411437988e-01
1.330408489454524897e+03 6.651751708984375000e+01 8.208291530609130859e-01
1.330429323098941950e+03 6.740649414062500000e+01 8.214802742004394531e-01
1.330450156743243042e+03 6.827728271484375000e+01 8.212643265724182129e-01
1.330470990387194888e+03 6.730969238281250000e+01 8.207005858421325684e-01
1.330491824031028955e+03 6.875817871093750000e+01 8.217914700508117676e-01
1.330512657674514003e+03 6.650347900390625000e+01 8.212047219276428223e-01
1.330533491317766902e+03 6.847314453125000000e+01 8.237175345420837402e-01
1.330554324960786971e+03 6.688671875000000000e+01 8.233249187469482422e-01
1.330575158603573982e+03 6.686633300781250000e+01 8.241743445396423340e-01
1.330595992246127935e+03 6.633465576171875000e+01 8.269920349121093750e-01
1.330616825888332642e+03 6.655566406250000000e+01 8.259071111679077148e-01
1.330637659530420933e+03 6.655487060546875000e+01 8.263298869132995605e-01
1.330658493172159979e+03 6.700317382812500000e+01 8.262512087821960449e-01
1.330679326813667103e+03 6.767645263671875000e+01 8.268384337425231934e-01
1.330700160455056903e+03 6.589904785156250000e+01 8.255081772804260254e-01
1.330720994096097456e+03 6.667773437500000000e+01 8.264408111572265625e-01
1.330741827736904952e+03 6.730480957031250000e+01 8.259851932525634766e-01
1.330762661377363656e+03 6.691210937500000000e+01 8.250952959060668945e-01
1.330783495017706628e+03 6.599633789062500000e+01 8.254662752151489258e-01
1.330804328657699443e+03 6.649401855468750000e+01 8.241742849349975586e-01
1.330825162297576071e+03 6.649121093750000000e+01 8.242340683937072754e-01
1.330845995937103908e+03 6.698834228515625000e+01 8.253836631774902344e-01
1.330866829576398004e+03 6.780871582031250000e+01 8.242764472961425781e-01
1.330887663215459497e+03 6.680291748046875000e+01 8.226597309112548828e-01
1.330908496854288842e+03 6.655761718750000000e+01 8.218389153480529785e-01
1.330929330492884901e+03 6.687817382812500000e+01 8.208460807800292969e-01
1.330950164131130805e+03 6.675048828125000000e+01 8.200819492340087891e-01
1.330970997769145015e+03 6.775189208984375000e+01 8.201542496681213379e-01
1.330991831407041900e+03 6.561248779296875000e+01 8.205975294113159180e-01
1.331012665044590449e+03 6.651947021484375000e+01 8.187437653541564941e-01
1.331033498681790888e+03 6.711151123046875000e+01 8.171332478523254395e-01
1.331054332318873094e+03 6.743487548828125000e+01 8.181026577949523926e-01
1.331075165955722468e+03 6.854119873046875000e+01 8.182116746902465820e-01
1.331095999592222597e+03 6.730749511718750000e+01 8.180578947067260742e-01
1.331116833228489895e+03 6.632025146484375000e+01 8.167594075202941895e-01
1.331137666864525045e+03 6.707739257812500000e+01 8.173475265502929688e-01
1.331158500500328046e+03 6.656958007812500000e+01 8.171097636222839355e-01
1.331179334135897079e+03 6.648352050781250000e+01 8.178798556327819824e-01
1.331200167771233509e+03 6.630059814453125000e+01 8.171490430831909180e-01
1.331221001406220012e+03 6.646624755859375000e+01 8.172442317008972168e-01
1.331241835040975047e+03 6.662713623046875000e+01 8.186023831367492676e-01
1.331262668675497025e+03 6.816528320312500000e+01 8.174364566802978516e-01
1.331283502309785035e+03 6.767645263671875000e+01 8.161532878875732422e-01
1.331304335943839988e+03 6.775708007812500000e+01 8.156157135963439941e-01
1.331325169577547513e+03 6.509277343750000000e+01 8.130440115928649902e-01
1.331346003211137486e+03 6.637500000000000000e+01 8.120682239532470703e-01
1.331366836844378440e+03 6.705169677734375000e+01 8.127467632293701172e-01
1.331387670477387019e+03 6.718298339843750000e+01 8.111075758934020996e-01
1.331408504110044987e+03 6.672021484375000000e+01 8.100777864456176758e-01
1.331429337742587904e+03 6.646307373046875000e+01 8.100285530090332031e-01
1.331450171374780894e+03 6.509332275390625000e+01 8.097156882286071777e-01
1.331471005006741052e+03 6.669897460937500000e+01 8.096864223480224609e-01
1.331491838638469062e+03 6.679205322265625000e+01 8.096081614494323730e-01
1.331512672269964014e+03 6.651452636718750000e+01 8.098322153091430664e-01
1.331533505901225453e+03 6.599438476562500000e+01 8.120634555816650391e-01
1.331554339532138101e+03 6.561145019531250000e+01 8.121019005775451660e-01
1.331575173162817919e+03 6.785632324218750000e+01 8.134579658508300781e-01
1.331596006793264905e+03 6.540283203125000000e+01 8.137208819389343262e-01
1.331616840423479971e+03 6.644915771484375000e+01 8.140771985054016113e-01
1.331637674053344654e+03 6.613629150390625000e+01 8.182356357574462891e-01
1.331658507682976051e+03 6.483380126953125000e+01 8.151337504386901855e-01
1.331679341312375982e+03 6.673162841796875000e+01 8.160425424575805664e-01
1.331700174941541491e+03 6.540716552734375000e+01 8.187013864517211914e-01
1.331721008570475533e+03 6.703485107421875000e+01 8.161615133285522461e-01
1.331741842199060102e+03 6.615808105468750000e+01 8.157659769058227539e-01
1.331762675827410931e+03 6.702777099609375000e+01 8.159744739532470703e-01
1.331783509455530520e+03 6.606433105468750000e+01 8.147912621498107910e-01
1.331804343083415915e+03 6.631555175781250000e+01 8.149011135101318359e-01
1.331825176710952064e+03 6.659606933593750000e+01 8.150795102119445801e-01
1.331846010338372935e+03 6.702197265625000000e+01 8.156847357749938965e-01
1.331866843965444104e+03 6.564233398437500000e+01 8.155701160430908203e-01
1.331887677592166028e+03 6.618127441406250000e+01 8.139243125915527344e-01
1.331908511218770855e+03 6.591906738281250000e+01 8.134628534317016602e-01
1.331929344845026435e+03 6.714678955078125000e+01 8.135160207748413086e-01
1.331950178471050094e+03 6.572662353515625000e+01 8.158372044563293457e-01
1.331971012096840923e+03 6.638195800781250000e+01 8.126612901687622070e-01
1.331991845722398921e+03 6.623815917968750000e+01 8.124005794525146484e-01
1.332012679347606536e+03 6.797216796875000000e+01 8.132810592651367188e-01
1.332033512972582002e+03 6.714544677734375000e+01 8.119262456893920898e-01
1.332054346597324184e+03 6.645172119140625000e+01 8.117357492446899414e-01
1.332075180221717346e+03 6.722930908203125000e+01 8.126193284988403320e-01
1.332096013845879042e+03 6.558630371093750000e+01 8.111075162887573242e-01
1.332116847469806544e+03 6.674291992187500000e+01 8.127924203872680664e-01
1.332137681093500987e+03 6.466186523437500000e+01 8.120831251144409180e-01
1.332158514716963055e+03 6.553509521484375000e+01 8.137137293815612793e-01
1.332179348340074966e+03 6.541857910156250000e+01 8.120812773704528809e-01
1.332200181962956549e+03 6.579656982421875000e+01 8.136019110679626465e-01
1.332221015585487521e+03 6.681402587890625000e+01 8.134502768516540527e-01
1.332241849207900941e+03 6.584320068359375000e+01 8.131797909736633301e-01
1.332262682829965797e+03 6.635803222656250000e+01 8.142284750938415527e-01
1.332283516451798050e+03 6.599926757812500000e+01 8.117993474006652832e-01
1.332304350084807083e+03 6.467260742187500000e+01 8.112506270408630371e-01
1.332325183706057487e+03 6.615496826171875000e+01 8.096606731414794922e-01
1.332346017327074605e+03 6.502600097656250000e+01 8.120917081832885742e-01
1.332366850947858893e+03 6.550317382812500000e+01 8.077744245529174805e-01
1.332387684568294389e+03 6.650988769531250000e+01 8.071592450141906738e-01
1.332408518188495918e+03 6.446636962890625000e+01 8.068199753761291504e-01
1.332429351808465981e+03 6.611755371093750000e+01 8.068057298660278320e-01
1.332450185428087025e+03 6.551367187500000000e+01 8.055313229560852051e-01
1.332471019047590971e+03 6.606964111328125000e+01 8.068315982818603516e-01
1.332491852666745444e+03 6.636639404296875000e+01 8.063856363296508789e-01
1.332512686285550899e+03 6.727813720703125000e+01 8.082162737846374512e-01
1.332533519904123978e+03 6.650982666015625000e+01 8.083782792091369629e-01
1.332554353522463998e+03 6.527215576171875000e+01 8.085638880729675293e-01
1.332575187140570961e+03 6.618402099609375000e+01 8.097031116485595703e-01
1.332596020758444865e+03 6.578283691406250000e+01 8.105173110961914062e-01
1.332616854375969069e+03 6.762872314453125000e+01 8.120363950729370117e-01
1.332637687993144937e+03 6.587902832031250000e+01 8.115682601928710938e-01
1.332658521610205071e+03 6.521594238281250000e+01 8.124046921730041504e-01
1.332679355226915050e+03 6.753222656250000000e+01 8.132475018501281738e-01
1.332700188843392425e+03 6.592370605468750000e+01 8.130543828010559082e-01
1.332721022459520100e+03 6.491571044921875000e+01 8.117103576660156250e-01
1.332741856075414944e+03 6.496533203125000000e+01 8.123884201049804688e-01
1.332762689691076503e+03 6.725482177734375000e+01 8.122410774230957031e-01
1.332783523306390180e+03 6.577722167968750000e+01 8.117911219596862793e-01
1.332804356921587441e+03 6.713421630859375000e+01 8.119539022445678711e-01
1.332825190536318587e+03 6.745349121093750000e+01 8.115037083625793457e-01
1.332866857765197892e+03 6.607702636718750000e+01 8.105188608169555664e-01
1.332887691379230091e+03 6.564965820312500000e+01 8.097286820411682129e-01
1.332908524992913499e+03 6.580364990234375000e+01 8.096954822540283203e-01
1.332929358606364076e+03 6.510729980468750000e+01 8.088670969009399414e-01
1.332950192219580913e+03 6.547979736328125000e+01 8.112876415252685547e-01
1.332971025832450096e+03 6.527355957031250000e+01 8.089945912361145020e-01
1.332991859445085083e+03 6.605676269531250000e+01 8.096482157707214355e-01
1.333012693057487468e+03 6.736578369140625000e+01 8.087697625160217285e-01
1.333033526669541970e+03 6.422125244140625000e+01 8.079509139060974121e-01
1.333054360281362506e+03 6.537591552734375000e+01 8.085267543792724609e-01
1.333075193892833113e+03 6.667962646484375000e+01 8.084475398063659668e-01
1.333096027504188442e+03 6.709606933593750000e+01 8.086400628089904785e-01
1.333116861115077427e+03 6.611303710937500000e+01 8.089908361434936523e-01
1.333137694725850452e+03 6.671301269531250000e+01 8.095569610595703125e-01
1.333158528336274912e+03 6.604101562500000000e+01 8.104470968246459961e-01
1.333179361946465633e+03 6.543823242187500000e+01 8.095685243606567383e-01
1.333200195556306426e+03 6.557781982421875000e+01 8.100938200950622559e-01
1.333221029165914842e+03 6.630780029296875000e+01 8.108294606208801270e-01
1.333241862775174013e+03 6.609289550781250000e+01 8.116121888160705566e-01
1.333262696384201490e+03 6.694335937500000000e+01 8.106476068496704102e-01
1.333283529992995454e+03 6.511041259765625000e+01 8.093768358230590820e-01
1.333304363601439945e+03 6.550299072265625000e+01 8.089402914047241211e-01
1.333325197209652060e+03 6.480072021484375000e+01 8.070559501647949219e-01
1.333346030817629980e+03 6.688922119140625000e+01 8.071451783180236816e-01
1.333366864425260019e+03 6.514691162109375000e+01 8.056707382202148438e-01
1.333387698032541039e+03 6.578045654296875000e+01 8.047867417335510254e-01
1.333408531639704961e+03 6.570452880859375000e+01 8.046013712882995605e-01
1.333429365246518955e+03 6.639208984375000000e+01 8.034200668334960938e-01
1.333450198852985068e+03 6.578527832031250000e+01 8.034644126892089844e-01
