1.384658645566351879e+03 4.758546863024384379e+02 7.092373819502807430e-01
1.384679478801162077e+03 4.752430449286961789e+02 7.094983636408425109e-01
1.384700312035623028e+03 4.765839627365382398e+02 7.094521988861723916e-01
1.384721145269735189e+03 4.750535743098079706e+02 7.092849472627867913e-01
1.384741978503730024e+03 4.744917180794402611e+02 7.093489369045160586e-01
1.384762811737374932e+03 4.756600557095347312e+02 7.089549497272713552e-01
1.384783644970671048e+03 4.746121704358286024e+02 7.088665824959446971e-01
1.384804478203734561e+03 4.750443719854084179e+02 7.092235151367392021e-01
1.384825311436564789e+03 4.749838675376114452e+02 7.096327662053905083e-01
1.384846144669045998e+03 4.753550406481529080e+02 7.141468423994853376e-01
1.384866977901294376e+03 4.748025303956580956e+02 7.089986668346874854e-01
1.384887811133194191e+03 4.748570790089316915e+02 7.099122840130209777e-01
1.384908644364861175e+03 4.765705888892871371e+02 7.101286174572579712e-01
1.384929477596178003e+03 4.751274006750075500e+02 7.100562618019531369e-01
1.384950310827262911e+03 4.750210476241909987e+02 7.102919781426981771e-01
1.384971144057999027e+03 4.760118376924455674e+02 7.112738683413142304e-01
1.384991977288500493e+03 4.736203145855106982e+02 7.100095876529932681e-01
1.385012810518770038e+03 4.753806111474729050e+02 7.095352428788481713e-01
1.385033643748690338e+03 4.762442259763668062e+02 7.094087617881014163e-01
1.385054476978261846e+03 4.754196209029972238e+02 7.092614591369988952e-01
1.385075310207600069e+03 4.740506941671516188e+02 7.098586731605144307e-01
1.385096143436705916e+03 4.737922750528572351e+02 7.087082338221109001e-01
1.385116976665462062e+03 4.743548053867522185e+02 7.097929660063788670e-01
1.385137809893868962e+03 4.744035006964084573e+02 7.093635154836370749e-01
1.385158643122043031e+03 4.747832727909067216e+02 7.097218778708515030e-01
1.385200309577577173e+03 4.740170266335366591e+02 7.092113289252560682e-01
1.385221142804819920e+03 4.737140358656811259e+02 7.087132799973687725e-01
1.385241976031829381e+03 4.745332803243486524e+02 7.090641954115078915e-01
1.385262809258490051e+03 4.747455143948410523e+02 7.087130697407837410e-01
1.385283642484917891e+03 4.743630271079777003e+02 7.088271457997927794e-01
1.385304475711113810e+03 4.759313258434453360e+02 7.099201762633613466e-01
1.385325308936843157e+03 4.754662067551321343e+02 7.101563154667487332e-01
1.385346142162456090e+03 4.756184249037045220e+02 7.093562052249301475e-01
1.385366975387602906e+03 4.734929476838931350e+02 7.118572112984801192e-01
1.385387808612633989e+03 4.755387430935921316e+02 7.117017055107800472e-01
1.385408641837199866e+03 4.748166548140212626e+02 7.091332481599879056e-01
1.385429475061532003e+03 4.749454583124012288e+02 7.093401139877572037e-01
1.385450308285631991e+03 4.745434805775011000e+02 7.101179156642499768e-01
1.385471141509382051e+03 4.743533416504722595e+02 7.097283025490659369e-01
1.385491974732783092e+03 4.740104360211494168e+02 7.091414852878874520e-01
1.385512807955950848e+03 4.735806696418900401e+02 7.103828949792466707e-01
1.385533641178771177e+03 4.721620100794685300e+02 7.084286195579545531e-01
1.385554474401356856e+03 4.749058868221158605e+02 7.092305326186895131e-01
1.385575307623594654e+03 4.749405780538304498e+02 7.095558658539373731e-01
1.385596140845598484e+03 4.751449316205661262e+02 7.103107750095914996e-01
1.385616974067253068e+03 4.750926535653322844e+02 7.096785412671849924e-01
1.385637807288559088e+03 4.747060150984804636e+02 7.092026303634662021e-01
1.385658640509631823e+03 4.750470299869533051e+02 7.115177678927628868e-01
1.385679473730354857e+03 4.752222917862135887e+02 7.115972203699495457e-01
1.385700306950846425e+03 4.753453875753325519e+02 7.110476984825733204e-01
1.385721140170987383e+03 4.768148432507439338e+02 7.108275779172111841e-01
1.385741973390895964e+03 4.756821139623270369e+02 7.091629602071665150e-01
1.385762806610455527e+03 4.762972007436465560e+02 7.090897074658097932e-01
1.385783639829666527e+03 4.753981142100918760e+02 7.109749752689465963e-01
1.385804473048644923e+03 4.764428197110318024e+02 7.093705735929750622e-01
1.385825306267272481e+03 4.766784137145482987e+02 7.094345555113730217e-01
1.385846139485667663e+03 4.789089546424575019e+02 7.102657959634036677e-01
1.385971138789403994e+03 4.740751616811816120e+02 7.095495656196362244e-01
1.385991972005704156e+03 4.752971350675844633e+02 7.096980682620885883e-01
1.386012805221538201e+03 4.749771087943229304e+02 7.094338413655343345e-01
1.386033638437255831e+03 4.754301077765135233e+02 7.097453927498240667e-01
1.386054471652507800e+03 4.747731065796568828e+02 7.095942960718470971e-01
1.386075304867526938e+03 4.762753122263368937e+02 7.101318909146729919e-01
1.386096138082312791e+03 4.746441914240073743e+02 7.093933019083630276e-01
1.386116971296750535e+03 4.757598944621445867e+02 7.096425933941620245e-01
1.386137804510839032e+03 4.757280217955054127e+02 7.096629192844045031e-01
1.386158637724694927e+03 4.758894952788442083e+02 7.095462474737479486e-01
1.386179470938202030e+03 4.745967077969571051e+02 7.089462480197842309e-01
1.386200304151357614e+03 4.757269352569135208e+02 7.100350657386945707e-01
1.386221137364280821e+03 4.769304532252846798e+02 7.103439620132938614e-01
1.386241970576856147e+03 4.746589059064384628e+02 7.091551015548137604e-01
1.386262803789198188e+03 4.759598394029508768e+02 7.120850073934408275e-01
1.386283637001190073e+03 4.760558422889661188e+02 7.103289840000611699e-01
1.386304470212834076e+03 4.762471201799560276e+02 7.098294100865345513e-01
1.386325303424243884e+03 4.763993761440208345e+02 7.098500664992763998e-01
1.386346136635304902e+03 4.753731192413371218e+02 7.093623811380860289e-01
1.386366969846017128e+03 4.763920581840363866e+02 7.101310935354108178e-01
1.386387803056496068e+03 4.751986509344701517e+02 7.096829506355785133e-01
1.386408636266743542e+03 4.762723676536606376e+02 7.101670586463235679e-01
1.386429469476523991e+03 4.756383474940437850e+02 7.114471872181751255e-01
1.386450302686071154e+03 4.761171326779372635e+02 7.097352310584323920e-01
1.386471135895385942e+03 4.769574079781966134e+02 7.101269807228918207e-01
1.386491969104235977e+03 4.766064139099747763e+02 7.099699206092190407e-01
1.386512802312969143e+03 4.777980660412812881e+02 7.104775334644359841e-01
1.386533635521236192e+03 4.782001055861709915e+02 7.108878652831513989e-01
1.386554468729269956e+03 4.769044902034410711e+02 7.099378075695135237e-01
1.386575301936954929e+03 4.777210259194953323e+02 7.109997900199311882e-01
1.386596135144407071e+03 4.770646847134311770e+02 7.122431911305067143e-01
1.386616968351511332e+03 4.771244324240427090e+02 7.111072128117852387e-01
1.386637801558265892e+03 4.775223691925835965e+02 7.108998969896440645e-01
1.386658634764787166e+03 4.764506558094295201e+02 7.110975315946487241e-01
1.386679467970958513e+03 4.782374465369150585e+02 7.135809077775133735e-01
1.386700301176897028e+03 4.769001131310088795e+02 7.104977515773646113e-01
1.386721134382486980e+03 4.773893254868688700e+02 7.108771749201251433e-01
1.386741967587727004e+03 4.763874063856248426e+02 7.099708440999854542e-01
1.386762800792735106e+03 4.769062731133677175e+02 7.107350826301417346e-01
1.386783633997394645e+03 4.775404773476990954e+02 7.107745811835513017e-01
1.386804467201703574e+03 4.775487818959659876e+02 7.116976436496118552e-01
1.386825300405779217e+03 4.779266063835933664e+02 7.124090370873022993e-01
1.386846133609506069e+03 4.786177093469922852e+02 7.135606934918071742e-01
1.386866966812885039e+03 4.774935765322381940e+02 7.103080058595505619e-01
1.386887800016029814e+03 4.796733741346646411e+02 7.117357069857537244e-01
1.386908633218824434e+03 4.790665229294128267e+02 7.124428793112332903e-01
1.386929466421387133e+03 4.791263026727658598e+02 7.111648782836202942e-01
1.386950299623601495e+03 4.782428581683039965e+02 7.120007120782527732e-01
1.386971132825467066e+03 4.785615889367073237e+02 7.112984631725984830e-01
1.386991966026982027e+03 4.796801413970173940e+02 7.119136857396765050e-01
1.387012799228265067e+03 4.797824360184088164e+02 7.150788467788679048e-01
1.387033632429313457e+03 4.792185117722376617e+02 7.116580706962418734e-01
1.387054465630013055e+03 4.796196517689247116e+02 7.121500427385352161e-01
1.387075298830364545e+03 4.799801599957136204e+02 7.140782327400440055e-01
1.387096132030367016e+03 4.793486740743901464e+02 7.117267042902661878e-01
1.387116965230136884e+03 4.779725519493698016e+02 7.106245001637656600e-01
1.387137798429556824e+03 4.779142835088222228e+02 7.104344527030796996e-01
1.387158631628626608e+03 4.784708861607134622e+02 7.120615697771102148e-01
1.387179464827464017e+03 4.778804849410000202e+02 7.109898139234693826e-01
1.387200298026069049e+03 4.771358196525688413e+02 7.106767951924676252e-01
1.387221131224208420e+03 4.773588679436501820e+02 7.127325013259533382e-01
1.387241964422115871e+03 4.772884448558406234e+02 7.133781125000931977e-01
1.387262797619673165e+03 4.769268967586852455e+02 7.099985482644296519e-01
1.387283630816996492e+03 4.773625867268032152e+02 7.106707565083770772e-01
1.387304464013971028e+03 4.770073008635254723e+02 7.129645740354132455e-01
1.387325297210597000e+03 4.776217665627453357e+02 7.131401148004190560e-01
1.387346130406990596e+03 4.779248056224823245e+02 7.117448351839806842e-01
1.387366963603034947e+03 4.775380888367787975e+02 7.118191544595776632e-01
1.387387796798730051e+03 4.765944301433833630e+02 7.101430121636870263e-01
1.387408629994190960e+03 4.776036019408629159e+02 7.106798145152712909e-01
1.387429463189303078e+03 4.773232373604906229e+02 7.110085504261846046e-01
1.387450296384181911e+03 4.775880186820953668e+02 7.128659596813927690e-01
1.387471129578596901e+03 4.773309713808853303e+02 7.133650781647680184e-01
1.387491962772779061e+03 4.776004172097541982e+02 7.109042568608961998e-01
1.387512795966726571e+03 4.770066826300043772e+02 7.099241643352166564e-01
1.387533629160324836e+03 4.766181320926610852e+02 7.105066020640048441e-01
1.387554462353573854e+03 4.763667564495502234e+02 7.105837350504724537e-01
1.387575295546475900e+03 4.776704138061453477e+02 7.126406296597034284e-01
1.387596128739144206e+03 4.779029644186527435e+02 7.113278333986995383e-01
1.387616961931462811e+03 4.777990580860716250e+02 7.115268570019095407e-01
1.387637795123547903e+03 4.772378778700629027e+02 7.103826852168284578e-01
1.387658628315282840e+03 4.757964077811334391e+02 7.101252600493623834e-01
1.387679461506671032e+03 4.783215149259054328e+02 7.117867061527962669e-01
1.387700294697825484e+03 4.774397497906650187e+02 7.112922202721106979e-01
1.387721127888632054e+03 4.774381796435567935e+02 7.107125649564879355e-01
1.387783627459067020e+03 4.772431473257819903e+02 7.139698794874386190e-01
1.387804460648591885e+03 4.770595667483655120e+02 7.116376761562667186e-01
1.387825293837884146e+03 4.772130209605792288e+02 7.107951682005425598e-01
1.387846127026825798e+03 4.775447502937896616e+02 7.108699221509319210e-01
1.387866960215420022e+03 4.773771567137517309e+02 7.106525982116728146e-01
1.387887793403780051e+03 4.764969651044028751e+02 7.123158685441047799e-01
1.387908626591790835e+03 4.787878410195647234e+02 7.110733908427538941e-01
1.387929459779452827e+03 4.777270333808643272e+02 7.111865435351721887e-01
1.387950292966881989e+03 4.776132887453193803e+02 7.134674664827893587e-01
1.387971126153961904e+03 4.787471655544437112e+02 7.110806834479493910e-01
1.387991959340692574e+03 4.779338691567032811e+02 7.125294227548226722e-01
1.388012792527189958e+03 4.776292292752810908e+02 7.105809250233783292e-01
1.388033625713222136e+03 4.786478701206545452e+02 7.110841201669985123e-01
1.388054458899137899e+03 4.772650293743532188e+02 7.109105031683063958e-01
1.388075292084588455e+03 4.788033485989735141e+02 7.124843746278914924e-01
1.388096125269807089e+03 4.783136377402842072e+02 7.107307217211155104e-01
1.388116958454673977e+03 4.779388606153697197e+02 7.107527356519458550e-01
1.388137791639308034e+03 4.789834098917024221e+02 7.113585430514687280e-01
1.388158624823594437e+03 4.774971093840937897e+02 7.108374724392461097e-01
1.388179458007532048e+03 4.768951756826950827e+02 7.102265208847228228e-01
1.388200291191235920e+03 4.776480624602636453e+02 7.105295457032242412e-01
1.388221124374590090e+03 4.770011385213398398e+02 7.102238353299274998e-01
1.388241957557595924e+03 4.784472103200519086e+02 7.113242302693176811e-01
1.388262790740252058e+03 4.793494919830032472e+02 7.113008094834476491e-01
1.388283623922674906e+03 4.782402914486435179e+02 7.107609540113334345e-01
1.388304457104748963e+03 4.781208903652995446e+02 7.128585181126078085e-01
1.388325290286590644e+03 4.787235022961307322e+02 7.127051543300827463e-01
1.388346123468083078e+03 4.792860709891788815e+02 7.117419041239159139e-01
1.388366956649224903e+03 4.782971876422718083e+02 7.108806545461302528e-01
1.388387789830017937e+03 4.760406904741970493e+02 7.132223951076673840e-01
1.388408623010579504e+03 4.778637975773001472e+02 7.110269092049582573e-01
1.388429456190790916e+03 4.789496069980838229e+02 7.114818710596406692e-01
1.388450289370653081e+03 4.769701508619054948e+02 7.127146882642981796e-01
1.388471122550281507e+03 4.788443713144387743e+02 7.117535026766923512e-01
1.388491955729561596e+03 4.782282610991218803e+02 7.118293701364627468e-01
1.388512788908492894e+03 4.784062071445535480e+02 7.112305005958861059e-01
1.388533622087190906e+03 4.784703817616953643e+02 7.112082081267441236e-01
1.388554455265540128e+03 4.776248224037378236e+02 7.137952525663169290e-01
1.388575288443540103e+03 4.772103479353152125e+02 7.103340186615956231e-01
1.388596121621306338e+03 4.795506522639877858e+02 7.122894678772733190e-01
1.388616954798722873e+03 4.786522601365228979e+02 7.111777015102890287e-01
1.388637787975791525e+03 4.781464840014739934e+02 7.113289646099735242e-01
1.388658621152627802e+03 4.785284100819791888e+02 7.111960140180937362e-01
1.388679454328997053e+03 4.779632083723129199e+02 7.112685470308178770e-01
1.388700287505133929e+03 4.795996765295121804e+02 7.119171184374782912e-01
1.388721120681037974e+03 4.779778444745739421e+02 7.108952436360200799e-01
1.388741953856593000e+03 4.789879561328748991e+02 7.111938768847360093e-01
1.388762787031797870e+03 4.785913695440783044e+02 7.114125016857513195e-01
1.388783620206655542e+03 4.786566774525371102e+02 7.113865702131739743e-01
1.388804453381279018e+03 4.786193962967851689e+02 7.119059411777425295e-01
1.388825286555552793e+03 4.791373947534579543e+02 7.126145755933451786e-01
1.388846119729477550e+03 4.776379822579173151e+02 7.107064846429484994e-01
1.388866952903053516e+03 4.790356419929934191e+02 7.110811025609178326e-01
1.388887786092462193e+03 4.784524818021424721e+02 7.108281648842256217e-01
1.388908619265455854e+03 4.776817389008637633e+02 7.105969042831100646e-01
1.388929452438100498e+03 4.787351354749106349e+02 7.107821284280524399e-01
1.388950285610512992e+03 4.775871096545330374e+02 7.117999368668110893e-01
1.388971118782574649e+03 4.792852191019338761e+02 7.124404949302982626e-01
1.388991951954287515e+03 4.785489372063699420e+02 7.118730363157281804e-01
1.389012785125768005e+03 4.785370674530368547e+02 7.108310577860010859e-01
1.389033618296899022e+03 4.771517522496499737e+02 7.106421978697133879e-01
1.389054451467680792e+03 4.786660937466547807e+02 7.114282109226269801e-01
1.389075284638112862e+03 4.788338173726745595e+02 7.130080870962891559e-01
1.389096117808313011e+03 4.784872019048902416e+02 7.109813886237317249e-01
1.389116950978163004e+03 4.793918411425598833e+02 7.120506040559977379e-01
1.389158617316933942e+03 4.791854133459432887e+02 7.119771042528584282e-01
1.389179450485853067e+03 4.784422852966678761e+02 7.108347472668352651e-01
1.389200283654422947e+03 4.799175964346908927e+02 7.123612620148036534e-01
1.389221116822759541e+03 4.797450231935424085e+02 7.115627934485003747e-01
1.389241949990630928e+03 4.801397420918294756e+02 7.116936236404759475e-01
1.389262783158269940e+03 4.793514744260614862e+02 7.112667034178956627e-01
1.389283616325676576e+03 4.802051061575631365e+02 7.116621327832755028e-01
1.389304449492616186e+03 4.793767169912665622e+02 7.110324418946482039e-01
1.389325282659323420e+03 4.809519709848718207e+02 7.120224356090033568e-01
1.389346115825680954e+03 4.799836278353259331e+02 7.131333865342065481e-01
1.389366948991690151e+03 4.814574836658309778e+02 7.137792614017748338e-01
1.389387782157466518e+03 4.798083108130059600e+02 7.116572331496404669e-01
1.389429448487971058e+03 4.796730831953926781e+02 7.116204638823203643e-01
1.389450281652699005e+03 4.805970349140820304e+02 7.125636775021526592e-01
1.389471114817194575e+03 4.797749533254743710e+02 7.119673930052539124e-01
1.389491947981339990e+03 4.797803881252869473e+02 7.145966483192623953e-01
1.389512781145137524e+03 4.808095933244002822e+02 7.122346551272504822e-01
1.389533614308701999e+03 4.797257067865396039e+02 7.116142656865881433e-01
1.389554447471917001e+03 4.798487032103197407e+02 7.119152346419533872e-01
1.389575280634782530e+03 4.814485440714524884e+02 7.126318056764874287e-01
1.389596113797299040e+03 4.816128271675468113e+02 7.155303992498651677e-01
1.389616946959466532e+03 4.807485283288741584e+02 7.122361614882000147e-01
1.389637780121401192e+03 4.812531848043515765e+02 7.130142313779518348e-01
1.389658613282986153e+03 4.808782124434439424e+02 7.152286181382274677e-01
1.389679446444221867e+03 4.808624496699446240e+02 7.125375787964112195e-01
1.389700279605223841e+03 4.801773518486753574e+02 7.123205126172574841e-01
1.389721112765877933e+03 4.817087413571863976e+02 7.165366799734721459e-01
1.389741945926183007e+03 4.803706805009385334e+02 7.120482183614808003e-01
1.389762779086138835e+03 4.823294549198024015e+02 7.126954948192979478e-01
1.389783612245744962e+03 4.824351062015890079e+02 7.148569658235529589e-01
1.389804445405118031e+03 4.818185881134871806e+02 7.122816018792507142e-01
1.389825278564141172e+03 4.820114117850939692e+02 7.121585797559639719e-01
1.389846111722816659e+03 4.826681008551522609e+02 7.137137481649141746e-01
1.389866944881258860e+03 4.817451778338657391e+02 7.123915087769480126e-01
1.389887778039351360e+03 4.820956995485933589e+02 7.120636624527901803e-01
1.389908611197095524e+03 4.825203306136215247e+02 7.124089115878063927e-01
1.389929444354488624e+03 4.819969252442375023e+02 7.122304289309121517e-01
1.389950277511533386e+03 4.816472950167715794e+02 7.121534324488820733e-01
1.389991943824808914e+03 4.817320608299681339e+02 7.123697546655199941e-01
1.390012776980922354e+03 4.820784092013386726e+02 7.126185904072261934e-01
1.390054443292101496e+03 4.817426626507507876e+02 7.136993002045878276e-01
1.390075276447284068e+03 4.829030023725619571e+02 7.146077000844512916e-01
1.390096109602116940e+03 4.808849327104050531e+02 7.118335568469295049e-01
1.390116942756601475e+03 4.823185137655992207e+02 7.127090850026228663e-01
1.390137775910853179e+03 4.832087317401753239e+02 7.132032988990273381e-01
1.390158609064637858e+03 4.821398606031002601e+02 7.122323955798525175e-01
1.390179442218190161e+03 4.829768696287286502e+02 7.126333530179370657e-01
1.390200275371392991e+03 4.826576859446831804e+02 7.133813292705685205e-01
1.390221108524247484e+03 4.833736805935835719e+02 7.135288255932938917e-01
1.390283607980946954e+03 4.807664354016400807e+02 7.149032818128630007e-01
1.390304441132520424e+03 4.830564802552491415e+02 7.135777336713760022e-01
1.390325274283860836e+03 4.836962732288133680e+02 7.155537648956857844e-01
1.390346107434736041e+03 4.815571235815492059e+02 7.133993345621660875e-01
1.390366940585378416e+03 4.836821231832068406e+02 7.165616348467668262e-01
1.390387773735671999e+03 4.830721287590295105e+02 7.155352307115738775e-01
1.390408606885614972e+03 4.826779879743577339e+02 7.140042320868678072e-01
1.390429440035209154e+03 4.835497570688341398e+02 7.132780093801530663e-01
1.390450273184454545e+03 4.837713619203340158e+02 7.156937761865233005e-01
1.390471106333467105e+03 4.822159671029209562e+02 7.129409145227642020e-01
1.390491939482129965e+03 4.834883255710679464e+02 7.166430232857197158e-01
1.390512772630444488e+03 4.825796670828243009e+02 7.160401468609539632e-01
1.390533605778408401e+03 4.826086237849614804e+02 7.134305816461987693e-01
1.390554438926023522e+03 4.828137919376009677e+02 7.131160431950499534e-01
1.390575272073405813e+03 4.835603778755990447e+02 7.136328608764318515e-01
1.390596105220323352e+03 4.833528329897980029e+02 7.134358450577564792e-01
1.390616938367008061e+03 4.836113384822210151e+02 7.149732295273263372e-01
1.390637771513343068e+03 4.832777984578306700e+02 7.138906910754395652e-01
1.390658604659327921e+03 4.817664598658159889e+02 7.137742510415251429e-01
1.390679437804963982e+03 4.828387429646841156e+02 7.137610986785325462e-01
1.390700270950367667e+03 4.831630196511362669e+02 7.136751221831915126e-01
1.390721104095422106e+03 4.833365559925272805e+02 7.140973055514261425e-01
1.390741937240010884e+03 4.828082850044587531e+02 7.137264420852167390e-01
1.390762770384366377e+03 4.827637675025544581e+02 7.135580622513405524e-01
1.390783603528372623e+03 4.831720760832911878e+02 7.135496255101275720e-01
1.390804436672146494e+03 4.828534632776913895e+02 7.139332710707910756e-01
1.390825269815454931e+03 4.839920607344061523e+02 7.160726937601173958e-01
1.390846102958530082e+03 4.831132723713789687e+02 7.140466383626840052e-01
1.390866936101140027e+03 4.818437726448284479e+02 7.128170027667979358e-01
1.390887769243516459e+03 4.829388911102361135e+02 7.136072606661407747e-01
1.390908602385543418e+03 4.827220719961136410e+02 7.136762079150162918e-01
1.390929435527221813e+03 4.828206380650195797e+02 7.146420637265091802e-01
1.390950268668550962e+03 4.825219586744978528e+02 7.143353181032040533e-01
1.390971101809647507e+03 4.837063320237118660e+02 7.156577140293743922e-01
1.390991934950277937e+03 4.830149732191749763e+02 7.138007220469013703e-01
1.391012768090674854e+03 4.828130111419008017e+02 7.128907504146936303e-01
1.391033601230607019e+03 4.832201040058415060e+02 7.139086000299880164e-01
1.391054434370306353e+03 4.830842840665264930e+02 7.131032548241965641e-01
1.391075267509656896e+03 4.834955273759255761e+02 7.133550098132308559e-01
1.391096100648657512e+03 4.821944718195954920e+02 7.130161958649998688e-01
1.391116933787308426e+03 4.821623089868974148e+02 7.130278154862147444e-01
1.391137766925726964e+03 4.829909827916209224e+02 7.137459418453686588e-01
1.391158600063679842e+03 4.829104199549533405e+02 7.130966097958563177e-01
1.391179433201400570e+03 4.826909732626315872e+02 7.165200845015725628e-01
1.391200266338655183e+03 4.830131346907602961e+02 7.134174229474138373e-01
1.391221099475676965e+03 4.832671072814728177e+02 7.136677308111023521e-01
1.391241932612349046e+03 4.827302491219533636e+02 7.130133954243748073e-01
1.391262765748671882e+03 4.830373471434411385e+02 7.126892223395886461e-01
1.391283598884529965e+03 4.838729993345793332e+02 7.136063418813262116e-01
1.391304432020270951e+03 4.830504449209934137e+02 7.130678139574759822e-01
1.391325265155547186e+03 4.836326382971417388e+02 7.138757039826291173e-01
1.391346098290473492e+03 4.829423956481974756e+02 7.129593489455772204e-01
1.391366931425049643e+03 4.824278437941576954e+02 7.128874060153138625e-01
1.391387764559277002e+03 4.820407562941160222e+02 7.145450155440814521e-01
1.391408597693271986e+03 4.820589077863059515e+02 7.126345239768007156e-01
1.391429430826801308e+03 4.817871571757441416e+02 7.132383151883927574e-01
1.391450263960097800e+03 4.821029969131323014e+02 7.128315104182602058e-01
1.391471097092929085e+03 4.826122838392863628e+02 7.130725785160988428e-01
1.391491930225526630e+03 4.824143871269960755e+02 7.141316937534013531e-01
1.391512763357774475e+03 4.814833164211443659e+02 7.130596639807655901e-01
1.391533596489673982e+03 4.822857872400488191e+02 7.129677090709343190e-01
1.391575262752309982e+03 4.811488308556865263e+02 7.133568480290947145e-01
1.391596095883161979e+03 4.824483411113403690e+02 7.142331793743521562e-01
1.391616929013664048e+03 4.811710503331875657e+02 7.125951703407115145e-01
1.391637762143816872e+03 4.813365422863540175e+02 7.133349144626931482e-01
1.391658595273620904e+03 4.828643389764543485e+02 7.147886327955065289e-01
1.391679428403076145e+03 4.817181344992392837e+02 7.127552478748282461e-01
1.391700261532181685e+03 4.824907051741358828e+02 7.152301598616875866e-01
1.391721094660937524e+03 4.820896412775244357e+02 7.126697773016524851e-01
1.391741927789344118e+03 4.812723141942480538e+02 7.123157848668334458e-01
1.391762760917401920e+03 4.817356002421410608e+02 7.134612843328945742e-01
1.391783594045110476e+03 4.816503039472204364e+02 7.126904768399469070e-01
1.391804427172469786e+03 4.834278745123195904e+02 7.164031150358241007e-01
1.391846093426141124e+03 4.814800921156245295e+02 7.126260344814466796e-01
1.391866926552451787e+03 4.806216318591950767e+02 7.126641736868685184e-01
1.391887759678414568e+03 4.825099415889658303e+02 7.166599485910456480e-01
1.391908592804028103e+03 4.812539497484390836e+02 7.155887078157096015e-01
1.391929425929291483e+03 4.876768628405115464e+02 7.185076429349465110e-01
1.391950259054206072e+03 4.827834784667092549e+02 7.142468237507515472e-01
1.391971092178770959e+03 4.820298567457661534e+02 7.135281573128202659e-01
1.391991925302987056e+03 4.815214890467026976e+02 7.131566217684872644e-01
1.392012758426853452e+03 4.840071506874948568e+02 7.156143204337751529e-01
1.392033591550371966e+03 4.825709907290386695e+02 7.133589786824642287e-01
1.392054424673540552e+03 4.815989767879449346e+02 7.134262789872697352e-01
1.392075257796359892e+03 4.818066886729159819e+02 7.135221427603919420e-01
1.392096090918712434e+03 4.802884010281859446e+02 7.129532041909337758e-01
1.392116924040832600e+03 4.811896885212267989e+02 7.141981284052655310e-01
1.392137757162488015e+03 4.824888431016818231e+02 7.136564139292338460e-01
1.392158590283910598e+03 4.816937874334562366e+02 7.131873780366531079e-01
1.392179423404867521e+03 4.814521414416498146e+02 7.126622082294546967e-01
1.392200256525590476e+03 4.806269585481111903e+02 7.115136212099293367e-01
1.392221089645847997e+03 4.806775835950804776e+02 7.127626068969866724e-01
