1.355970928139238367e+03 4.927799410561203217e+02 7.942638250990230464e-01
1.355991761824314835e+03 4.899682767593838548e+02 7.933536591316898701e-01
1.356012595509042512e+03 4.912053299006716998e+02 7.957604036984369245e-01
1.356033429193537813e+03 4.929127689810924835e+02 7.928164481492122606e-01
1.356054262877800511e+03 4.910479743801610653e+02 7.935712432824323370e-01
1.356075096561712144e+03 4.913711483690452724e+02 7.927118646356742238e-01
1.356095930245391173e+03 4.874533496660632750e+02 7.927805108701445613e-01
1.356116763928721866e+03 4.853493379763151552e+02 7.930089254490313433e-01
1.356137597611820638e+03 4.891074940888855735e+02 7.931633696356975571e-01
1.356158431294684988e+03 4.878726231186172413e+02 7.936072198603791872e-01
1.356179264977200546e+03 4.773921785922777303e+02 7.934325792506347064e-01
1.356241766023000991e+03 4.867188836508015015e+02 7.918996886248770295e-01
1.356262599704352397e+03 4.846514481167929489e+02 7.927175791164047247e-01
1.356283433385471653e+03 4.862198553358435902e+02 7.922134560691072025e-01
1.356304267066241664e+03 4.889075563505780337e+02 7.936391768097288413e-01
1.356345934426963595e+03 4.882332664446133208e+02 7.925143889796620877e-01
1.356366768106918471e+03 4.881838053288627179e+02 7.930700303215549862e-01
1.356387601786524556e+03 4.876556818006085336e+02 7.931165510468585200e-01
1.356408435465896900e+03 4.927430843228013373e+02 7.947933083680188693e-01
1.356429269144919544e+03 4.896914290627261721e+02 7.953040776434446846e-01
1.356450102823710040e+03 4.875952017265415179e+02 7.933943409729700136e-01
1.356470936502150835e+03 4.867233622616054731e+02 7.935063085659803672e-01
1.356491770180359481e+03 4.869598509018613299e+02 7.929664198366702665e-01
1.356512603858218426e+03 4.876240003148197957e+02 7.934945904571996111e-01
1.356533437535844541e+03 4.873161393733490740e+02 7.927349102830117955e-01
1.356554271213121865e+03 4.863314940816412104e+02 7.930984015247021235e-01
1.356575104890050625e+03 4.878325510963463785e+02 7.929965986801841282e-01
1.356595938566860468e+03 4.863571446579213102e+02 7.927614890149943250e-01
1.356616772243205560e+03 4.849543214359717354e+02 7.933810435368889857e-01
1.356658439595199525e+03 4.922621245189244519e+02 7.930768319872523175e-01
1.356679273270729936e+03 4.933361792130905314e+02 7.941449466856053130e-01
1.356700106945911102e+03 4.920581472639954086e+02 7.923904715702178025e-01
1.356720940620859892e+03 4.922290256391410139e+02 7.947525481416903848e-01
1.356741774295575397e+03 4.909935552634000828e+02 7.933222166118660823e-01
1.356762607969942110e+03 4.925781540705188490e+02 7.936114257838876584e-01
1.356783441643959122e+03 4.916228947172797916e+02 7.932919750198664799e-01
1.356804275317744214e+03 4.924034635300931200e+02 7.958403209226395658e-01
1.356825108991180059e+03 4.907292313753795838e+02 7.929886688587003407e-01
1.356845942664383074e+03 4.942829679016340947e+02 7.938185774847807963e-01
1.356866776337235933e+03 4.920915630268288510e+02 7.938683579277694413e-01
1.356887610009855052e+03 4.897607282025164182e+02 7.937097704447148017e-01
1.356908443682125835e+03 4.934946149379240978e+02 7.937000829665130652e-01
1.356929277354165151e+03 4.849948067369247724e+02 7.936630967393822900e-01
1.356950111025854085e+03 4.920017148836574847e+02 7.947164734101314076e-01
1.356970944697193545e+03 4.927064555854930177e+02 7.941396928097816943e-01
1.356991778368300857e+03 4.926919353842710620e+02 7.930607108174807518e-01
1.357012612039059604e+03 4.927314398279283978e+02 7.934568058893910480e-01
1.357033445709583930e+03 4.921356691551635549e+02 7.944880245907480765e-01
1.357054279379874970e+03 4.929178725381298136e+02 7.952748107973247604e-01
1.357075113049701486e+03 4.919408344987796227e+02 7.925792169539899179e-01
1.357095946719295625e+03 4.935195262851014490e+02 7.958936070956754705e-01
1.357116780388656025e+03 4.933220777516733619e+02 7.930061068450036110e-01
1.357137614057667633e+03 4.924362343255769474e+02 7.931317692701498334e-01
1.357158447726329996e+03 4.934820542196409860e+02 7.949403952800704332e-01
1.357179281394759983e+03 4.907004461130858886e+02 7.928288153088683954e-01
1.357200115062957138e+03 4.927495869429366735e+02 7.942936544839873658e-01
1.357220948730686814e+03 4.914846141493201799e+02 7.935424007560263338e-01
1.357241782398300529e+03 4.940169844907219954e+02 7.930957711247130781e-01
1.357262616065449947e+03 4.936482941393311989e+02 7.939748160310351466e-01
1.357283449732366535e+03 4.926365494335511244e+02 7.931296650393873104e-01
1.357325117065383438e+03 4.930363150321346097e+02 7.930987397183534293e-01
1.357345950731368475e+03 4.943258497398949203e+02 7.939122417173547497e-01
1.357366784397121137e+03 4.940148840871386824e+02 7.930596961874427642e-01
1.357387618062522961e+03 4.919587227186821679e+02 7.936724467199898214e-01
1.357408451727692864e+03 4.932805343751831515e+02 7.942727927928997511e-01
1.357429285392513066e+03 4.921436160861655935e+02 7.970298541830255212e-01
1.357450119057100892e+03 4.931233196120783759e+02 7.930107669315854535e-01
1.357470952721339017e+03 4.943459052252525794e+02 7.940614059422690385e-01
1.357491786385228352e+03 4.927454883875233804e+02 7.944260159009745026e-01
1.357512620048884855e+03 4.925858288683310775e+02 7.929522507928873365e-01
1.357533453712193023e+03 4.935945890066695370e+02 7.931735521249989596e-01
1.357575121037991494e+03 4.883602423811003632e+02 7.933988485278424818e-01
1.357595954700484526e+03 4.927638480720595453e+02 7.945463150981760814e-01
1.357616788362628085e+03 4.932723525023254751e+02 7.944899751788171427e-01
1.357637622024422399e+03 4.927785238531594132e+02 7.939864895173225356e-01
1.357658455685982972e+03 4.936377079667354906e+02 7.927132932597188431e-01
1.357679289347194072e+03 4.906450801531585739e+02 7.947795843670073523e-01
1.357700123008172341e+03 4.923233839858272063e+02 7.937196079953757755e-01
1.357720956668802501e+03 4.949606073645200013e+02 7.947667225881032138e-01
1.357741790329198921e+03 4.949641619682457758e+02 7.936837491599362249e-01
1.357762623989246549e+03 4.945838231172527344e+02 7.950858432079916938e-01
1.357783457648944932e+03 4.941567925833684285e+02 7.927514140135425436e-01
1.357804291308410939e+03 4.945353429757124673e+02 7.945379506356541333e-01
1.357825124967527017e+03 4.926584159704438548e+02 7.958976511571077550e-01
1.357845958626409811e+03 4.916878919887894313e+02 7.930691660173168067e-01
1.357866792284944950e+03 4.906167462179683412e+02 7.941283593307143507e-01
1.357887625943246803e+03 4.930642518528900382e+02 7.954756099215563037e-01
1.357908459601198956e+03 4.917921760439405716e+02 7.936028261486229862e-01
1.357929293258800953e+03 4.896140800310973304e+02 7.932013184703347042e-01
1.357950126916171484e+03 4.901869750317733292e+02 7.943461439772768751e-01
1.357970960573192087e+03 4.880246663231369553e+02 7.940034176443039327e-01
1.357991794229979860e+03 4.939088525256707385e+02 7.949681748911796575e-01
1.358033461542507666e+03 4.843475003234077576e+02 7.949449315581881281e-01
1.358054295198364343e+03 4.907334214516483257e+02 7.936351963433060375e-01
1.358075128853989099e+03 4.900910122268435316e+02 7.943690296612032631e-01
1.358095962509147057e+03 4.928283440877563066e+02 7.937181436348716979e-01
1.358116796164071502e+03 4.917789135186534963e+02 7.967263625402780658e-01
1.358137629818764481e+03 4.918630929446815117e+02 7.958039210078876602e-01
1.358158463473108441e+03 4.905970734370552009e+02 7.948923691280961323e-01
1.358179297127217978e+03 4.922272688968735679e+02 7.953546644024520607e-01
1.358200130780862992e+03 4.908666774840025937e+02 7.933766861364712764e-01
1.358220964434392044e+03 4.919838301890977732e+02 7.942355330497186117e-01
1.358241798087454526e+03 4.931901236794672059e+02 7.944002806859898902e-01
1.358262631740401048e+03 4.910598937046120227e+02 7.965281610581276261e-01
1.358283465392880998e+03 4.920119086956134993e+02 7.942187599663936837e-01
1.358304299045129483e+03 4.903878929938802571e+02 7.938096046596183619e-01
1.358325132697028494e+03 4.907813980505238192e+02 7.955976233675572384e-01
1.358345966348693992e+03 4.911635355637503153e+02 7.935782659784720305e-01
1.358366800000009789e+03 4.882138214292260727e+02 7.942280283582390243e-01
1.358387633651093893e+03 4.898056286716144427e+02 7.933281520933435083e-01
1.358408467301828523e+03 4.907544483014978027e+02 7.938640782838261023e-01
1.358429300952330095e+03 4.906198423992880180e+02 7.934517352587679984e-01
1.358450134602481057e+03 4.896525931333650306e+02 7.941573306839513346e-01
1.358470968252283910e+03 4.902896101035655647e+02 7.942459644530894813e-01
1.358491801901855069e+03 4.909870132319496179e+02 7.950274798004455246e-01
1.358512635551076073e+03 4.882441833416277177e+02 7.938019457662758294e-01
1.358533469199947376e+03 4.911798134307369992e+02 7.954041239004487895e-01
1.358554302848585849e+03 4.896595616964532951e+02 7.941312114797498545e-01
1.358575136496992855e+03 4.903288079821489305e+02 7.946548950851022308e-01
1.358595970144933517e+03 4.919587016817699805e+02 7.967461874577081993e-01
1.358616803792757082e+03 4.877046181222232804e+02 7.941365404676032913e-01
1.358637637440115668e+03 4.900256484953575296e+02 7.951344948489417197e-01
1.358658471087241651e+03 4.862681032450825001e+02 7.934821209975517764e-01
1.358679304734134348e+03 4.865444781733720561e+02 7.938942230040367809e-01
1.358700138380677345e+03 4.873552238375286834e+02 7.942499043359839694e-01
1.358720972026871550e+03 4.862801948781875012e+02 7.954753476680208601e-01
1.358741805672832925e+03 4.782696835080962501e+02 7.959713767862283129e-01
1.358762639318445508e+03 4.878337510916598490e+02 7.956351564392880604e-01
1.358825140253418795e+03 4.757225666317161199e+02 7.946460067111034142e-01
1.358845973897867452e+03 4.816879937617567862e+02 7.941932807124180149e-01
1.358866807541966409e+03 4.748655635322417652e+02 7.947668350826985195e-01
1.358887641185832081e+03 4.794676116220156246e+02 7.940713892607661473e-01
1.358908474829348506e+03 4.811322125848323026e+02 7.959256594630512716e-01
1.358929308472516368e+03 4.773991354685364286e+02 7.961489417773118804e-01
1.358950142115451399e+03 4.841910714561753935e+02 7.938335569961919580e-01
1.358970975758036502e+03 4.767414051358555298e+02 7.943222070974736981e-01
1.358991809400388547e+03 4.824096341049563534e+02 7.947502607073361203e-01
1.359012643042392483e+03 4.787195011425112057e+02 7.952370733381536327e-01
1.359033476684046491e+03 4.748833605886739520e+02 7.951540221357178417e-01
1.359054310325468123e+03 4.780511810468445333e+02 7.957680062915251096e-01
1.359075143966539599e+03 4.668274707620845447e+02 7.941265204397207622e-01
1.359095977607378472e+03 4.779791411939707473e+02 7.948864078341999484e-01
1.359116811247869009e+03 4.765514970604440350e+02 7.944990528525965878e-01
1.359158478527916941e+03 4.930688236493485306e+02 7.946415437347676969e-01
1.359179312167591888e+03 4.929317254640950523e+02 7.949717737981089050e-01
1.359200145806802084e+03 4.921696800945611017e+02 7.950701750966684411e-01
1.359220979445778539e+03 4.909885814936137081e+02 7.941737298027590208e-01
1.359241813084521937e+03 4.928696261394326257e+02 7.955002613678604506e-01
1.359262646722916088e+03 4.927784480021823015e+02 7.943774334189707131e-01
1.359283480360961448e+03 4.915670717140567945e+02 7.982962780185822727e-01
1.359304313998773978e+03 4.944040775829036534e+02 7.966761621470633825e-01
1.359325147636237034e+03 4.913394538766099231e+02 7.949917174453656754e-01
1.359345981273350390e+03 4.939342550605585984e+02 7.940833615711933025e-01
1.359366814910232506e+03 4.937896646808878813e+02 7.963111977287741228e-01
1.359387648546765377e+03 4.934882469455803857e+02 7.956750474338479817e-01
1.359408482183064052e+03 4.939874709808022430e+02 7.956250429115973022e-01
1.359429315819013482e+03 4.930222433480093400e+02 7.949912675941760432e-01
1.359450149454613893e+03 4.958106245407648203e+02 7.954816791935095388e-01
1.359470983089981928e+03 4.933394077766392911e+02 7.947132108536641981e-01
1.359491816725116450e+03 4.925362168022587070e+02 7.953492311640495416e-01
1.359512650359784857e+03 4.952791302657297479e+02 7.960219211387401517e-01
1.359533483994222024e+03 4.934864131646073702e+02 7.949360464271579829e-01
1.359554317628425906e+03 4.928528002040146134e+02 7.945166077291448969e-01
1.359575151262280542e+03 4.931502617917848852e+02 7.954738116098624134e-01
1.359595984895785023e+03 4.948842030956556641e+02 7.956584170651221921e-01
1.359616818528940485e+03 4.938957416190309573e+02 7.969232058436468424e-01
1.359637652161863571e+03 4.943012239531215641e+02 7.971094945817585042e-01
1.359658485794554053e+03 4.937505562265495200e+02 7.968303069502900016e-01
1.359679319426894381e+03 4.931116490563136949e+02 7.948591877731874256e-01
1.359700153058885462e+03 4.929391008033363732e+02 7.956234696846243848e-01
1.359720986690528662e+03 4.950830477008099137e+02 7.953449969594232893e-01
1.359741820321938576e+03 4.925873282905315023e+02 7.947865213916731619e-01
1.359762653953114977e+03 4.953384662536934684e+02 7.954591627110819685e-01
1.359783487583824808e+03 4.925023676977251057e+02 7.955247247379383380e-01
1.359804321214304309e+03 4.942275170392624659e+02 7.968292223179286315e-01
1.359825154844550980e+03 4.936583775991975358e+02 7.954398302475879090e-01
1.359845988474447040e+03 4.940691762633873054e+02 7.959180583758630467e-01
1.359866822103992945e+03 4.914310412731162501e+02 7.942348576303893681e-01
1.359887655733307383e+03 4.920599000178905840e+02 7.956831003028045357e-01
1.359908489362272576e+03 4.938421811757802402e+02 7.945965375304905320e-01
1.359929322990888522e+03 4.921038133952263252e+02 7.959471892421249306e-01
1.359950156619270956e+03 4.945738043332779625e+02 7.955027339631771666e-01
1.359970990247304144e+03 4.926790251536941128e+02 7.946364431596912858e-01
1.359991823875105183e+03 4.928533554242518449e+02 7.949645384790884339e-01
1.360012657502556522e+03 4.911661993255261791e+02 7.940520230097137810e-01
1.360033491129658614e+03 4.944601210770605917e+02 7.942777456180822870e-01
1.360054324756527421e+03 4.944337453167582908e+02 7.950305161527290165e-01
1.360075158383047892e+03 4.913050803596198648e+02 7.951861792711357735e-01
1.360095992009219117e+03 4.928680944688035197e+02 7.967595409448062771e-01
1.360116825635157511e+03 4.932983184960204994e+02 7.954352593251375891e-01
1.360137659260746659e+03 4.964243096195579028e+02 7.961237489028949454e-01
1.360158492886102522e+03 4.916751500230230931e+02 7.942155704138205152e-01
1.360179326511110048e+03 4.951562516598412458e+02 7.951086326369414259e-01
1.360200160135766964e+03 4.921623813882342802e+02 7.952972200795727087e-01
1.360220993760191050e+03 4.934610100896142626e+02 7.965769864991546489e-01
1.360241827384266799e+03 4.922443094890885504e+02 7.949906677921939613e-01
1.360262661007992847e+03 4.930446352707917868e+02 7.967181331843853354e-01
1.360283494631486519e+03 4.915490381776282334e+02 7.942305049142666107e-01
1.360304328254630491e+03 4.920142862072070216e+02 7.953992904941923348e-01
1.360325161877541632e+03 4.874332213124288842e+02 7.943857995716541165e-01
1.360345995500104436e+03 4.902826395917704758e+02 7.949002799585146439e-01
1.360366829122317995e+03 4.828733302815199409e+02 7.941896407522641699e-01
1.360387662744180943e+03 4.909551497793175372e+02 7.945095183064614375e-01
1.360408496365811516e+03 4.878999989255058267e+02 7.968458656520217565e-01
1.360429329987209485e+03 4.903534700367702044e+02 7.957656468738568689e-01
1.360450163608141793e+03 4.917842944013544866e+02 7.977816342136937466e-01
1.360470997228841043e+03 4.910597962950025703e+02 7.960246916252812222e-01
1.360491830849307007e+03 4.895312671553709833e+02 7.946298048622139065e-01
1.360512664469424635e+03 4.878871776660654973e+02 7.940977356114016228e-01
1.360533498089193017e+03 4.927334570109256333e+02 7.950443482775013671e-01
1.360554331708612153e+03 4.879458861131228105e+02 7.940031924387749296e-01
1.360575165327798004e+03 4.914634398324235462e+02 7.955708397038513402e-01
1.360595998946635063e+03 4.904034348513456507e+02 7.973996473570408305e-01
1.360616832565239520e+03 4.898468777854941436e+02 7.941109084589328404e-01
1.360637666183493366e+03 4.877422871487041789e+02 7.952829051928579362e-01
1.360658499801398648e+03 4.883187140138331301e+02 7.951506864143579323e-01
1.360679333418955139e+03 4.879960456843040788e+02 7.967401652236346665e-01
1.360700167036278344e+03 4.869963616115177842e+02 7.972676300965607643e-01
1.360721000653370083e+03 4.881930072286152722e+02 7.971909214665626742e-01
1.360741834269995024e+03 4.859648481031411507e+02 7.965341100650755735e-01
1.360762667886386453e+03 4.821484516212239555e+02 7.950482842039835463e-01
1.360783501502546187e+03 4.824949255236800241e+02 7.949274611218228870e-01
1.360804335118240033e+03 4.817757470181999793e+02 7.948021950947244951e-01
1.360825168733699911e+03 4.845169472812665390e+02 7.945388508510957681e-01
1.360846002348810998e+03 4.848520162461588257e+02 7.949746978979923551e-01
1.360866835963689937e+03 4.830256040324421178e+02 7.963525143779398574e-01
1.360887669578220539e+03 4.786610557379171382e+02 7.949806585298307970e-01
1.360908503192400985e+03 4.843753252969427194e+02 7.954679296036346603e-01
1.360929336806347465e+03 4.814016051143086088e+02 7.946625457577882745e-01
1.360950170419946062e+03 4.821461332857874140e+02 7.965799047065943439e-01
1.360971004046932194e+03 4.813589911990518999e+02 7.953956560530873743e-01
1.360991837659947578e+03 4.847120468526208015e+02 7.948694985120289269e-01
1.361012671272614170e+03 4.806302333528475401e+02 7.952768344039317094e-01
1.361033504884932427e+03 4.866239633229513402e+02 7.944657050209705806e-01
1.361054338497017852e+03 4.809832115911841584e+02 7.950623784094765778e-01
1.361075172108753577e+03 4.795790986422099422e+02 7.962093190770604956e-01
1.361096005720138919e+03 4.749407029041305464e+02 7.940336321402760023e-01
1.361116839331175470e+03 4.774869385271794044e+02 7.943183801313140613e-01
1.361137672941979872e+03 4.759955023818371842e+02 7.945002156876114219e-01
1.361200173772530434e+03 4.778311351724143492e+02 7.947609853426276239e-01
1.361221007382053813e+03 4.829768508802605425e+02 7.950561185139425335e-01
1.361241840991344816e+03 4.795140206386382715e+02 7.959479006509720955e-01
1.361262674600169930e+03 4.821576490091977121e+02 7.948833709314413465e-01
1.361283508208761532e+03 4.721164105481075239e+02 7.945945121913606801e-01
1.361304341817121440e+03 4.800573581005922961e+02 7.945362252198734376e-01
1.361325175425132784e+03 4.709398748067888505e+02 7.941356773241102784e-01
1.361346009032793063e+03 4.735471833716123911e+02 7.943174796660087411e-01
1.361366842640104551e+03 4.725885416877782745e+02 7.940462806002988039e-01
1.361387676247183663e+03 4.747737733086049161e+02 7.959768057779423867e-01
1.361408509853913529e+03 4.744153124010773581e+02 7.965921760260097351e-01
1.361429343460294604e+03 4.661169638469157235e+02 7.948623747431105002e-01
1.361450177066325978e+03 4.731635541205110940e+02 7.945499909327783383e-01
1.361471010672124066e+03 4.706439437966515698e+02 7.954559406664614141e-01
1.361491844277572909e+03 4.679883213295860855e+02 7.946470193156909279e-01
1.361512677882789376e+03 4.800622322521664387e+02 7.951241875464287734e-01
1.361533511487539499e+03 4.664989102047652523e+02 7.944935387408075256e-01
1.361554345092057474e+03 4.595131679149995989e+02 7.978292249636608213e-01
1.361575178696342846e+03 4.615662913398648470e+02 7.946115023762931884e-01
1.361596012300162329e+03 4.733348645191263131e+02 7.943903390167292855e-01
1.361616845903748072e+03 4.535866286132841196e+02 7.961720376645741171e-01
1.361658513109989599e+03 4.921558148809431259e+02 7.945502534917420201e-01
1.361679346712529423e+03 4.938615113410565982e+02 7.955810288402244135e-01
1.361700180314835052e+03 4.916604099117061537e+02 7.943071242416261946e-01
1.361721013916790980e+03 4.940550922985364082e+02 7.951543969349961216e-01
1.361741847518514987e+03 4.914770171797391072e+02 7.943694423478121491e-01
1.361762681119889521e+03 4.930455648464184719e+02 7.947974705182138111e-01
1.361783514720914809e+03 4.933072728527556592e+02 7.946232415192273635e-01
1.361804348321591533e+03 4.921250485443062530e+02 7.948551009342336160e-01
1.361825181922034972e+03 4.924765849965309030e+02 7.945183331875279586e-01
1.361846015522012522e+03 4.934553751501861143e+02 7.952135380478082549e-01
1.361866849121874111e+03 4.933159661272617313e+02 7.960682693611412786e-01
1.361887682721269357e+03 4.931026940751970642e+02 7.944453355218058510e-01
1.361908516320432454e+03 4.921968667003105793e+02 7.948319292848642359e-01
1.361929349919129436e+03 4.926025964706270770e+02 7.971274406152875081e-01
1.361950183517710002e+03 4.918762346894607731e+02 7.943250960695183993e-01
1.361971017115824907e+03 4.946482937276265375e+02 7.991585642656160449e-01
1.361991850713706526e+03 4.917923793267369206e+02 7.961072402125568548e-01
1.362012684311240491e+03 4.927127727046280370e+02 7.938869027849320137e-01
1.362033517908424074e+03 4.909492669964866991e+02 7.936041780625234798e-01
1.362054351505257955e+03 4.943686890221782733e+02 7.948458773489084361e-01
1.362075185101859461e+03 4.924960314085626010e+02 7.947560730276421737e-01
1.362096018698112857e+03 4.931607069852012728e+02 7.942910655628945271e-01
1.362116852294016098e+03 4.916016763542453987e+02 7.945957874054888626e-01
1.362137685889568957e+03 4.924504365309419995e+02 7.937943994314431428e-01
1.362158519484889439e+03 4.928470110925435961e+02 7.961531717062949598e-01
1.362179353079745397e+03 4.923245453435015406e+02 7.939677968425061794e-01
1.362200186674368979e+03 4.903885449909495833e+02 7.936816839420637315e-01
1.362221020268758821e+03 4.940868531566087540e+02 7.948605375502441062e-01
1.362241853862682092e+03 4.919537113972905900e+02 7.984360383201403177e-01
1.362262687456373442e+03 4.936549709851651642e+02 7.947205234615951630e-01
1.362283521049716455e+03 4.948953152893823813e+02 7.956100596713008288e-01
1.362304354642708859e+03 4.963448227985203971e+02 7.955413579014311010e-01
1.362325188235352016e+03 4.928727181045687757e+02 7.944471736748446311e-01
1.362346021827761888e+03 4.921149778059192954e+02 7.948207181634809881e-01
1.362366855419824333e+03 4.912586035884030480e+02 7.951635045031542059e-01
1.362387689011537077e+03 4.936949472319394658e+02 7.950451354643566226e-01
1.362408522602898984e+03 4.907337388278989465e+02 7.943419044257384876e-01
1.362429356193912554e+03 4.917899284503162676e+02 7.946394059977284208e-01
1.362450189784693521e+03 4.912183808082043583e+02 7.939647564260747803e-01
1.362471023375126606e+03 4.920005153665294415e+02 7.955034457694951655e-01
