1.385825306267272481e+03 2.396927266171813287e+00 7.094345555113730217e-01
1.385846139485667663e+03 2.829689611542175243e+00 7.102657959634036677e-01
1.385971138789403994e+03 1.404431380906871141e+00 7.095495656196362244e-01
1.385991972005704156e+03 2.497343363061482080e+00 7.096980682620885883e-01
1.386012805221538201e+03 2.056309810302577645e+00 7.094338413655343345e-01
1.386033638437255831e+03 2.781624048785833025e+00 7.097453927498240667e-01
1.386054471652507800e+03 1.676865077969249995e+00 7.095942960718470971e-01
1.386075304867526938e+03 3.098640105312233217e+00 7.101318909146729919e-01
1.386096138082312791e+03 1.427489807750902173e+00 7.093933019083630276e-01
1.386116971296750535e+03 2.270929158284564764e+00 7.096425933941620245e-01
1.386137804510839032e+03 2.176277703442577760e+00 7.096629192844045031e-01
1.386158637724694927e+03 2.362841986010771222e+00 7.095462474737479486e-01
1.386179470938202030e+03 9.715274050728091026e-01 7.089462480197842309e-01
1.386200304151357614e+03 2.109226371208533735e+00 7.100350657386945707e-01
1.386221137364280821e+03 3.320105565796026781e+00 7.103439620132938614e-01
1.386241970576856147e+03 1.271930421066162609e+00 7.091551015548137604e-01
1.386262803789198188e+03 2.438358025697553444e+00 7.120850073934408275e-01
1.386283637001190073e+03 2.372892223467371053e+00 7.103289840000611699e-01
1.386304470212834076e+03 2.810230479098329681e+00 7.098294100865345513e-01
1.386325303424243884e+03 2.831173312559236876e+00 7.098500664992763998e-01
1.386346136635304902e+03 1.805573900779791074e+00 7.093623811380860289e-01
1.386366969846017128e+03 2.933104995825797090e+00 7.101310935354108178e-01
1.386387803056496068e+03 1.767936829303897284e+00 7.096829506355785133e-01
1.386408636266743542e+03 2.160937854363437438e+00 7.101670586463235679e-01
1.386429469476523991e+03 1.881994290739026354e+00 7.114471872181751255e-01
1.386450302686071154e+03 2.220863621866248749e+00 7.097352310584323920e-01
1.386471135895385942e+03 2.553796737291442298e+00 7.101269807228918207e-01
1.386491969104235977e+03 2.289736878256922736e+00 7.099699206092190407e-01
1.386512802312969143e+03 3.458441004457254664e+00 7.104775334644359841e-01
1.386533635521236192e+03 3.532307052963403748e+00 7.108878652831513989e-01
1.386554468729269956e+03 2.483929068132420426e+00 7.099378075695135237e-01
1.386575301936954929e+03 3.072441189035343356e+00 7.109997900199311882e-01
1.386596135144407071e+03 2.174404342446216276e+00 7.122431911305067143e-01
1.386616968351511332e+03 2.206769495785998458e+00 7.111072128117852387e-01
1.386637801558265892e+03 2.766716958123925707e+00 7.108998969896440645e-01
1.386658634764787166e+03 1.666811852720918807e+00 7.110975315946487241e-01
1.386679467970958513e+03 3.312491543997822419e+00 7.135809077775133735e-01
1.386700301176897028e+03 1.827587181120451376e+00 7.104977515773646113e-01
1.386721134382486980e+03 2.301629337143104692e+00 7.108771749201251433e-01
1.386741967587727004e+03 1.353438830950695504e+00 7.099708440999854542e-01
1.386762800792735106e+03 1.803109928574281540e+00 7.107350826301417346e-01
1.386783633997394645e+03 1.969522363232554696e+00 7.107745811835513017e-01
1.386804467201703574e+03 1.611474585781197177e+00 7.116976436496118552e-01
1.386825300405779217e+03 1.717316881938399931e+00 7.124090370873022993e-01
1.386846133609506069e+03 2.489308597399345402e+00 7.135606934918071742e-01
1.386866966812885039e+03 1.059296965136432789e+00 7.103080058595505619e-01
1.386887800016029814e+03 3.327634723373931180e+00 7.117357069857537244e-01
1.386908633218824434e+03 3.067429825356978057e+00 7.124428793112332903e-01
1.386929466421387133e+03 2.631119793028151577e+00 7.111648782836202942e-01
1.386950299623601495e+03 2.150633467920213704e+00 7.120007120782527732e-01
1.386971132825467066e+03 2.305522684153244128e+00 7.112984631725984830e-01
1.386991966026982027e+03 3.506046296109211369e+00 7.119136857396765050e-01
1.387012799228265067e+03 3.367399093691920697e+00 7.150788467788679048e-01
1.387033632429313457e+03 2.881872335210596603e+00 7.116580706962418734e-01
1.387054465630013055e+03 3.349981263882268578e+00 7.121500427385352161e-01
1.387075298830364545e+03 4.375690570747831742e+00 7.140782327400440055e-01
1.387096132030367016e+03 3.678594264866671182e+00 7.117267042902661878e-01
1.387116965230136884e+03 2.231313257963407182e+00 7.106245001637656600e-01
1.387137798429556824e+03 2.398745926847380971e+00 7.104344527030796996e-01
1.387158631628626608e+03 3.052463779941151145e+00 7.120615697771102148e-01
1.387179464827464017e+03 2.572255944985277765e+00 7.109898139234693826e-01
1.387200298026069049e+03 2.061965044655476476e+00 7.106767951924676252e-01
1.387221131224208420e+03 2.395331295462328924e+00 7.127325013259533382e-01
1.387241964422115871e+03 2.077058723632296378e+00 7.133781125000931977e-01
1.387262797619673165e+03 1.730912805585246517e+00 7.099985482644296519e-01
1.387283630816996492e+03 2.644872976292083067e+00 7.106707565083770772e-01
1.387304464013971028e+03 1.534359523551403370e+00 7.129645740354132455e-01
1.387325297210597000e+03 2.056644863948374535e+00 7.131401148004190560e-01
1.387346130406990596e+03 2.830821183850860123e+00 7.117448351839806842e-01
1.387366963603034947e+03 2.641100025318483091e+00 7.118191544595776632e-01
1.387387796798730051e+03 1.691470417995546427e+00 7.101430121636870263e-01
1.387408629994190960e+03 2.738244555478514641e+00 7.106798145152712909e-01
1.387429463189303078e+03 2.485169781853056037e+00 7.110085504261846046e-01
1.387450296384181911e+03 2.478154094211895142e+00 7.128659596813927690e-01
1.387471129578596901e+03 2.080568452364788712e+00 7.133650781647680184e-01
1.387491962772779061e+03 2.679600085182183733e+00 7.109042568608961998e-01
1.387512795966726571e+03 1.790811753143223939e+00 7.099241643352166564e-01
1.387533629160324836e+03 1.548303096477841478e+00 7.105066020640048441e-01
1.387554462353573854e+03 1.569484643468287643e+00 7.105837350504724537e-01
1.387575295546475900e+03 2.573185323365695609e+00 7.126406296597034284e-01
1.387596128739144206e+03 2.947563677892288680e+00 7.113278333986995383e-01
1.387616961931462811e+03 2.565970472612002951e+00 7.115268570019095407e-01
1.387637795123547903e+03 2.226174706004989901e+00 7.103826852168284578e-01
1.387658628315282840e+03 3.987426027867595479e-01 7.101252600493623834e-01
1.387679461506671032e+03 3.241772732028980641e+00 7.117867061527962669e-01
1.387700294697825484e+03 2.131543848916470196e+00 7.112922202721106979e-01
1.387721127888632054e+03 2.226172588369827565e+00 7.107125649564879355e-01
1.387783627459067020e+03 1.852326573440590707e+00 7.139698794874386190e-01
1.387804460648591885e+03 1.732019263384106722e+00 7.116376761562667186e-01
1.387825293837884146e+03 1.975372350434234647e+00 7.107951682005425598e-01
1.387846127026825798e+03 2.421477251450831147e+00 7.108699221509319210e-01
1.387866960215420022e+03 2.199982505457251492e+00 7.106525982116728146e-01
1.387887793403780051e+03 1.088619595781509020e+00 7.123158685441047799e-01
1.387908626591790835e+03 3.455613933223244061e+00 7.110733908427538941e-01
1.387929459779452827e+03 2.404834063233591834e+00 7.111865435351721887e-01
1.387950292966881989e+03 1.971245578608595395e+00 7.134674664827893587e-01
1.387971126153961904e+03 3.093186178175312051e+00 7.110806834479493910e-01
1.387991959340692574e+03 2.172723830211602092e+00 7.125294227548226722e-01
1.388012792527189958e+03 2.003098020876935337e+00 7.105809250233783292e-01
1.388033625713222136e+03 2.969779734611156741e+00 7.110841201669985123e-01
1.388054458899137899e+03 1.767098726943036269e+00 7.109105031683063958e-01
1.388075292084588455e+03 3.452425462091545327e+00 7.124843746278914924e-01
1.388096125269807089e+03 2.693577183564876520e+00 7.107307217211155104e-01
1.388116958454673977e+03 2.252977966659893028e+00 7.107527356519458550e-01
1.388137791639308034e+03 3.387114395395531830e+00 7.113585430514687280e-01
1.388158624823594437e+03 1.835272369309487672e+00 7.108374724392461097e-01
1.388179458007532048e+03 1.124881839762000624e+00 7.102265208847228228e-01
1.388200291191235920e+03 1.769816990549351488e+00 7.105295457032242412e-01
1.388221124374590090e+03 1.177882963284652362e+00 7.102238353299274998e-01
1.388241957557595924e+03 2.359724893011666325e+00 7.113242302693176811e-01
1.388262790740252058e+03 3.224815010702965168e+00 7.113008094834476491e-01
1.388283623922674906e+03 2.348241218622153070e+00 7.107609540113334345e-01
1.388304457104748963e+03 2.388603067312354611e+00 7.128585181126078085e-01
1.388325290286590644e+03 2.864976510642877727e+00 7.127051543300827463e-01
1.388346123468083078e+03 3.268844718300444541e+00 7.117419041239159139e-01
1.388366956649224903e+03 2.653845808371647408e+00 7.108806545461302528e-01
1.388387789830017937e+03 4.654178794749288528e-01 7.132223951076673840e-01
1.388408623010579504e+03 2.412224253448389533e+00 7.110269092049582573e-01
1.388429456190790916e+03 3.449793900987343065e+00 7.114818710596406692e-01
1.388450289370653081e+03 1.483891109357369231e+00 7.127146882642981796e-01
1.388471122550281507e+03 3.316486179839150950e+00 7.117535026766923512e-01
1.388491955729561596e+03 2.612836774189727151e+00 7.118293701364627468e-01
1.388512788908492894e+03 2.856494267999769576e+00 7.112305005958861059e-01
1.388533622087190906e+03 2.766451086736003262e+00 7.112082081267441236e-01
1.388554455265540128e+03 1.791347592334384231e+00 7.137952525663169290e-01
1.388575288443540103e+03 1.279867583273967213e+00 7.103340186615956231e-01
1.388596121621306338e+03 3.502486813765926854e+00 7.122894678772733190e-01
1.388616954798722873e+03 2.749172489318196355e+00 7.111777015102890287e-01
1.388637787975791525e+03 2.277097576730056971e+00 7.113289646099735242e-01
1.388658621152627802e+03 2.377022115020089643e+00 7.111960140180937362e-01
1.388679454328997053e+03 1.605677698517244067e+00 7.112685470308178770e-01
1.388700287505133929e+03 3.010083588215586303e+00 7.119171184374782912e-01
1.388721120681037974e+03 1.798940326863558425e+00 7.108952436360200799e-01
1.388741953856593000e+03 2.394354202338474735e+00 7.111938768847360093e-01
1.388762787031797870e+03 2.349655102911214044e+00 7.114125016857513195e-01
1.388783620206655542e+03 2.227513392933424541e+00 7.113865702131739743e-01
1.388804453381279018e+03 2.433084733807035605e+00 7.119059411777425295e-01
1.388825286555552793e+03 2.683667425027637776e+00 7.126145755933451786e-01
1.388846119729477550e+03 1.136040707164156061e+00 7.107064846429484994e-01
1.388866952903053516e+03 2.398214051916154332e+00 7.110811025609178326e-01
1.388887786092462193e+03 1.934978792892296795e+00 7.108281648842256217e-01
1.388908619265455854e+03 1.423414340042052473e+00 7.105969042831100646e-01
1.388929452438100498e+03 2.531793175567644383e+00 7.107821284280524399e-01
1.388950285610512992e+03 1.402443515393793305e+00 7.117999368668110893e-01
1.388971118782574649e+03 2.615190722150483538e+00 7.124404949302982626e-01
1.388991951954287515e+03 2.354461395321841621e+00 7.118730363157281804e-01
1.389012785125768005e+03 2.055921294334773108e+00 7.108310577860010859e-01
1.389033618296899022e+03 8.298313549989533300e-01 7.106421978697133879e-01
1.389054451467680792e+03 2.287212488230412788e+00 7.114282109226269801e-01
1.389075284638112862e+03 2.334300418888780371e+00 7.130080870962891559e-01
1.389096117808313011e+03 1.828955183161847131e+00 7.109813886237317249e-01
1.389116950978163004e+03 2.720996382654563561e+00 7.120506040559977379e-01
1.389158617316933942e+03 2.437001731857099784e+00 7.119771042528584282e-01
1.389179450485853067e+03 1.725669205624260627e+00 7.108347472668352651e-01
1.389200283654422947e+03 2.659717470117927363e+00 7.123612620148036534e-01
1.389221116822759541e+03 2.333494369315507910e+00 7.115627934485003747e-01
1.389241949990630928e+03 2.997989969820020306e+00 7.116936236404759475e-01
1.389262783158269940e+03 2.080988622493105566e+00 7.112667034178956627e-01
1.389283616325676576e+03 2.619509883140494821e+00 7.116621327832755028e-01
1.389304449492616186e+03 1.698140633846874081e+00 7.110324418946482039e-01
1.389325282659323420e+03 3.471984008207224193e+00 7.120224356090033568e-01
1.389346115825680954e+03 2.330150746397450234e+00 7.131333865342065481e-01
1.389366948991690151e+03 3.770218690512370685e+00 7.137792614017748338e-01
1.389387782157466518e+03 1.948982127639501627e+00 7.116572331496404669e-01
1.389429448487971058e+03 2.191917583714859674e+00 7.116204638823203643e-01
1.389450281652699005e+03 2.843999220980800047e+00 7.125636775021526592e-01
1.389471114817194575e+03 2.006378787373042982e+00 7.119673930052539124e-01
1.389491947981339990e+03 2.176638369548600238e+00 7.145966483192623953e-01
1.389512781145137524e+03 3.067274460907237099e+00 7.122346551272504822e-01
1.389533614308701999e+03 1.594543789653288357e+00 7.116142656865881433e-01
1.389554447471917001e+03 1.759838151949146834e+00 7.119152346419533872e-01
1.389575280634782530e+03 3.367226670595339755e+00 7.126318056764874287e-01
1.389596113797299040e+03 3.442950885596131272e+00 7.155303992498651677e-01
1.389616946959466532e+03 2.639688017930497566e+00 7.122361614882000147e-01
1.389637780121401192e+03 2.682998185976375183e+00 7.130142313779518348e-01
1.389658613282986153e+03 2.485358574839358070e+00 7.152286181382274677e-01
1.389679446444221867e+03 2.256353903432762209e+00 7.125375787964112195e-01
1.389700279605223841e+03 1.436486852475420406e+00 7.123205126172574841e-01
1.389721112765877933e+03 2.495806163347873863e+00 7.165366799734721459e-01
1.389741945926183007e+03 1.578720649328831271e+00 7.120482183614808003e-01
1.389762779086138835e+03 3.242539324221077379e+00 7.126954948192979478e-01
1.389783612245744962e+03 3.454188990257600622e+00 7.148569658235529589e-01
1.389804445405118031e+03 2.563247175691984125e+00 7.122816018792507142e-01
1.389825278564141172e+03 2.309244759096852562e+00 7.121585797559639719e-01
1.389846111722816659e+03 3.246017237462419658e+00 7.137137481649141746e-01
1.389866944881258860e+03 2.115785969832151281e+00 7.123915087769480126e-01
1.389887778039351360e+03 2.169124604360085584e+00 7.120636624527901803e-01
1.389908611197095524e+03 2.906355471118116540e+00 7.124089115878063927e-01
1.389929444354488624e+03 2.123126715804257714e+00 7.122304289309121517e-01
1.389950277511533386e+03 2.294501669687505796e+00 7.121534324488820733e-01
1.389991943824808914e+03 1.918860981922872355e+00 7.123697546655199941e-01
1.390012776980922354e+03 2.653962667692487898e+00 7.126185904072261934e-01
1.390054443292101496e+03 2.007803448565306681e+00 7.136993002045878276e-01
1.390075276447284068e+03 2.841798672998409714e+00 7.146077000844512916e-01
1.390096109602116940e+03 1.191110560409473607e+00 7.118335568469295049e-01
1.390116942756601475e+03 2.101608370646077972e+00 7.127090850026228663e-01
1.390137775910853179e+03 2.740453106461803401e+00 7.132032988990273381e-01
1.390158609064637858e+03 1.319856854168371285e+00 7.122323955798525175e-01
1.390179442218190161e+03 2.410158405422507144e+00 7.126333530179370657e-01
1.390200275371392991e+03 1.848484099073258946e+00 7.133813292705685205e-01
1.390221108524247484e+03 2.266934395679674807e+00 7.135288255932938917e-01
1.390283607980946954e+03 3.369041338733964608e-01 7.149032818128630007e-01
1.390304441132520424e+03 2.645601125224731121e+00 7.135777336713760022e-01
1.390325274283860836e+03 3.348188327556316679e+00 7.155537648956857844e-01
1.390346107434736041e+03 9.086868745729379526e-01 7.133993345621660875e-01
1.390366940585378416e+03 2.967040237300603067e+00 7.165616348467668262e-01
1.390387773735671999e+03 2.495653756346484897e+00 7.155352307115738775e-01
1.390408606885614972e+03 1.955998194938125323e+00 7.140042320868678072e-01
1.390429440035209154e+03 2.836690179062463457e+00 7.132780093801530663e-01
1.390450273184454545e+03 2.871928388642848162e+00 7.156937761865233005e-01
1.390471106333467105e+03 1.632453522561954529e+00 7.129409145227642020e-01
1.390491939482129965e+03 3.146619483211798851e+00 7.166430232857197158e-01
1.390512772630444488e+03 1.816721380522150042e+00 7.160401468609539632e-01
1.390533605778408401e+03 1.914722586952647632e+00 7.134305816461987693e-01
1.390554438926023522e+03 2.198929275237993863e+00 7.131160431950499534e-01
1.390575272073405813e+03 3.046216953531105887e+00 7.136328608764318515e-01
1.390596105220323352e+03 2.663642568386073606e+00 7.134358450577564792e-01
1.390616938367008061e+03 2.954018559845730252e+00 7.149732295273263372e-01
1.390637771513343068e+03 2.712419722336024464e+00 7.138906910754395652e-01
1.390658604659327921e+03 1.140841789823975105e+00 7.137742510415251429e-01
1.390679437804963982e+03 2.411678685748713136e+00 7.137610986785325462e-01
1.390700270950367667e+03 2.487161506565886526e+00 7.136751221831915126e-01
1.390721104095422106e+03 2.734025414309508406e+00 7.140973055514261425e-01
1.390741937240010884e+03 2.156595278040736474e+00 7.137264420852167390e-01
1.390762770384366377e+03 2.005539865304816871e+00 7.135580622513405524e-01
1.390783603528372623e+03 2.794204482162712111e+00 7.135496255101275720e-01
1.390804436672146494e+03 2.203753165264743075e+00 7.139332710707910756e-01
1.390825269815454931e+03 3.406547918161596300e+00 7.160726937601173958e-01
1.390846102958530082e+03 2.725869005468446460e+00 7.140466383626840052e-01
1.390866936101140027e+03 1.371639774712818394e+00 7.128170027667979358e-01
1.390887769243516459e+03 2.260132973804218182e+00 7.136072606661407747e-01
1.390908602385543418e+03 2.092112764067502795e+00 7.136762079150162918e-01
1.390929435527221813e+03 1.711581616043995169e+00 7.146420637265091802e-01
1.390950268668550962e+03 1.647008746790863398e+00 7.143353181032040533e-01
1.390971101809647507e+03 2.863243174144573189e+00 7.156577140293743922e-01
1.390991934950277937e+03 2.067440971284295159e+00 7.138007220469013703e-01
1.391012768090674854e+03 1.997614624664231897e+00 7.128907504146936303e-01
1.391033601230607019e+03 2.451750542831797830e+00 7.139086000299880164e-01
1.391054434370306353e+03 1.974158451040587181e+00 7.131032548241965641e-01
1.391075267509656896e+03 2.679984519199438253e+00 7.133550098132308559e-01
1.391096100648657512e+03 1.685232449149077993e+00 7.130161958649998688e-01
1.391116933787308426e+03 1.419720402973055684e+00 7.130278154862147444e-01
1.391137766925726964e+03 2.175655302986600148e+00 7.137459418453686588e-01
1.391158600063679842e+03 2.028629106093296386e+00 7.130966097958563177e-01
1.391179433201400570e+03 1.952965197786696194e+00 7.165200845015725628e-01
1.391200266338655183e+03 2.284794947203051763e+00 7.134174229474138373e-01
1.391221099475676965e+03 2.664414805108219042e+00 7.136677308111023521e-01
1.391241932612349046e+03 2.139509756904976356e+00 7.130133954243748073e-01
1.391262765748671882e+03 2.334487271636575656e+00 7.126892223395886461e-01
1.391283598884529965e+03 2.703225615335396625e+00 7.136063418813262116e-01
1.391304432020270951e+03 2.543854708878651394e+00 7.130678139574759822e-01
1.391325265155547186e+03 3.371801810146298095e+00 7.138757039826291173e-01
1.391346098290473492e+03 2.275365635527400343e+00 7.129593489455772204e-01
1.391366931425049643e+03 2.263319753619072117e+00 7.128874060153138625e-01
1.391387764559277002e+03 1.819225697450233881e+00 7.145450155440814521e-01
1.391408597693271986e+03 1.994189532193249903e+00 7.126345239768007156e-01
1.391429430826801308e+03 1.902016518915463195e+00 7.132383151883927574e-01
1.391450263960097800e+03 2.423346559913611031e+00 7.128315104182602058e-01
1.391471097092929085e+03 2.434641376562838744e+00 7.130725785160988428e-01
1.391491930225526630e+03 2.791560628181198211e+00 7.141316937534013531e-01
1.391512763357774475e+03 1.826274196978030062e+00 7.130596639807655901e-01
1.391533596489673982e+03 2.407230292756864287e+00 7.129677090709343190e-01
1.391575262752309982e+03 1.622859778017103238e+00 7.133568480290947145e-01
1.391596095883161979e+03 2.555588254130880088e+00 7.142331793743521562e-01
1.391616929013664048e+03 1.532922875748152336e+00 7.125951703407115145e-01
1.391637762143816872e+03 1.509283181861015066e+00 7.133349144626931482e-01
1.391658595273620904e+03 3.239930064766125994e+00 7.147886327955065289e-01
1.391679428403076145e+03 1.801421580466636030e+00 7.127552478748282461e-01
1.391700261532181685e+03 2.852779720529674989e+00 7.152301598616875866e-01
1.391721094660937524e+03 2.037780699979858667e+00 7.126697773016524851e-01
1.391741927789344118e+03 1.496046784315570477e+00 7.123157848668334458e-01
1.391762760917401920e+03 1.812935424180547983e+00 7.134612843328945742e-01
1.391783594045110476e+03 1.769820624036434253e+00 7.126904768399469070e-01
1.391804427172469786e+03 3.698734253040823816e+00 7.164031150358241007e-01
1.391846093426141124e+03 1.780227159722167940e+00 7.126260344814466796e-01
1.391866926552451787e+03 8.003800184448497390e-01 7.126641736868685184e-01
1.391887759678414568e+03 2.786603047740163319e+00 7.166599485910456480e-01
1.391908592804028103e+03 1.609095295861349584e+00 7.155887078157096015e-01
1.391929425929291483e+03 1.283724605398587570e+00 7.185076429349465110e-01
1.391950259054206072e+03 3.155323053626348795e+00 7.142468237507515472e-01
1.391971092178770959e+03 2.782115891433548427e+00 7.135281573128202659e-01
1.391991925302987056e+03 2.031610115647719539e+00 7.131566217684872644e-01
1.392012758426853452e+03 4.618115549005798570e+00 7.156143204337751529e-01
1.392033591550371966e+03 2.958383891290637280e+00 7.133589786824642287e-01
1.392054424673540552e+03 1.802143472383724188e+00 7.134262789872697352e-01
1.392075257796359892e+03 2.073090752524233693e+00 7.135221427603919420e-01
1.392096090918712434e+03 5.794783017952696014e-01 7.129532041909337758e-01
1.392116924040832600e+03 1.331388816932141950e+00 7.141981284052655310e-01
1.392137757162488015e+03 2.234282372973634523e+00 7.136564139292338460e-01
1.392158590283910598e+03 2.037966867377026148e+00 7.131873780366531079e-01
1.392179423404867521e+03 1.969593927182394566e+00 7.126622082294546967e-01
1.392200256525590476e+03 9.194536428907973402e-01 7.115136212099293367e-01
1.392221089645847997e+03 5.236239652380909604e-01 7.127626068969866724e-01
