1.326616762467052922e+03 6.892758411843979616e+01 9.227969521809097353e-01
1.326637596147791101e+03 6.860824233790422966e+01 9.238599646728983261e-01
1.326658429828529506e+03 6.846618994037038419e+01 9.236430976861293995e-01
1.326679263509151042e+03 6.862977114937828560e+01 9.226138500061358272e-01
1.326700097189772805e+03 6.735690035145455568e+01 9.205298550834101201e-01
1.326720930870277925e+03 6.873958231329497437e+01 9.195592534055835321e-01
1.326741764550550442e+03 6.859237945062541542e+01 9.183955073093886812e-01
1.326762598230823642e+03 7.059196024039789563e+01 9.179393682444613178e-01
1.326783431911096613e+03 6.846489330652052274e+01 9.169475312983365045e-01
1.326804265591135390e+03 6.996270936031096710e+01 9.178522888328781715e-01
1.326825099271057979e+03 6.744675898520753776e+01 9.186598104208160143e-01
1.326845932950865063e+03 6.839500924035959883e+01 9.183183369620763203e-01
1.326866766630672373e+03 6.872272585672546086e+01 9.174441847597627486e-01
1.326887600310246853e+03 6.924844802481079853e+01 9.157466208759835746e-01
1.326908433989821106e+03 7.041471748597375324e+01 9.108442726653339649e-01
1.326929267669162073e+03 6.745694732973034036e+01 9.046738829436193896e-01
1.326950101348385942e+03 6.871840392561544775e+01 9.006494245321173819e-01
1.326970935027494079e+03 6.926116865810597290e+01 8.981776317765458595e-01
1.326991768706486937e+03 6.926031894938768119e+01 8.947856491354295727e-01
1.327012602385362925e+03 6.867425832096830618e+01 8.931115224046918266e-01
1.327033436064121815e+03 6.832169268346142132e+01 8.934512219170833713e-01
1.327054269742764063e+03 6.768316592013628963e+01 8.941013685868957062e-01
1.327075103421173935e+03 6.917728939782607256e+01 8.962042210803646825e-01
1.327095937099466937e+03 6.779787048946096206e+01 8.955807588542100683e-01
1.327116770777644888e+03 6.821437826297751883e+01 8.964913561181410140e-01
1.327137604455705514e+03 6.810672318772076039e+01 8.971435516977789293e-01
1.327158438133533082e+03 6.888198314413823198e+01 8.978137961198032757e-01
1.327179271811361104e+03 6.894813406389503996e+01 8.973477596277734669e-01
1.327200105488956069e+03 6.833012521603188816e+01 8.940968020704613828e-01
1.327220939166317976e+03 6.925144811885799356e+01 8.922873259112288347e-01
1.327241772843681019e+03 6.889702713831583480e+01 8.906499290323655060e-01
1.327262606520810095e+03 6.935352533063517910e+01 8.893139207123398338e-01
1.327283440197706113e+03 6.939114732686090292e+01 8.843145841848546462e-01
1.327304273874601904e+03 6.877308640706161214e+01 8.826640181453687672e-01
1.327325107551266001e+03 6.996631512011877874e+01 8.826472034824727197e-01
1.327345941227697040e+03 6.867484267263448316e+01 8.810290661627367959e-01
1.327366774904011891e+03 6.948697472173850542e+01 8.813178989955700038e-01
1.327387608580210099e+03 7.012759517516136043e+01 8.800548931362258687e-01
1.327408442256175022e+03 6.964425369687917566e+01 8.812637246869041707e-01
1.327429275932023529e+03 6.924378656440664770e+01 8.819795916071097031e-01
1.327450109607755621e+03 6.938796388385650005e+01 8.828131414090417683e-01
1.327470943283255565e+03 6.929682303883468819e+01 8.837776309796769869e-01
1.327491776958523133e+03 7.018165239159979762e+01 8.863579776556608225e-01
1.327512610633672466e+03 7.017655103095428615e+01 8.898230170965238939e-01
1.327533444308706066e+03 6.781264279262988737e+01 8.903818635173937901e-01
1.327554277983506836e+03 6.841730658978246993e+01 8.931147592009492930e-01
1.327575111658075457e+03 6.980069629433120326e+01 8.974050145372362008e-01
1.327595945332528117e+03 7.055315076950522268e+01 8.981692701563781522e-01
1.327616779006862998e+03 6.854739736460844313e+01 8.977864435798509346e-01
1.327637612680849088e+03 7.065722270054553178e+01 8.981803194236395171e-01
1.327658446354834950e+03 6.879766196846389903e+01 8.972121465653295491e-01
1.327679280028587982e+03 7.063094030832108672e+01 8.959386822759559665e-01
1.327700113702108865e+03 7.016109641124573670e+01 8.981950183883156136e-01
1.327720947375397373e+03 6.959199474836218258e+01 8.943731842982257652e-01
1.327741781048567645e+03 7.264437283419586322e+01 8.953395340118467383e-01
1.327762614721621958e+03 6.964981817336708048e+01 8.940876023022954477e-01
1.327783448394443894e+03 7.073656734004381974e+01 8.929403892946147225e-01
1.327804282067033000e+03 6.957900117166138898e+01 8.926479721286469937e-01
1.327825115739389958e+03 7.028192415804684856e+01 8.915872562259273826e-01
1.327866783083753489e+03 7.121201332454481303e+01 8.888606950308612920e-01
1.327887616755527915e+03 6.986518448629038858e+01 8.851719611609376592e-01
1.327908450427185016e+03 7.016088680116315857e+01 8.820413918330241021e-01
1.327929284098726839e+03 7.044621857047016533e+01 8.794422126141127061e-01
1.327950117769919871e+03 7.029909802206972813e+01 8.773463329844441994e-01
1.327970951440994895e+03 6.947806028544164292e+01 8.731026172977514044e-01
1.327991785111837999e+03 6.818582822573867475e+01 8.716818017782237416e-01
1.328012618782564459e+03 6.853349455101957233e+01 8.685782681337923528e-01
1.328033452453058089e+03 6.901386762702638578e+01 8.695227993591351234e-01
1.328054286123318434e+03 6.978353414484510608e+01 8.682900713859823538e-01
1.328075119793463500e+03 6.787870323424461105e+01 8.688483957787224155e-01
1.328095953463258411e+03 6.995371186292551613e+01 8.691533119904436555e-01
1.328116787132936906e+03 7.164857912255104111e+01 8.696662941916406542e-01
1.328137620802499441e+03 7.035163811420642332e+01 8.731617350622591367e-01
1.328158454471712048e+03 7.002333194864699806e+01 8.690189576446117892e-01
1.328179288140808922e+03 7.063715980961195839e+01 8.684642774716495595e-01
1.328200121809674101e+03 7.012083815825666022e+01 8.682879090341253381e-01
1.328220955478304404e+03 6.925621986631726656e+01 8.645596596720747096e-01
1.328241789146818974e+03 6.862431836585327005e+01 8.637138767113922144e-01
1.328262622815100485e+03 6.944737288529896091e+01 8.626372062351277403e-01
1.328283456483150076e+03 6.974248149089393678e+01 8.622899642845197610e-01
1.328304290150966608e+03 6.777361304168815082e+01 8.586454936464220644e-01
1.328325123818550082e+03 6.938186058821581526e+01 8.585181386072323617e-01
1.328345957486016459e+03 6.805485383893672235e+01 8.567777399559651785e-01
1.328366791153250460e+03 6.896010694565792676e+01 8.561115723808850886e-01
1.328387624820251403e+03 6.801425646070981657e+01 8.553892473179594003e-01
1.328408458487020653e+03 6.681913293537745346e+01 8.558628097876149754e-01
1.328429292153556617e+03 6.810784371231066814e+01 8.557786423784652374e-01
1.328450125819974346e+03 6.944397162390063727e+01 8.572575926623847709e-01
1.328470959486161064e+03 6.834574806833447269e+01 8.561950457125074854e-01
1.328491793152114042e+03 6.849797535964881945e+01 8.578857348922537263e-01
1.328512626817833961e+03 6.817889061388368077e+01 8.586939106799171828e-01
1.328533460483323097e+03 6.792302357308786043e+01 8.606008975907063485e-01
1.328554294148694908e+03 6.965743616256706616e+01 8.630560671870266543e-01
1.328575127813717017e+03 6.944862821983846857e+01 8.643316722279671405e-01
1.328595961478622030e+03 6.723526572627751818e+01 8.649071963917335237e-01
1.328616795143294894e+03 6.766437697452026612e+01 8.659652481947139879e-01
1.328637628807735382e+03 6.983708156491522345e+01 8.651706508480313529e-01
1.328658462471943494e+03 6.906759926113382164e+01 8.648738411317954400e-01
1.328679296136034054e+03 6.809712008998465649e+01 8.648784241104765513e-01
1.328700129799775368e+03 6.973878779303083775e+01 8.638247336974586021e-01
1.328720963463400039e+03 6.771205677363703046e+01 8.641749110575041026e-01
1.328741797126675920e+03 6.751584909080251862e+01 8.635269436810143473e-01
1.328762630789835839e+03 6.848513451362308047e+01 8.638628213294732294e-01
1.328783464452763383e+03 6.625571717043834497e+01 8.627112047088846269e-01
1.328804298115456959e+03 6.744497227706861509e+01 8.634234004987052513e-01
1.328825131777917477e+03 6.786684605845553619e+01 8.631885185321314102e-01
1.328845965440262034e+03 6.764308210591941872e+01 8.625691441449425678e-01
1.328866799102257573e+03 6.837271496236282076e+01 8.604565143979449049e-01
1.328887632764136470e+03 6.863711107046927395e+01 8.587422208697420567e-01
1.328908466425667029e+03 6.831600929016711632e+01 8.569890974279378293e-01
1.328929300087080037e+03 6.890950159301455358e+01 8.561907991423292064e-01
1.328950133748260441e+03 6.856936586069762996e+01 8.525351123346881499e-01
1.328970967409090917e+03 6.850978755366044481e+01 8.507476547796279931e-01
1.328991801069807025e+03 6.771232439922754054e+01 8.483404395574631884e-01
1.329012634730288937e+03 6.751020507193589992e+01 8.475687008134336065e-01
1.329033468390538019e+03 6.779103055765600061e+01 8.466680717331448447e-01
1.329054302050554043e+03 6.833925400715853016e+01 8.467022145936279331e-01
1.329075135710454106e+03 6.713392278066956464e+01 8.480973743951774058e-01
1.329095969370004468e+03 6.775041113654313563e+01 8.475664152717835576e-01
1.329116803029322909e+03 6.770702606595901329e+01 8.472907689163808875e-01
1.329137636688524935e+03 6.789783964097196645e+01 8.479327616620705443e-01
1.329158470347376351e+03 6.955287767070784355e+01 8.484314568797899359e-01
1.329179304005996073e+03 6.803828726275065719e+01 8.488601362544574425e-01
1.329200137664498470e+03 6.669804365603400242e+01 8.470139421173504823e-01
1.329220971322768037e+03 6.876445969212832665e+01 8.487869667014357189e-01
1.329241804980689949e+03 6.743397945690925610e+01 8.467782743050943361e-01
1.329262638638494536e+03 6.808578922831527791e+01 8.471727530484501889e-01
1.329283472295949650e+03 6.799138373600753482e+01 8.458871971481021212e-01
1.329304305953287894e+03 6.737556367729061435e+01 8.424798093691273637e-01
1.329325139610393535e+03 6.905196539716946802e+01 8.422053998697486277e-01
1.329345973267267482e+03 6.745012449787314779e+01 8.393447458093784563e-01
1.329366806923791501e+03 6.757739112455772101e+01 8.386593295803869141e-01
1.329387640580199104e+03 6.824980636470715467e+01 8.382311575820000638e-01
1.329408474236373422e+03 6.767898957629684276e+01 8.376083432049837851e-01
1.329429307892314910e+03 6.881691962813435737e+01 8.385486641980854916e-01
1.329450141548023566e+03 6.586934262665215556e+01 8.374491419936334058e-01
1.329470975203500529e+03 6.571827475578999156e+01 8.382689504441017680e-01
1.329491808858627564e+03 6.667463433619593616e+01 8.383744983412807494e-01
1.329512642513637957e+03 6.792160597620649298e+01 8.396247045832493372e-01
1.329533476168414836e+03 6.654927289989369399e+01 8.397200027495657082e-01
1.329554309822960022e+03 6.812528494574355875e+01 8.421785060423555569e-01
1.329575143477271922e+03 6.681615233035986989e+01 8.433167793574156690e-01
1.329595977131351901e+03 6.751218493356751083e+01 8.453592566006105091e-01
1.329616810785199050e+03 6.678728860989920690e+01 8.444599414401748882e-01
1.329637644438695588e+03 6.724093335941515193e+01 8.445437547744255591e-01
1.329658478092075939e+03 6.757492693958053565e+01 8.449913712348755546e-01
1.329679311745223458e+03 6.827933508042468702e+01 8.436750096092344720e-01
1.329700145398138829e+03 6.558687617851462903e+01 8.427521491870617609e-01
1.329720979050821825e+03 6.691866242463693482e+01 8.440213296983728464e-01
1.329741812703153983e+03 6.740428533697742353e+01 8.436783654215601613e-01
1.329762646355370634e+03 6.752382967317051055e+01 8.427780699353965010e-01
1.329783480007354001e+03 6.683243808684795795e+01 8.428348947618305997e-01
1.329804313658988576e+03 6.895116729522584365e+01 8.429709122482441641e-01
1.329825147310506509e+03 6.676483326457073986e+01 8.409822066666640117e-01
1.329845980961792520e+03 6.779732085217047199e+01 8.414381639242368705e-01
1.329866814612727921e+03 6.735209454094339776e+01 8.399178405727274477e-01
1.329887648263547362e+03 6.723276479319197563e+01 8.386731883777414076e-01
1.329908481914018012e+03 6.717602294326886181e+01 8.368284878329959042e-01
1.329929315564254921e+03 6.629265536211684662e+01 8.348528161789083857e-01
1.329950149214376552e+03 6.687377759043801007e+01 8.345000126943250551e-01
1.329970982864148937e+03 6.774391534785884517e+01 8.323845986120606000e-01
1.329991816513687809e+03 6.868114758199662617e+01 8.319091707314976158e-01
1.330012650162994078e+03 6.718996713297902090e+01 8.301134169312828215e-01
1.330033483812183476e+03 6.726472810630134802e+01 8.292789336899304420e-01
1.330054317461024539e+03 6.683899584763182133e+01 8.294702076542878055e-01
1.330075151109632543e+03 6.701059939627697304e+01 8.304160114814660432e-01
1.330095984758007035e+03 6.768766377750863228e+01 8.312985413224541764e-01
1.330116818406148468e+03 6.702977020213644721e+01 8.302647638866188506e-01
1.330137652053941110e+03 6.662521885129861232e+01 8.297413580416562739e-01
1.330158485701616883e+03 6.697712759192722842e+01 8.294021546806125134e-01
1.330179319349061643e+03 6.805622116441699632e+01 8.307187110617597625e-01
1.330200152996156021e+03 6.815975531747365324e+01 8.310053415138266564e-01
1.330220986643133983e+03 6.729319114735541518e+01 8.307645226172635233e-01
1.330241820289762927e+03 6.735151081092216430e+01 8.301499997604986358e-01
1.330262653936274546e+03 6.858891752654487561e+01 8.286344292841201220e-01
1.330283487582436919e+03 6.722998401795129553e+01 8.273505422225100325e-01
1.330304321228368053e+03 6.724962252143042463e+01 8.262472636859962138e-01
1.330325154874064992e+03 6.812009015540867551e+01 8.250912933700242924e-01
1.330366822164761061e+03 6.598382474939703002e+01 8.216016902405681721e-01
1.330387655809759508e+03 6.588132457451158075e+01 8.224676251054618970e-01
1.330408489454524897e+03 6.633634968530505205e+01 8.208291379624507167e-01
1.330429323098941950e+03 6.724913312478066985e+01 8.214802740541584658e-01
1.330450156743243042e+03 6.803031326406195944e+01 8.212643142219148151e-01
1.330470990387194888e+03 6.717187895188625646e+01 8.207005990528306594e-01
1.330491824031028955e+03 6.858792173963232131e+01 8.217914872473844889e-01
1.330512657674514003e+03 6.621283041584372597e+01 8.212047265984718791e-01
1.330533491317766902e+03 6.839113135747565764e+01 8.237175524953379568e-01
1.330554324960786971e+03 6.695515786830748084e+01 8.233249029958324972e-01
1.330575158603573982e+03 6.683751662035436425e+01 8.241743464509061479e-01
1.330595992246127935e+03 6.644522045556159640e+01 8.269920516548912026e-01
1.330616825888332642e+03 6.661454497413973286e+01 8.259070943835081779e-01
1.330637659530420933e+03 6.675941546417257655e+01 8.263298947695022489e-01
1.330658493172159979e+03 6.719118901942050570e+01 8.262511952517084257e-01
1.330679326813667103e+03 6.792667345759780062e+01 8.268384476452056431e-01
1.330700160455056903e+03 6.590980634689692863e+01 8.255081937927396529e-01
1.330720994096097456e+03 6.652804074666765644e+01 8.264408259985137617e-01
1.330741827736904952e+03 6.731726621105839570e+01 8.259851772303804518e-01
1.330762661377363656e+03 6.704973413603592292e+01 8.250953026836291837e-01
1.330783495017706628e+03 6.602568970819393712e+01 8.254662785519267798e-01
1.330804328657699443e+03 6.634222032234494293e+01 8.241742741304709519e-01
1.330825162297576071e+03 6.661461450567855991e+01 8.242340809630157583e-01
1.330845995937103908e+03 6.721393919979786347e+01 8.253836693314939854e-01
1.330866829576398004e+03 6.755118716766205011e+01 8.242764565754768791e-01
1.330887663215459497e+03 6.652711996330785382e+01 8.226597219830431573e-01
1.330908496854288842e+03 6.662784819973917649e+01 8.218389205845840761e-01
1.330929330492884901e+03 6.690725839485050130e+01 8.208460934287803434e-01
1.330950164131130805e+03 6.695966299389930043e+01 8.200819508958541171e-01
1.330970997769145015e+03 6.763683133676144621e+01 8.201542656282738708e-01
1.330991831407041900e+03 6.554211582845435657e+01 8.205975355214043532e-01
1.331012665044590449e+03 6.661343468809130286e+01 8.187437770694377948e-01
1.331033498681790888e+03 6.721150719264116447e+01 8.171332375944374560e-01
1.331054332318873094e+03 6.754872371748065518e+01 8.181026666097682698e-01
1.331075165955722468e+03 6.835084428915811827e+01 8.182116900997115083e-01
1.331095999592222597e+03 6.719772104933856838e+01 8.180578946539082130e-01
1.331116833228489895e+03 6.646579103720377191e+01 8.167594255266075187e-01
1.331137666864525045e+03 6.718976038831553410e+01 8.173475178125076956e-01
1.331158500500328046e+03 6.673675769604072627e+01 8.171097494157880670e-01
1.331179334135897079e+03 6.638874390317468510e+01 8.178798390390653594e-01
1.331200167771233509e+03 6.630363639115925878e+01 8.171490297324932595e-01
1.331221001406220012e+03 6.659429931496406141e+01 8.172442137547496488e-01
1.331241835040975047e+03 6.641827112851781578e+01 8.186023870290274340e-01
1.331262668675497025e+03 6.846602763271224035e+01 8.174364443813810777e-01
1.331283502309785035e+03 6.764262952154294339e+01 8.161532726488412992e-01
1.331304335943839988e+03 6.764370720257981873e+01 8.156156955933685504e-01
1.331325169577547513e+03 6.511809128459826468e+01 8.130439991229796437e-01
1.331346003211137486e+03 6.644311368128454376e+01 8.120682376132458691e-01
1.331366836844378440e+03 6.688494456349276618e+01 8.127467807716580728e-01
1.331387670477387019e+03 6.692038935072646666e+01 8.111075794420331553e-01
1.331408504110044987e+03 6.676940708227286336e+01 8.100777980742345230e-01
1.331429337742587904e+03 6.643276062570728868e+01 8.100285354933158821e-01
1.331450171374780894e+03 6.529548351525639305e+01 8.097156720871627744e-01
1.331471005006741052e+03 6.646854718687696106e+01 8.096864108597656706e-01
1.331491838638469062e+03 6.686553180897824689e+01 8.096081548849275444e-01
1.331512672269964014e+03 6.657082683079661933e+01 8.098322280161300846e-01
1.331533505901225453e+03 6.606603903918805543e+01 8.120634666923900458e-01
1.331554339532138101e+03 6.576759329810413135e+01 8.121018901588287209e-01
1.331575173162817919e+03 6.778688628425484808e+01 8.134579513270925322e-01
1.331596006793264905e+03 6.551274862913356856e+01 8.137208862487604888e-01
1.331616840423479971e+03 6.628831989400042346e+01 8.140772036580913307e-01
1.331637674053344654e+03 6.668590829470473125e+01 8.182356201409493046e-01
1.331658507682976051e+03 6.498483198608521150e+01 8.151337412058502485e-01
1.331679341312375982e+03 6.717375763254216281e+01 8.160425498541450384e-01
1.331700174941541491e+03 6.561874015633985380e+01 8.187013699016056911e-01
1.331721008570475533e+03 6.719866870536094439e+01 8.161615251315961217e-01
1.331741842199060102e+03 6.612508832421070792e+01 8.157659693822828517e-01
1.331762675827410931e+03 6.734303069188787561e+01 8.159744727101415629e-01
1.331783509455530520e+03 6.620471344174964656e+01 8.147912729981369173e-01
1.331804343083415915e+03 6.665085261133917527e+01 8.149011052282264522e-01
1.331825176710952064e+03 6.651700145743534165e+01 8.150795190434146908e-01
1.331846010338372935e+03 6.706669295070052783e+01 8.156847526323388609e-01
1.331866843965444104e+03 6.566543742882072365e+01 8.155701293611846703e-01
1.331887677592166028e+03 6.647700696212551463e+01 8.139243112963241433e-01
1.331908511218770855e+03 6.574952897779843397e+01 8.134628606148349705e-01
1.331929344845026435e+03 6.728407181430658568e+01 8.135160182437956022e-01
1.331950178471050094e+03 6.540457544156630831e+01 8.158372054886486868e-01
1.331971012096840923e+03 6.645991488264584746e+01 8.126613016673810419e-01
1.331991845722398921e+03 6.650245926462628177e+01 8.124005917111697395e-01
1.332012679347606536e+03 6.803931759049044103e+01 8.132810506536438666e-01
1.332033512972582002e+03 6.696838699590739452e+01 8.119262356702406924e-01
1.332054346597324184e+03 6.614362416540448919e+01 8.117357474374944371e-01
1.332075180221717346e+03 6.729608030010787445e+01 8.126193105688876983e-01
1.332096013845879042e+03 6.549731021612157633e+01 8.111075059565314715e-01
1.332116847469806544e+03 6.688345360000164419e+01 8.127924319513801787e-01
1.332137681093500987e+03 6.492467140818392579e+01 8.120831373856139956e-01
1.332158514716963055e+03 6.558924643851685232e+01 8.137137443915625212e-01
1.332179348340074966e+03 6.553112247537504231e+01 8.120812657543445834e-01
1.332200181962956549e+03 6.588488472121102291e+01 8.136019203709131675e-01
1.332221015585487521e+03 6.686093082121512055e+01 8.134502942445299700e-01
1.332241849207900941e+03 6.584029378742349081e+01 8.131797954442673282e-01
1.332262682829965797e+03 6.640208137448344416e+01 8.142284568276826340e-01
1.332283516451798050e+03 6.593268604495526120e+01 8.117993341415468134e-01
1.332304350084807083e+03 6.483187112695611631e+01 8.112506430906970545e-01
1.332325183706057487e+03 6.630128931018482774e+01 8.096606821899351436e-01
1.332346017327074605e+03 6.504101254064214288e+01 8.120917248149617240e-01
1.332366850947858893e+03 6.564683691881175776e+01 8.077744096818109121e-01
1.332387684568294389e+03 6.643042457843029069e+01 8.071592571000636429e-01
1.332408518188495918e+03 6.463223366492466937e+01 8.068199789610909223e-01
1.332429351808465981e+03 6.619320535671862160e+01 8.068057207642319595e-01
1.332450185428087025e+03 6.577124208091878188e+01 8.055313278442681746e-01
1.332471019047590971e+03 6.600939600746420410e+01 8.068316143495366521e-01
1.332491852666745444e+03 6.638832283633489340e+01 8.063856188243907486e-01
1.332512686285550899e+03 6.766983995126631157e+01 8.082162832937772601e-01
1.332533519904123978e+03 6.660541412285360252e+01 8.083782922557670725e-01
1.332554353522463998e+03 6.540593852471809555e+01 8.085638952963423165e-01
1.332575187140570961e+03 6.612829099215468887e+01 8.097031211744816215e-01
1.332596020758444865e+03 6.625276176648756632e+01 8.105173128551087514e-01
1.332616854375969069e+03 6.785678561563123878e+01 8.120363820104479213e-01
1.332637687993144937e+03 6.587161374487062915e+01 8.115682761684854807e-01
1.332658521610205071e+03 6.512455663759980951e+01 8.124047003389834876e-01
1.332679355226915050e+03 6.754126067902578257e+01 8.132474835483234354e-01
1.332700188843392425e+03 6.575947739928425051e+01 8.130543724895397117e-01
1.332721022459520100e+03 6.481290943397200977e+01 8.117103407335175547e-01
1.332741856075414944e+03 6.528395769702714801e+01 8.123884124423447206e-01
1.332762689691076503e+03 6.760459629247290536e+01 8.122410728454793061e-01
1.332783523306390180e+03 6.577036892800929024e+01 8.117911107373798618e-01
1.332804356921587441e+03 6.741613722227684491e+01 8.119539112978074735e-01
1.332825190536318587e+03 6.758991245022387773e+01 8.115037165149473486e-01
1.332866857765197892e+03 6.597261211174340190e+01 8.105188571729511349e-01
1.332887691379230091e+03 6.568240414342783140e+01 8.097286644692599511e-01
1.332908524992913499e+03 6.574875930717259109e+01 8.096954653902811438e-01
1.332929358606364076e+03 6.497345547212522376e+01 8.088671088590549951e-01
1.332950192219580913e+03 6.561667180005856892e+01 8.112876356708257353e-01
1.332971025832450096e+03 6.542239546914973403e+01 8.089945808625229606e-01
1.332991859445085083e+03 6.628558330989952196e+01 8.096482040427758209e-01
1.333012693057487468e+03 6.735704953009386031e+01 8.087697597725261867e-01
1.333033526669541970e+03 6.406915166009565610e+01 8.079509299221384611e-01
1.333054360281362506e+03 6.548478167839222408e+01 8.085267412367143081e-01
1.333075193892833113e+03 6.674995014621329403e+01 8.084475251451008759e-01
1.333096027504188442e+03 6.711390868111698182e+01 8.086400778946991608e-01
1.333116861115077427e+03 6.594558914747213407e+01 8.089908233046665398e-01
1.333137694725850452e+03 6.681015938720565828e+01 8.095569494453704884e-01
1.333158528336274912e+03 6.600121756143283847e+01 8.104470800529453012e-01
1.333179361946465633e+03 6.551200015689252609e+01 8.095685086845668677e-01
1.333200195556306426e+03 6.557447802224494637e+01 8.100938381187221538e-01
1.333221029165914842e+03 6.627002786095374631e+01 8.108294626348095946e-01
1.333241862775174013e+03 6.592505199231941049e+01 8.116121943627008228e-01
1.333262696384201490e+03 6.708822228079517913e+01 8.106476135158544594e-01
1.333283529992995454e+03 6.525511144752152859e+01 8.093768395951622674e-01
1.333304363601439945e+03 6.535688300689280084e+01 8.089402787712639542e-01
1.333325197209652060e+03 6.483293006092804944e+01 8.070559413858776621e-01
1.333346030817629980e+03 6.684345270021148622e+01 8.071451895121888320e-01
1.333366864425260019e+03 6.496882971085385350e+01 8.056707208531680431e-01
1.333387698032541039e+03 6.567143426612345536e+01 8.047867500799500418e-01
1.333408531639704961e+03 6.512093568613430250e+01 8.046013869346405611e-01
1.333429365246518955e+03 6.625440907268141189e+01 8.034200593887083075e-01
1.333450198852985068e+03 6.584476184890209538e+01 8.034644229729819287e-01
