1.355137580521501604e+03 -1.638226318359375000e+01 7.923821806907653809e-01
1.355158414216590472e+03 -1.467453002929687500e+01 7.945303916931152344e-01
1.355179247911446055e+03 -1.356484985351562500e+01 7.935331463813781738e-01
1.355200081606184085e+03 -1.520394897460937500e+01 7.926596403121948242e-01
1.355220915300574006e+03 -1.571295166015625000e+01 7.937832474708557129e-01
1.355241748994847967e+03 -1.429583740234375000e+01 7.939612865447998047e-01
1.355262582688889097e+03 -1.526559448242187500e+01 7.948615550994873047e-01
1.355283416382578935e+03 -1.460336303710937500e+01 7.944889068603515625e-01
1.355304250076154403e+03 -1.524020385742187500e+01 7.926669120788574219e-01
1.355325083769613457e+03 -1.554028320312500000e+01 7.933309674263000488e-01
1.355345917462723492e+03 -1.433575439453125000e+01 7.939636111259460449e-01
1.355366751155599559e+03 -1.600778198242187500e+01 7.922897934913635254e-01
1.355387584848242113e+03 -1.598001098632812500e+01 7.918802499771118164e-01
1.355408418540654111e+03 -1.504547119140625000e+01 7.925915122032165527e-01
1.355429252232832368e+03 -1.471441650390625000e+01 7.923858165740966797e-01
1.355450085924777341e+03 -1.579742431640625000e+01 7.924957871437072754e-01
1.355470919616489027e+03 -1.532226562500000000e+01 7.931747436523437500e-01
1.355491753307852377e+03 -1.591033935546875000e+01 7.930586338043212891e-01
1.355512586999099540e+03 -1.438473510742187500e+01 7.938079237937927246e-01
1.355533420689997001e+03 -1.337860107421875000e+01 7.931328415870666504e-01
1.355554254380776911e+03 -1.511047363281250000e+01 7.937765717506408691e-01
1.355575088071208938e+03 -1.570117187500000000e+01 7.935852408409118652e-01
1.355595921761408590e+03 -1.371850585937500000e+01 7.943880558013916016e-01
1.355616755451258086e+03 -1.503350830078125000e+01 7.951655387878417969e-01
1.355637589140991622e+03 -1.459960937500000000e+01 7.931075692176818848e-01
1.355658422830375002e+03 -1.439041137695312500e+01 7.925181388854980469e-01
1.355679256519526461e+03 -1.406726074218750000e+01 7.936877608299255371e-01
1.355700090208329129e+03 -1.449847412109375000e+01 7.929557561874389648e-01
1.355720923897014927e+03 -1.561669921875000000e+01 7.930279970169067383e-01
1.355741757585351024e+03 -1.421862792968750000e+01 7.927572131156921387e-01
1.355762591273454063e+03 -1.403164672851562500e+01 7.928896546363830566e-01
1.355783424961208539e+03 -1.427050781250000000e+01 7.931886911392211914e-01
1.355804258648729956e+03 -1.461688232421875000e+01 7.926725149154663086e-01
1.355825092336018542e+03 -1.405209350585937500e+01 7.935731410980224609e-01
1.355845926023074526e+03 -1.297442626953125000e+01 7.931194305419921875e-01
1.355866759709781036e+03 -1.544732666015625000e+01 7.942969799041748047e-01
1.355887593396254033e+03 -1.564068603515625000e+01 7.948926091194152832e-01
1.355908427082378466e+03 -1.544140625000000000e+01 7.931117415428161621e-01
1.355929260768270524e+03 -1.472048950195312500e+01 7.933252453804016113e-01
1.355950094453929978e+03 -1.458361816406250000e+01 7.937697768211364746e-01
1.355970928139238367e+03 -1.428338623046875000e+01 7.942638397216796875e-01
1.355991761824314835e+03 -1.620364379882812500e+01 7.933536767959594727e-01
1.356012595509042512e+03 -1.474188232421875000e+01 7.957603931427001953e-01
1.356033429193537813e+03 -1.378881835937500000e+01 7.928164601325988770e-01
1.356054262877800511e+03 -1.470794677734375000e+01 7.935712337493896484e-01
1.356075096561712144e+03 -1.564767456054687500e+01 7.927118539810180664e-01
1.356095930245391173e+03 -1.523065185546875000e+01 7.927805185317993164e-01
1.356116763928721866e+03 -1.560217285156250000e+01 7.930089235305786133e-01
1.356137597611820638e+03 -1.411059570312500000e+01 7.931633591651916504e-01
1.356158431294684988e+03 -1.504354858398437500e+01 7.936072349548339844e-01
1.356179264977200546e+03 -1.489932250976562500e+01 7.934325933456420898e-01
1.356241766023000991e+03 -1.568884277343750000e+01 7.918996810913085938e-01
1.356262599704352397e+03 -1.424301147460937500e+01 7.927175760269165039e-01
1.356283433385471653e+03 -1.543786621093750000e+01 7.922134399414062500e-01
1.356304267066241664e+03 -1.462121582031250000e+01 7.936391830444335938e-01
1.356345934426963595e+03 -1.487402343750000000e+01 7.925143837928771973e-01
1.356366768106918471e+03 -1.426751708984375000e+01 7.930700182914733887e-01
1.356387601786524556e+03 -1.403417968750000000e+01 7.931165695190429688e-01
1.356408435465896900e+03 -1.393533325195312500e+01 7.947933077812194824e-01
1.356429269144919544e+03 -1.501770019531250000e+01 7.953040599822998047e-01
1.356450102823710040e+03 -1.373217773437500000e+01 7.933943271636962891e-01
1.356470936502150835e+03 -1.460394287109375000e+01 7.935063242912292480e-01
1.356491770180359481e+03 -1.489392089843750000e+01 7.929664254188537598e-01
1.356512603858218426e+03 -1.359545898437500000e+01 7.934945821762084961e-01
1.356533437535844541e+03 -1.503973388671875000e+01 7.927349209785461426e-01
1.356554271213121865e+03 -1.491125488281250000e+01 7.930983901023864746e-01
1.356575104890050625e+03 -1.443902587890625000e+01 7.929965853691101074e-01
1.356595938566860468e+03 -1.500256347656250000e+01 7.927615046501159668e-01
1.356616772243205560e+03 -1.459576416015625000e+01 7.933810353279113770e-01
1.356658439595199525e+03 -1.391094970703125000e+01 7.930768132209777832e-01
1.356679273270729936e+03 -1.461706542968750000e+01 7.941449284553527832e-01
1.356700106945911102e+03 -1.580911254882812500e+01 7.923904657363891602e-01
1.356720940620859892e+03 -1.535153198242187500e+01 7.947525382041931152e-01
1.356741774295575397e+03 -1.575045776367187500e+01 7.933222055435180664e-01
1.356762607969942110e+03 -1.487237548828125000e+01 7.936114072799682617e-01
1.356783441643959122e+03 -1.603582763671875000e+01 7.932919859886169434e-01
1.356804275317744214e+03 -1.387127685546875000e+01 7.958403229713439941e-01
1.356825108991180059e+03 -1.617007446289062500e+01 7.929886579513549805e-01
1.356845942664383074e+03 -1.366436767578125000e+01 7.938185930252075195e-01
1.356866776337235933e+03 -1.420834350585937500e+01 7.938683629035949707e-01
1.356887610009855052e+03 -1.630523681640625000e+01 7.937097549438476562e-01
1.356908443682125835e+03 -1.425830078125000000e+01 7.937000989913940430e-01
1.356929277354165151e+03 -1.589666748046875000e+01 7.936630845069885254e-01
1.356950111025854085e+03 -1.404449462890625000e+01 7.947164773941040039e-01
1.356970944697193545e+03 -1.419448852539062500e+01 7.941396832466125488e-01
1.356991778368300857e+03 -1.513262939453125000e+01 7.930607199668884277e-01
1.357012612039059604e+03 -1.461993408203125000e+01 7.934567928314208984e-01
1.357033445709583930e+03 -1.407205200195312500e+01 7.944880127906799316e-01
1.357054279379874970e+03 -1.595141601562500000e+01 7.952747941017150879e-01
1.357075113049701486e+03 -1.508963012695312500e+01 7.925792336463928223e-01
1.357095946719295625e+03 -1.441809082031250000e+01 7.958936095237731934e-01
1.357116780388656025e+03 -1.502777099609375000e+01 7.930061221122741699e-01
1.357137614057667633e+03 -1.539086914062500000e+01 7.931317687034606934e-01
1.357158447726329996e+03 -1.392700195312500000e+01 7.949404120445251465e-01
1.357179281394759983e+03 -1.539929199218750000e+01 7.928287982940673828e-01
1.357200115062957138e+03 -1.616662597656250000e+01 7.942936420440673828e-01
1.357220948730686814e+03 -1.435235595703125000e+01 7.935423851013183594e-01
1.357241782398300529e+03 -1.419500732421875000e+01 7.930957674980163574e-01
1.357262616065449947e+03 -1.403930664062500000e+01 7.939748167991638184e-01
1.357283449732366535e+03 -1.494638061523437500e+01 7.931296825408935547e-01
1.357325117065383438e+03 -1.527697753906250000e+01 7.930987477302551270e-01
1.357345950731368475e+03 -1.448538208007812500e+01 7.939122319221496582e-01
1.357366784397121137e+03 -1.498498535156250000e+01 7.930597066879272461e-01
1.357387618062522961e+03 -1.566229248046875000e+01 7.936724424362182617e-01
1.357408451727692864e+03 -1.419006347656250000e+01 7.942727804183959961e-01
1.357429285392513066e+03 -1.456167602539062500e+01 7.970298528671264648e-01
1.357450119057100892e+03 -1.438549804687500000e+01 7.930107712745666504e-01
1.357470952721339017e+03 -1.497979736328125000e+01 7.940614223480224609e-01
1.357491786385228352e+03 -1.392309570312500000e+01 7.944260239601135254e-01
1.357512620048884855e+03 -1.557891845703125000e+01 7.929522395133972168e-01
1.357533453712193023e+03 -1.334405517578125000e+01 7.931735515594482422e-01
1.357575121037991494e+03 -1.435046386718750000e+01 7.933988571166992188e-01
1.357595954700484526e+03 -1.359445190429687500e+01 7.945463061332702637e-01
1.357616788362628085e+03 -1.504846191406250000e+01 7.944899797439575195e-01
1.357637622024422399e+03 -1.464703369140625000e+01 7.939864993095397949e-01
1.357658455685982972e+03 -1.525878906250000000e+01 7.927132844924926758e-01
1.357679289347194072e+03 -1.353851318359375000e+01 7.947795987129211426e-01
1.357700123008172341e+03 -1.546981811523437500e+01 7.937195897102355957e-01
1.357720956668802501e+03 -1.320794677734375000e+01 7.947667241096496582e-01
1.357741790329198921e+03 -1.459808349609375000e+01 7.936837673187255859e-01
1.357762623989246549e+03 -1.433322143554687500e+01 7.950858473777770996e-01
1.357783457648944932e+03 -1.499023437500000000e+01 7.927514314651489258e-01
1.357804291308410939e+03 -1.384405517578125000e+01 7.945379614830017090e-01
1.357825124967527017e+03 -1.458767700195312500e+01 7.958976626396179199e-01
1.357845958626409811e+03 -1.596057128906250000e+01 7.930691838264465332e-01
1.357866792284944950e+03 -1.485104370117187500e+01 7.941283583641052246e-01
1.357887625943246803e+03 -1.462188720703125000e+01 7.954756021499633789e-01
1.357908459601198956e+03 -1.469818115234375000e+01 7.936028242111206055e-01
1.357929293258800953e+03 -1.519207763671875000e+01 7.932013273239135742e-01
1.357950126916171484e+03 -1.331033325195312500e+01 7.943461537361145020e-01
1.357970960573192087e+03 -1.365209960937500000e+01 7.940034270286560059e-01
1.357991794229979860e+03 -1.370843505859375000e+01 7.949681878089904785e-01
1.358033461542507666e+03 -1.453637695312500000e+01 7.949449419975280762e-01
1.358054295198364343e+03 -1.477404785156250000e+01 7.936351895332336426e-01
1.358075128853989099e+03 -1.282629394531250000e+01 7.943690419197082520e-01
1.358095962509147057e+03 -1.409741210937500000e+01 7.937181591987609863e-01
1.358116796164071502e+03 -1.468774414062500000e+01 7.967263460159301758e-01
1.358137629818764481e+03 -1.477639770507812500e+01 7.958039045333862305e-01
1.358158463473108441e+03 -1.230694580078125000e+01 7.948923707008361816e-01
1.358179297127217978e+03 -1.330822753906250000e+01 7.953546643257141113e-01
1.358200130780862992e+03 -1.455566406250000000e+01 7.933766841888427734e-01
1.358220964434392044e+03 -1.352743530273437500e+01 7.942355275154113770e-01
1.358241798087454526e+03 -1.370053100585937500e+01 7.944002747535705566e-01
1.358262631740401048e+03 -1.483752441406250000e+01 7.965281605720520020e-01
1.358283465392880998e+03 -1.486715698242187500e+01 7.942187786102294922e-01
1.358304299045129483e+03 -1.489547729492187500e+01 7.938095927238464355e-01
1.358325132697028494e+03 -1.403936767578125000e+01 7.955976128578186035e-01
1.358345966348693992e+03 -1.482513427734375000e+01 7.935782670974731445e-01
1.358366800000009789e+03 -1.476922607421875000e+01 7.942280173301696777e-01
1.358387633651093893e+03 -1.511389160156250000e+01 7.933281660079956055e-01
1.358408467301828523e+03 -1.368133544921875000e+01 7.938640713691711426e-01
1.358429300952330095e+03 -1.588208007812500000e+01 7.934517264366149902e-01
1.358450134602481057e+03 -1.344668579101562500e+01 7.941573262214660645e-01
1.358470968252283910e+03 -1.447079467773437500e+01 7.942459583282470703e-01
1.358491801901855069e+03 -1.444659423828125000e+01 7.950274944305419922e-01
1.358512635551076073e+03 -1.481759643554687500e+01 7.938019633293151855e-01
1.358533469199947376e+03 -1.310028076171875000e+01 7.954041361808776855e-01
1.358554302848585849e+03 -1.469088745117187500e+01 7.941312193870544434e-01
1.358575136496992855e+03 -1.439208984375000000e+01 7.946549057960510254e-01
1.358595970144933517e+03 -1.259185791015625000e+01 7.967461943626403809e-01
1.358616803792757082e+03 -1.536242675781250000e+01 7.941365242004394531e-01
1.358637637440115668e+03 -1.494396972656250000e+01 7.951344847679138184e-01
1.358658471087241651e+03 -1.560083007812500000e+01 7.934821248054504395e-01
1.358679304734134348e+03 -1.497598266601562500e+01 7.938942313194274902e-01
1.358700138380677345e+03 -1.535095214843750000e+01 7.942498922348022461e-01
1.358720972026871550e+03 -1.329315185546875000e+01 7.954753637313842773e-01
1.358741805672832925e+03 -1.392031860351562500e+01 7.959713935852050781e-01
1.358762639318445508e+03 -1.379077148437500000e+01 7.956351637840270996e-01
1.358825140253418795e+03 -1.436575317382812500e+01 7.946460247039794922e-01
1.358845973897867452e+03 -1.349139404296875000e+01 7.941932678222656250e-01
1.358866807541966409e+03 -1.454052734375000000e+01 7.947668433189392090e-01
1.358887641185832081e+03 -1.610565185546875000e+01 7.940713763236999512e-01
1.358908474829348506e+03 -1.446093750000000000e+01 7.959256768226623535e-01
1.358929308472516368e+03 -1.503643798828125000e+01 7.961489558219909668e-01
1.358950142115451399e+03 -1.460101318359375000e+01 7.938335537910461426e-01
1.358970975758036502e+03 -1.533489990234375000e+01 7.943221926689147949e-01
1.358991809400388547e+03 -1.417926025390625000e+01 7.947502732276916504e-01
1.359012643042392483e+03 -1.383248901367187500e+01 7.952370643615722656e-01
1.359033476684046491e+03 -1.595916748046875000e+01 7.951540350914001465e-01
1.359054310325468123e+03 -1.404614257812500000e+01 7.957680225372314453e-01
1.359075143966539599e+03 -1.501669311523437500e+01 7.941265106201171875e-01
1.359095977607378472e+03 -1.661352539062500000e+01 7.948864102363586426e-01
1.359116811247869009e+03 -1.394842529296875000e+01 7.944990396499633789e-01
1.359158478527916941e+03 -1.469781494140625000e+01 7.946415543556213379e-01
1.359179312167591888e+03 -1.470831298828125000e+01 7.949717640876770020e-01
1.359200145806802084e+03 -1.532009887695312500e+01 7.950701713562011719e-01
1.359220979445778539e+03 -1.507479858398437500e+01 7.941737174987792969e-01
1.359241813084521937e+03 -1.416918945312500000e+01 7.955002784729003906e-01
1.359262646722916088e+03 -1.474075317382812500e+01 7.943774461746215820e-01
1.359283480360961448e+03 -1.469152832031250000e+01 7.982962727546691895e-01
1.359304313998773978e+03 -1.435229492187500000e+01 7.966761589050292969e-01
1.359325147636237034e+03 -1.356762695312500000e+01 7.949917316436767578e-01
1.359345981273350390e+03 -1.469656372070312500e+01 7.940833568572998047e-01
1.359366814910232506e+03 -1.481536865234375000e+01 7.963111996650695801e-01
1.359387648546765377e+03 -1.450506591796875000e+01 7.956750392913818359e-01
1.359408482183064052e+03 -1.415328979492187500e+01 7.956250309944152832e-01
1.359429315819013482e+03 -1.500421142578125000e+01 7.949912548065185547e-01
1.359450149454613893e+03 -1.325640869140625000e+01 7.954816818237304688e-01
1.359470983089981928e+03 -1.423104858398437500e+01 7.947131991386413574e-01
1.359491816725116450e+03 -1.409869384765625000e+01 7.953492403030395508e-01
1.359512650359784857e+03 -1.305325317382812500e+01 7.960219383239746094e-01
1.359533483994222024e+03 -1.370938110351562500e+01 7.949360609054565430e-01
1.359554317628425906e+03 -1.459655761718750000e+01 7.945166230201721191e-01
1.359575151262280542e+03 -1.391204833984375000e+01 7.954738140106201172e-01
1.359595984895785023e+03 -1.384292602539062500e+01 7.956584095954895020e-01
1.359616818528940485e+03 -1.335635375976562500e+01 7.969232201576232910e-01
1.359637652161863571e+03 -1.423233032226562500e+01 7.971094846725463867e-01
1.359658485794554053e+03 -1.289129638671875000e+01 7.968302965164184570e-01
1.359679319426894381e+03 -1.414068603515625000e+01 7.948591709136962891e-01
1.359700153058885462e+03 -1.495831298828125000e+01 7.956234812736511230e-01
1.359720986690528662e+03 -1.353295898437500000e+01 7.953450083732604980e-01
1.359741820321938576e+03 -1.462289428710937500e+01 7.947865128517150879e-01
1.359762653953114977e+03 -1.281768798828125000e+01 7.954591512680053711e-01
1.359783487583824808e+03 -1.533306884765625000e+01 7.955247163772583008e-01
1.359804321214304309e+03 -1.391397094726562500e+01 7.968292236328125000e-01
1.359825154844550980e+03 -1.474450683593750000e+01 7.954398393630981445e-01
1.359845988474447040e+03 -1.296176147460937500e+01 7.959180474281311035e-01
1.359866822103992945e+03 -1.494543457031250000e+01 7.942348718643188477e-01
1.359887655733307383e+03 -1.495013427734375000e+01 7.956830859184265137e-01
1.359908489362272576e+03 -1.440637207031250000e+01 7.945965528488159180e-01
1.359929322990888522e+03 -1.538854980468750000e+01 7.959471940994262695e-01
1.359950156619270956e+03 -1.374169921875000000e+01 7.955027222633361816e-01
1.359970990247304144e+03 -1.534576416015625000e+01 7.946364283561706543e-01
1.359991823875105183e+03 -1.531909179687500000e+01 7.949645519256591797e-01
1.360012657502556522e+03 -1.592813110351562500e+01 7.940520048141479492e-01
1.360033491129658614e+03 -1.527935791015625000e+01 7.942777276039123535e-01
1.360054324756527421e+03 -1.385623168945312500e+01 7.950305342674255371e-01
1.360075158383047892e+03 -1.538299560546875000e+01 7.951861619949340820e-01
1.360095992009219117e+03 -1.363473510742187500e+01 7.967595458030700684e-01
1.360116825635157511e+03 -1.485656738281250000e+01 7.954352498054504395e-01
1.360137659260746659e+03 -1.412402343750000000e+01 7.961237430572509766e-01
1.360158492886102522e+03 -1.589233398437500000e+01 7.942155599594116211e-01
1.360179326511110048e+03 -1.456448364257812500e+01 7.951086163520812988e-01
1.360200160135766964e+03 -1.489569091796875000e+01 7.952972054481506348e-01
1.360220993760191050e+03 -1.443704223632812500e+01 7.965769767761230469e-01
1.360241827384266799e+03 -1.498605346679687500e+01 7.949906587600708008e-01
1.360262661007992847e+03 -1.545098876953125000e+01 7.967181205749511719e-01
1.360283494631486519e+03 -1.611282348632812500e+01 7.942305207252502441e-01
1.360304328254630491e+03 -1.576107788085937500e+01 7.953993082046508789e-01
1.360325161877541632e+03 -1.497247314453125000e+01 7.943857908248901367e-01
1.360345995500104436e+03 -1.487765502929687500e+01 7.949002981185913086e-01
1.360366829122317995e+03 -1.681304931640625000e+01 7.941896319389343262e-01
1.360387662744180943e+03 -1.526925659179687500e+01 7.945095300674438477e-01
1.360408496365811516e+03 -1.451690673828125000e+01 7.968458533287048340e-01
1.360429329987209485e+03 -1.563876342773437500e+01 7.957656383514404297e-01
1.360450163608141793e+03 -1.527325439453125000e+01 7.977816462516784668e-01
1.360470997228841043e+03 -1.551837158203125000e+01 7.960246801376342773e-01
1.360491830849307007e+03 -1.588793945312500000e+01 7.946298122406005859e-01
1.360512664469424635e+03 -1.597207641601562500e+01 7.940977215766906738e-01
1.360533498089193017e+03 -1.421258544921875000e+01 7.950443625450134277e-01
1.360554331708612153e+03 -1.651440429687500000e+01 7.940031886100769043e-01
1.360575165327798004e+03 -1.424127197265625000e+01 7.955708503723144531e-01
1.360595998946635063e+03 -1.496734619140625000e+01 7.973996400833129883e-01
1.360616832565239520e+03 -1.617163085937500000e+01 7.941108942031860352e-01
1.360637666183493366e+03 -1.701382446289062500e+01 7.952829003334045410e-01
1.360658499801398648e+03 -1.510910034179687500e+01 7.951506972312927246e-01
1.360679333418955139e+03 -1.420275878906250000e+01 7.967401742935180664e-01
1.360700167036278344e+03 -1.483264160156250000e+01 7.972676157951354980e-01
1.360721000653370083e+03 -1.548596191406250000e+01 7.971909046173095703e-01
1.360741834269995024e+03 -1.473529052734375000e+01 7.965341210365295410e-01
1.360762667886386453e+03 -1.539273071289062500e+01 7.950482964515686035e-01
1.360783501502546187e+03 -1.509188842773437500e+01 7.949274778366088867e-01
1.360804335118240033e+03 -1.515283203125000000e+01 7.948021888732910156e-01
1.360825168733699911e+03 -1.507675170898437500e+01 7.945388555526733398e-01
1.360846002348810998e+03 -1.454241943359375000e+01 7.949746847152709961e-01
1.360866835963689937e+03 -1.510955810546875000e+01 7.963525056838989258e-01
1.360887669578220539e+03 -1.576159667968750000e+01 7.949806451797485352e-01
1.360908503192400985e+03 -1.522778320312500000e+01 7.954679131507873535e-01
1.360929336806347465e+03 -1.518048095703125000e+01 7.946625351905822754e-01
1.360950170419946062e+03 -1.495617675781250000e+01 7.965798974037170410e-01
1.360971004046932194e+03 -1.597406005859375000e+01 7.953956723213195801e-01
1.360991837659947578e+03 -1.441070556640625000e+01 7.948694825172424316e-01
1.361012671272614170e+03 -1.429919433593750000e+01 7.952768206596374512e-01
1.361033504884932427e+03 -1.494250488281250000e+01 7.944657206535339355e-01
1.361054338497017852e+03 -1.545629882812500000e+01 7.950623631477355957e-01
1.361075172108753577e+03 -1.399658203125000000e+01 7.962093353271484375e-01
1.361096005720138919e+03 -1.688980102539062500e+01 7.940336465835571289e-01
1.361116839331175470e+03 -1.515087890625000000e+01 7.943183779716491699e-01
1.361137672941979872e+03 -1.492004394531250000e+01 7.945002317428588867e-01
1.361200173772530434e+03 -1.463323974609375000e+01 7.947610020637512207e-01
1.361221007382053813e+03 -1.512753295898437500e+01 7.950561046600341797e-01
1.361241840991344816e+03 -1.430334472656250000e+01 7.959479093551635742e-01
1.361262674600169930e+03 -1.492523193359375000e+01 7.948833703994750977e-01
1.361283508208761532e+03 -1.592657470703125000e+01 7.945945262908935547e-01
1.361304341817121440e+03 -1.453070068359375000e+01 7.945362329483032227e-01
1.361325175425132784e+03 -1.602587890625000000e+01 7.941356897354125977e-01
1.361346009032793063e+03 -1.500753784179687500e+01 7.943174839019775391e-01
1.361366842640104551e+03 -1.622476196289062500e+01 7.940462827682495117e-01
1.361387676247183663e+03 -1.317288208007812500e+01 7.959768176078796387e-01
1.361408509853913529e+03 -1.385260009765625000e+01 7.965921759605407715e-01
1.361429343460294604e+03 -1.405096435546875000e+01 7.948623895645141602e-01
1.361450177066325978e+03 -1.577886962890625000e+01 7.945500016212463379e-01
1.361471010672124066e+03 -1.552951049804687500e+01 7.954559326171875000e-01
1.361491844277572909e+03 -1.625646972656250000e+01 7.946470379829406738e-01
1.361512677882789376e+03 -1.471856689453125000e+01 7.951241731643676758e-01
1.361533511487539499e+03 -1.484497070312500000e+01 7.944935560226440430e-01
1.361554345092057474e+03 -1.669515991210937500e+01 7.978292107582092285e-01
1.361575178696342846e+03 -1.545349121093750000e+01 7.946115136146545410e-01
1.361596012300162329e+03 -1.523883056640625000e+01 7.943903207778930664e-01
1.361616845903748072e+03 -1.502957153320312500e+01 7.961720228195190430e-01
1.361658513109989599e+03 -1.451211547851562500e+01 7.945502400398254395e-01
1.361679346712529423e+03 -1.494424438476562500e+01 7.955810427665710449e-01
1.361700180314835052e+03 -1.441131591796875000e+01 7.943071126937866211e-01
1.361721013916790980e+03 -1.592065429687500000e+01 7.951543927192687988e-01
1.361741847518514987e+03 -1.655966186523437500e+01 7.943694591522216797e-01
1.361762681119889521e+03 -1.400143432617187500e+01 7.947974801063537598e-01
1.361783514720914809e+03 -1.490521240234375000e+01 7.946232557296752930e-01
1.361804348321591533e+03 -1.575390625000000000e+01 7.948551177978515625e-01
1.361825181922034972e+03 -1.538928222656250000e+01 7.945183515548706055e-01
1.361846015522012522e+03 -1.537988281250000000e+01 7.952135205268859863e-01
1.361866849121874111e+03 -1.341439819335937500e+01 7.960682511329650879e-01
1.361887682721269357e+03 -1.434228515625000000e+01 7.944453358650207520e-01
1.361908516320432454e+03 -1.524008178710937500e+01 7.948319315910339355e-01
1.361929349919129436e+03 -1.512698364257812500e+01 7.971274256706237793e-01
1.361950183517710002e+03 -1.533892822265625000e+01 7.943251132965087891e-01
1.361971017115824907e+03 -1.481298828125000000e+01 7.991585731506347656e-01
1.361991850713706526e+03 -1.446508789062500000e+01 7.961072325706481934e-01
1.362012684311240491e+03 -1.548654174804687500e+01 7.938868999481201172e-01
1.362033517908424074e+03 -1.659265136718750000e+01 7.936041951179504395e-01
1.362054351505257955e+03 -1.464926147460937500e+01 7.948458790779113770e-01
1.362075185101859461e+03 -1.428503417968750000e+01 7.947560548782348633e-01
1.362096018698112857e+03 -1.638299560546875000e+01 7.942910790443420410e-01
1.362116852294016098e+03 -1.614166259765625000e+01 7.945957779884338379e-01
1.362137685889568957e+03 -1.644741821289062500e+01 7.937943935394287109e-01
1.362158519484889439e+03 -1.527566528320312500e+01 7.961531877517700195e-01
1.362179353079745397e+03 -1.533383178710937500e+01 7.939677834510803223e-01
1.362200186674368979e+03 -1.628347778320312500e+01 7.936816811561584473e-01
1.362221020268758821e+03 -1.492968750000000000e+01 7.948605418205261230e-01
1.362241853862682092e+03 -1.578970336914062500e+01 7.984360456466674805e-01
1.362262687456373442e+03 -1.551287841796875000e+01 7.947205305099487305e-01
