1.519120056152343750e+03 7.136730909627153778e+02 1.136031162435626740e+00
1.519140930175781250e+03 7.131868802653857529e+02 1.135208122396679897e+00
1.519161743164062500e+03 7.145927623634788688e+02 1.136386888439533616e+00
1.519182556152343750e+03 7.134811466189955809e+02 1.141736521057257869e+00
1.519203430175781250e+03 7.152519346769956883e+02 1.136229524501380261e+00
1.519224243164062500e+03 7.134719433336914562e+02 1.135480383155519801e+00
1.519245056152343750e+03 7.118053532327013500e+02 1.135204552018580504e+00
1.519265930175781250e+03 7.136331071349536614e+02 1.136887527992380909e+00
1.519286743164062500e+03 7.144345709189391300e+02 1.138267746362855215e+00
1.519307556152343750e+03 7.149863710870694149e+02 1.136329505581245014e+00
1.519328430175781250e+03 7.156224609730575139e+02 1.135702983674865107e+00
1.519349243164062500e+03 7.109498029875119300e+02 1.137057329334577371e+00
1.519370056152343750e+03 7.146843200209948463e+02 1.136235976851308616e+00
1.519390930175781250e+03 7.136292060484778403e+02 1.137117768089274783e+00
1.519411743164062500e+03 7.146249244600812744e+02 1.139619462430236041e+00
1.519432556152343750e+03 7.131887053833248729e+02 1.139168370982087897e+00
1.519453430175781250e+03 7.144943170704272006e+02 1.136817954017877330e+00
1.519474243164062500e+03 7.123538119908804447e+02 1.135990132158027466e+00
1.519495056152343750e+03 7.164909201052860226e+02 1.140292393514180658e+00
1.519515930175781250e+03 7.158851666497240558e+02 1.144375318509468498e+00
1.519536743164062500e+03 7.164063747569163070e+02 1.135988610546345035e+00
1.519557556152343750e+03 7.148932365433662426e+02 1.136787281395690741e+00
1.519578430175781250e+03 7.163651288603948615e+02 1.136692426973193060e+00
1.519599243164062500e+03 7.157626799828852882e+02 1.135844100617506847e+00
1.519620056152343750e+03 7.164965152646316255e+02 1.138658055635481059e+00
1.519640930175781250e+03 7.160781400657916720e+02 1.137230302466918586e+00
1.519661743164062500e+03 7.170599583560141355e+02 1.143942932366110554e+00
1.519682556152343750e+03 7.161795727641889471e+02 1.138355139099496149e+00
1.519703430175781250e+03 7.194080941482435492e+02 1.137057434174747694e+00
1.519724304199218750e+03 7.180108701638239381e+02 1.136833054081725303e+00
1.519745117187500000e+03 7.163173979098793325e+02 1.136184357025887603e+00
1.519765930175781250e+03 7.163734589925817318e+02 1.137326946299493269e+00
1.519786804199218750e+03 7.187849722213500172e+02 1.139192596248345568e+00
1.519807617187500000e+03 7.164188745538401690e+02 1.136778210530054567e+00
1.519828430175781250e+03 7.169410083843812345e+02 1.138672136728770212e+00
1.519849304199218750e+03 7.174892544466393929e+02 1.139248369957011287e+00
1.519870117187500000e+03 7.149068447165296902e+02 1.135896208168737820e+00
1.519890930175781250e+03 7.147760814804934171e+02 1.137625211594334163e+00
1.519911804199218750e+03 7.150831797967250623e+02 1.136995681640422751e+00
1.519932617187500000e+03 7.156050052643834078e+02 1.140475015054687402e+00
1.519953430175781250e+03 7.151382199219301583e+02 1.141959311343330175e+00
1.519974304199218750e+03 7.163410956240228415e+02 1.136114949844536648e+00
1.519995117187500000e+03 7.186030219370053373e+02 1.139388576977013123e+00
1.520015930175781250e+03 7.180066248894401042e+02 1.136936180058198964e+00
1.520036804199218750e+03 7.183069393101153537e+02 1.141928202658626379e+00
1.520057617187500000e+03 7.174058144927637386e+02 1.138208258912684068e+00
1.520078430175781250e+03 7.183039374210158030e+02 1.138443467540529941e+00
1.520099304199218750e+03 7.178785464201916966e+02 1.136020196688124484e+00
1.520120117187500000e+03 7.185382022510492561e+02 1.136963965325546999e+00
1.520140930175781250e+03 7.160162079817483800e+02 1.137095071171253524e+00
1.520161804199218750e+03 7.175684264360270390e+02 1.136071089454436134e+00
1.520182617187500000e+03 7.168771364732300526e+02 1.140323285474967197e+00
1.520203430175781250e+03 7.168493192717181728e+02 1.136744600506776504e+00
1.520224304199218750e+03 7.173167993362189918e+02 1.136233458865452128e+00
1.520245117187500000e+03 7.178407233249315595e+02 1.137585758288148563e+00
1.520265930175781250e+03 7.172931782722187108e+02 1.137193194084451520e+00
1.520286804199218750e+03 7.199031163429898470e+02 1.136599400078385003e+00
1.520307617187500000e+03 7.185535290146845000e+02 1.141357552431476519e+00
1.520328430175781250e+03 7.177353686523745182e+02 1.137267566869762492e+00
1.520349304199218750e+03 7.172540745497433363e+02 1.137665292237378667e+00
1.520370117187500000e+03 7.169596738177508541e+02 1.138581522633426157e+00
1.520390930175781250e+03 7.170910525735629335e+02 1.137686615611877228e+00
1.520411804199218750e+03 7.152763801701777311e+02 1.135971190570819411e+00
1.520432617187500000e+03 7.146143147016450712e+02 1.136152618062446384e+00
1.520453430175781250e+03 7.159052008647021239e+02 1.138566236355927686e+00
1.520474304199218750e+03 7.166533902189594301e+02 1.138758399254048648e+00
1.520495117187500000e+03 7.154767742152101846e+02 1.136771341791735113e+00
1.520536804199218750e+03 7.114405384954250167e+02 1.135880098637274571e+00
1.520557617187500000e+03 7.131259778904105815e+02 1.137567891201349379e+00
1.520578430175781250e+03 7.132127039527229044e+02 1.137211067058236935e+00
1.520599304199218750e+03 7.146822680956922795e+02 1.136092547679816267e+00
1.520620117187500000e+03 7.144710391955135265e+02 1.136400210919036757e+00
1.520640930175781250e+03 7.139915616105777190e+02 1.136354683060487591e+00
1.520661804199218750e+03 7.116814922154630949e+02 1.138107185957548673e+00
1.520682617187500000e+03 7.110346676923840050e+02 1.136809565006850375e+00
1.520703430175781250e+03 7.110165071098265344e+02 1.138823876941852165e+00
1.520724304199218750e+03 7.117474139865622647e+02 1.140544627245102971e+00
1.520745117187500000e+03 7.103760697908505790e+02 1.136921028937652123e+00
1.520765930175781250e+03 7.123812964662819240e+02 1.144792910926057061e+00
1.520786804199218750e+03 7.112762299439864364e+02 1.135836124225489296e+00
1.520807617187500000e+03 7.127113496944961071e+02 1.138121012010872235e+00
1.520828430175781250e+03 7.124457783221374712e+02 1.137768761879329737e+00
1.520849304199218750e+03 7.105750212790218256e+02 1.136569036213768591e+00
1.520870117187500000e+03 7.132218064169935587e+02 1.136881813335082425e+00
1.520890930175781250e+03 7.128894645984368026e+02 1.136362918073253736e+00
1.520911804199218750e+03 7.121055163406108477e+02 1.135006325909971192e+00
1.520932617187500000e+03 7.125239404562713617e+02 1.136831900611701363e+00
1.520953430175781250e+03 7.127330270789938140e+02 1.137045744436208095e+00
1.520974304199218750e+03 7.133948276920201579e+02 1.136551834908079428e+00
1.520995117187500000e+03 7.132610422853537102e+02 1.138136985083063157e+00
1.521015930175781250e+03 7.112252821552380055e+02 1.138950372731716287e+00
1.521036804199218750e+03 7.126823591943767724e+02 1.138088489095571587e+00
1.521057617187500000e+03 7.119501467190624453e+02 1.136650319350106297e+00
1.521078430175781250e+03 7.114113204305476756e+02 1.136585345747931575e+00
1.521099304199218750e+03 7.129035668814693736e+02 1.139289021305694760e+00
1.521120178222656250e+03 7.122362753401478130e+02 1.138623140054444871e+00
1.521140991210937500e+03 7.112092756169345193e+02 1.136816381083025185e+00
1.521161804199218750e+03 7.126616342343714905e+02 1.136103250408467158e+00
1.521182678222656250e+03 7.112659065095173219e+02 1.136926533693383590e+00
1.521203491210937500e+03 7.117059145758993282e+02 1.140875436123425679e+00
1.521224304199218750e+03 7.110427935613768113e+02 1.147308833003814366e+00
1.521245178222656250e+03 7.120935063964562914e+02 1.136166677745721776e+00
1.521265991210937500e+03 7.104328886407694199e+02 1.135234952378738171e+00
1.521286804199218750e+03 7.111865119483562694e+02 1.139312511578230769e+00
1.521307678222656250e+03 7.091672892698090891e+02 1.135385419549770569e+00
1.521328491210937500e+03 7.093474870812028712e+02 1.135882617406448025e+00
1.521349304199218750e+03 7.120173510763552258e+02 1.137554634794315733e+00
1.521370178222656250e+03 7.113260391553149020e+02 1.135914101549872157e+00
1.521390991210937500e+03 7.127031608894726560e+02 1.138098492216796265e+00
1.521411804199218750e+03 7.150464092961007054e+02 1.137478341954888839e+00
1.521432678222656250e+03 7.122456038352602263e+02 1.137389204896422923e+00
1.521453491210937500e+03 7.113271051937468883e+02 1.136848206374740045e+00
1.521474304199218750e+03 7.100799178742213371e+02 1.136384737945918433e+00
1.521495178222656250e+03 7.120061645353896438e+02 1.135394239058333810e+00
1.521515991210937500e+03 7.108664995676572289e+02 1.137104978195805360e+00
1.521536804199218750e+03 7.086537431136267742e+02 1.134801131988057543e+00
1.521557678222656250e+03 7.081989036159721991e+02 1.140947113539922286e+00
1.521578491210937500e+03 7.106163450094417158e+02 1.136667361851215752e+00
1.521599304199218750e+03 7.092904322361298455e+02 1.141008234310276537e+00
1.521620178222656250e+03 7.094767451926757076e+02 1.136300340970434863e+00
1.521640991210937500e+03 7.050512209581387424e+02 1.134599788451649882e+00
1.521661804199218750e+03 7.070174528086698729e+02 1.136554981507843953e+00
1.521682678222656250e+03 7.048999615884691821e+02 1.134906175743386481e+00
1.521703491210937500e+03 7.068180322582705912e+02 1.134866575389440690e+00
1.521724304199218750e+03 7.085436613939738209e+02 1.140377279058351512e+00
1.521745178222656250e+03 7.076985435400243887e+02 1.134177444531991874e+00
1.521765991210937500e+03 7.066538420764610464e+02 1.134743458831752871e+00
1.521786804199218750e+03 7.050419009309937337e+02 1.133898983538251359e+00
1.521807678222656250e+03 7.057126933481250717e+02 1.134701594057961227e+00
1.521828491210937500e+03 7.042432820977199981e+02 1.144303803742299230e+00
1.521849304199218750e+03 7.062732348991899016e+02 1.138578433984311689e+00
1.521870178222656250e+03 7.051022131803158572e+02 1.134619120662561098e+00
1.521890991210937500e+03 7.064712675768488452e+02 1.135568042895077179e+00
1.521911804199218750e+03 7.073918437161264592e+02 1.135922549646529056e+00
1.521932678222656250e+03 7.031992074874605123e+02 1.133699162194052645e+00
1.521953491210937500e+03 7.038057884751007123e+02 1.133605574185349907e+00
1.521974304199218750e+03 7.048696247734645794e+02 1.134191738910082847e+00
1.521995178222656250e+03 7.050498471539466436e+02 1.134541054333782606e+00
1.522015991210937500e+03 7.043090849857762805e+02 1.135382427200942734e+00
1.522036804199218750e+03 7.057422543052533683e+02 1.134762631016785095e+00
1.522057678222656250e+03 7.038369896239514674e+02 1.135456918592060216e+00
1.522078491210937500e+03 7.040972676034433562e+02 1.136823301980095291e+00
1.522099304199218750e+03 7.037002928001961664e+02 1.135165592163037473e+00
1.522120178222656250e+03 7.049155658324864362e+02 1.137210595341130226e+00
1.522140991210937500e+03 7.050439506413487152e+02 1.135311133470245704e+00
1.522161804199218750e+03 7.054195942823586165e+02 1.139098517707943348e+00
1.522182678222656250e+03 7.045989445672457805e+02 1.136140446852841990e+00
1.522203491210937500e+03 7.040611146904459474e+02 1.133698005535480835e+00
1.522224304199218750e+03 7.058646819010843956e+02 1.139157435433955978e+00
1.522245178222656250e+03 7.046150026290467849e+02 1.138557441418331706e+00
1.522265991210937500e+03 7.069084650248061052e+02 1.137254359373004453e+00
1.522286804199218750e+03 7.051058507829842483e+02 1.136203767194715608e+00
1.522307678222656250e+03 7.067026378107107121e+02 1.138279057005142425e+00
1.522328491210937500e+03 7.073721376448932006e+02 1.138670095242766411e+00
1.522349304199218750e+03 7.081327492402382404e+02 1.135536916588735235e+00
1.522370178222656250e+03 7.046889344171337370e+02 1.140246132413982982e+00
1.522390991210937500e+03 7.071381426442657130e+02 1.134890787441082516e+00
1.522411804199218750e+03 7.079801228147315442e+02 1.136653518115947836e+00
1.522432678222656250e+03 7.087162381699682783e+02 1.136421925176870795e+00
1.522453491210937500e+03 7.072314748380509855e+02 1.138065811537041672e+00
1.522474304199218750e+03 7.072441447110007857e+02 1.136490474471364864e+00
1.522495178222656250e+03 7.097005503209436483e+02 1.137464770096396904e+00
1.522515991210937500e+03 7.095455086278604995e+02 1.138944982424037633e+00
1.522536804199218750e+03 7.089886949628510138e+02 1.137568100787571979e+00
1.522557678222656250e+03 7.087479248046875000e+02 1.135158398620294218e+00
1.522578491210937500e+03 7.082947090908411383e+02 1.138854599387400857e+00
1.522599304199218750e+03 7.088509040055195101e+02 1.136004351258339540e+00
1.522620178222656250e+03 7.093165548522907784e+02 1.136022662678845441e+00
1.522641052246093750e+03 7.093287622352742119e+02 1.136730652841864142e+00
1.522661865234375000e+03 7.105203481215113470e+02 1.136603962454264760e+00
1.522682678222656250e+03 7.104248430904600582e+02 1.135303625843363751e+00
1.522703552246093750e+03 7.090997128223599475e+02 1.136012431405779788e+00
1.522724365234375000e+03 7.085683218684621352e+02 1.134646647481412307e+00
1.522745178222656250e+03 7.117196930328005919e+02 1.135392191678523233e+00
1.522766052246093750e+03 7.104543356823820659e+02 1.135157348464255866e+00
1.522786865234375000e+03 7.109571772845143869e+02 1.138424409701544127e+00
1.522807678222656250e+03 7.092961236765264630e+02 1.135718833309298903e+00
1.522828552246093750e+03 7.103837039288151800e+02 1.136604801509904172e+00
1.522849365234375000e+03 7.100518939794696962e+02 1.135560169542381814e+00
1.522870178222656250e+03 7.111882379467843975e+02 1.140973077207340314e+00
1.522891052246093750e+03 7.093266600173392362e+02 1.135339378502865371e+00
1.522911865234375000e+03 7.098632550705551694e+02 1.135975335709697109e+00
1.522932678222656250e+03 7.105973802601397438e+02 1.136130426491902101e+00
1.522953552246093750e+03 7.097022988688419218e+02 1.135086303152160081e+00
1.522974365234375000e+03 7.116146638638439299e+02 1.137629141131577315e+00
1.522995178222656250e+03 7.109616660300328022e+02 1.138642560997026543e+00
1.523016052246093750e+03 7.111225881163057920e+02 1.136832477346859660e+00
1.523036865234375000e+03 7.102044724979002694e+02 1.136206652461773103e+00
1.523057678222656250e+03 7.104287110000326493e+02 1.139002913812086959e+00
1.523078552246093750e+03 7.103489376577690564e+02 1.136585712840862739e+00
1.523099365234375000e+03 7.085995785028568434e+02 1.136075129298007580e+00
1.523120178222656250e+03 7.090074813398856577e+02 1.136544230589350057e+00
1.523141052246093750e+03 7.100585785084906547e+02 1.136017101075173841e+00
1.523161865234375000e+03 7.097903004852122422e+02 1.136650686422053580e+00
1.523182678222656250e+03 7.091504091367899036e+02 1.140246498328354008e+00
1.523203552246093750e+03 7.095065060460956374e+02 1.136098738486132964e+00
1.523224365234375000e+03 7.120949604121467473e+02 1.138414618874495687e+00
1.523245178222656250e+03 7.093651784321206151e+02 1.136331918447174516e+00
1.523266052246093750e+03 7.103248813628268863e+02 1.136377814377856010e+00
1.523286865234375000e+03 7.096312265776797403e+02 1.136225222914405197e+00
1.523307678222656250e+03 7.089012168248232229e+02 1.135850187826361379e+00
1.523328552246093750e+03 7.108893037720137045e+02 1.139453390734108229e+00
1.523349365234375000e+03 7.093229883198556536e+02 1.137932041408428185e+00
1.523370178222656250e+03 7.112446875590705986e+02 1.136740195999503156e+00
1.523391052246093750e+03 7.100597069562555816e+02 1.141301620669690431e+00
1.523411865234375000e+03 7.108629821798408557e+02 1.137188057518025985e+00
1.523432678222656250e+03 7.101816408195770691e+02 1.139943951600885796e+00
1.523453552246093750e+03 7.101711932599977217e+02 1.140248171078269701e+00
1.523474365234375000e+03 7.116060863488881978e+02 1.136340625703359031e+00
1.523495178222656250e+03 7.108264377793780113e+02 1.142370586620069961e+00
1.523516052246093750e+03 7.119276170598822091e+02 1.137655966409889752e+00
1.523536865234375000e+03 7.136368009345196697e+02 1.137191883738077891e+00
1.523557678222656250e+03 7.168633158547967241e+02 1.138906726206422082e+00
1.523578552246093750e+03 7.153871172047405480e+02 1.137250428540779401e+00
1.523599365234375000e+03 7.166679591853358033e+02 1.137784006484395150e+00
1.523620178222656250e+03 7.141964023775688020e+02 1.138690824007479563e+00
1.523661865234375000e+03 7.072902714469889816e+02 1.137792493083246370e+00
1.523682678222656250e+03 7.074648714180103752e+02 1.147610165246569336e+00
1.523703552246093750e+03 7.093781530950250271e+02 1.138512471002989690e+00
1.523724365234375000e+03 7.121976841149369193e+02 1.139098151424804417e+00
1.523745178222656250e+03 7.115081946831422783e+02 1.144063600166081551e+00
1.523766052246093750e+03 7.069623857582103028e+02 1.137810251872317657e+00
1.523786865234375000e+03 7.123404192519234357e+02 1.140477053309833844e+00
1.523807678222656250e+03 7.092543113563722272e+02 1.138870719180635982e+00
1.523828552246093750e+03 7.093783177357942122e+02 1.138734583493843600e+00
1.523849365234375000e+03 7.100861055073760326e+02 1.146137711527591918e+00
1.523870178222656250e+03 7.099028648590549437e+02 1.138558279034362908e+00
1.523891052246093750e+03 7.095266446238013032e+02 1.139142418505415311e+00
1.523911865234375000e+03 7.089733176267889121e+02 1.140232227580866953e+00
1.523932678222656250e+03 7.073660815700595776e+02 1.139249573299620177e+00
1.523953552246093750e+03 7.093085924112225484e+02 1.137788302178144750e+00
1.523974365234375000e+03 7.078483685261437586e+02 1.138683548044664429e+00
1.523995178222656250e+03 7.160005443728792898e+02 1.139498951709327024e+00
1.524016052246093750e+03 7.126088792852993947e+02 1.138552049250377340e+00
1.524036865234375000e+03 7.100273950207699727e+02 1.138384722298586338e+00
1.524057678222656250e+03 7.113312289810451148e+02 1.139324648901212989e+00
1.524078552246093750e+03 7.131758730477203017e+02 1.138790588995499453e+00
1.524099365234375000e+03 7.141644975806876801e+02 1.139136191916010565e+00
1.524120178222656250e+03 7.150486815760539230e+02 1.139363885052108838e+00
1.524141052246093750e+03 7.118598271978229377e+02 1.138628270146943011e+00
1.524161865234375000e+03 7.130438909139011230e+02 1.138306495318480049e+00
1.524182678222656250e+03 7.130392029898658848e+02 1.138635755852689613e+00
1.524203552246093750e+03 7.148316917914993383e+02 1.138070839395009859e+00
1.524224365234375000e+03 7.143659223601689519e+02 1.139594670901252105e+00
1.524245178222656250e+03 7.131725864473487491e+02 1.139162772413144564e+00
1.524266052246093750e+03 7.118763351802675743e+02 1.138845702001203497e+00
1.524286865234375000e+03 7.122021703463466338e+02 1.146984244816270593e+00
1.524307678222656250e+03 7.152748106529855932e+02 1.142380813124692862e+00
1.524328552246093750e+03 7.134569479086607089e+02 1.138464095720979952e+00
1.524349365234375000e+03 7.143624336009947910e+02 1.142423961705063773e+00
1.524370178222656250e+03 7.132898083670827418e+02 1.138371213605704924e+00
1.524391052246093750e+03 7.136552187731330150e+02 1.137989029196232682e+00
1.524411926269531250e+03 7.128726261409211702e+02 1.141418233465204768e+00
1.524432739257812500e+03 7.151259374996494671e+02 1.139185689745453756e+00
1.524453552246093750e+03 7.131887887502184640e+02 1.145107605887712987e+00
1.524474426269531250e+03 7.136201125908936547e+02 1.138424514415816713e+00
1.524495239257812500e+03 7.130396747080117166e+02 1.140215499737382787e+00
1.524516052246093750e+03 7.134519729454239041e+02 1.140667431185845349e+00
1.524536926269531250e+03 7.122814050023805521e+02 1.140414022503706049e+00
1.524557739257812500e+03 7.148723639307689837e+02 1.141840456986625618e+00
1.524578552246093750e+03 7.110649476524434931e+02 1.138022288213130118e+00
1.524599426269531250e+03 7.133686141136527112e+02 1.142726060468422844e+00
1.524620239257812500e+03 7.117766034233418395e+02 1.139804597303761602e+00
1.524641052246093750e+03 7.138365765551150162e+02 1.138127924974549066e+00
1.524661926269531250e+03 7.122419236453984013e+02 1.138198832798964055e+00
1.524682739257812500e+03 7.129978123559943697e+02 1.139048335820633362e+00
1.524703552246093750e+03 7.148642112875488692e+02 1.145877241969503135e+00
1.524724426269531250e+03 7.121632822402364127e+02 1.138513465711247008e+00
1.524745239257812500e+03 7.112103452194835427e+02 1.143879779894478421e+00
1.524766052246093750e+03 7.129559496334642290e+02 1.139250148810853513e+00
1.524786926269531250e+03 7.146770729611124580e+02 1.141113646886307453e+00
1.524807739257812500e+03 7.130307743189761140e+02 1.141139606764691727e+00
1.524828552246093750e+03 7.152785971853272713e+02 1.139395953062643629e+00
1.524849426269531250e+03 7.136924838480143762e+02 1.138393989797504169e+00
1.524870239257812500e+03 7.170394951764569669e+02 1.139212373729541206e+00
1.524891052246093750e+03 7.154545946580660711e+02 1.139807578043019687e+00
1.524911926269531250e+03 7.151109630383652984e+02 1.145105107409791989e+00
1.524932739257812500e+03 7.155877040275743184e+02 1.141914370504824472e+00
1.524953552246093750e+03 7.149297866248252831e+02 1.138694540488532914e+00
1.524974426269531250e+03 7.159166625192935953e+02 1.138798230654136212e+00
1.524995239257812500e+03 7.127950722252438709e+02 1.139471542110170654e+00
1.525016052246093750e+03 7.144406300697662573e+02 1.137721402765487611e+00
1.525036926269531250e+03 7.158437940471852698e+02 1.140522103044861790e+00
1.525057739257812500e+03 7.173519436382208596e+02 1.147922270542504286e+00
1.525078552246093750e+03 7.190615837185291639e+02 1.140803701955451999e+00
1.525099426269531250e+03 7.192160428141307875e+02 1.141665832955457427e+00
1.525120239257812500e+03 7.152939111018821450e+02 1.138619056903079851e+00
1.525141052246093750e+03 7.168699475918823509e+02 1.141100640608474270e+00
1.525161926269531250e+03 7.156878543984860244e+02 1.142111658586817624e+00
1.525182739257812500e+03 7.158945996909277483e+02 1.138582255531985998e+00
1.525203552246093750e+03 7.163992889276941014e+02 1.138573303667265613e+00
1.525224426269531250e+03 7.148170293076041162e+02 1.139614441404628531e+00
1.525245239257812500e+03 7.174694514322175110e+02 1.142280109371865748e+00
1.525266052246093750e+03 7.153005853143013155e+02 1.139589440551981525e+00
1.525286926269531250e+03 7.146975763079148010e+02 1.147882236488227514e+00
1.525307739257812500e+03 7.154768092453571171e+02 1.138938179086665725e+00
1.525328552246093750e+03 7.150012085731215166e+02 1.141374837977082723e+00
1.525349426269531250e+03 7.165138468036994936e+02 1.139494767080345694e+00
1.525370239257812500e+03 7.146290912458770208e+02 1.139336472203585027e+00
1.525391052246093750e+03 7.139501519618249858e+02 1.145431737170405029e+00
1.525411926269531250e+03 7.143490888336572198e+02 1.138810739833969965e+00
1.525432739257812500e+03 7.148548120119259011e+02 1.141792535920435059e+00
1.525453552246093750e+03 7.142102376072106154e+02 1.139517311587361359e+00
1.525474426269531250e+03 7.154769878862665564e+02 1.139050376628727879e+00
1.525495239257812500e+03 7.154048189252783914e+02 1.140317901657077249e+00
1.525516052246093750e+03 7.158529810198098176e+02 1.138897305873585175e+00
1.525536926269531250e+03 7.141435660882003731e+02 1.139949807768689594e+00
1.525557739257812500e+03 7.130075238082978331e+02 1.138727569526661432e+00
1.525578552246093750e+03 7.147425606547259349e+02 1.140154231915145866e+00
1.525599426269531250e+03 7.154535690640855137e+02 1.141756776516030136e+00
1.525620239257812500e+03 7.147076942118430907e+02 1.148406047779609196e+00
1.525641052246093750e+03 7.180730675248966008e+02 1.141822343268843021e+00
1.525661926269531250e+03 7.169557012216729390e+02 1.141373636875126163e+00
1.525682739257812500e+03 7.136833546437259201e+02 1.140055318209684865e+00
1.525703552246093750e+03 7.149899833029505771e+02 1.142913560453990174e+00
1.525724426269531250e+03 7.147036305114387460e+02 1.144321461481978774e+00
1.525745239257812500e+03 7.135886276203910938e+02 1.138790274953636716e+00
1.525766052246093750e+03 7.144314478368065693e+02 1.140514629720052575e+00
1.525786926269531250e+03 7.143462030592471592e+02 1.139789693490543820e+00
1.525807739257812500e+03 7.131567791391943274e+02 1.140864987144362575e+00
1.525828552246093750e+03 7.133288079634882024e+02 1.139653562977174017e+00
1.525849426269531250e+03 7.147946714817544489e+02 1.139104116592691174e+00
1.525870239257812500e+03 7.133011609217602427e+02 1.140715242761336290e+00
1.525891052246093750e+03 7.161052884613188780e+02 1.142623300555903443e+00
1.525911926269531250e+03 7.138508201290624129e+02 1.140372261369388296e+00
1.525932739257812500e+03 7.153860557524419619e+02 1.140388464243870414e+00
1.525953552246093750e+03 7.143654028842004209e+02 1.140419249071164431e+00
1.525974426269531250e+03 7.115735389534038404e+02 1.138897305873585175e+00
1.525995239257812500e+03 7.141883487233388905e+02 1.141933317903255141e+00
1.526016052246093750e+03 7.122931808784189798e+02 1.137830996301475883e+00
1.526036926269531250e+03 7.131457222664596429e+02 1.144124137678876885e+00
1.526057739257812500e+03 7.128554518678847671e+02 1.138233080638711092e+00
1.526078552246093750e+03 7.137242984971086344e+02 1.138655647698747719e+00
1.526099426269531250e+03 7.108268609497270063e+02 1.138268217641861035e+00
1.526120239257812500e+03 7.119651535286124044e+02 1.143210785297294141e+00
1.526141052246093750e+03 7.103959797599259218e+02 1.138726732035155509e+00
1.526161926269531250e+03 7.118535308734151386e+02 1.147296312575697419e+00
1.526182739257812500e+03 7.114623457494412833e+02 1.138605498641590552e+00
