1.519453430175781250e+03 7.132717845126733209e+02 1.136817954017877330e+00
1.519474243164062500e+03 7.124220008412878542e+02 1.135990132158027466e+00
1.519495056152343750e+03 7.147479522396270113e+02 1.140292393514180658e+00
1.519515930175781250e+03 7.130602010929511607e+02 1.144375318509468498e+00
1.519536743164062500e+03 7.142325863744699745e+02 1.135988610546345035e+00
1.519557556152343750e+03 7.128627718082009324e+02 1.136787281395690741e+00
1.519578430175781250e+03 7.139202441569902930e+02 1.136692426973193060e+00
1.519599243164062500e+03 7.139985336195338732e+02 1.135844100617506847e+00
1.519620056152343750e+03 7.150775195878969726e+02 1.138658055635481059e+00
1.519640930175781250e+03 7.138613224310878422e+02 1.137230302466918586e+00
1.519661743164062500e+03 7.142160282764835983e+02 1.143942932366110554e+00
1.519682556152343750e+03 7.134521759563713204e+02 1.138355139099496149e+00
1.519703430175781250e+03 7.157628365928786707e+02 1.137057434174747694e+00
1.519724304199218750e+03 7.145462243870365455e+02 1.136833054081725303e+00
1.519745117187500000e+03 7.128490179825055293e+02 1.136184357025887603e+00
1.519765930175781250e+03 7.125048653615768899e+02 1.137326946299493269e+00
1.519786804199218750e+03 7.147997420025824340e+02 1.139192596248345568e+00
1.519807617187500000e+03 7.127653609843563345e+02 1.136778210530054567e+00
1.519828430175781250e+03 7.130776294347771227e+02 1.138672136728770212e+00
1.519849304199218750e+03 7.130421911433930973e+02 1.139248369957011287e+00
1.519870117187500000e+03 7.119607168255637362e+02 1.135896208168737820e+00
1.519890930175781250e+03 7.116340985425626968e+02 1.137625211594334163e+00
1.519911804199218750e+03 7.116044557662628449e+02 1.136995681640422751e+00
1.519932617187500000e+03 7.121218247869169318e+02 1.140475015054687402e+00
1.519953430175781250e+03 7.114469017011756478e+02 1.141959311343330175e+00
1.519974304199218750e+03 7.136135743694933353e+02 1.136114949844536648e+00
1.519995117187500000e+03 7.151899494282312162e+02 1.139388576977013123e+00
1.520015930175781250e+03 7.150446601150629249e+02 1.136936180058198964e+00
1.520036804199218750e+03 7.147978024201864855e+02 1.141928202658626379e+00
1.520057617187500000e+03 7.140778801942202563e+02 1.138208258912684068e+00
1.520078430175781250e+03 7.152470312949224081e+02 1.138443467540529941e+00
1.520099304199218750e+03 7.144497320254012038e+02 1.136020196688124484e+00
1.520120117187500000e+03 7.143460810529932132e+02 1.136963965325546999e+00
1.520140930175781250e+03 7.123125614949470901e+02 1.137095071171253524e+00
1.520161804199218750e+03 7.143244527444863934e+02 1.136071089454436134e+00
1.520182617187500000e+03 7.138745614444077319e+02 1.140323285474967197e+00
1.520203430175781250e+03 7.138359616714328695e+02 1.136744600506776504e+00
1.520224304199218750e+03 7.143366913224519976e+02 1.136233458865452128e+00
1.520245117187500000e+03 7.151993700872286581e+02 1.137585758288148563e+00
1.520265930175781250e+03 7.138054222149114594e+02 1.137193194084451520e+00
1.520286804199218750e+03 7.157528772851833310e+02 1.136599400078385003e+00
1.520307617187500000e+03 7.145780635428158121e+02 1.141357552431476519e+00
1.520328430175781250e+03 7.135014027597571840e+02 1.137267566869762492e+00
1.520349304199218750e+03 7.129898678593840486e+02 1.137665292237378667e+00
1.520370117187500000e+03 7.133311529188383702e+02 1.138581522633426157e+00
1.520390930175781250e+03 7.127605204197407147e+02 1.137686615611877228e+00
1.520411804199218750e+03 7.111390933867677404e+02 1.135971190570819411e+00
1.520432617187500000e+03 7.106364638274964136e+02 1.136152618062446384e+00
1.520453430175781250e+03 7.120100461049861451e+02 1.138566236355927686e+00
1.520474304199218750e+03 7.124144940855154573e+02 1.138758399254048648e+00
1.520495117187500000e+03 7.118560195969851065e+02 1.136771341791735113e+00
1.520536804199218750e+03 7.105011484192781381e+02 1.135880098637274571e+00
1.520557617187500000e+03 7.119513498861508651e+02 1.137567891201349379e+00
1.520578430175781250e+03 7.119012455034379627e+02 1.137211067058236935e+00
1.520599304199218750e+03 7.116656198733986685e+02 1.136092547679816267e+00
1.520620117187500000e+03 7.115728951827011315e+02 1.136400210919036757e+00
1.520640930175781250e+03 7.116625411234874719e+02 1.136354683060487591e+00
1.520661804199218750e+03 7.107965726993876387e+02 1.138107185957548673e+00
1.520682617187500000e+03 7.112865778951331777e+02 1.136809565006850375e+00
1.520703430175781250e+03 7.113456055036245971e+02 1.138823876941852165e+00
1.520724304199218750e+03 7.109430879400140384e+02 1.140544627245102971e+00
1.520745117187500000e+03 7.107137317816307132e+02 1.136921028937652123e+00
1.520765930175781250e+03 7.109513961821949124e+02 1.144792910926057061e+00
1.520786804199218750e+03 7.103729186697755722e+02 1.135836124225489296e+00
1.520807617187500000e+03 7.112858688731522534e+02 1.138121012010872235e+00
1.520828430175781250e+03 7.118934515360225532e+02 1.137768761879329737e+00
1.520849304199218750e+03 7.104333020658320947e+02 1.136569036213768591e+00
1.520870117187500000e+03 7.126753946622769718e+02 1.136881813335082425e+00
1.520890930175781250e+03 7.123037736627211416e+02 1.136362918073253736e+00
1.520911804199218750e+03 7.104317865102835867e+02 1.135006325909971192e+00
1.520932617187500000e+03 7.110343927362986278e+02 1.136831900611701363e+00
1.520953430175781250e+03 7.120974347853064046e+02 1.137045744436208095e+00
1.520974304199218750e+03 7.117743259989023272e+02 1.136551834908079428e+00
1.520995117187500000e+03 7.126407854756356528e+02 1.138136985083063157e+00
1.521015930175781250e+03 7.106705527467926231e+02 1.138950372731716287e+00
1.521036804199218750e+03 7.114565295588038225e+02 1.138088489095571587e+00
1.521057617187500000e+03 7.110760649162092477e+02 1.136650319350106297e+00
1.521078430175781250e+03 7.105055858202886157e+02 1.136585345747931575e+00
1.521099304199218750e+03 7.122337014822170431e+02 1.139289021305694760e+00
1.521120178222656250e+03 7.098610356095138059e+02 1.138623140054444871e+00
1.521140991210937500e+03 7.104092298546175925e+02 1.136816381083025185e+00
1.521161804199218750e+03 7.115463623394874730e+02 1.136103250408467158e+00
1.521182678222656250e+03 7.099437054915553063e+02 1.136926533693383590e+00
1.521203491210937500e+03 7.098395612693354906e+02 1.140875436123425679e+00
1.521224304199218750e+03 7.099572486929057504e+02 1.147308833003814366e+00
1.521245178222656250e+03 7.107666239404223916e+02 1.136166677745721776e+00
1.521265991210937500e+03 7.085027277314011371e+02 1.135234952378738171e+00
1.521286804199218750e+03 7.098662064240370455e+02 1.139312511578230769e+00
1.521307678222656250e+03 7.079137647209331590e+02 1.135385419549770569e+00
1.521328491210937500e+03 7.085758310332420251e+02 1.135882617406448025e+00
1.521349304199218750e+03 7.100155898199300282e+02 1.137554634794315733e+00
1.521370178222656250e+03 7.093833464193598957e+02 1.135914101549872157e+00
1.521390991210937500e+03 7.100834752050682255e+02 1.138098492216796265e+00
1.521411804199218750e+03 7.126531112546289251e+02 1.137478341954888839e+00
1.521432678222656250e+03 7.099495526531450196e+02 1.137389204896422923e+00
1.521453491210937500e+03 7.089903831877522862e+02 1.136848206374740045e+00
1.521474304199218750e+03 7.080967184104938497e+02 1.136384737945918433e+00
1.521495178222656250e+03 7.100710985995341389e+02 1.135394239058333810e+00
1.521515991210937500e+03 7.085456831547168122e+02 1.137104978195805360e+00
1.521536804199218750e+03 7.075724960099190639e+02 1.134801131988057543e+00
1.521557678222656250e+03 7.075827296072861827e+02 1.140947113539922286e+00
1.521578491210937500e+03 7.083150810481948838e+02 1.136667361851215752e+00
1.521599304199218750e+03 7.080234560545223985e+02 1.141008234310276537e+00
1.521620178222656250e+03 7.092441797588139707e+02 1.136300340970434863e+00
1.521640991210937500e+03 7.052866292837552464e+02 1.134599788451649882e+00
1.521661804199218750e+03 7.069019264566277343e+02 1.136554981507843953e+00
1.521682678222656250e+03 7.048791913084854741e+02 1.134906175743386481e+00
1.521703491210937500e+03 7.059044351126871106e+02 1.134866575389440690e+00
1.521724304199218750e+03 7.073472529598511755e+02 1.140377279058351512e+00
1.521745178222656250e+03 7.065196397750971755e+02 1.134177444531991874e+00
1.521765991210937500e+03 7.069355712150534146e+02 1.134743458831752871e+00
1.521786804199218750e+03 7.048332209633420007e+02 1.133898983538251359e+00
1.521807678222656250e+03 7.052956401604312759e+02 1.134701594057961227e+00
1.521828491210937500e+03 7.047663252208405993e+02 1.144303803742299230e+00
1.521849304199218750e+03 7.057004321719506379e+02 1.138578433984311689e+00
1.521870178222656250e+03 7.054627872451673056e+02 1.134619120662561098e+00
1.521890991210937500e+03 7.060658229417863367e+02 1.135568042895077179e+00
1.521911804199218750e+03 7.069345517998099240e+02 1.135922549646529056e+00
1.521932678222656250e+03 7.036396460485320858e+02 1.133699162194052645e+00
1.521953491210937500e+03 7.039371620964593603e+02 1.133605574185349907e+00
1.521974304199218750e+03 7.052648585323397583e+02 1.134191738910082847e+00
1.521995178222656250e+03 7.056197186785072972e+02 1.134541054333782606e+00
1.522015991210937500e+03 7.051695616481168827e+02 1.135382427200942734e+00
1.522036804199218750e+03 7.064387180242106297e+02 1.134762631016785095e+00
1.522057678222656250e+03 7.049029802098172013e+02 1.135456918592060216e+00
1.522078491210937500e+03 7.053857139143026416e+02 1.136823301980095291e+00
1.522099304199218750e+03 7.050185298618149545e+02 1.135165592163037473e+00
1.522120178222656250e+03 7.064140930713258513e+02 1.137210595341130226e+00
1.522140991210937500e+03 7.061893004394349873e+02 1.135311133470245704e+00
1.522161804199218750e+03 7.066333969298326565e+02 1.139098517707943348e+00
1.522182678222656250e+03 7.059403575987041677e+02 1.136140446852841990e+00
1.522203491210937500e+03 7.054159475224155358e+02 1.133698005535480835e+00
1.522224304199218750e+03 7.071315356212237475e+02 1.139157435433955978e+00
1.522245178222656250e+03 7.063750693387150932e+02 1.138557441418331706e+00
1.522265991210937500e+03 7.078985753885153827e+02 1.137254359373004453e+00
1.522286804199218750e+03 7.069985084753022875e+02 1.136203767194715608e+00
1.522307678222656250e+03 7.076133118743075556e+02 1.138279057005142425e+00
1.522328491210937500e+03 7.081405278191139132e+02 1.138670095242766411e+00
1.522349304199218750e+03 7.097987400835042990e+02 1.135536916588735235e+00
1.522370178222656250e+03 7.064124703758328678e+02 1.140246132413982982e+00
1.522390991210937500e+03 7.083184915950905634e+02 1.134890787441082516e+00
1.522411804199218750e+03 7.085606445364736601e+02 1.136653518115947836e+00
1.522432678222656250e+03 7.090230583117962624e+02 1.136421925176870795e+00
1.522453491210937500e+03 7.078964555077189971e+02 1.138065811537041672e+00
1.522474304199218750e+03 7.081199993216808934e+02 1.136490474471364864e+00
1.522495178222656250e+03 7.091395263671875000e+02 1.137464770096396904e+00
1.522515991210937500e+03 7.089686040020689006e+02 1.138944982424037633e+00
1.522536804199218750e+03 7.091016434799718127e+02 1.137568100787571979e+00
1.522557678222656250e+03 7.089277201558287516e+02 1.135158398620294218e+00
1.522578491210937500e+03 7.079785850936621046e+02 1.138854599387400857e+00
1.522599304199218750e+03 7.082304963617303883e+02 1.136004351258339540e+00
1.522620178222656250e+03 7.087168584572881400e+02 1.136022662678845441e+00
1.522641052246093750e+03 7.090204439082908721e+02 1.136730652841864142e+00
1.522661865234375000e+03 7.083967778837474043e+02 1.136603962454264760e+00
1.522682678222656250e+03 7.088905137720566927e+02 1.135303625843363751e+00
1.522703552246093750e+03 7.078818957772158456e+02 1.136012431405779788e+00
1.522724365234375000e+03 7.075487380144865028e+02 1.134646647481412307e+00
1.522745178222656250e+03 7.097868267215300193e+02 1.135392191678523233e+00
1.522766052246093750e+03 7.084774394236103490e+02 1.135157348464255866e+00
1.522786865234375000e+03 7.088917053046102410e+02 1.138424409701544127e+00
1.522807678222656250e+03 7.077813499356990405e+02 1.135718833309298903e+00
1.522828552246093750e+03 7.095861670988961123e+02 1.136604801509904172e+00
1.522849365234375000e+03 7.081708798426465137e+02 1.135560169542381814e+00
1.522870178222656250e+03 7.092608004268829518e+02 1.140973077207340314e+00
1.522891052246093750e+03 7.086984587259631780e+02 1.135339378502865371e+00
1.522911865234375000e+03 7.082442243935180386e+02 1.135975335709697109e+00
1.522932678222656250e+03 7.088832191572778356e+02 1.136130426491902101e+00
1.522953552246093750e+03 7.080905219863541333e+02 1.135086303152160081e+00
1.522974365234375000e+03 7.102543478599442324e+02 1.137629141131577315e+00
1.522995178222656250e+03 7.093743018495041497e+02 1.138642560997026543e+00
1.523016052246093750e+03 7.095492351818239740e+02 1.136832477346859660e+00
1.523036865234375000e+03 7.087043278312216898e+02 1.136206652461773103e+00
1.523057678222656250e+03 7.088131275881472675e+02 1.139002913812086959e+00
1.523078552246093750e+03 7.095109661753680257e+02 1.136585712840862739e+00
1.523099365234375000e+03 7.077630212473749225e+02 1.136075129298007580e+00
1.523120178222656250e+03 7.081568344675204116e+02 1.136544230589350057e+00
1.523141052246093750e+03 7.087655454056268809e+02 1.136017101075173841e+00
1.523161865234375000e+03 7.087574908611406954e+02 1.136650686422053580e+00
1.523182678222656250e+03 7.086483920262488709e+02 1.140246498328354008e+00
1.523203552246093750e+03 7.089830840320098559e+02 1.136098738486132964e+00
1.523224365234375000e+03 7.111486047492687703e+02 1.138414618874495687e+00
1.523245178222656250e+03 7.090484895563517966e+02 1.136331918447174516e+00
1.523266052246093750e+03 7.106550928560393459e+02 1.136377814377856010e+00
1.523286865234375000e+03 7.088861601943870028e+02 1.136225222914405197e+00
1.523307678222656250e+03 7.090743675317900170e+02 1.135850187826361379e+00
1.523328552246093750e+03 7.107982111326763288e+02 1.139453390734108229e+00
1.523349365234375000e+03 7.093727187767681244e+02 1.137932041408428185e+00
1.523370178222656250e+03 7.116267240915768753e+02 1.136740195999503156e+00
1.523391052246093750e+03 7.102396727332711635e+02 1.141301620669690431e+00
1.523411865234375000e+03 7.104688853049304953e+02 1.137188057518025985e+00
1.523432678222656250e+03 7.101365332229610203e+02 1.139943951600885796e+00
1.523453552246093750e+03 7.104580236068443355e+02 1.140248171078269701e+00
1.523474365234375000e+03 7.110196239934443838e+02 1.136340625703359031e+00
1.523495178222656250e+03 7.109212791368466924e+02 1.142370586620069961e+00
1.523516052246093750e+03 7.114696282252281208e+02 1.137655966409889752e+00
1.523536865234375000e+03 7.128761778470696981e+02 1.137191883738077891e+00
1.523557678222656250e+03 7.160111581295325323e+02 1.138906726206422082e+00
1.523578552246093750e+03 7.145173474901575901e+02 1.137250428540779401e+00
1.523599365234375000e+03 7.157334994477671444e+02 1.137784006484395150e+00
1.523620178222656250e+03 7.134078203166166077e+02 1.138690824007479563e+00
1.523661865234375000e+03 7.107865673473136212e+02 1.137792493083246370e+00
1.523682678222656250e+03 7.110530710028854173e+02 1.147610165246569336e+00
1.523703552246093750e+03 7.104421070940313712e+02 1.138512471002989690e+00
1.523724365234375000e+03 7.135678989614604006e+02 1.139098151424804417e+00
1.523745178222656250e+03 7.125149717821001332e+02 1.144063600166081551e+00
1.523766052246093750e+03 7.120895456293339976e+02 1.137810251872317657e+00
1.523786865234375000e+03 7.132911950083637294e+02 1.140477053309833844e+00
1.523807678222656250e+03 7.125500411051892797e+02 1.138870719180635982e+00
1.523828552246093750e+03 7.132548196623990862e+02 1.138734583493843600e+00
1.523849365234375000e+03 7.126321419295124997e+02 1.146137711527591918e+00
1.523870178222656250e+03 7.126832413113889970e+02 1.138558279034362908e+00
1.523891052246093750e+03 7.139103342077999059e+02 1.139142418505415311e+00
1.523911865234375000e+03 7.130369322853131280e+02 1.140232227580866953e+00
1.523932678222656250e+03 7.138022701112888626e+02 1.139249573299620177e+00
1.523953552246093750e+03 7.130245780608948962e+02 1.137788302178144750e+00
1.523974365234375000e+03 7.118205096111247485e+02 1.138683548044664429e+00
1.523995178222656250e+03 7.156732493678772471e+02 1.139498951709327024e+00
1.524016052246093750e+03 7.139433324957059313e+02 1.138552049250377340e+00
1.524036865234375000e+03 7.131448945292306689e+02 1.138384722298586338e+00
1.524057678222656250e+03 7.139908070986167559e+02 1.139324648901212989e+00
1.524078552246093750e+03 7.153176405683868779e+02 1.138790588995499453e+00
1.524099365234375000e+03 7.144611458061184521e+02 1.139136191916010565e+00
1.524120178222656250e+03 7.158901578804644714e+02 1.139363885052108838e+00
1.524141052246093750e+03 7.142616336099474665e+02 1.138628270146943011e+00
1.524161865234375000e+03 7.142481788724189755e+02 1.138306495318480049e+00
1.524182678222656250e+03 7.137163363248726000e+02 1.138635755852689613e+00
1.524203552246093750e+03 7.136876649934575880e+02 1.138070839395009859e+00
1.524224365234375000e+03 7.143563048081632587e+02 1.139594670901252105e+00
1.524245178222656250e+03 7.136045167154887849e+02 1.139162772413144564e+00
1.524266052246093750e+03 7.122336365065979180e+02 1.138845702001203497e+00
1.524286865234375000e+03 7.127400739264132881e+02 1.146984244816270593e+00
1.524307678222656250e+03 7.142962714259821269e+02 1.142380813124692862e+00
1.524328552246093750e+03 7.141823963947338143e+02 1.138464095720979952e+00
1.524349365234375000e+03 7.143948916897035133e+02 1.142423961705063773e+00
1.524370178222656250e+03 7.131004836324722191e+02 1.138371213605704924e+00
1.524391052246093750e+03 7.142553456182243963e+02 1.137989029196232682e+00
1.524411926269531250e+03 7.131970558122442299e+02 1.141418233465204768e+00
1.524432739257812500e+03 7.145319076881689853e+02 1.139185689745453756e+00
1.524453552246093750e+03 7.136964621461927436e+02 1.145107605887712987e+00
1.524474426269531250e+03 7.135635364961372034e+02 1.138424514415816713e+00
1.524495239257812500e+03 7.140729858272231922e+02 1.140215499737382787e+00
1.524516052246093750e+03 7.134560538905493559e+02 1.140667431185845349e+00
1.524536926269531250e+03 7.134658632341589737e+02 1.140414022503706049e+00
1.524557739257812500e+03 7.148473815149790198e+02 1.141840456986625618e+00
1.524578552246093750e+03 7.123917159027853359e+02 1.138022288213130118e+00
1.524599426269531250e+03 7.133951475727780007e+02 1.142726060468422844e+00
1.524620239257812500e+03 7.126471392213268246e+02 1.139804597303761602e+00
1.524641052246093750e+03 7.145658655945189821e+02 1.138127924974549066e+00
1.524661926269531250e+03 7.127893767669875160e+02 1.138198832798964055e+00
1.524682739257812500e+03 7.138855160286834689e+02 1.139048335820633362e+00
1.524703552246093750e+03 7.142419936802214124e+02 1.145877241969503135e+00
1.524724426269531250e+03 7.136739438843873131e+02 1.138513465711247008e+00
1.524745239257812500e+03 7.113186691804123711e+02 1.143879779894478421e+00
1.524766052246093750e+03 7.136017499141006510e+02 1.139250148810853513e+00
1.524786926269531250e+03 7.148858699836303003e+02 1.141113646886307453e+00
1.524807739257812500e+03 7.134943522208249078e+02 1.141139606764691727e+00
1.524828552246093750e+03 7.141416485747593015e+02 1.139395953062643629e+00
1.524849426269531250e+03 7.146573689073995865e+02 1.138393989797504169e+00
1.524870239257812500e+03 7.166709199187697550e+02 1.139212373729541206e+00
1.524891052246093750e+03 7.151953044004590083e+02 1.139807578043019687e+00
1.524911926269531250e+03 7.150591911198018806e+02 1.145105107409791989e+00
1.524932739257812500e+03 7.148314440915304431e+02 1.141914370504824472e+00
1.524953552246093750e+03 7.145867083860189268e+02 1.138694540488532914e+00
1.524974426269531250e+03 7.157629676468006892e+02 1.138798230654136212e+00
1.524995239257812500e+03 7.135173381234391172e+02 1.139471542110170654e+00
1.525016052246093750e+03 7.143961937138029725e+02 1.137721402765487611e+00
1.525036926269531250e+03 7.150272958002524319e+02 1.140522103044861790e+00
1.525057739257812500e+03 7.169172851151108716e+02 1.147922270542504286e+00
1.525078552246093750e+03 7.170885149687669582e+02 1.140803701955451999e+00
1.525099426269531250e+03 7.170124808676317798e+02 1.141665832955457427e+00
1.525120239257812500e+03 7.152285817504739498e+02 1.138619056903079851e+00
1.525141052246093750e+03 7.157219382341193068e+02 1.141100640608474270e+00
1.525161926269531250e+03 7.162623036934024867e+02 1.142111658586817624e+00
1.525182739257812500e+03 7.149708089610556954e+02 1.138582255531985998e+00
1.525203552246093750e+03 7.157884210934560087e+02 1.138573303667265613e+00
1.525224426269531250e+03 7.147403373177182857e+02 1.139614441404628531e+00
1.525245239257812500e+03 7.162746835442339943e+02 1.142280109371865748e+00
1.525266052246093750e+03 7.147045558017686062e+02 1.139589440551981525e+00
1.525286926269531250e+03 7.148030591744852700e+02 1.147882236488227514e+00
1.525307739257812500e+03 7.147158576583314016e+02 1.138938179086665725e+00
1.525328552246093750e+03 7.152235002356659379e+02 1.141374837977082723e+00
1.525349426269531250e+03 7.164494090882304818e+02 1.139494767080345694e+00
1.525370239257812500e+03 7.149436542776415990e+02 1.139336472203585027e+00
1.525391052246093750e+03 7.143080536985606841e+02 1.145431737170405029e+00
1.525411926269531250e+03 7.145872247175100256e+02 1.138810739833969965e+00
1.525432739257812500e+03 7.151348180301639559e+02 1.141792535920435059e+00
1.525453552246093750e+03 7.137482878644507309e+02 1.139517311587361359e+00
1.525474426269531250e+03 7.157923347959221019e+02 1.139050376628727879e+00
1.525495239257812500e+03 7.155343334262232702e+02 1.140317901657077249e+00
1.525516052246093750e+03 7.153189007754150452e+02 1.138897305873585175e+00
1.525536926269531250e+03 7.139833564955503107e+02 1.139949807768689594e+00
1.525557739257812500e+03 7.144973058354891009e+02 1.138727569526661432e+00
1.525578552246093750e+03 7.143780430418015612e+02 1.140154231915145866e+00
1.525599426269531250e+03 7.152025767320180876e+02 1.141756776516030136e+00
1.525620239257812500e+03 7.148142721395380477e+02 1.148406047779609196e+00
1.525641052246093750e+03 7.168325759786639537e+02 1.141822343268843021e+00
1.525661926269531250e+03 7.158827749578537123e+02 1.141373636875126163e+00
1.525682739257812500e+03 7.143432022437179967e+02 1.140055318209684865e+00
1.525703552246093750e+03 7.146600319026923671e+02 1.142913560453990174e+00
1.525724426269531250e+03 7.160834738822377403e+02 1.144321461481978774e+00
1.525745239257812500e+03 7.145516068839482386e+02 1.138790274953636716e+00
1.525766052246093750e+03 7.148124710065148975e+02 1.140514629720052575e+00
1.525786926269531250e+03 7.141755174830308306e+02 1.139789693490543820e+00
1.525807739257812500e+03 7.144425018581687254e+02 1.140864987144362575e+00
1.525828552246093750e+03 7.135884540690517497e+02 1.139653562977174017e+00
1.525849426269531250e+03 7.143269210160825651e+02 1.139104116592691174e+00
1.525870239257812500e+03 7.135535861713829036e+02 1.140715242761336290e+00
1.525891052246093750e+03 7.153121587692418188e+02 1.142623300555903443e+00
1.525911926269531250e+03 7.143530765481170874e+02 1.140372261369388296e+00
1.525932739257812500e+03 7.150383870918165030e+02 1.140388464243870414e+00
1.525953552246093750e+03 7.142932306322262548e+02 1.140419249071164431e+00
1.525974426269531250e+03 7.125920262278397104e+02 1.138897305873585175e+00
1.525995239257812500e+03 7.142508358979525838e+02 1.141933317903255141e+00
1.526016052246093750e+03 7.125555503425168808e+02 1.137830996301475883e+00
1.526036926269531250e+03 7.132823149542839474e+02 1.144124137678876885e+00
1.526057739257812500e+03 7.128839374496136543e+02 1.138233080638711092e+00
1.526078552246093750e+03 7.140303392936722275e+02 1.138655647698747719e+00
1.526099426269531250e+03 7.110875996693512207e+02 1.138268217641861035e+00
1.526120239257812500e+03 7.120936741037952515e+02 1.143210785297294141e+00
1.526141052246093750e+03 7.110665309215876277e+02 1.138726732035155509e+00
1.526161926269531250e+03 7.121039574782569161e+02 1.147296312575697419e+00
1.526182739257812500e+03 7.122656267114998627e+02 1.138605498641590552e+00
