1.439909498680911838e+03 1.175143120229992974e+03 1.041941161546445338e+00
1.439930332483244001e+03 1.174667099014742234e+03 1.041877490008055629e+00
1.439951166284876990e+03 1.175064458515314300e+03 1.043580750774098176e+00
1.439972000085811942e+03 1.171814081315485737e+03 1.040489536208955457e+00
1.439992833886047947e+03 1.173323314247277949e+03 1.040768649522221256e+00
1.440013667685585915e+03 1.172458498332274985e+03 1.040884385415830060e+00
1.440034501484426073e+03 1.169673102595870887e+03 1.039795638418029133e+00
1.440055335282567512e+03 1.169776029856755713e+03 1.040143017655324131e+00
1.440076169080241925e+03 1.169814187695643341e+03 1.040386818786244838e+00
1.440097002876985925e+03 1.168048014951236610e+03 1.039899560589921723e+00
1.440117836673263810e+03 1.167923725579053325e+03 1.039797415442610617e+00
1.440138670468843884e+03 1.165145989508920820e+03 1.039004675611415518e+00
1.440159504263725012e+03 1.165671054470705940e+03 1.039069555731888750e+00
1.440180338057908557e+03 1.166204500182423544e+03 1.039014829531625717e+00
1.440201171851392928e+03 1.166352052528730610e+03 1.039222016674247850e+00
1.440222005644178807e+03 1.165814296277236735e+03 1.038525435391957297e+00
1.440242839436499480e+03 1.165666285347570465e+03 1.040721286294197689e+00
1.440263673227887921e+03 1.167731026309212893e+03 1.040028574716046483e+00
1.440284507018810928e+03 1.166912315809062193e+03 1.040492056754431571e+00
1.440305340809035897e+03 1.169855827813867108e+03 1.041479354547554914e+00
1.440326174598329089e+03 1.173690835131116273e+03 1.043423157188089201e+00
1.440347008387157075e+03 1.172652651898960585e+03 1.042001740287601397e+00
1.440367842175285659e+03 1.174733352865833695e+03 1.042566400421294226e+00
1.440388675962949947e+03 1.175810023484906878e+03 1.042441702843331264e+00
1.440409509749682002e+03 1.177916555278552096e+03 1.043588289993928164e+00
1.440430343535948396e+03 1.172209533990533146e+03 1.042488473329924670e+00
1.440451177321283922e+03 1.172333350311507274e+03 1.042942403967774156e+00
1.440472011106153559e+03 1.170436451146278159e+03 1.041419146058004896e+00
1.440492844890325159e+03 1.170618758823871758e+03 1.043274052543545327e+00
1.440513678673797131e+03 1.166573552436121645e+03 1.040756565517706900e+00
1.440534512456571520e+03 1.167927298286327868e+03 1.043683782064558141e+00
1.440555346238647871e+03 1.167753422582266239e+03 1.040684459465340828e+00
1.440576180020024367e+03 1.168145227956820008e+03 1.040557989763828850e+00
1.440597013800936111e+03 1.168783629610671369e+03 1.041273475190008568e+00
1.440617847581149363e+03 1.170572181386524562e+03 1.045088881221745813e+00
1.440638681360430837e+03 1.168495270125360094e+03 1.041281088356927675e+00
1.440659515139246651e+03 1.170842099537583863e+03 1.043162124366295407e+00
1.440680348917363972e+03 1.173466386110342000e+03 1.043525347260604974e+00
1.440701182695016087e+03 1.176815812455943842e+03 1.043971804504831624e+00
1.440722016471737561e+03 1.175304765007507740e+03 1.044037574851899963e+00
1.440742850247992010e+03 1.175519372047298930e+03 1.046673769612923577e+00
1.440763684023315363e+03 1.175645597088637487e+03 1.043631182549134007e+00
1.440784517798173056e+03 1.177503284541369794e+03 1.045012739277263458e+00
1.440805351572332484e+03 1.176244847596729642e+03 1.044428343400781722e+00
1.440826185345793874e+03 1.178292617368241054e+03 1.045699242181020949e+00
1.440847019118788921e+03 1.179163690895034733e+03 1.045743131103864965e+00
1.440867852890853101e+03 1.179286676048145182e+03 1.046242366202339236e+00
1.440888686662451619e+03 1.177860258761028035e+03 1.045156007009059751e+00
1.440909520433352100e+03 1.179987282756545255e+03 1.045478914753352528e+00
1.440930354203553634e+03 1.179774466043448228e+03 1.046809180169088638e+00
1.440951187973055994e+03 1.176710312462753109e+03 1.045068748348217058e+00
1.440972021741859862e+03 1.179080896594145543e+03 1.046295176251942571e+00
1.440992855510198524e+03 1.181001028005361150e+03 1.046882629366730821e+00
1.441013689277838012e+03 1.178844155024286920e+03 1.045654781393989374e+00
1.441055356811023557e+03 1.173686155307707395e+03 1.046790617773146526e+00
1.441076190576568933e+03 1.171838173434920918e+03 1.046495340310488409e+00
1.441138691869477498e+03 1.164302177012210905e+03 1.045336945708352117e+00
1.441180359394746120e+03 1.170073058987731201e+03 1.046547795873289832e+00
1.441201193156565523e+03 1.170579514569861885e+03 1.048004508966108084e+00
1.441222026917454059e+03 1.174079032116289454e+03 1.046026255885292633e+00
1.441242860677876934e+03 1.172463937114334158e+03 1.046601160018251875e+00
1.441284528196626525e+03 1.164890201352101940e+03 1.046880579691578772e+00
1.441305361955186072e+03 1.163338412528721847e+03 1.044726487190213993e+00
1.441326195712814524e+03 1.163648630330062815e+03 1.044699671997036283e+00
1.441347029469976860e+03 1.168698419639947133e+03 1.044938188942449830e+00
1.441367863226441386e+03 1.163596772301007604e+03 1.044262886809874891e+00
1.441388696982440479e+03 1.165424607724461794e+03 1.044969903430389424e+00
1.441409530737508476e+03 1.163080564906840664e+03 1.043562416534959736e+00
1.441430364492110130e+03 1.167410649497419399e+03 1.044307121477152211e+00
1.441451198246013519e+03 1.162165230700408074e+03 1.044884454645378602e+00
1.441472031999217961e+03 1.168679147673474517e+03 1.047074427042460343e+00
1.441492865751723912e+03 1.169170413246976295e+03 1.046121354483151800e+00
1.441513699503764201e+03 1.168275981642423631e+03 1.046292783621258771e+00
1.441534533255105998e+03 1.173200740186987332e+03 1.046284922081917479e+00
1.441555367005750441e+03 1.167779114016988842e+03 1.045719248918462796e+00
1.441576200755695936e+03 1.162597674379389673e+03 1.044976006647664324e+00
1.441597034505175088e+03 1.161780305849614251e+03 1.043760078061725771e+00
1.441617868253955976e+03 1.158460984673170060e+03 1.042363995158315459e+00
1.441638702002038372e+03 1.161530812471547279e+03 1.042674676820063429e+00
1.441659535749422503e+03 1.161991913526988355e+03 1.042677020588204551e+00
1.441680369496108142e+03 1.161348432224820044e+03 1.042248137624517401e+00
1.441701203242327665e+03 1.158144386979772207e+03 1.042342894720619473e+00
1.441722036987848924e+03 1.161287847522052516e+03 1.042346840363388649e+00
1.441742870732672600e+03 1.158694059079675981e+03 1.041997049708225820e+00
1.441763704477029478e+03 1.162503382253011068e+03 1.042809577825771328e+00
1.441784538220455488e+03 1.163054378880028935e+03 1.043198463774059004e+00
1.441805371963414927e+03 1.159598404057602465e+03 1.043498044241081057e+00
1.441826205705909615e+03 1.160434118223424093e+03 1.042589039922287242e+00
1.441847039447472980e+03 1.169588294179454351e+03 1.044661273724094563e+00
1.441867873188570002e+03 1.171571015361010950e+03 1.045894505255650753e+00
1.441888706928969441e+03 1.167854886784768269e+03 1.045184521331949723e+00
1.441909540668670616e+03 1.169587676832809393e+03 1.045264471344858892e+00
1.441930374407906129e+03 1.171603621019569800e+03 1.046590225431117016e+00
1.441951208146208955e+03 1.173086000704258140e+03 1.050318222416205982e+00
1.441972041884047485e+03 1.169789991516038299e+03 1.046453020822926794e+00
1.441992875621419898e+03 1.172650139364951201e+03 1.046841122662707235e+00
1.442013709357860535e+03 1.174731901716345874e+03 1.047869423521180066e+00
1.442034543093835509e+03 1.174336927163221389e+03 1.047281613311463300e+00
1.442055376829112447e+03 1.178975299355960260e+03 1.048887851371314905e+00
1.442076210563691802e+03 1.179759442748747460e+03 1.049153311273006928e+00
1.442097044297804587e+03 1.175340844241093691e+03 1.047530637943986598e+00
1.442117878031217970e+03 1.174647468378941994e+03 1.046899083557952137e+00
1.442138711763933543e+03 1.175409913097106255e+03 1.049294593552367205e+00
1.442159545496183455e+03 1.178555960905443044e+03 1.048231015288888512e+00
1.442180379227502044e+03 1.173822082593297409e+03 1.047170056568054175e+00
1.442201212958354972e+03 1.172899404112836237e+03 1.046957268969656019e+00
1.442222046688510090e+03 1.171769947574417074e+03 1.047845248499295945e+00
1.442242880418200002e+03 1.169566420855725482e+03 1.046567330769290427e+00
1.442263714147190058e+03 1.169436650157729446e+03 1.045445334258229941e+00
1.442284547875481621e+03 1.170246083211127370e+03 1.046376123699568783e+00
1.442305381603075148e+03 1.168204099962510099e+03 1.046047111081226388e+00
1.442326215330202558e+03 1.169460684738729242e+03 1.045562034667485651e+00
1.442347049056631931e+03 1.169868922692409342e+03 1.045558443202851739e+00
1.442367882782362358e+03 1.173747370101655406e+03 1.048518072861176931e+00
1.442388716507628033e+03 1.171963306016602473e+03 1.047207850591755030e+00
1.442409550231962385e+03 1.170844963397535594e+03 1.048245799337568229e+00
1.442430383956063451e+03 1.172594814966300646e+03 1.047446479249460216e+00
1.442451217679233196e+03 1.174788768083341665e+03 1.047140002515355661e+00
1.442472051401936369e+03 1.175962611195226145e+03 1.047881709906778314e+00
1.442492885123941960e+03 1.173605945625396316e+03 1.047843086940763335e+00
1.442513718845249059e+03 1.172993035827072163e+03 1.048584581226183365e+00
1.442534552565856984e+03 1.174612028926070934e+03 1.047636751339102057e+00
1.442555386286000612e+03 1.173384938587786110e+03 1.048375946830448324e+00
1.442576220005445975e+03 1.174859285912156110e+03 1.047298687274612394e+00
1.442597053724424995e+03 1.174841773546798549e+03 1.049917213264389915e+00
1.442617887442704614e+03 1.174672304253622997e+03 1.049003827883533857e+00
1.442638721160285968e+03 1.175923831831622465e+03 1.047922265332979386e+00
1.442659554877169512e+03 1.177537236446623865e+03 1.048148050162819089e+00
1.442680388593586486e+03 1.179281891809135459e+03 1.048466227517341531e+00
1.442701222309072364e+03 1.178772621144511049e+03 1.048816929478626481e+00
1.442722056024327458e+03 1.176176202130109914e+03 1.049115416891289509e+00
1.442742889738649865e+03 1.175484288956369483e+03 1.048357014188973091e+00
1.442763723452505928e+03 1.173280720440890718e+03 1.047272336341442900e+00
1.442784557165663955e+03 1.169974023988759654e+03 1.045214916743550715e+00
1.442805390878355411e+03 1.170236728404967153e+03 1.045735949406173981e+00
1.442826224590116908e+03 1.168746206450794034e+03 1.044942010703334256e+00
1.442847058301411835e+03 1.166097516184998540e+03 1.043747286307638911e+00
1.442867892012241555e+03 1.167969281295534984e+03 1.044278640273949899e+00
1.442888725722140407e+03 1.167010569161231615e+03 1.044130685332968378e+00
1.442909559431573598e+03 1.165710451503538252e+03 1.043832999487071422e+00
1.442930393140539991e+03 1.164397829078003042e+03 1.043426756002356681e+00
1.442951226848575516e+03 1.165710197280116290e+03 1.044592119039729372e+00
1.442972060556146516e+03 1.165911475330583016e+03 1.043288735440983661e+00
1.442992894263017661e+03 1.163586338608430424e+03 1.044021817750338421e+00
1.443013727969422916e+03 1.163333239816483001e+03 1.042621854891925270e+00
1.443034561674896850e+03 1.163889676939451192e+03 1.043588404224112809e+00
1.443055395380139544e+03 1.164390641358046878e+03 1.042717206817481035e+00
1.443076229084451370e+03 1.161510589918737196e+03 1.042135813287834889e+00
1.443097062788296171e+03 1.164644636837901771e+03 1.042826039126638848e+00
1.443117896491441570e+03 1.164458219040386439e+03 1.043242229367826512e+00
1.443138730193888932e+03 1.164513647954426006e+03 1.042804262141862948e+00
1.443159563895871088e+03 1.164383398056324268e+03 1.042882337097892131e+00
1.443180397597154979e+03 1.164422007512071787e+03 1.045974970848159602e+00
1.443201231297739923e+03 1.163953593709367624e+03 1.042883994555558802e+00
1.443222064997859434e+03 1.166401447190605040e+03 1.043369173484502754e+00
1.443242898697282044e+03 1.163238937073453371e+03 1.042874221232668930e+00
1.443263732396003888e+03 1.165106375198969772e+03 1.043255312981275829e+00
1.443284566094027923e+03 1.162001908197104740e+03 1.042098521676482425e+00
1.443305399791585842e+03 1.161567382929276391e+03 1.042141532742099308e+00
1.443326233488445496e+03 1.162609440868952106e+03 1.042594413873052739e+00
1.443347067184839943e+03 1.163002777991701805e+03 1.042580121389673709e+00
1.443367900880536126e+03 1.164001083447025394e+03 1.042876107319657075e+00
1.443388734575533363e+03 1.163238317224611819e+03 1.042600016473081759e+00
1.443409568269832562e+03 1.162902252042226792e+03 1.042187801972993100e+00
1.443430401963664963e+03 1.162742183143488091e+03 1.042328598788392124e+00
1.443451235656800463e+03 1.161770706617532369e+03 1.042524550352394996e+00
1.443472069349235881e+03 1.164138992473538565e+03 1.042349470783603849e+00
1.443492903041206091e+03 1.163918272443923797e+03 1.042378290605091351e+00
1.443513736732478492e+03 1.164501756165652068e+03 1.043028126144451395e+00
1.443534570423051491e+03 1.162968442270426522e+03 1.044009543031799714e+00
1.443555404113159511e+03 1.166467350871167127e+03 1.043275937907698347e+00
1.443576237802569949e+03 1.165854258547524523e+03 1.043196292587139862e+00
1.443597071491280531e+03 1.165744557906482669e+03 1.046686525601904894e+00
1.443617905179292393e+03 1.166308321534498873e+03 1.043774240178032331e+00
1.443638738866839049e+03 1.164539611973203591e+03 1.042679421515959826e+00
1.443659572553686530e+03 1.164013564689956866e+03 1.041944879889803222e+00
1.443680406240069487e+03 1.163414814765473011e+03 1.043065784526661544e+00
1.443701239925752816e+03 1.163363696269565253e+03 1.042180767352134607e+00
1.443722073610739471e+03 1.163368565064285121e+03 1.042364967254908903e+00
1.443742907295027635e+03 1.164309959160472772e+03 1.042745444862881010e+00
1.443763740978848091e+03 1.160133022886187746e+03 1.041472200679210536e+00
1.443784574661970964e+03 1.159074206753952467e+03 1.041676152504009689e+00
1.443805408344395346e+03 1.163395447976210107e+03 1.042620997371017655e+00
1.443826242026354066e+03 1.162732635543271726e+03 1.044496652947482396e+00
1.443847075707614522e+03 1.161449879919215846e+03 1.041234950567070383e+00
1.443867909388176486e+03 1.161011717766064294e+03 1.041242735746948034e+00
1.443888743068272561e+03 1.164031886283566109e+03 1.042111390864939535e+00
1.443909576747670599e+03 1.163371912506709123e+03 1.041612865330163507e+00
1.443930410426369690e+03 1.163759320887781769e+03 1.042141933102722406e+00
1.443951244104602665e+03 1.161159584560803069e+03 1.042810892453096328e+00
1.443972077781905000e+03 1.161588107656031752e+03 1.040960199480198911e+00
1.443992911458974049e+03 1.161007805087740280e+03 1.041286011126956845e+00
1.444013745135111549e+03 1.159402380533489804e+03 1.041042420577399152e+00
1.444076246160034543e+03 1.151506924206042868e+03 1.042969492937030562e+00
1.444097079833844418e+03 1.152903728344692581e+03 1.041073566706582909e+00
1.444117913506955119e+03 1.152985878007516476e+03 1.040622601205621223e+00
1.444138747179367556e+03 1.156086301592335758e+03 1.040608854426321672e+00
1.444159580851315013e+03 1.156882606978427020e+03 1.040107259171112686e+00
1.444180414522562842e+03 1.156445402440826001e+03 1.041128184690721659e+00
1.444201248193112406e+03 1.151519582627314321e+03 1.039267785007094380e+00
1.444222081862965524e+03 1.157336578007659000e+03 1.040023703305015701e+00
1.444242915532352072e+03 1.156611054042869000e+03 1.039582602756118579e+00
1.444263749201038536e+03 1.158972142264372224e+03 1.041512032793248554e+00
1.444284582869260930e+03 1.157829257544345410e+03 1.040823913442002313e+00
1.444305416536551093e+03 1.158230684300969187e+03 1.040419703214219505e+00
1.444326250203375366e+03 1.157321985301125778e+03 1.039735217775165310e+00
1.444347083869734433e+03 1.156860893020226513e+03 1.039514543682044545e+00
1.444367917535163087e+03 1.158103445564611548e+03 1.040350438460664995e+00
1.444388751200125171e+03 1.159462510133562319e+03 1.040773631985600911e+00
1.444409584864388535e+03 1.162808103349146222e+03 1.041185719405234744e+00
1.444430418528187602e+03 1.167050375878427531e+03 1.044311744605196379e+00
1.444451252191287040e+03 1.162718114676112236e+03 1.041403292103005862e+00
1.444472085853687531e+03 1.156693449032711669e+03 1.040023932548399310e+00
1.444492919515390440e+03 1.159643464532651251e+03 1.041365001230725618e+00
1.444513753176627006e+03 1.161590396783675715e+03 1.041609260248809399e+00
1.444534586837164625e+03 1.162563378238961150e+03 1.042226806082424906e+00
1.444555420497004889e+03 1.162192907668252019e+03 1.041593695309890988e+00
1.444576254168021478e+03 1.162200484189919280e+03 1.040997646384093311e+00
1.444597087826697589e+03 1.159726885347751931e+03 1.040630562798922076e+00
1.444617921484674525e+03 1.161336992701312965e+03 1.040527000051268969e+00
1.444638755141953425e+03 1.164217918764681826e+03 1.042054193255278038e+00
1.444659588798766436e+03 1.164386178487818142e+03 1.043444407149740183e+00
1.444680422454880500e+03 1.162816521958676049e+03 1.041799053680464660e+00
1.444701256110296981e+03 1.162715210332807828e+03 1.043047669814487488e+00
1.444722089765246892e+03 1.160086926025507864e+03 1.040369860556550119e+00
1.444742923419266390e+03 1.158150408450062287e+03 1.040696372485700127e+00
1.444763757072820908e+03 1.160778087208593433e+03 1.042936231699142846e+00
1.444784590725908402e+03 1.160063109511300354e+03 1.040594591950853465e+00
1.444805424378064345e+03 1.159297333169284457e+03 1.041071906366591415e+00
1.444826258029755536e+03 1.158182608373365838e+03 1.040444394496967462e+00
1.444847091680748463e+03 1.158899037495670882e+03 1.039380648672750818e+00
1.444867925331274819e+03 1.158830470313095930e+03 1.040601007225052221e+00
1.444888758980869625e+03 1.156913564059941791e+03 1.040098548584908134e+00
1.444909592630000589e+03 1.155887063078881965e+03 1.038716193979145386e+00
1.444930426278664527e+03 1.157609814876188693e+03 1.039064278278406750e+00
1.444951259926396915e+03 1.154557154866769679e+03 1.038750795348008626e+00
1.444972093573664552e+03 1.154401571792637014e+03 1.040016539423813891e+00
1.444992927220233469e+03 1.154782982298714842e+03 1.038533355669432945e+00
1.445013760866102984e+03 1.157641339832849098e+03 1.039586788215069335e+00
1.445034594511506384e+03 1.153308332698009053e+03 1.039984444630272842e+00
1.445055428155980508e+03 1.156390391508565244e+03 1.040269709698557365e+00
1.445076261799987606e+03 1.155799979302765450e+03 1.039089575393246756e+00
1.445097095443529952e+03 1.154886893024932988e+03 1.040577407985824987e+00
1.445117929086140521e+03 1.157064559876512703e+03 1.039098122351811870e+00
1.445138762728285656e+03 1.154701022987184160e+03 1.038351920243682391e+00
1.445159596369731844e+03 1.157437913161735651e+03 1.038459545524836658e+00
1.445180430010479085e+03 1.158174467038653802e+03 1.039639707016608128e+00
1.445201263650761575e+03 1.159992527343450774e+03 1.039837712958944005e+00
1.445222097290345573e+03 1.159289884197779656e+03 1.039664990130123812e+00
1.445242930929230624e+03 1.158728490431346700e+03 1.039481974663353459e+00
1.445263764567417638e+03 1.159679820532671783e+03 1.039905406978272495e+00
1.445284598205138991e+03 1.161018373828758058e+03 1.040569445985826791e+00
1.445305431841929021e+03 1.159966506057395236e+03 1.040406011043843559e+00
1.445326265478252481e+03 1.159436594424194709e+03 1.040058948881914525e+00
1.445347099114110506e+03 1.162909133196322273e+03 1.041221727076669934e+00
1.445367932749037664e+03 1.162837444571048536e+03 1.041822568035227992e+00
1.445388766383498933e+03 1.164452359791061326e+03 1.041598330481461332e+00
1.445409600017261937e+03 1.166425163560162900e+03 1.043063784495025681e+00
1.445430433650327359e+03 1.166465409596640029e+03 1.043545624145469031e+00
1.445451267282693607e+03 1.165898142238595710e+03 1.042654154332526062e+00
1.445472100914592829e+03 1.161504398107948873e+03 1.040979953748750297e+00
1.445492934545794469e+03 1.164721268976629517e+03 1.042426321870286943e+00
1.445513768176298527e+03 1.161829167494676767e+03 1.041337126421725934e+00
1.445534601806103638e+03 1.163693924364413306e+03 1.044008629558603962e+00
1.445555435435208892e+03 1.162566824700185407e+03 1.041149252497427513e+00
1.445576269063850077e+03 1.166303353519701659e+03 1.041912901703265115e+00
1.445597102691792998e+03 1.164253127213772586e+03 1.043405391431015072e+00
1.445617936319036971e+03 1.166802695501701692e+03 1.042280791766838854e+00
1.445638769945581998e+03 1.167474549606645041e+03 1.045661450632559886e+00
1.445659603571660455e+03 1.165845980837951856e+03 1.041484619763263897e+00
1.445680437196808953e+03 1.165266468751365892e+03 1.041278855930290792e+00
1.445701270821492017e+03 1.158188774482396184e+03 1.040359376107346856e+00
1.445722104445476361e+03 1.159294152764754472e+03 1.039298869617632626e+00
1.445742938068994590e+03 1.156786213687462350e+03 1.038388714994700202e+00
1.445763771691581951e+03 1.154181634563568878e+03 1.040599918922393341e+00
1.445784605313703651e+03 1.154938639583213899e+03 1.037261606886570764e+00
1.445805438935126404e+03 1.156104223849822574e+03 1.038582655168926339e+00
1.445826272555851119e+03 1.154241627549012264e+03 1.037424675378726402e+00
1.445847106175876434e+03 1.154368881219250625e+03 1.037177419495680430e+00
1.445867939795203938e+03 1.155376461265729858e+03 1.037922513484119680e+00
1.445888773414066009e+03 1.155602934852030558e+03 1.037793524711375870e+00
1.445909607032229360e+03 1.153291115437923963e+03 1.036987412459989155e+00
1.445930440649461616e+03 1.152849126163121809e+03 1.037643553672379371e+00
1.445951274266461041e+03 1.152204282033223762e+03 1.037053338385050871e+00
1.445972107882528917e+03 1.153514101209063938e+03 1.038754238207235225e+00
1.445992941497898528e+03 1.152769287723710704e+03 1.036767130846124596e+00
1.446013775112801795e+03 1.156331150939680128e+03 1.038483020704275450e+00
1.446034608726773513e+03 1.153435487484440273e+03 1.037596966911535690e+00
1.446055442340280479e+03 1.153509729137505474e+03 1.038694158675851131e+00
1.446076275953089407e+03 1.154278059375588327e+03 1.037561407914628697e+00
1.446097109565431992e+03 1.151267494566671985e+03 1.036771155199243566e+00
1.446117943176843482e+03 1.152687494114941273e+03 1.037859571722419938e+00
1.446138776787556480e+03 1.152028476495469249e+03 1.036422013200714254e+00
1.446159610397803590e+03 1.153129030386899558e+03 1.036617183812692078e+00
1.446180444007351980e+03 1.149722909516253594e+03 1.037242988557211865e+00
1.446201277615969047e+03 1.150184890671762560e+03 1.036345004430625494e+00
1.446222111224119999e+03 1.149072410617027344e+03 1.037753320124862766e+00
1.446242944831806426e+03 1.151454776366172155e+03 1.036480901782334652e+00
1.446263778438562440e+03 1.150061418185457569e+03 1.036389577045096821e+00
1.446284612044618370e+03 1.149281197583207813e+03 1.036698082011418887e+00
1.446305445650209094e+03 1.152440891032199715e+03 1.038556083086837889e+00
1.446326279254867586e+03 1.151213367087944107e+03 1.038505691828624178e+00
1.446347112859060417e+03 1.153234153933791731e+03 1.039312576373773833e+00
1.446367946462556120e+03 1.155912344409141042e+03 1.037845730914312314e+00
1.446388780065352421e+03 1.154471387181434466e+03 1.038267017551119720e+00
1.446409613667450913e+03 1.156464822742613023e+03 1.038032193017266014e+00
1.446430447268850457e+03 1.158075078338361891e+03 1.039256429142596749e+00
1.446451280869551965e+03 1.156803119618875371e+03 1.038575194393788426e+00
1.446472114469554526e+03 1.156468951383556714e+03 1.041088795908488462e+00
1.446492948069091653e+03 1.157852621447852243e+03 1.041813757365934512e+00
1.446513781667697003e+03 1.157527975694098586e+03 1.042383894366738728e+00
1.446534615265836464e+03 1.155606412606990261e+03 1.038815232304708847e+00
1.446555448863044603e+03 1.157179903488772652e+03 1.038738860014341681e+00
1.446576282459788445e+03 1.156895196525610572e+03 1.038699724929404322e+00
1.446597116055834022e+03 1.155986471045687040e+03 1.038813568355212213e+00
1.446617949651179970e+03 1.158465447891265057e+03 1.039658282425236724e+00
1.446638783245593913e+03 1.158061587873788994e+03 1.040536852703207282e+00
1.446659616839542650e+03 1.158956545590678616e+03 1.042855760261753861e+00
1.446680450432793350e+03 1.159960336588050950e+03 1.040621054702015824e+00
