1.439201149010705649e+03 4.020878906250000000e+02 1.048874378204345703e+00
1.439221982834924347e+03 4.013679199218750000e+02 1.047403097152709961e+00
1.439242816658908851e+03 3.980456542968750000e+02 1.048522710800170898e+00
1.439263650481962031e+03 3.955325927734375000e+02 1.045890092849731445e+00
1.439284484304550460e+03 3.949001464843750000e+02 1.045754432678222656e+00
1.439305318126439943e+03 3.933765869140625000e+02 1.045092105865478516e+00
1.439326151947863991e+03 3.910888671875000000e+02 1.044217228889465332e+00
1.439346985768590002e+03 3.906069335937500000e+02 1.044338941574096680e+00
1.439367819588616385e+03 3.903638916015625000e+02 1.044516205787658691e+00
1.439388653407945640e+03 3.898905029296875000e+02 1.045253515243530273e+00
1.439409487226809006e+03 3.886427001953125000e+02 1.043366432189941406e+00
1.439430321044972061e+03 3.874332275390625000e+02 1.042642235755920410e+00
1.439451154862437988e+03 3.883623046875000000e+02 1.042722463607788086e+00
1.439471988679205879e+03 3.875863037109375000e+02 1.042550444602966309e+00
1.439492822495506516e+03 3.872083740234375000e+02 1.042942523956298828e+00
1.439513656311109571e+03 3.895478515625000000e+02 1.043134093284606934e+00
1.439534490126015498e+03 3.867556152343750000e+02 1.042623281478881836e+00
1.439555323940222479e+03 3.883677978515625000e+02 1.042947411537170410e+00
1.439576157753730058e+03 3.871560058593750000e+02 1.042263507843017578e+00
1.439596991566771067e+03 3.865815429687500000e+02 1.042091488838195801e+00
1.439617825378881662e+03 3.860649414062500000e+02 1.042112231254577637e+00
1.439638659190527051e+03 3.862723388671875000e+02 1.041790485382080078e+00
1.439659493001473493e+03 3.871796875000000000e+02 1.044959068298339844e+00
1.439680326811721898e+03 3.885872802734375000e+02 1.042809128761291504e+00
1.439701160621503959e+03 3.883781738281250000e+02 1.042773127555847168e+00
1.439721994430356062e+03 3.889466552734375000e+02 1.042852282524108887e+00
1.439742828238741367e+03 3.865046386718750000e+02 1.042218327522277832e+00
1.439763662046428180e+03 3.870697021484375000e+02 1.042159795761108398e+00
1.439784495853183444e+03 3.890976562500000000e+02 1.043049812316894531e+00
1.439805329659473045e+03 3.872070312500000000e+02 1.045270442962646484e+00
1.439826163465297441e+03 3.861567382812500000e+02 1.041538000106811523e+00
1.439846997270190968e+03 3.858986816406250000e+02 1.043060660362243652e+00
1.439867831074385549e+03 3.867084960937500000e+02 1.041582703590393066e+00
1.439888664878114469e+03 3.848890380859375000e+02 1.042115211486816406e+00
1.439909498680911838e+03 3.867929687500000000e+02 1.041941165924072266e+00
1.439930332483244001e+03 3.855264892578125000e+02 1.041877508163452148e+00
1.439951166284876990e+03 3.853626708984375000e+02 1.043580770492553711e+00
1.439972000085811942e+03 3.835061035156250000e+02 1.040489554405212402e+00
1.439992833886047947e+03 3.841566162109375000e+02 1.040768623352050781e+00
1.440013667685585915e+03 3.837062988281250000e+02 1.040884375572204590e+00
1.440034501484426073e+03 3.821162109375000000e+02 1.039795637130737305e+00
1.440055335282567512e+03 3.827052001953125000e+02 1.040143013000488281e+00
1.440076169080241925e+03 3.830802001953125000e+02 1.040386795997619629e+00
1.440097002876985925e+03 3.812885742187500000e+02 1.039899587631225586e+00
1.440117836673263810e+03 3.808796386718750000e+02 1.039797425270080566e+00
1.440138670468843884e+03 3.785346679687500000e+02 1.039004683494567871e+00
1.440159504263725012e+03 3.797658691406250000e+02 1.039069533348083496e+00
1.440180338057908557e+03 3.796967773437500000e+02 1.039014816284179688e+00
1.440201171851392928e+03 3.801729736328125000e+02 1.039222002029418945e+00
1.440222005644178807e+03 3.796768798828125000e+02 1.038525462150573730e+00
1.440242839436499480e+03 3.799642333984375000e+02 1.040721297264099121e+00
1.440263673227887921e+03 3.823518066406250000e+02 1.040028572082519531e+00
1.440284507018810928e+03 3.811263427734375000e+02 1.040492057800292969e+00
1.440305340809035897e+03 3.852469482421875000e+02 1.041479349136352539e+00
1.440326174598329089e+03 3.889229736328125000e+02 1.043423175811767578e+00
1.440347008387157075e+03 3.881905517578125000e+02 1.042001724243164062e+00
1.440367842175285659e+03 3.897342529296875000e+02 1.042566418647766113e+00
1.440388675962949947e+03 3.908332519531250000e+02 1.042441725730895996e+00
1.440409509749682002e+03 3.935509033203125000e+02 1.043588280677795410e+00
1.440430343535948396e+03 3.876119384765625000e+02 1.042488455772399902e+00
1.440451177321283922e+03 3.886473388671875000e+02 1.042942404747009277e+00
1.440472011106153559e+03 3.869464111328125000e+02 1.041419148445129395e+00
1.440492844890325159e+03 3.871369628906250000e+02 1.043274044990539551e+00
1.440513678673797131e+03 3.831046142578125000e+02 1.040756583213806152e+00
1.440534512456571520e+03 3.852192382812500000e+02 1.043683767318725586e+00
1.440555346238647871e+03 3.847983398437500000e+02 1.040684461593627930e+00
1.440576180020024367e+03 3.849484863281250000e+02 1.040557980537414551e+00
1.440597013800936111e+03 3.864635009765625000e+02 1.041273474693298340e+00
1.440617847581149363e+03 3.890905761718750000e+02 1.045088887214660645e+00
1.440638681360430837e+03 3.865093994140625000e+02 1.041281104087829590e+00
1.440659515139246651e+03 3.896799316406250000e+02 1.043162107467651367e+00
1.440680348917363972e+03 3.919984130859375000e+02 1.043525338172912598e+00
1.440701182695016087e+03 3.953122558593750000e+02 1.043971776962280273e+00
1.440722016471737561e+03 3.941010742187500000e+02 1.044037580490112305e+00
1.440742850247992010e+03 3.945614013671875000e+02 1.046673774719238281e+00
1.440763684023315363e+03 3.943865966796875000e+02 1.043631196022033691e+00
1.440784517798173056e+03 3.973635253906250000e+02 1.045012712478637695e+00
1.440805351572332484e+03 3.962408447265625000e+02 1.044428348541259766e+00
1.440826185345793874e+03 3.989228515625000000e+02 1.045699238777160645e+00
1.440847019118788921e+03 3.985074462890625000e+02 1.045743107795715332e+00
1.440867852890853101e+03 3.992703857421875000e+02 1.046242356300354004e+00
1.440888686662451619e+03 3.978350830078125000e+02 1.045156002044677734e+00
1.440909520433352100e+03 3.999407958984375000e+02 1.045478940010070801e+00
1.440930354203553634e+03 3.996220703125000000e+02 1.046809196472167969e+00
1.440951187973055994e+03 3.974146728515625000e+02 1.045068740844726562e+00
1.440972021741859862e+03 3.998397216796875000e+02 1.046295166015625000e+00
1.440992855510198524e+03 4.014591064453125000e+02 1.046882629394531250e+00
1.441013689277838012e+03 3.990677490234375000e+02 1.045654773712158203e+00
1.441055356811023557e+03 4.015936279296875000e+02 1.046790599822998047e+00
1.441076190576568933e+03 4.013295898437500000e+02 1.046495318412780762e+00
1.441138691869477498e+03 3.978132324218750000e+02 1.045336961746215820e+00
1.441180359394746120e+03 4.002786865234375000e+02 1.046547770500183105e+00
1.441201193156565523e+03 4.012301025390625000e+02 1.048004508018493652e+00
1.441222026917454059e+03 3.997597656250000000e+02 1.046026229858398438e+00
1.441242860677876934e+03 3.976594238281250000e+02 1.046601176261901855e+00
1.441284528196626525e+03 3.970859375000000000e+02 1.046880602836608887e+00
1.441305361955186072e+03 3.964162597656250000e+02 1.044726490974426270e+00
1.441326195712814524e+03 3.973493652343750000e+02 1.044699668884277344e+00
1.441347029469976860e+03 3.955014648437500000e+02 1.044938206672668457e+00
1.441367863226441386e+03 3.950688476562500000e+02 1.044262886047363281e+00
1.441388696982440479e+03 3.927608642578125000e+02 1.044969916343688965e+00
1.441409530737508476e+03 3.936422119140625000e+02 1.043562412261962891e+00
1.441430364492110130e+03 3.958823242187500000e+02 1.044307112693786621e+00
1.441451198246013519e+03 3.978330078125000000e+02 1.044884443283081055e+00
1.441472031999217961e+03 4.032005615234375000e+02 1.047074437141418457e+00
1.441492865751723912e+03 4.009028320312500000e+02 1.046121358871459961e+00
1.441513699503764201e+03 4.008404541015625000e+02 1.046292781829833984e+00
1.441534533255105998e+03 4.008156738281250000e+02 1.046284914016723633e+00
1.441555367005750441e+03 3.966912841796875000e+02 1.045719265937805176e+00
1.441576200755695936e+03 3.949086914062500000e+02 1.044975996017456055e+00
1.441597034505175088e+03 3.926658935546875000e+02 1.043760061264038086e+00
1.441617868253955976e+03 3.898037109375000000e+02 1.042364001274108887e+00
1.441638702002038372e+03 3.913450927734375000e+02 1.042674660682678223e+00
1.441659535749422503e+03 3.912210693359375000e+02 1.042677044868469238e+00
1.441680369496108142e+03 3.905892333984375000e+02 1.042248129844665527e+00
1.441701203242327665e+03 3.898710937500000000e+02 1.042342901229858398e+00
1.441722036987848924e+03 3.903481445312500000e+02 1.042346835136413574e+00
1.441742870732672600e+03 3.886508789062500000e+02 1.041997075080871582e+00
1.441763704477029478e+03 3.901741943359375000e+02 1.042809605598449707e+00
1.441784538220455488e+03 3.904659423828125000e+02 1.043198466300964355e+00
1.441805371963414927e+03 3.914001464843750000e+02 1.043498039245605469e+00
1.441826205705909615e+03 3.902247314453125000e+02 1.042589068412780762e+00
1.441847039447472980e+03 3.962409667968750000e+02 1.044661283493041992e+00
1.441867873188570002e+03 3.986894531250000000e+02 1.045894503593444824e+00
1.441888706928969441e+03 3.984434814453125000e+02 1.045184493064880371e+00
1.441909540668670616e+03 3.988640136718750000e+02 1.045264482498168945e+00
1.441930374407906129e+03 4.008395996093750000e+02 1.046590209007263184e+00
1.441951208146208955e+03 4.012020263671875000e+02 1.050318241119384766e+00
1.441972041884047485e+03 4.003786621093750000e+02 1.046452999114990234e+00
1.441992875621419898e+03 4.022514648437500000e+02 1.046841144561767578e+00
1.442013709357860535e+03 4.051059570312500000e+02 1.047869443893432617e+00
1.442034543093835509e+03 4.054464111328125000e+02 1.047281622886657715e+00
1.442055376829112447e+03 4.081857910156250000e+02 1.048887848854064941e+00
1.442076210563691802e+03 4.097861328125000000e+02 1.049153327941894531e+00
1.442097044297804587e+03 4.047398681640625000e+02 1.047530651092529297e+00
1.442117878031217970e+03 4.036666259765625000e+02 1.046899080276489258e+00
1.442138711763933543e+03 4.048577880859375000e+02 1.049294590950012207e+00
1.442159545496183455e+03 4.073854980468750000e+02 1.048231005668640137e+00
1.442180379227502044e+03 4.031748046875000000e+02 1.047170042991638184e+00
1.442201212958354972e+03 4.029235839843750000e+02 1.046957254409790039e+00
1.442222046688510090e+03 4.036127929687500000e+02 1.047845244407653809e+00
1.442242880418200002e+03 4.002037353515625000e+02 1.046567320823669434e+00
1.442263714147190058e+03 3.995589599609375000e+02 1.045445322990417480e+00
1.442284547875481621e+03 4.003898925781250000e+02 1.046376109123229980e+00
1.442305381603075148e+03 3.985178222656250000e+02 1.046047091484069824e+00
1.442326215330202558e+03 3.991883544921875000e+02 1.045562028884887695e+00
1.442347049056631931e+03 3.992807617187500000e+02 1.045558452606201172e+00
1.442367882782362358e+03 4.027604980468750000e+02 1.048518061637878418e+00
1.442388716507628033e+03 4.011337890625000000e+02 1.047207832336425781e+00
1.442409550231962385e+03 4.000091552734375000e+02 1.048245787620544434e+00
1.442430383956063451e+03 4.018052978515625000e+02 1.047446489334106445e+00
1.442451217679233196e+03 4.043101806640625000e+02 1.047140002250671387e+00
1.442472051401936369e+03 4.053353271484375000e+02 1.047881722450256348e+00
1.442492885123941960e+03 4.025618896484375000e+02 1.047843098640441895e+00
1.442513718845249059e+03 4.027529296875000000e+02 1.048584580421447754e+00
1.442534552565856984e+03 4.028024902343750000e+02 1.047636747360229492e+00
1.442555386286000612e+03 4.006510009765625000e+02 1.048375964164733887e+00
1.442576220005445975e+03 4.018674316406250000e+02 1.047298669815063477e+00
1.442597053724424995e+03 4.012148437500000000e+02 1.049917221069335938e+00
1.442617887442704614e+03 4.022285156250000000e+02 1.049003839492797852e+00
1.442638721160285968e+03 4.033443603515625000e+02 1.047922253608703613e+00
1.442659554877169512e+03 4.033151855468750000e+02 1.048148036003112793e+00
1.442680388593586486e+03 4.045970458984375000e+02 1.048466205596923828e+00
1.442701222309072364e+03 4.046179199218750000e+02 1.048816919326782227e+00
1.442722056024327458e+03 4.021116943359375000e+02 1.049115419387817383e+00
1.442742889738649865e+03 4.015858154296875000e+02 1.048357009887695312e+00
1.442763723452505928e+03 3.993021240234375000e+02 1.047272324562072754e+00
1.442784557165663955e+03 3.960598144531250000e+02 1.045214891433715820e+00
1.442805390878355411e+03 3.966313476562500000e+02 1.045735955238342285e+00
1.442826224590116908e+03 3.966638183593750000e+02 1.044942021369934082e+00
1.442847058301411835e+03 3.941074218750000000e+02 1.043747305870056152e+00
1.442867892012241555e+03 3.957415771484375000e+02 1.044278621673583984e+00
1.442888725722140407e+03 3.962252197265625000e+02 1.044130682945251465e+00
1.442909559431573598e+03 3.945809326171875000e+02 1.043833017349243164e+00
1.442930393140539991e+03 3.933262939453125000e+02 1.043426752090454102e+00
1.442951226848575516e+03 3.936899414062500000e+02 1.044592142105102539e+00
1.442972060556146516e+03 3.944854736328125000e+02 1.043288707733154297e+00
1.442992894263017661e+03 3.929121093750000000e+02 1.044021844863891602e+00
1.443013727969422916e+03 3.923945312500000000e+02 1.042621850967407227e+00
1.443034561674896850e+03 3.928726806640625000e+02 1.043588399887084961e+00
1.443055395380139544e+03 3.923944091796875000e+02 1.042717218399047852e+00
1.443076229084451370e+03 3.903635253906250000e+02 1.042135834693908691e+00
1.443097062788296171e+03 3.931169433593750000e+02 1.042826056480407715e+00
1.443117896491441570e+03 3.937777099609375000e+02 1.043242216110229492e+00
1.443138730193888932e+03 3.936048583984375000e+02 1.042804241180419922e+00
1.443159563895871088e+03 3.935097656250000000e+02 1.042882323265075684e+00
1.443180397597154979e+03 3.935131835937500000e+02 1.045974969863891602e+00
1.443201231297739923e+03 3.939681396484375000e+02 1.042883992195129395e+00
1.443222064997859434e+03 3.957906494140625000e+02 1.043369174003601074e+00
1.443242898697282044e+03 3.932935791015625000e+02 1.042874217033386230e+00
1.443263732396003888e+03 3.944583740234375000e+02 1.043255329132080078e+00
1.443284566094027923e+03 3.909227294921875000e+02 1.042098522186279297e+00
1.443305399791585842e+03 3.904149169921875000e+02 1.042141556739807129e+00
1.443326233488445496e+03 3.911464843750000000e+02 1.042594432830810547e+00
1.443347067184839943e+03 3.924876708984375000e+02 1.042580127716064453e+00
1.443367900880536126e+03 3.928231201171875000e+02 1.042876124382019043e+00
1.443388734575533363e+03 3.920002441406250000e+02 1.042600035667419434e+00
1.443409568269832562e+03 3.916685791015625000e+02 1.042187809944152832e+00
1.443430401963664963e+03 3.913162841796875000e+02 1.042328596115112305e+00
1.443451235656800463e+03 3.902325439453125000e+02 1.042524576187133789e+00
1.443472069349235881e+03 3.912597656250000000e+02 1.042349457740783691e+00
1.443492903041206091e+03 3.913205566406250000e+02 1.042378306388854980e+00
1.443513736732478492e+03 3.927530517578125000e+02 1.043028116226196289e+00
1.443534570423051491e+03 3.907720947265625000e+02 1.044009566307067871e+00
1.443555404113159511e+03 3.929945068359375000e+02 1.043275952339172363e+00
1.443576237802569949e+03 3.927216796875000000e+02 1.043196320533752441e+00
1.443597071491280531e+03 3.935291748046875000e+02 1.046686530113220215e+00
1.443617905179292393e+03 3.935781250000000000e+02 1.043774247169494629e+00
1.443638738866839049e+03 3.924930419921875000e+02 1.042679429054260254e+00
1.443659572553686530e+03 3.910036621093750000e+02 1.041944861412048340e+00
1.443680406240069487e+03 3.903189697265625000e+02 1.043065786361694336e+00
1.443701239925752816e+03 3.903430175781250000e+02 1.042180776596069336e+00
1.443722073610739471e+03 3.903040771484375000e+02 1.042364954948425293e+00
1.443742907295027635e+03 3.901787109375000000e+02 1.042745471000671387e+00
1.443763740978848091e+03 3.877734375000000000e+02 1.041472196578979492e+00
1.443784574661970964e+03 3.863800048828125000e+02 1.041676163673400879e+00
1.443805408344395346e+03 3.904028320312500000e+02 1.042621016502380371e+00
1.443826242026354066e+03 3.896354980468750000e+02 1.044496655464172363e+00
1.443847075707614522e+03 3.886987304687500000e+02 1.041234970092773438e+00
1.443867909388176486e+03 3.888321533203125000e+02 1.041242718696594238e+00
1.443888743068272561e+03 3.922260742187500000e+02 1.042111396789550781e+00
1.443909576747670599e+03 3.903666992187500000e+02 1.041612863540649414e+00
1.443930410426369690e+03 3.915405273437500000e+02 1.042141914367675781e+00
1.443951244104602665e+03 3.890166015625000000e+02 1.042810916900634766e+00
1.443972077781905000e+03 3.888261718750000000e+02 1.040960192680358887e+00
1.443992911458974049e+03 3.882502441406250000e+02 1.041285991668701172e+00
1.444013745135111549e+03 3.878555908203125000e+02 1.041042447090148926e+00
1.444076246160034543e+03 3.870803222656250000e+02 1.042969465255737305e+00
1.444097079833844418e+03 3.856014404296875000e+02 1.041073560714721680e+00
1.444117913506955119e+03 3.868546142578125000e+02 1.040622591972351074e+00
1.444138747179367556e+03 3.876164550781250000e+02 1.040608882904052734e+00
1.444159580851315013e+03 3.876032714843750000e+02 1.040107250213623047e+00
1.444180414522562842e+03 3.865935058593750000e+02 1.041128158569335938e+00
1.444201248193112406e+03 3.838820800781250000e+02 1.039267778396606445e+00
1.444222081862965524e+03 3.863256835937500000e+02 1.040023684501647949e+00
1.444242915532352072e+03 3.864570312500000000e+02 1.039582610130310059e+00
1.444263749201038536e+03 3.880662841796875000e+02 1.041512012481689453e+00
1.444284582869260930e+03 3.863500976562500000e+02 1.040823936462402344e+00
1.444305416536551093e+03 3.869863281250000000e+02 1.040419697761535645e+00
1.444326250203375366e+03 3.861624755859375000e+02 1.039735198020935059e+00
1.444347083869734433e+03 3.856619873046875000e+02 1.039514541625976562e+00
1.444367917535163087e+03 3.875742187500000000e+02 1.040350437164306641e+00
1.444388751200125171e+03 3.881684570312500000e+02 1.040773630142211914e+00
1.444409584864388535e+03 3.910019531250000000e+02 1.041185736656188965e+00
1.444430418528187602e+03 3.951940917968750000e+02 1.044311761856079102e+00
1.444451252191287040e+03 3.911761474609375000e+02 1.041403293609619141e+00
1.444472085853687531e+03 3.868342285156250000e+02 1.040023922920227051e+00
1.444492919515390440e+03 3.882351074218750000e+02 1.041365027427673340e+00
1.444513753176627006e+03 3.907312011718750000e+02 1.041609287261962891e+00
1.444534586837164625e+03 3.909936523437500000e+02 1.042226791381835938e+00
1.444555420497004889e+03 3.911520996093750000e+02 1.041593670845031738e+00
1.444576254168021478e+03 3.903312988281250000e+02 1.040997624397277832e+00
1.444597087826697589e+03 3.881497802734375000e+02 1.040630578994750977e+00
1.444617921484674525e+03 3.904184570312500000e+02 1.040526986122131348e+00
1.444638755141953425e+03 3.917415771484375000e+02 1.042054176330566406e+00
1.444659588798766436e+03 3.925828857421875000e+02 1.043444395065307617e+00
1.444680422454880500e+03 3.918721923828125000e+02 1.041799068450927734e+00
1.444701256110296981e+03 3.906583251953125000e+02 1.043047666549682617e+00
1.444722089765246892e+03 3.888012695312500000e+02 1.040369868278503418e+00
1.444742923419266390e+03 3.873176269531250000e+02 1.040696382522583008e+00
1.444763757072820908e+03 3.892640380859375000e+02 1.042936205863952637e+00
1.444784590725908402e+03 3.877622070312500000e+02 1.040594577789306641e+00
1.444805424378064345e+03 3.879461669921875000e+02 1.041071891784667969e+00
1.444826258029755536e+03 3.865216064453125000e+02 1.040444374084472656e+00
1.444847091680748463e+03 3.868670654296875000e+02 1.039380669593811035e+00
1.444867925331274819e+03 3.875723876953125000e+02 1.040601015090942383e+00
1.444888758980869625e+03 3.849366455078125000e+02 1.040098547935485840e+00
1.444909592630000589e+03 3.845062255859375000e+02 1.038716197013854980e+00
1.444930426278664527e+03 3.862010498046875000e+02 1.039064288139343262e+00
1.444951259926396915e+03 3.846959228515625000e+02 1.038750767707824707e+00
1.444972093573664552e+03 3.822332763671875000e+02 1.040016531944274902e+00
1.444992927220233469e+03 3.826195068359375000e+02 1.038533329963684082e+00
1.445013760866102984e+03 3.860668945312500000e+02 1.039586782455444336e+00
1.445034594511506384e+03 3.821445312500000000e+02 1.039984464645385742e+00
1.445055428155980508e+03 3.848006591796875000e+02 1.040269732475280762e+00
1.445076261799987606e+03 3.833836669921875000e+02 1.039089560508728027e+00
1.445097095443529952e+03 3.836970214843750000e+02 1.040577411651611328e+00
1.445117929086140521e+03 3.841522216796875000e+02 1.039098143577575684e+00
1.445138762728285656e+03 3.822539062500000000e+02 1.038351893424987793e+00
1.445159596369731844e+03 3.852196044921875000e+02 1.038459539413452148e+00
1.445180430010479085e+03 3.851939697265625000e+02 1.039639711380004883e+00
1.445201263650761575e+03 3.871325683593750000e+02 1.039837718009948730e+00
1.445222097290345573e+03 3.873237304687500000e+02 1.039664983749389648e+00
1.445242930929230624e+03 3.860574951171875000e+02 1.039481997489929199e+00
1.445263764567417638e+03 3.877478027343750000e+02 1.039905428886413574e+00
1.445284598205138991e+03 3.891307373046875000e+02 1.040569424629211426e+00
1.445305431841929021e+03 3.879339599609375000e+02 1.040405988693237305e+00
1.445326265478252481e+03 3.873588867187500000e+02 1.040058970451354980e+00
1.445347099114110506e+03 3.902493896484375000e+02 1.041221737861633301e+00
1.445367932749037664e+03 3.915892333984375000e+02 1.041822552680969238e+00
1.445388766383498933e+03 3.927794189453125000e+02 1.041598320007324219e+00
1.445409600017261937e+03 3.942408447265625000e+02 1.043063759803771973e+00
1.445430433650327359e+03 3.946300048828125000e+02 1.043545603752136230e+00
1.445451267282693607e+03 3.940679931640625000e+02 1.042654156684875488e+00
1.445472100914592829e+03 3.896124267578125000e+02 1.040979981422424316e+00
1.445492934545794469e+03 3.926000976562500000e+02 1.042426347732543945e+00
1.445513768176298527e+03 3.895087890625000000e+02 1.041337132453918457e+00
1.445534601806103638e+03 3.920224609375000000e+02 1.044008612632751465e+00
1.445555435435208892e+03 3.899372558593750000e+02 1.041149258613586426e+00
1.445576269063850077e+03 3.935291748046875000e+02 1.041912913322448730e+00
1.445597102691792998e+03 3.921347656250000000e+02 1.043405413627624512e+00
1.445617936319036971e+03 3.943569335937500000e+02 1.042280793190002441e+00
1.445638769945581998e+03 3.949804687500000000e+02 1.045661449432373047e+00
1.445659603571660455e+03 3.922752685546875000e+02 1.041484594345092773e+00
1.445680437196808953e+03 3.906899414062500000e+02 1.041278839111328125e+00
1.445701270821492017e+03 3.862149658203125000e+02 1.040359377861022949e+00
1.445722104445476361e+03 3.853592529296875000e+02 1.039298892021179199e+00
1.445742938068994590e+03 3.839580078125000000e+02 1.038388729095458984e+00
1.445763771691581951e+03 3.814842529296875000e+02 1.040599942207336426e+00
1.445784605313703651e+03 3.811785888671875000e+02 1.037261605262756348e+00
1.445805438935126404e+03 3.827796630859375000e+02 1.038582682609558105e+00
1.445826272555851119e+03 3.811910400390625000e+02 1.037424683570861816e+00
1.445847106175876434e+03 3.810590820312500000e+02 1.037177443504333496e+00
1.445867939795203938e+03 3.810705566406250000e+02 1.037922501564025879e+00
1.445888773414066009e+03 3.818104248046875000e+02 1.037793517112731934e+00
1.445909607032229360e+03 3.801241455078125000e+02 1.036987423896789551e+00
1.445930440649461616e+03 3.797116699218750000e+02 1.037643551826477051e+00
1.445951274266461041e+03 3.792241210937500000e+02 1.037053346633911133e+00
1.445972107882528917e+03 3.803481445312500000e+02 1.038754224777221680e+00
1.445992941497898528e+03 3.787043457031250000e+02 1.036767125129699707e+00
1.446013775112801795e+03 3.823829345703125000e+02 1.038483023643493652e+00
1.446034608726773513e+03 3.799752197265625000e+02 1.037596940994262695e+00
1.446055442340280479e+03 3.799088134765625000e+02 1.038694143295288086e+00
1.446076275953089407e+03 3.803284912109375000e+02 1.037561416625976562e+00
1.446097109565431992e+03 3.782584228515625000e+02 1.036771178245544434e+00
1.446117943176843482e+03 3.792299804687500000e+02 1.037859559059143066e+00
1.446138776787556480e+03 3.780739746093750000e+02 1.036422014236450195e+00
1.446159610397803590e+03 3.788238525390625000e+02 1.036617159843444824e+00
1.446180444007351980e+03 3.760183105468750000e+02 1.037243008613586426e+00
1.446201277615969047e+03 3.770278320312500000e+02 1.036345005035400391e+00
1.446222111224119999e+03 3.756904296875000000e+02 1.037753343582153320e+00
1.446242944831806426e+03 3.777197265625000000e+02 1.036480903625488281e+00
1.446263778438562440e+03 3.767233886718750000e+02 1.036389589309692383e+00
1.446284612044618370e+03 3.772448730468750000e+02 1.036698102951049805e+00
1.446305445650209094e+03 3.793039550781250000e+02 1.038556098937988281e+00
1.446326279254867586e+03 3.775030517578125000e+02 1.038505673408508301e+00
1.446347112859060417e+03 3.805888671875000000e+02 1.039312601089477539e+00
1.446367946462556120e+03 3.827525634765625000e+02 1.037845730781555176e+00
1.446388780065352421e+03 3.814310302734375000e+02 1.038267016410827637e+00
1.446409613667450913e+03 3.838426513671875000e+02 1.038032174110412598e+00
1.446430447268850457e+03 3.853012695312500000e+02 1.039256453514099121e+00
1.446451280869551965e+03 3.842864990234375000e+02 1.038575172424316406e+00
1.446472114469554526e+03 3.837583007812500000e+02 1.041088819503784180e+00
1.446492948069091653e+03 3.856226806640625000e+02 1.041813731193542480e+00
1.446513781667697003e+03 3.863104248046875000e+02 1.042383909225463867e+00
1.446534615265836464e+03 3.832773437500000000e+02 1.038815259933471680e+00
1.446555448863044603e+03 3.845281982421875000e+02 1.038738846778869629e+00
1.446576282459788445e+03 3.845345458984375000e+02 1.038699746131896973e+00
1.446597116055834022e+03 3.838541259765625000e+02 1.038813591003417969e+00
1.446617949651179970e+03 3.872535400390625000e+02 1.039658308029174805e+00
1.446638783245593913e+03 3.867764892578125000e+02 1.040536880493164062e+00
1.446659616839542650e+03 3.885930175781250000e+02 1.042855739593505859e+00
1.446680450432793350e+03 3.888051757812500000e+02 1.040621042251586914e+00
