1.469722209905482032e+03 1.137483952822779202e+03 1.029867632888055606e+00
1.469743043164073015e+03 1.137251591138347067e+03 1.029623772323448927e+00
1.469763876421733130e+03 1.138518294504629694e+03 1.030715225739706975e+00
1.469784709678926902e+03 1.139943773875956367e+03 1.031782764030131583e+00
1.469805542935423091e+03 1.140052136554226308e+03 1.031679641927575330e+00
1.469826376191219424e+03 1.142127932781618938e+03 1.031171564529433482e+00
1.469847209446550096e+03 1.143837272165653303e+03 1.032319063861762976e+00
1.469868042700950355e+03 1.140834218446439081e+03 1.031220695772829155e+00
1.469888875954884497e+03 1.141336559548468131e+03 1.031828400214106933e+00
1.469909709208121058e+03 1.141980641981773942e+03 1.033587667226733453e+00
1.469930542460657989e+03 1.139887544977212428e+03 1.031986609279637257e+00
1.469951375712728350e+03 1.140241057198590624e+03 1.030286454394220952e+00
1.469972208964101810e+03 1.140731650993385756e+03 1.031633710278322180e+00
1.469993042214777006e+03 1.137870514817743242e+03 1.030227558868162197e+00
1.470013875464753710e+03 1.139667709272113370e+03 1.030486488912631060e+00
1.470034708714031012e+03 1.136612629751781242e+03 1.029094118709289019e+00
1.470055541962843108e+03 1.137040988490045947e+03 1.029444240610764005e+00
1.470076375210722972e+03 1.137079764711739926e+03 1.028948093220980242e+00
1.470097208458138084e+03 1.133328381857099657e+03 1.028678172444168037e+00
1.470118041705087990e+03 1.132201584243721754e+03 1.027205251198563873e+00
1.470138874951106573e+03 1.132461068011311909e+03 1.028564424150322898e+00
1.470159708196658357e+03 1.130286755712965714e+03 1.027732978451576296e+00
1.470180541441512560e+03 1.129497209595939239e+03 1.026173378224863653e+00
1.470201374685667361e+03 1.130360235502583464e+03 1.027206875926174989e+00
1.470222207929124124e+03 1.129982576289132794e+03 1.026298774740362463e+00
1.470243041172116136e+03 1.128807333110986974e+03 1.026167163177348574e+00
1.470263874414410111e+03 1.129796115919510385e+03 1.026296625878627689e+00
1.470284707656004002e+03 1.128399343006991785e+03 1.026031119716804385e+00
1.470305540896898947e+03 1.131254687032265338e+03 1.027253295629492191e+00
1.470326374137328912e+03 1.132673977838869178e+03 1.028189191582528750e+00
1.470347207376828010e+03 1.133772424554846339e+03 1.028380882167535315e+00
1.470368040615860991e+03 1.130843859239578478e+03 1.027132890187941960e+00
1.470388873854428994e+03 1.133793041120703492e+03 1.027259562128736814e+00
1.470409707092064991e+03 1.134679253711298770e+03 1.028019323976329780e+00
1.470430540329235100e+03 1.135512865564717458e+03 1.028764503812463538e+00
1.470451373565474114e+03 1.134693271916184358e+03 1.028768907097463936e+00
1.470472206801480297e+03 1.135821623452383619e+03 1.028456227014107993e+00
1.470493040036556067e+03 1.140139910249669583e+03 1.030280611275379954e+00
1.470513873270932891e+03 1.138087768609482509e+03 1.028894450729017640e+00
1.470534706504843598e+03 1.139920726676437198e+03 1.029232594981991600e+00
1.470555539738055359e+03 1.140573106229671566e+03 1.029879786781570106e+00
1.470576372970569082e+03 1.139924413959721505e+03 1.029666436172398614e+00
1.470597206202617599e+03 1.142507277028753379e+03 1.031546001146375957e+00
1.470618039433967169e+03 1.140822700091631759e+03 1.030003169619673864e+00
1.470638872664619157e+03 1.145327802216723740e+03 1.032501097579261895e+00
1.470659705894571289e+03 1.143052062620427478e+03 1.031176940179524992e+00
1.470680539123825838e+03 1.142380705026933128e+03 1.030555375559866205e+00
1.470701372352614499e+03 1.144449750174573865e+03 1.032638655212644974e+00
1.470722205580703985e+03 1.145207263311753422e+03 1.032524246411429480e+00
1.470743038808096117e+03 1.145836970873846212e+03 1.033261447118541065e+00
1.470763872034789074e+03 1.141493370431067433e+03 1.030522002838981654e+00
1.470784705260783994e+03 1.141281372217951457e+03 1.033070777536339024e+00
1.470805538486313026e+03 1.142913799912991180e+03 1.030888696436384366e+00
1.470826371711143565e+03 1.143129505400443350e+03 1.031754976959832426e+00
1.470847204935274476e+03 1.141740442796008210e+03 1.032339445382010945e+00
1.470868038158941090e+03 1.141283314021480919e+03 1.032351627911601399e+00
1.470888871381908984e+03 1.141525073225438973e+03 1.030096507134462769e+00
1.470909704603946921e+03 1.143025608666456037e+03 1.031297798204989125e+00
1.470930537825749980e+03 1.143268679329153883e+03 1.030247808200917881e+00
1.470951371046623080e+03 1.143299907418947669e+03 1.031833194784620211e+00
1.470972204267029610e+03 1.144354030097933446e+03 1.031122546556198838e+00
1.470993037486503908e+03 1.146381072011137576e+03 1.032909618434169063e+00
1.471013870705513909e+03 1.146769745026615283e+03 1.032367216720829539e+00
1.471034703924058022e+03 1.149077660838270276e+03 1.033732172432886509e+00
1.471055537141671039e+03 1.151409422306000579e+03 1.033973680533863071e+00
1.471076370358818167e+03 1.152400740479213937e+03 1.033613559708950858e+00
1.471097203575267031e+03 1.148664415122769242e+03 1.034555339938941776e+00
1.471118036791016493e+03 1.148309421464157822e+03 1.032206178750812775e+00
1.471138870006067918e+03 1.149404591791114171e+03 1.033281348571818858e+00
1.471159703220654137e+03 1.149904996806010331e+03 1.032707571450458328e+00
1.471180536434541864e+03 1.151048344218315378e+03 1.033788446728544308e+00
1.471201369647731099e+03 1.150649207159377511e+03 1.033316824124852040e+00
1.471222202860221842e+03 1.152115002621114400e+03 1.033135626450366384e+00
1.471243036072246468e+03 1.149516484715987190e+03 1.033110645099843961e+00
1.471263869283339318e+03 1.151371910075398091e+03 1.034619116428703967e+00
1.471284702493966961e+03 1.150469066236865956e+03 1.032948280446712275e+00
1.471305535703896567e+03 1.154736833539451482e+03 1.036480901782334652e+00
1.471326368913360056e+03 1.153392288579282877e+03 1.034178246631284992e+00
1.471347202121893133e+03 1.149725486775294712e+03 1.033962842993067843e+00
1.471368035329959639e+03 1.150573254632078033e+03 1.032311442340055674e+00
1.471388868537328108e+03 1.149193289626345631e+03 1.032571812457651728e+00
1.471409701743997630e+03 1.149638296813089482e+03 1.033544300191074683e+00
1.471430534950200581e+03 1.150932062851941737e+03 1.032991903308404513e+00
1.471451368155473574e+03 1.150104541664928320e+03 1.033210855321683885e+00
1.471472201360280906e+03 1.152846407181842551e+03 1.032851449575375113e+00
1.471493034564389973e+03 1.149293475411823920e+03 1.032507678596817691e+00
1.471555534172990974e+03 1.151921858504956390e+03 1.032806262576014378e+00
1.471576367374538449e+03 1.149816993733502386e+03 1.031798476969420619e+00
1.471597200575386069e+03 1.149958657452386888e+03 1.031377090945752029e+00
1.471618033775537015e+03 1.153290826139766978e+03 1.034093289463074106e+00
1.471638866975221845e+03 1.153471827710400021e+03 1.032630689722817463e+00
1.471659700174207956e+03 1.150658665890928205e+03 1.032465709458617154e+00
1.471701366570086066e+03 1.154485063063454390e+03 1.033440258021289138e+00
1.471722199766976019e+03 1.152936683588603955e+03 1.033375255185542629e+00
1.471743032963400992e+03 1.156415335323203635e+03 1.034318923582640659e+00
1.471784699353922861e+03 1.148896875678867900e+03 1.032192608609609596e+00
1.471805532548254178e+03 1.150543432404354462e+03 1.034667277459655699e+00
1.471826365742117559e+03 1.147410335810409151e+03 1.032108643002907833e+00
1.471847198935050073e+03 1.142424253603724310e+03 1.030230393798707844e+00
1.471868032127517836e+03 1.143569827807091315e+03 1.031220811372994373e+00
1.471888865319285514e+03 1.140166450178325931e+03 1.030263660257961567e+00
1.471909698510355156e+03 1.142206561628318013e+03 1.030052182995999654e+00
1.471930531700726988e+03 1.140222819313737546e+03 1.029175029108047701e+00
1.471951364890633158e+03 1.142249434584506844e+03 1.031065490862609568e+00
1.471972198079608006e+03 1.141351206443420779e+03 1.029569644000754014e+00
1.471993031268117193e+03 1.142453142117564767e+03 1.030806532788697494e+00
1.472013864455927433e+03 1.144582807286524258e+03 1.029938354962216973e+00
1.472034697643040090e+03 1.143254998275098387e+03 1.029757257393835168e+00
1.472055530829685949e+03 1.140786045490397100e+03 1.030606618223402826e+00
1.472076364015400941e+03 1.140796007885165636e+03 1.030927549870933380e+00
1.472097197200650044e+03 1.140984236793359514e+03 1.029439898114482554e+00
1.472118030385201109e+03 1.140534676625168686e+03 1.030398624281231523e+00
1.472138863569054138e+03 1.142749321277070067e+03 1.030850419746058400e+00
1.472159696752207310e+03 1.140215154098038056e+03 1.030133712478045860e+00
1.472180529934895503e+03 1.142625156452816100e+03 1.030152343575956975e+00
1.472201363116652828e+03 1.147377724785282226e+03 1.031679988573757090e+00
1.472222196297944038e+03 1.146031289877479594e+03 1.032565000949534850e+00
1.472243029478535846e+03 1.148200311429026215e+03 1.032938817043068447e+00
1.472263862658429844e+03 1.146185320692859250e+03 1.032277953168751150e+00
1.472284695837626032e+03 1.145168145979762130e+03 1.032321546618047314e+00
1.472305529016122819e+03 1.146685426047331930e+03 1.033099163860853764e+00
1.472326362194155081e+03 1.150262384649796559e+03 1.033123857020987968e+00
1.472347195371488397e+03 1.148671846839560430e+03 1.033673992199503067e+00
1.472368028547889935e+03 1.149033760667759680e+03 1.033688638473502897e+00
1.472388861723827176e+03 1.149855932172774828e+03 1.034277892380472519e+00
1.472409694899296937e+03 1.148686219048535349e+03 1.034361739520216705e+00
1.472430528073835376e+03 1.147095366141696104e+03 1.035020927365054799e+00
1.472451361247676004e+03 1.149366648201201997e+03 1.034557010737241267e+00
1.472472194421050972e+03 1.147101029145803523e+03 1.033599258373573138e+00
1.472493027593726993e+03 1.145392514545048925e+03 1.033193375481972209e+00
1.472513860765473055e+03 1.146378159909078931e+03 1.034354075424744668e+00
1.472534693936752319e+03 1.148003713606817200e+03 1.034784329376002621e+00
1.472555527107333091e+03 1.149593190943074660e+03 1.034484126854682273e+00
1.472576360277449112e+03 1.151612575632321978e+03 1.035530684785970434e+00
1.472597193446632900e+03 1.149008978373783066e+03 1.035024152280434873e+00
1.472618026615350573e+03 1.147807631893634607e+03 1.034670100225653755e+00
1.472638859783137832e+03 1.148307385869670952e+03 1.034385826307727685e+00
1.472659692950459885e+03 1.149621088709296146e+03 1.036845660401022107e+00
1.472680526117082536e+03 1.149499085951854340e+03 1.035622142817735014e+00
1.472701359283007150e+03 1.153599077754238351e+03 1.037462939324338640e+00
1.472722192448232818e+03 1.156428688859248496e+03 1.037563418552774896e+00
1.472743025612760448e+03 1.154883849420991282e+03 1.037176155196092298e+00
1.472763858776589586e+03 1.153246555854013650e+03 1.037324527471016999e+00
1.472784691939953063e+03 1.157703623731159951e+03 1.038799281230879057e+00
1.472805525102384536e+03 1.166198282015844825e+03 1.042687996212811941e+00
1.472826358264349892e+03 1.175455042255548960e+03 1.045412664931600011e+00
1.472847191425385063e+03 1.171648802839119526e+03 1.043184293841096899e+00
1.472868024585954572e+03 1.172066420112046899e+03 1.043302046994307508e+00
1.472888857745825590e+03 1.165022867218416422e+03 1.041231172444092357e+00
1.472909690904998115e+03 1.166943822182433905e+03 1.043656083410214208e+00
1.472930524063472149e+03 1.159473267004643276e+03 1.039534210746719589e+00
1.472951357221247008e+03 1.151283135239830017e+03 1.036517992970349633e+00
1.472972190378324967e+03 1.148215876730814216e+03 1.036420115368505535e+00
1.472993023534936128e+03 1.148674377057903939e+03 1.036338447781082861e+00
1.473013856690614830e+03 1.148476575271165984e+03 1.037188625720115276e+00
1.473034689845595949e+03 1.149569287524404444e+03 1.038179294698205579e+00
1.473055523000111862e+03 1.147428098140136399e+03 1.035324313358022774e+00
1.473076356153695997e+03 1.139235830331350598e+03 1.033062584590314081e+00
1.473097189306814926e+03 1.139044357443707668e+03 1.032331015680224340e+00
1.473118022459235362e+03 1.135564178621415294e+03 1.031721469725935592e+00
1.473138855610724022e+03 1.138754055563298380e+03 1.032776598515577460e+00
1.473159688761747930e+03 1.137503237791879201e+03 1.034210233444370575e+00
1.473180521912072891e+03 1.139575451767422010e+03 1.032877302805939479e+00
1.473201355061698905e+03 1.143756282294596531e+03 1.037147305759405613e+00
1.473222188210626882e+03 1.141754701802931777e+03 1.035915858990615224e+00
1.473243021358855458e+03 1.138178755978967956e+03 1.032877187391169516e+00
1.473263854506385997e+03 1.135127709539997113e+03 1.031645323379026813e+00
1.473284687653218953e+03 1.134661530052854459e+03 1.031381020748109112e+00
1.473305520799352962e+03 1.135956172735338896e+03 1.032007112877752153e+00
1.473326353944788025e+03 1.133915387477972899e+03 1.032457453980298423e+00
1.473347187089525050e+03 1.133741671906708689e+03 1.032760958171801802e+00
1.473368020233564039e+03 1.134816751139352391e+03 1.033230180872861004e+00
1.473388853376903626e+03 1.132302408694011547e+03 1.030993805475431069e+00
1.473409686519545176e+03 1.131493728627767496e+03 1.031463254206587132e+00
1.473430519661488006e+03 1.134154419119581689e+03 1.031543516523480752e+00
1.473451352802732345e+03 1.133020557013933512e+03 1.031602279141095035e+00
1.473472185943277509e+03 1.134590581989373504e+03 1.031630879204102236e+00
1.473493019083125091e+03 1.130985440827686944e+03 1.031266067842094403e+00
1.473513852222506557e+03 1.131183140020078099e+03 1.031349639702843657e+00
1.473534685360957155e+03 1.130464306992666025e+03 1.031218672767838962e+00
1.473555518498708807e+03 1.131018500522397744e+03 1.031688192499392587e+00
1.473576351635762421e+03 1.129515378016428031e+03 1.030217434052531189e+00
1.473597184772117544e+03 1.134270709848982278e+03 1.035271404267095630e+00
1.473618017907541343e+03 1.138776056215356675e+03 1.034270285293342306e+00
1.473638851042499482e+03 1.144919468508983300e+03 1.036751493211438557e+00
1.473659684176759129e+03 1.153830106450010135e+03 1.040660117533390050e+00
1.473680517310319829e+03 1.153919481283336609e+03 1.040080783347462789e+00
1.473701350443182037e+03 1.149949458089788322e+03 1.038299911710200307e+00
1.473722183575112012e+03 1.155390132629797336e+03 1.039778211951535969e+00
1.473743016716357033e+03 1.159315447645482664e+03 1.041602507840637237e+00
1.473763849846891389e+03 1.155658735705420213e+03 1.040585255365059636e+00
1.473784682976960084e+03 1.154814859782600706e+03 1.040317437253897248e+00
1.473805516106097002e+03 1.155198300149756278e+03 1.040713554486420778e+00
1.473826349234535883e+03 1.154231770764259636e+03 1.042892338957590148e+00
1.473847182362509102e+03 1.151438908806899462e+03 1.039142232718276881e+00
1.473868015489550999e+03 1.150808985800191977e+03 1.039558292359989089e+00
1.473888848615894858e+03 1.153730432641669722e+03 1.039479853054551040e+00
1.473909681741539316e+03 1.149547065117773627e+03 1.040635202260453473e+00
1.473930514866252906e+03 1.148575330973883410e+03 1.038385730133695617e+00
1.473951347990500835e+03 1.148163034864404153e+03 1.039976478090581358e+00
1.473972181114049590e+03 1.156299135498974920e+03 1.041280286973557345e+00
1.473993014236667022e+03 1.160056226824541909e+03 1.042783627886297193e+00
1.474013847358587100e+03 1.161346893344521050e+03 1.043408647557041213e+00
1.474034680480040606e+03 1.158706711997496768e+03 1.041974683362524301e+00
1.474055513600563017e+03 1.154233859430010625e+03 1.040483979530314906e+00
1.474076346720386937e+03 1.153774050024503367e+03 1.040652270718678052e+00
1.474097179839279988e+03 1.154190751588588228e+03 1.041237583796190691e+00
1.474118012957706924e+03 1.150013785580192007e+03 1.039054870577458933e+00
1.474138846075202991e+03 1.150606767987574813e+03 1.039465288379927133e+00
1.474159679192232943e+03 1.146513766274607860e+03 1.038388829796875079e+00
1.474180512308330890e+03 1.145026980341065155e+03 1.037827123063975732e+00
1.474201345423498879e+03 1.153104411371434935e+03 1.040824027975576493e+00
1.474222178538200978e+03 1.151133111938776437e+03 1.039775861649164135e+00
1.474243011652202995e+03 1.155925360976348202e+03 1.041629688878173976e+00
1.474263844765274825e+03 1.151732342969192587e+03 1.039564714029312498e+00
1.474284677877647937e+03 1.147447512950397368e+03 1.039499176736994546e+00
1.474305510989323011e+03 1.145326992475288762e+03 1.037589326712889948e+00
1.474326344100066990e+03 1.146786461319085902e+03 1.038738974777818402e+00
1.474347177210344853e+03 1.143836732325941966e+03 1.037439326155265462e+00
1.474368010319691166e+03 1.139424925520607076e+03 1.036041399548330855e+00
1.474388843428339896e+03 1.138789776981456953e+03 1.035649998788461090e+00
1.474409676536056395e+03 1.134819815305699876e+03 1.034254206493252282e+00
1.474430509643308142e+03 1.132537172837454591e+03 1.033080585907391713e+00
1.474451342749628111e+03 1.129067279654091863e+03 1.031926540055710495e+00
1.474472175855250043e+03 1.129340637425959585e+03 1.033971547622578369e+00
1.474493008959939289e+03 1.128754358168022009e+03 1.031410435999070563e+00
1.474513842064164010e+03 1.129344429074941672e+03 1.032193879013376447e+00
1.474534675167456953e+03 1.127787502257108372e+03 1.031489488941064403e+00
1.474555508269818574e+03 1.124823341189505754e+03 1.031073815294254015e+00
1.474576341371713625e+03 1.125311436062595703e+03 1.033264042982011022e+00
1.474597174472678944e+03 1.125023711575551260e+03 1.030977617762692589e+00
1.474618007572712031e+03 1.124734011655625409e+03 1.031003575793336013e+00
1.474680506868621706e+03 1.129659055876899174e+03 1.031563740024324050e+00
1.474722173062169077e+03 1.130232574865922970e+03 1.031642203454366857e+00
1.474743006157546006e+03 1.126497356524773295e+03 1.031805640141747027e+00
1.474763839252223988e+03 1.124980344598556940e+03 1.030575849796528942e+00
1.474784672346203934e+03 1.123129665845934596e+03 1.030965592440121315e+00
1.474805505439252556e+03 1.124157376376896991e+03 1.031302306264774815e+00
1.474826338531602005e+03 1.126395042928401153e+03 1.031895291124881098e+00
1.474847171623254326e+03 1.125691125397072028e+03 1.030744891298130517e+00
1.474868004713974642e+03 1.125571394267610231e+03 1.031429621918976913e+00
1.474888837803995557e+03 1.125933255190349655e+03 1.032033218277953690e+00
1.474909670893086059e+03 1.124841823669470841e+03 1.031486368545053933e+00
1.474930503981244328e+03 1.129779730484922084e+03 1.032934662350666777e+00
1.474951337068937846e+03 1.128797606377218699e+03 1.031668318088259539e+00
1.474972170155466983e+03 1.128099508546997640e+03 1.032575968610023320e+00
1.474993003241530914e+03 1.131396166484985315e+03 1.034142281897747040e+00
1.475013836326430010e+03 1.130729959912950562e+03 1.033340819905960828e+00
1.475034669410863899e+03 1.133854046957998207e+03 1.035766018904981323e+00
1.475055502494134544e+03 1.130897812320092044e+03 1.033851751649792039e+00
1.475076335576938163e+03 1.131477575066167674e+03 1.033251986583144655e+00
1.475097168658578084e+03 1.131250084115770960e+03 1.034251901268450569e+00
1.475118001739519514e+03 1.128119437236378189e+03 1.032960744309464385e+00
1.475138834819761996e+03 1.130717437562450186e+03 1.034841871206613195e+00
1.475159667899074066e+03 1.128814870381541368e+03 1.035229316867766425e+00
1.475180500977453903e+03 1.124219738325662775e+03 1.031299011915331576e+00
1.475201334055135703e+03 1.125560423649337508e+03 1.031749142157694976e+00
1.475222167131886181e+03 1.126080888437786143e+03 1.031882525577748400e+00
1.475243000207938167e+03 1.124755715446189470e+03 1.034020545825443449e+00
1.475263833283057465e+03 1.126640817998731563e+03 1.032493015570489669e+00
1.475284666357245897e+03 1.127738065534080306e+03 1.032321200187296339e+00
1.475305499430737655e+03 1.127471362665628931e+03 1.032422064363690994e+00
1.475326332503296499e+03 1.128679378211736093e+03 1.032129259675198529e+00
1.475347165574924475e+03 1.123921264540238326e+03 1.031101447300824203e+00
1.475367998645621810e+03 1.127402515392412624e+03 1.032686735451548099e+00
1.475388831715619972e+03 1.127116247542726569e+03 1.031950972479230844e+00
1.475409664784686356e+03 1.123094834535750579e+03 1.031581420817365036e+00
1.475430497853055840e+03 1.125063777994737848e+03 1.032096284352065574e+00
1.475451330920259352e+03 1.126813560960302539e+03 1.032341004291922992e+00
1.475472163986764826e+03 1.126461696240918400e+03 1.032161714218465365e+00
1.475492997052573173e+03 1.123206815456428103e+03 1.032466633144393020e+00
1.475513830117216003e+03 1.125077307919486429e+03 1.034416078057246224e+00
1.475534663181160340e+03 1.125607533978330821e+03 1.032501790319927171e+00
1.475555496243941889e+03 1.125550481585233001e+03 1.032031774412450753e+00
1.475576329306023581e+03 1.125533801628332640e+03 1.032132378127587513e+00
1.475597162367173951e+03 1.130173413838863098e+03 1.034522787640554053e+00
1.475617995427627193e+03 1.132706644167289369e+03 1.035393453807301078e+00
1.475638828486914463e+03 1.135775179010972806e+03 1.036542777194978227e+00
1.475659661545504150e+03 1.141962516976589995e+03 1.038583975146639915e+00
1.475680494602930139e+03 1.147150816753653544e+03 1.039825560814073402e+00
1.475701327659656499e+03 1.147403432304945454e+03 1.040491369333543581e+00
1.475722160715451537e+03 1.143590605835113593e+03 1.039253217360430526e+00
1.475742993770315024e+03 1.148448023183927717e+03 1.042070380497330362e+00
1.475763826824249008e+03 1.147747152451890770e+03 1.040558448015130422e+00
1.475784659877250306e+03 1.135527612175834292e+03 1.037567267477786714e+00
1.475805492929319826e+03 1.133408457023992469e+03 1.035949460704218783e+00
1.475826325980459842e+03 1.136729358358112904e+03 1.036664102087088812e+00
1.475847159030667626e+03 1.132869727675912827e+03 1.035793525736997012e+00
1.475867992080176009e+03 1.132269500015335325e+03 1.035191546144266450e+00
1.475888825128522058e+03 1.133131477536129978e+03 1.036010159667287267e+00
1.475909658175935419e+03 1.131575149023787844e+03 1.036848304777391760e+00
1.475930491222417913e+03 1.133075600992154705e+03 1.035234325991315485e+00
1.475951324267969085e+03 1.128523209363197793e+03 1.034530853792249294e+00
1.475972157312588934e+03 1.129458860233113910e+03 1.035727634719738166e+00
1.475992990356277005e+03 1.128224820030233559e+03 1.034378162390723777e+00
1.476013823398801833e+03 1.130815924730654842e+03 1.034768316165337820e+00
1.476034656440627032e+03 1.130138095469085556e+03 1.036477336357900958e+00
1.476055489481521363e+03 1.130589196384185925e+03 1.035991806517055025e+00
1.476076322521251996e+03 1.132519631652518456e+03 1.035562514708997295e+00
1.476097155560050851e+03 1.133710879449871300e+03 1.035994165404102496e+00
1.476117988598150987e+03 1.136353516950941639e+03 1.037084834208972683e+00
1.476138821635087879e+03 1.137438575710072428e+03 1.037777443063678806e+00
1.476159654671092994e+03 1.136125542205216561e+03 1.037031785034574938e+00
1.476180487705933956e+03 1.134438792845385706e+03 1.037187591304470358e+00
1.476201320740076426e+03 1.135061597422061823e+03 1.037711390825408531e+00
1.476222153773054288e+03 1.133089614577856537e+03 1.036283347280035461e+00
1.476242986805333658e+03 1.134245651163638513e+03 1.036467560131210996e+00
1.476263819836448874e+03 1.135813300879498456e+03 1.036576128580538825e+00
1.476284652866632996e+03 1.137071876379462537e+03 1.039897210561813612e+00
1.476305485895653419e+03 1.137356164318457104e+03 1.039556285580190309e+00
1.476326318923975123e+03 1.137474927375599009e+03 1.037721499962183769e+00
1.476347151951133128e+03 1.139536026296190812e+03 1.038318970327298141e+00
1.476367984977358446e+03 1.140375905444677528e+03 1.038897278922388923e+00
1.476388818002886183e+03 1.143275435410375621e+03 1.041533951252201273e+00
1.476409651027249993e+03 1.141231470672491696e+03 1.039465689771332357e+00
1.476430484050448968e+03 1.141570470674968192e+03 1.039876690578542373e+00
1.476451317072950133e+03 1.145777121952425432e+03 1.041737890987450843e+00
1.476472150094519975e+03 1.150341586998907360e+03 1.042226176995467490e+00
1.476492983114924982e+03 1.151396795944193400e+03 1.043218118523716154e+00
1.476513816134631497e+03 1.152524075127282231e+03 1.044289941525695653e+00
