1.439701160621503959e+03 3.924639560980183433e+02 1.042773110546311610e+00
1.439721994430356062e+03 3.917492430596321356e+02 1.042852273787835182e+00
1.439742828238741367e+03 3.891270133110017468e+02 1.042218341971546280e+00
1.439763662046428180e+03 3.897093397536931434e+02 1.042159777591429970e+00
1.439784495853183444e+03 3.940769312804090418e+02 1.043049784166194760e+00
1.439805329659473045e+03 3.917492785703128106e+02 1.045270458795832358e+00
1.439826163465297441e+03 3.880894800958014343e+02 1.041538014414539193e+00
1.439846997270190968e+03 3.868677848883082220e+02 1.043060641580421333e+00
1.439867831074385549e+03 3.865358206918094197e+02 1.041582708154143777e+00
1.439888664878114469e+03 3.842809251098192362e+02 1.042115222992572310e+00
1.439909498680911838e+03 3.890175338035975869e+02 1.041941161546445338e+00
1.439930332483244001e+03 3.871608415241868215e+02 1.041877490008055629e+00
1.439951166284876990e+03 3.883558952934928925e+02 1.043580750774098176e+00
1.439972000085811942e+03 3.836062015904227565e+02 1.040489536208955457e+00
1.439992833886047947e+03 3.860867711392463661e+02 1.040768649522221256e+00
1.440013667685585915e+03 3.896223861022886581e+02 1.040884385415830060e+00
1.440034501484426073e+03 3.816774344196182938e+02 1.039795638418029133e+00
1.440055335282567512e+03 3.825048805399039793e+02 1.040143017655324131e+00
1.440076169080241925e+03 3.835459760426087428e+02 1.040386818786244838e+00
1.440097002876985925e+03 3.786529682426130989e+02 1.039899560589921723e+00
1.440117836673263810e+03 3.833897873888997196e+02 1.039797415442610617e+00
1.440138670468843884e+03 3.768339616802049363e+02 1.039004675611415518e+00
1.440159504263725012e+03 3.811194956282175212e+02 1.039069555731888750e+00
1.440180338057908557e+03 3.840084085987087406e+02 1.039014829531625717e+00
1.440201171851392928e+03 3.794643240119856955e+02 1.039222016674247850e+00
1.440222005644178807e+03 3.851943543278532047e+02 1.038525435391957297e+00
1.440242839436499480e+03 3.808203150298564879e+02 1.040721286294197689e+00
1.440263673227887921e+03 3.813028453537758082e+02 1.040028574716046483e+00
1.440284507018810928e+03 3.783529421073077401e+02 1.040492056754431571e+00
1.440305340809035897e+03 3.848542136825832358e+02 1.041479354547554914e+00
1.440326174598329089e+03 3.856570930499344172e+02 1.043423157188089201e+00
1.440347008387157075e+03 3.861675751101442984e+02 1.042001740287601397e+00
1.440367842175285659e+03 3.902903569509345516e+02 1.042566400421294226e+00
1.440388675962949947e+03 3.914020597929527412e+02 1.042441702843331264e+00
1.440409509749682002e+03 3.933828806202009787e+02 1.043588289993928164e+00
1.440430343535948396e+03 3.868199428060951277e+02 1.042488473329924670e+00
1.440451177321283922e+03 3.904126041457065526e+02 1.042942403967774156e+00
1.440472011106153559e+03 3.878597888156718341e+02 1.041419146058004896e+00
1.440492844890325159e+03 3.892431866047134008e+02 1.043274052543545327e+00
1.440513678673797131e+03 3.817268763730427281e+02 1.040756565517706900e+00
1.440534512456571520e+03 3.851900082171659392e+02 1.043683782064558141e+00
1.440555346238647871e+03 3.852172176079159840e+02 1.040684459465340828e+00
1.440576180020024367e+03 3.860859517095148590e+02 1.040557989763828850e+00
1.440597013800936111e+03 3.863773485075986969e+02 1.041273475190008568e+00
1.440617847581149363e+03 3.879981873481628440e+02 1.045088881221745813e+00
1.440638681360430837e+03 3.846633984949524461e+02 1.041281088356927675e+00
1.440659515139246651e+03 3.871471912445828707e+02 1.043162124366295407e+00
1.440680348917363972e+03 3.895265283097157294e+02 1.043525347260604974e+00
1.440701182695016087e+03 3.984642563985197512e+02 1.043971804504831624e+00
1.440722016471737561e+03 3.912223374139348948e+02 1.044037574851899963e+00
1.440742850247992010e+03 3.935713336378362328e+02 1.046673769612923577e+00
1.440763684023315363e+03 3.928432248140493357e+02 1.043631182549134007e+00
1.440784517798173056e+03 3.951604130785262896e+02 1.045012739277263458e+00
1.440805351572332484e+03 3.934324163841305904e+02 1.044428343400781722e+00
1.440826185345793874e+03 3.970443223426642589e+02 1.045699242181020949e+00
1.440847019118788921e+03 3.990003160228028491e+02 1.045743131103864965e+00
1.440867852890853101e+03 3.942729971917570992e+02 1.046242366202339236e+00
1.440888686662451619e+03 3.951853862174627920e+02 1.045156007009059751e+00
1.440909520433352100e+03 3.994314935792551182e+02 1.045478914753352528e+00
1.440930354203553634e+03 3.959669629910665662e+02 1.046809180169088638e+00
1.440951187973055994e+03 3.936736304276203100e+02 1.045068748348217058e+00
1.440972021741859862e+03 3.929243058499353651e+02 1.046295176251942571e+00
1.440992855510198524e+03 3.995462031236323810e+02 1.046882629366730821e+00
1.441013689277838012e+03 3.977882747187491645e+02 1.045654781393989374e+00
1.441055356811023557e+03 3.908633233795093815e+02 1.046790617773146526e+00
1.441076190576568933e+03 3.902901419221204833e+02 1.046495340310488409e+00
1.441138691869477498e+03 3.770842200948516734e+02 1.045336945708352117e+00
1.441180359394746120e+03 3.861886881177529176e+02 1.046547795873289832e+00
1.441201193156565523e+03 3.869102277618972039e+02 1.048004508966108084e+00
1.441222026917454059e+03 3.916549897758767997e+02 1.046026255885292633e+00
1.441242860677876934e+03 3.895085721998442523e+02 1.046601160018251875e+00
1.441284528196626525e+03 3.839538751794571567e+02 1.046880579691578772e+00
1.441305361955186072e+03 3.819985832748087660e+02 1.044726487190213993e+00
1.441326195712814524e+03 3.818281855172018027e+02 1.044699671997036283e+00
1.441347029469976860e+03 3.879586112165601435e+02 1.044938188942449830e+00
1.441367863226441386e+03 3.816142599933252768e+02 1.044262886809874891e+00
1.441388696982440479e+03 3.823284222865354991e+02 1.044969903430389424e+00
1.441409530737508476e+03 3.814824298511269376e+02 1.043562416534959736e+00
1.441430364492110130e+03 3.852706488831677802e+02 1.044307121477152211e+00
1.441451198246013519e+03 3.810168647016681120e+02 1.044884454645378602e+00
1.441472031999217961e+03 3.874341231723793157e+02 1.047074427042460343e+00
1.441492865751723912e+03 3.875793173013803425e+02 1.046121354483151800e+00
1.441513699503764201e+03 3.873667281594880478e+02 1.046292783621258771e+00
1.441534533255105998e+03 3.909604151278942936e+02 1.046284922081917479e+00
1.441555367005750441e+03 3.856529400234485365e+02 1.045719248918462796e+00
1.441576200755695936e+03 3.818187053490819380e+02 1.044976006647664324e+00
1.441597034505175088e+03 3.814199015790616727e+02 1.043760078061725771e+00
1.441617868253955976e+03 3.772305471118522178e+02 1.042363995158315459e+00
1.441638702002038372e+03 3.806481942442778177e+02 1.042674676820063429e+00
1.441659535749422503e+03 3.817122888842421276e+02 1.042677020588204551e+00
1.441680369496108142e+03 3.804367867627605619e+02 1.042248137624517401e+00
1.441701203242327665e+03 3.769532044642077722e+02 1.042342894720619473e+00
1.441722036987848924e+03 3.802190437381856327e+02 1.042346840363388649e+00
1.441742870732672600e+03 3.769714695633557540e+02 1.041997049708225820e+00
1.441763704477029478e+03 3.851735613162346112e+02 1.042809577825771328e+00
1.441784538220455488e+03 3.832010259535269370e+02 1.043198463774059004e+00
1.441805371963414927e+03 3.800568176010999082e+02 1.043498044241081057e+00
1.441826205705909615e+03 3.824743514552277475e+02 1.042589039922287242e+00
1.441847039447472980e+03 3.900033791071161886e+02 1.044661273724094563e+00
1.441867873188570002e+03 3.943609900537940689e+02 1.045894505255650753e+00
1.441888706928969441e+03 3.914681332125242648e+02 1.045184521331949723e+00
1.441909540668670616e+03 3.917074697509913221e+02 1.045264471344858892e+00
1.441930374407906129e+03 3.944201242700552825e+02 1.046590225431117016e+00
1.441951208146208955e+03 3.957937782084291030e+02 1.050318222416205982e+00
1.441972041884047485e+03 3.893857173437385768e+02 1.046453020822926794e+00
1.441992875621419898e+03 3.969079843683658737e+02 1.046841122662707235e+00
1.442013709357860535e+03 3.932495747250276281e+02 1.047869423521180066e+00
1.442034543093835509e+03 3.925539246301349294e+02 1.047281613311463300e+00
1.442055376829112447e+03 3.995814719170469971e+02 1.048887851371314905e+00
1.442076210563691802e+03 3.998189625902766124e+02 1.049153311273006928e+00
1.442097044297804587e+03 3.958064159494388718e+02 1.047530637943986598e+00
1.442117878031217970e+03 3.979727028610703883e+02 1.046899083557952137e+00
1.442138711763933543e+03 3.936109731123729603e+02 1.049294593552367205e+00
1.442159545496183455e+03 3.981251002485203685e+02 1.048231015288888512e+00
1.442180379227502044e+03 3.950738493247450833e+02 1.047170056568054175e+00
1.442201212958354972e+03 3.945915852477748444e+02 1.046957268969656019e+00
1.442222046688510090e+03 3.934331713886634248e+02 1.047845248499295945e+00
1.442242880418200002e+03 3.913462246727926868e+02 1.046567330769290427e+00
1.442263714147190058e+03 3.883210926579267266e+02 1.045445334258229941e+00
1.442284547875481621e+03 3.910891046717164841e+02 1.046376123699568783e+00
1.442305381603075148e+03 3.892297049057641516e+02 1.046047111081226388e+00
1.442326215330202558e+03 3.917236144162272922e+02 1.045562034667485651e+00
1.442347049056631931e+03 3.917246241241895746e+02 1.045558443202851739e+00
1.442367882782362358e+03 3.978863745123069862e+02 1.048518072861176931e+00
1.442388716507628033e+03 3.961951123748901296e+02 1.047207850591755030e+00
1.442409550231962385e+03 3.932191432087200837e+02 1.048245799337568229e+00
1.442430383956063451e+03 3.964540885077528287e+02 1.047446479249460216e+00
1.442451217679233196e+03 3.964335122561669777e+02 1.047140002515355661e+00
1.442472051401936369e+03 3.968238166281335566e+02 1.047881709906778314e+00
1.442492885123941960e+03 3.931047653589046718e+02 1.047843086940763335e+00
1.442513718845249059e+03 3.933202865341737038e+02 1.048584581226183365e+00
1.442534552565856984e+03 3.953380050808661963e+02 1.047636751339102057e+00
1.442555386286000612e+03 3.931025326454102355e+02 1.048375946830448324e+00
1.442576220005445975e+03 3.965991633432836920e+02 1.047298687274612394e+00
1.442597053724424995e+03 3.936792784748188865e+02 1.049917213264389915e+00
1.442617887442704614e+03 3.951790024311725347e+02 1.049003827883533857e+00
1.442638721160285968e+03 3.929608748655610384e+02 1.047922265332979386e+00
1.442659554877169512e+03 3.939775373155979423e+02 1.048148050162819089e+00
1.442680388593586486e+03 3.966771387489112612e+02 1.048466227517341531e+00
1.442701222309072364e+03 3.985475900380488383e+02 1.048816929478626481e+00
1.442722056024327458e+03 3.975529366067187880e+02 1.049115416891289509e+00
1.442742889738649865e+03 3.969003133997919122e+02 1.048357014188973091e+00
1.442763723452505928e+03 3.941325740053704862e+02 1.047272336341442900e+00
1.442784557165663955e+03 3.864467583501743775e+02 1.045214916743550715e+00
1.442805390878355411e+03 3.962483609832460729e+02 1.045735949406173981e+00
1.442826224590116908e+03 3.912371583273575766e+02 1.044942010703334256e+00
1.442847058301411835e+03 3.856968035299046846e+02 1.043747286307638911e+00
1.442867892012241555e+03 3.864935727415971769e+02 1.044278640273949899e+00
1.442888725722140407e+03 3.892317092349770746e+02 1.044130685332968378e+00
1.442909559431573598e+03 3.895608123898916801e+02 1.043832999487071422e+00
1.442930393140539991e+03 3.870891985035188441e+02 1.043426756002356681e+00
1.442951226848575516e+03 3.910576300623886254e+02 1.044592119039729372e+00
1.442972060556146516e+03 3.888092756536552201e+02 1.043288735440983661e+00
1.442992894263017661e+03 3.849791168246891857e+02 1.044021817750338421e+00
1.443013727969422916e+03 3.888562677476046474e+02 1.042621854891925270e+00
1.443034561674896850e+03 3.874551334332833790e+02 1.043588404224112809e+00
1.443055395380139544e+03 3.879209592239855624e+02 1.042717206817481035e+00
1.443076229084451370e+03 3.816636539181655507e+02 1.042135813287834889e+00
1.443097062788296171e+03 3.883759582436701976e+02 1.042826039126638848e+00
1.443117896491441570e+03 3.883559013584414288e+02 1.043242229367826512e+00
1.443138730193888932e+03 3.880811868865466181e+02 1.042804262141862948e+00
1.443159563895871088e+03 3.917714800762697678e+02 1.042882337097892131e+00
1.443180397597154979e+03 3.900287811216485920e+02 1.045974970848159602e+00
1.443201231297739923e+03 3.903371843587580656e+02 1.042883994555558802e+00
1.443222064997859434e+03 3.908353324255310781e+02 1.043369173484502754e+00
1.443242898697282044e+03 3.862194292599216965e+02 1.042874221232668930e+00
1.443263732396003888e+03 3.898570647021992954e+02 1.043255312981275829e+00
1.443284566094027923e+03 3.871292503748611011e+02 1.042098521676482425e+00
1.443305399791585842e+03 3.829306772691370497e+02 1.042141532742099308e+00
1.443326233488445496e+03 3.893672129059428926e+02 1.042594413873052739e+00
1.443347067184839943e+03 3.868823636473274519e+02 1.042580121389673709e+00
1.443367900880536126e+03 3.926883779189977304e+02 1.042876107319657075e+00
1.443388734575533363e+03 3.859261200299335997e+02 1.042600016473081759e+00
1.443409568269832562e+03 3.922123955320419668e+02 1.042187801972993100e+00
1.443430401963664963e+03 3.887307563983633827e+02 1.042328598788392124e+00
1.443451235656800463e+03 3.864929197038820234e+02 1.042524550352394996e+00
1.443472069349235881e+03 3.892498411370420399e+02 1.042349470783603849e+00
1.443492903041206091e+03 3.896364312671710195e+02 1.042378290605091351e+00
1.443513736732478492e+03 3.873248653011061720e+02 1.043028126144451395e+00
1.443534570423051491e+03 3.874410182668133871e+02 1.044009543031799714e+00
1.443555404113159511e+03 3.930184622501536182e+02 1.043275937907698347e+00
1.443576237802569949e+03 3.897558400465907198e+02 1.043196292587139862e+00
1.443597071491280531e+03 3.922492007121907704e+02 1.046686525601904894e+00
1.443617905179292393e+03 3.937433578523383062e+02 1.043774240178032331e+00
1.443638738866839049e+03 3.915678350989959995e+02 1.042679421515959826e+00
1.443659572553686530e+03 3.897269117513171750e+02 1.041944879889803222e+00
1.443680406240069487e+03 3.874585499035158023e+02 1.043065784526661544e+00
1.443701239925752816e+03 3.850116355525254903e+02 1.042180767352134607e+00
1.443722073610739471e+03 3.868569806298113463e+02 1.042364967254908903e+00
1.443742907295027635e+03 3.898058444613662346e+02 1.042745444862881010e+00
1.443763740978848091e+03 3.852554054241492167e+02 1.041472200679210536e+00
1.443784574661970964e+03 3.850661638119983081e+02 1.041676152504009689e+00
1.443805408344395346e+03 3.889419070949264778e+02 1.042620997371017655e+00
1.443826242026354066e+03 3.854310717709487903e+02 1.044496652947482396e+00
1.443847075707614522e+03 3.854718100538969452e+02 1.041234950567070383e+00
1.443867909388176486e+03 3.882050188705826486e+02 1.041242735746948034e+00
1.443888743068272561e+03 3.928324577720602520e+02 1.042111390864939535e+00
1.443909576747670599e+03 3.881793192176049843e+02 1.041612865330163507e+00
1.443930410426369690e+03 3.877396781484806070e+02 1.042141933102722406e+00
1.443951244104602665e+03 3.884537473917276884e+02 1.042810892453096328e+00
1.443972077781905000e+03 3.869390058996692119e+02 1.040960199480198911e+00
1.443992911458974049e+03 3.853901011714307856e+02 1.041286011126956845e+00
1.444013745135111549e+03 3.870858257580724171e+02 1.041042420577399152e+00
1.444076246160034543e+03 3.760346907173627073e+02 1.042969492937030562e+00
1.444097079833844418e+03 3.786608125946702330e+02 1.041073566706582909e+00
1.444117913506955119e+03 3.805404459923971672e+02 1.040622601205621223e+00
1.444138747179367556e+03 3.830950240033476462e+02 1.040608854426321672e+00
1.444159580851315013e+03 3.849469699845030277e+02 1.040107259171112686e+00
1.444180414522562842e+03 3.849641673682319265e+02 1.041128184690721659e+00
1.444201248193112406e+03 3.784416860866843990e+02 1.039267785007094380e+00
1.444222081862965524e+03 3.858488499585273530e+02 1.040023703305015701e+00
1.444242915532352072e+03 3.875340105506804775e+02 1.039582602756118579e+00
1.444263749201038536e+03 3.880662841796875000e+02 1.041512032793248554e+00
1.444284582869260930e+03 3.848887052271818447e+02 1.040823913442002313e+00
1.444305416536551093e+03 3.913462704002786836e+02 1.040419703214219505e+00
1.444326250203375366e+03 3.883343678551621565e+02 1.039735217775165310e+00
1.444347083869734433e+03 3.819294088163772471e+02 1.039514543682044545e+00
1.444367917535163087e+03 3.843996982421040798e+02 1.040350438460664995e+00
1.444388751200125171e+03 3.914827153342823749e+02 1.040773631985600911e+00
1.444409584864388535e+03 3.909582012886943971e+02 1.041185719405234744e+00
1.444430418528187602e+03 3.998861728963424298e+02 1.044311744605196379e+00
1.444451252191287040e+03 3.893469085691179998e+02 1.041403292103005862e+00
1.444472085853687531e+03 3.866998911475602085e+02 1.040023932548399310e+00
1.444492919515390440e+03 3.907455624412871771e+02 1.041365001230725618e+00
1.444513753176627006e+03 3.925334499437614113e+02 1.041609260248809399e+00
1.444534586837164625e+03 3.915790630380739685e+02 1.042226806082424906e+00
1.444555420497004889e+03 3.893882749967521022e+02 1.041593695309890988e+00
1.444576254168021478e+03 3.970880767882441660e+02 1.040997646384093311e+00
1.444597087826697589e+03 3.901096751858227663e+02 1.040630562798922076e+00
1.444617921484674525e+03 3.917380638695722155e+02 1.040527000051268969e+00
1.444638755141953425e+03 3.942927665338793872e+02 1.042054193255278038e+00
1.444659588798766436e+03 3.915101069179598881e+02 1.043444407149740183e+00
1.444680422454880500e+03 3.935330268300775742e+02 1.041799053680464660e+00
1.444701256110296981e+03 3.964357936640511184e+02 1.043047669814487488e+00
1.444722089765246892e+03 3.912648062565022542e+02 1.040369860556550119e+00
1.444742923419266390e+03 3.873021850202612768e+02 1.040696372485700127e+00
1.444763757072820908e+03 3.939523955142080922e+02 1.042936231699142846e+00
1.444784590725908402e+03 3.885695048644620897e+02 1.040594591950853465e+00
1.444805424378064345e+03 3.909633473102770722e+02 1.041071906366591415e+00
1.444826258029755536e+03 3.869584532226912756e+02 1.040444394496967462e+00
1.444847091680748463e+03 3.909529331126270222e+02 1.039380648672750818e+00
1.444867925331274819e+03 3.886387606426857815e+02 1.040601007225052221e+00
1.444888758980869625e+03 3.876260670795081182e+02 1.040098548584908134e+00
1.444909592630000589e+03 3.879066662358251847e+02 1.038716193979145386e+00
1.444930426278664527e+03 3.876729707803252154e+02 1.039064278278406750e+00
1.444951259926396915e+03 3.845822522607058431e+02 1.038750795348008626e+00
1.444972093573664552e+03 3.855588203677078241e+02 1.040016539423813891e+00
1.444992927220233469e+03 3.849573711933148275e+02 1.038533355669432945e+00
1.445013760866102984e+03 3.891043291144030718e+02 1.039586788215069335e+00
1.445034594511506384e+03 3.847584997967485947e+02 1.039984444630272842e+00
1.445055428155980508e+03 3.861705266790222026e+02 1.040269709698557365e+00
1.445076261799987606e+03 3.850632086661659628e+02 1.039089575393246756e+00
1.445097095443529952e+03 3.841290360338533105e+02 1.040577407985824987e+00
1.445117929086140521e+03 3.899711808710864034e+02 1.039098122351811870e+00
1.445138762728285656e+03 3.841123200484360609e+02 1.038351920243682391e+00
1.445159596369731844e+03 3.853148649954043776e+02 1.038459545524836658e+00
1.445180430010479085e+03 3.867869111772992028e+02 1.039639707016608128e+00
1.445201263650761575e+03 3.913873274984233603e+02 1.039837712958944005e+00
1.445222097290345573e+03 3.908828044480236485e+02 1.039664990130123812e+00
1.445242930929230624e+03 3.908542314388799355e+02 1.039481974663353459e+00
1.445263764567417638e+03 3.922368396580861827e+02 1.039905406978272495e+00
1.445284598205138991e+03 3.936849251527503384e+02 1.040569445985826791e+00
1.445305431841929021e+03 3.912226471258832134e+02 1.040406011043843559e+00
1.445326265478252481e+03 3.893199798390430715e+02 1.040058948881914525e+00
1.445347099114110506e+03 3.941355448212263468e+02 1.041221727076669934e+00
1.445367932749037664e+03 3.941912028542895996e+02 1.041822568035227992e+00
1.445388766383498933e+03 3.968714037584485368e+02 1.041598330481461332e+00
1.445409600017261937e+03 4.008175084828621948e+02 1.043063784495025681e+00
1.445430433650327359e+03 3.959590725523727883e+02 1.043545624145469031e+00
1.445451267282693607e+03 3.968577874016439182e+02 1.042654154332526062e+00
1.445472100914592829e+03 3.896859859514345885e+02 1.040979953748750297e+00
1.445492934545794469e+03 3.968674644809713072e+02 1.042426321870286943e+00
1.445513768176298527e+03 3.972453292026036138e+02 1.041337126421725934e+00
1.445534601806103638e+03 3.965234418137340526e+02 1.044008629558603962e+00
1.445555435435208892e+03 3.937342468906352906e+02 1.041149252497427513e+00
1.445576269063850077e+03 3.985983896243661775e+02 1.041912901703265115e+00
1.445597102691792998e+03 3.946749352975656393e+02 1.043405391431015072e+00
1.445617936319036971e+03 3.968117441745356473e+02 1.042280791766838854e+00
1.445638769945581998e+03 4.004716163364494150e+02 1.045661450632559886e+00
1.445659603571660455e+03 3.973958392302315019e+02 1.041484619763263897e+00
1.445680437196808953e+03 3.984811201949317478e+02 1.041278855930290792e+00
1.445701270821492017e+03 3.915634488027445173e+02 1.040359376107346856e+00
1.445722104445476361e+03 3.895135259984691061e+02 1.039298869617632626e+00
1.445742938068994590e+03 3.873378244291435522e+02 1.038388714994700202e+00
1.445763771691581951e+03 3.856721591723823508e+02 1.040599918922393341e+00
1.445784605313703651e+03 3.846039855628791315e+02 1.037261606886570764e+00
1.445805438935126404e+03 3.910010074671261009e+02 1.038582655168926339e+00
1.445826272555851119e+03 3.888600824547298771e+02 1.037424675378726402e+00
1.445847106175876434e+03 3.858083342482032663e+02 1.037177419495680430e+00
1.445867939795203938e+03 3.865757252955650642e+02 1.037922513484119680e+00
1.445888773414066009e+03 3.910132350808117394e+02 1.037793524711375870e+00
1.445909607032229360e+03 3.875608588521961337e+02 1.036987412459989155e+00
1.445930440649461616e+03 3.847417512607532899e+02 1.037643553672379371e+00
1.445951274266461041e+03 3.862412096166211768e+02 1.037053338385050871e+00
1.445972107882528917e+03 3.866912613947772002e+02 1.038754238207235225e+00
1.445992941497898528e+03 3.858087391176723600e+02 1.036767130846124596e+00
1.446013775112801795e+03 3.918300160329954451e+02 1.038483020704275450e+00
1.446034608726773513e+03 3.844097224080809383e+02 1.037596966911535690e+00
1.446055442340280479e+03 3.895625431226843034e+02 1.038694158675851131e+00
1.446076275953089407e+03 3.884095038687742090e+02 1.037561407914628697e+00
1.446097109565431992e+03 3.852607421041059297e+02 1.036771155199243566e+00
1.446117943176843482e+03 3.873676696292988595e+02 1.037859571722419938e+00
1.446138776787556480e+03 3.883221306245862365e+02 1.036422013200714254e+00
1.446159610397803590e+03 3.872811820634907463e+02 1.036617183812692078e+00
1.446180444007351980e+03 3.857388252605737193e+02 1.037242988557211865e+00
1.446201277615969047e+03 3.824500614036485899e+02 1.036345004430625494e+00
1.446222111224119999e+03 3.812841919476530279e+02 1.037753320124862766e+00
1.446242944831806426e+03 3.851588628007110060e+02 1.036480901782334652e+00
1.446263778438562440e+03 3.858192624324122448e+02 1.036389577045096821e+00
1.446284612044618370e+03 3.851718211160078340e+02 1.036698082011418887e+00
1.446305445650209094e+03 3.884184858122249580e+02 1.038556083086837889e+00
1.446326279254867586e+03 3.825451363255076558e+02 1.038505691828624178e+00
1.446347112859060417e+03 3.866652169080050498e+02 1.039312576373773833e+00
1.446367946462556120e+03 3.874457911810208657e+02 1.037845730914312314e+00
1.446388780065352421e+03 3.878724341649220833e+02 1.038267017551119720e+00
1.446409613667450913e+03 3.898055261957765651e+02 1.038032193017266014e+00
1.446430447268850457e+03 3.933866197556436646e+02 1.039256429142596749e+00
1.446451280869551965e+03 3.920675301819961192e+02 1.038575194393788426e+00
1.446472114469554526e+03 3.915946737915352287e+02 1.041088795908488462e+00
1.446492948069091653e+03 3.940351384450685828e+02 1.041813757365934512e+00
1.446513781667697003e+03 3.886193761400906510e+02 1.042383894366738728e+00
1.446534615265836464e+03 3.921952824001027125e+02 1.038815232304708847e+00
1.446555448863044603e+03 3.913361984920005057e+02 1.038738860014341681e+00
1.446576282459788445e+03 3.889087916933946758e+02 1.038699724929404322e+00
1.446597116055834022e+03 3.882764489923079054e+02 1.038813568355212213e+00
1.446617949651179970e+03 3.945137499266142527e+02 1.039658282425236724e+00
1.446638783245593913e+03 3.905196800285162340e+02 1.040536852703207282e+00
1.446659616839542650e+03 3.931843633992072000e+02 1.042855760261753861e+00
1.446680450432793350e+03 3.931921564668107294e+02 1.040621054702015824e+00
