1.471055537141671039e+03 4.294516092625310648e+02 1.033973680533863071e+00
1.471076370358818167e+03 4.311272045939002169e+02 1.033613559708950858e+00
1.471097203575267031e+03 4.267129282593294874e+02 1.034555339938941776e+00
1.471118036791016493e+03 4.273860276062065395e+02 1.032206178750812775e+00
1.471138870006067918e+03 4.281757485602076940e+02 1.033281348571818858e+00
1.471159703220654137e+03 4.281292891674710859e+02 1.032707571450458328e+00
1.471180536434541864e+03 4.299685137733599731e+02 1.033788446728544308e+00
1.471201369647731099e+03 4.285591440398199552e+02 1.033316824124852040e+00
1.471222202860221842e+03 4.302372431042419407e+02 1.033135626450366384e+00
1.471243036072246468e+03 4.279597539612952914e+02 1.033110645099843961e+00
1.471263869283339318e+03 4.312774835752287004e+02 1.034619116428703967e+00
1.471284702493966961e+03 4.285404954952498429e+02 1.032948280446712275e+00
1.471305535703896567e+03 4.323205194674038125e+02 1.036480901782334652e+00
1.471326368913360056e+03 4.321933627849041386e+02 1.034178246631284992e+00
1.471347202121893133e+03 4.291619170689589851e+02 1.033962842993067843e+00
1.471368035329959639e+03 4.291736125531446646e+02 1.032311442340055674e+00
1.471388868537328108e+03 4.271156469597041223e+02 1.032571812457651728e+00
1.471409701743997630e+03 4.289637376626376977e+02 1.033544300191074683e+00
1.471430534950200581e+03 4.294580078998309887e+02 1.032991903308404513e+00
1.471451368155473574e+03 4.274565853041497121e+02 1.033210855321683885e+00
1.471472201360280906e+03 4.300454425174162907e+02 1.032851449575375113e+00
1.471493034564389973e+03 4.288156494590122065e+02 1.032507678596817691e+00
1.471555534172990974e+03 4.273363549845871034e+02 1.032806262576014378e+00
1.471576367374538449e+03 4.259322324459612901e+02 1.031798476969420619e+00
1.471597200575386069e+03 4.266736417948010853e+02 1.031377090945752029e+00
1.471618033775537015e+03 4.288207527930457559e+02 1.034093289463074106e+00
1.471638866975221845e+03 4.301332984849112222e+02 1.032630689722817463e+00
1.471659700174207956e+03 4.280949735908729963e+02 1.032465709458617154e+00
1.471701366570086066e+03 4.309503940917019236e+02 1.033440258021289138e+00
1.471722199766976019e+03 4.312196527464347469e+02 1.033375255185542629e+00
1.471743032963400992e+03 4.320029153767420098e+02 1.034318923582640659e+00
1.471784699353922861e+03 4.268821047677489560e+02 1.032192608609609596e+00
1.471805532548254178e+03 4.266326732066370369e+02 1.034667277459655699e+00
1.471826365742117559e+03 4.242616864100898511e+02 1.032108643002907833e+00
1.471847198935050073e+03 4.210868714023160919e+02 1.030230393798707844e+00
1.471868032127517836e+03 4.211308064880512347e+02 1.031220811372994373e+00
1.471888865319285514e+03 4.189913525470237801e+02 1.030263660257961567e+00
1.471909698510355156e+03 4.193412879730952909e+02 1.030052182995999654e+00
1.471930531700726988e+03 4.193013170602982882e+02 1.029175029108047701e+00
1.471951364890633158e+03 4.210872073546676120e+02 1.031065490862609568e+00
1.471972198079608006e+03 4.199833371395544646e+02 1.029569644000754014e+00
1.471993031268117193e+03 4.193721250864645640e+02 1.030806532788697494e+00
1.472013864455927433e+03 4.220011770554766031e+02 1.029938354962216973e+00
1.472034697643040090e+03 4.216949833524391238e+02 1.029757257393835168e+00
1.472055530829685949e+03 4.184354080400255498e+02 1.030606618223402826e+00
1.472076364015400941e+03 4.203742744733908694e+02 1.030927549870933380e+00
1.472097197200650044e+03 4.199352912726760110e+02 1.029439898114482554e+00
1.472118030385201109e+03 4.198871402910162374e+02 1.030398624281231523e+00
1.472138863569054138e+03 4.196725093179246642e+02 1.030850419746058400e+00
1.472159696752207310e+03 4.194641001960570179e+02 1.030133712478045860e+00
1.472180529934895503e+03 4.214634370813288342e+02 1.030152343575956975e+00
1.472201363116652828e+03 4.248894938038876603e+02 1.031679988573757090e+00
1.472222196297944038e+03 4.243813370125420761e+02 1.032565000949534850e+00
1.472243029478535846e+03 4.277297973500859598e+02 1.032938817043068447e+00
1.472263862658429844e+03 4.260759352232865922e+02 1.032277953168751150e+00
1.472284695837626032e+03 4.245240084712539215e+02 1.032321546618047314e+00
1.472305529016122819e+03 4.256578221886500160e+02 1.033099163860853764e+00
1.472326362194155081e+03 4.297967956827511671e+02 1.033123857020987968e+00
1.472347195371488397e+03 4.286998722984241112e+02 1.033673992199503067e+00
1.472368028547889935e+03 4.287980487411546164e+02 1.033688638473502897e+00
1.472388861723827176e+03 4.297006129094452831e+02 1.034277892380472519e+00
1.472409694899296937e+03 4.291395494482907793e+02 1.034361739520216705e+00
1.472430528073835376e+03 4.276527844756559489e+02 1.035020927365054799e+00
1.472451361247676004e+03 4.298928225572930160e+02 1.034557010737241267e+00
1.472472194421050972e+03 4.273065348656794527e+02 1.033599258373573138e+00
1.472493027593726993e+03 4.271555600034658937e+02 1.033193375481972209e+00
1.472513860765473055e+03 4.264153094315907424e+02 1.034354075424744668e+00
1.472534693936752319e+03 4.275153282121814868e+02 1.034784329376002621e+00
1.472555527107333091e+03 4.304641031981414585e+02 1.034484126854682273e+00
1.472576360277449112e+03 4.310459290974972077e+02 1.035530684785970434e+00
1.472597193446632900e+03 4.309040464618379360e+02 1.035024152280434873e+00
1.472618026615350573e+03 4.292479135602638962e+02 1.034670100225653755e+00
1.472638859783137832e+03 4.286352892831410486e+02 1.034385826307727685e+00
1.472659692950459885e+03 4.303846903437489573e+02 1.036845660401022107e+00
1.472680526117082536e+03 4.298463139569217901e+02 1.035622142817735014e+00
1.472701359283007150e+03 4.351700950314185548e+02 1.037462939324338640e+00
1.472722192448232818e+03 4.379390541966950536e+02 1.037563418552774896e+00
1.472743025612760448e+03 4.367511927625499766e+02 1.037176155196092298e+00
1.472763858776589586e+03 4.342907380643753186e+02 1.037324527471016999e+00
1.472784691939953063e+03 4.382378280818232952e+02 1.038799281230879057e+00
1.472805525102384536e+03 4.468886493561424231e+02 1.042687996212811941e+00
1.472826358264349892e+03 4.583138685132241221e+02 1.045412664931600011e+00
1.472847191425385063e+03 4.530246925668948279e+02 1.043184293841096899e+00
1.472868024585954572e+03 4.538015518232847967e+02 1.043302046994307508e+00
1.472888857745825590e+03 4.462254473749097770e+02 1.041231172444092357e+00
1.472909690904998115e+03 4.473712634046777907e+02 1.043656083410214208e+00
1.472930524063472149e+03 4.416412507468353397e+02 1.039534210746719589e+00
1.472951357221247008e+03 4.328382934046494483e+02 1.036517992970349633e+00
1.472972190378324967e+03 4.309135905303881486e+02 1.036420115368505535e+00
1.472993023534936128e+03 4.312103841598056420e+02 1.036338447781082861e+00
1.473013856690614830e+03 4.309024826008097193e+02 1.037188625720115276e+00
1.473034689845595949e+03 4.317561385013965491e+02 1.038179294698205579e+00
1.473055523000111862e+03 4.302668503022387654e+02 1.035324313358022774e+00
1.473076356153695997e+03 4.220190648132387992e+02 1.033062584590314081e+00
1.473097189306814926e+03 4.214792205784359567e+02 1.032331015680224340e+00
1.473118022459235362e+03 4.176204166767761876e+02 1.031721469725935592e+00
1.473138855610724022e+03 4.207047662499571743e+02 1.032776598515577460e+00
1.473159688761747930e+03 4.193735197094451337e+02 1.034210233444370575e+00
1.473180521912072891e+03 4.219184243337249427e+02 1.032877302805939479e+00
1.473201355061698905e+03 4.265941468920006514e+02 1.037147305759405613e+00
1.473222188210626882e+03 4.248523082597617417e+02 1.035915858990615224e+00
1.473243021358855458e+03 4.217690342968358550e+02 1.032877187391169516e+00
1.473263854506385997e+03 4.187094298004316215e+02 1.031645323379026813e+00
1.473284687653218953e+03 4.172836445127422280e+02 1.031381020748109112e+00
1.473305520799352962e+03 4.184999331437090291e+02 1.032007112877752153e+00
1.473326353944788025e+03 4.169084419064324152e+02 1.032457453980298423e+00
1.473347187089525050e+03 4.162532657004893508e+02 1.032760958171801802e+00
1.473368020233564039e+03 4.190168172789506684e+02 1.033230180872861004e+00
1.473388853376903626e+03 4.156555493337340295e+02 1.030993805475431069e+00
1.473409686519545176e+03 4.146576300876166101e+02 1.031463254206587132e+00
1.473430519661488006e+03 4.173966031080236689e+02 1.031543516523480752e+00
1.473451352802732345e+03 4.167438254655721721e+02 1.031602279141095035e+00
1.473472185943277509e+03 4.174672044641366142e+02 1.031630879204102236e+00
1.473493019083125091e+03 4.147934379027246337e+02 1.031266067842094403e+00
1.473513852222506557e+03 4.150935426875612961e+02 1.031349639702843657e+00
1.473534685360957155e+03 4.139741612365520496e+02 1.031218672767838962e+00
1.473555518498708807e+03 4.145527031690050990e+02 1.031688192499392587e+00
1.473576351635762421e+03 4.137004553945762382e+02 1.030217434052531189e+00
1.473597184772117544e+03 4.189759095475984623e+02 1.035271404267095630e+00
1.473618017907541343e+03 4.218536067750013672e+02 1.034270285293342306e+00
1.473638851042499482e+03 4.293549278238652391e+02 1.036751493211438557e+00
1.473659684176759129e+03 4.370996921122953154e+02 1.040660117533390050e+00
1.473680517310319829e+03 4.376865815733571594e+02 1.040080783347462789e+00
1.473701350443182037e+03 4.356553445912255143e+02 1.038299911710200307e+00
1.473722183575112012e+03 4.394233454457653352e+02 1.039778211951535969e+00
1.473743016716357033e+03 4.431122343916891850e+02 1.041602507840637237e+00
1.473763849846891389e+03 4.398743983341966555e+02 1.040585255365059636e+00
1.473784682976960084e+03 4.394725794329287965e+02 1.040317437253897248e+00
1.473805516106097002e+03 4.401891361053045557e+02 1.040713554486420778e+00
1.473826349234535883e+03 4.392421422866519265e+02 1.042892338957590148e+00
1.473847182362509102e+03 4.354894604621182452e+02 1.039142232718276881e+00
1.473868015489550999e+03 4.357499156793830934e+02 1.039558292359989089e+00
1.473888848615894858e+03 4.385384235431502020e+02 1.039479853054551040e+00
1.473909681741539316e+03 4.345330189634461249e+02 1.040635202260453473e+00
1.473930514866252906e+03 4.337226258062265174e+02 1.038385730133695617e+00
1.473951347990500835e+03 4.335447515693442710e+02 1.039976478090581358e+00
1.473972181114049590e+03 4.398715271314135862e+02 1.041280286973557345e+00
1.473993014236667022e+03 4.449584294462551384e+02 1.042783627886297193e+00
1.474013847358587100e+03 4.461122951768639950e+02 1.043408647557041213e+00
1.474034680480040606e+03 4.429634827476807573e+02 1.041974683362524301e+00
1.474055513600563017e+03 4.394358265806641839e+02 1.040483979530314906e+00
1.474076346720386937e+03 4.389185263438996003e+02 1.040652270718678052e+00
1.474097179839279988e+03 4.393937092335488046e+02 1.041237583796190691e+00
1.474118012957706924e+03 4.351154451620967052e+02 1.039054870577458933e+00
1.474138846075202991e+03 4.345736997283451615e+02 1.039465288379927133e+00
1.474159679192232943e+03 4.313995229161430416e+02 1.038388829796875079e+00
1.474180512308330890e+03 4.297354969283902051e+02 1.037827123063975732e+00
1.474201345423498879e+03 4.374218744280623241e+02 1.040824027975576493e+00
1.474222178538200978e+03 4.365453541389090901e+02 1.039775861649164135e+00
1.474243011652202995e+03 4.403964020587377490e+02 1.041629688878173976e+00
1.474263844765274825e+03 4.365917101546363028e+02 1.039564714029312498e+00
1.474284677877647937e+03 4.327502602321117138e+02 1.039499176736994546e+00
1.474305510989323011e+03 4.302696959605682991e+02 1.037589326712889948e+00
1.474326344100066990e+03 4.321765849194881071e+02 1.038738974777818402e+00
1.474347177210344853e+03 4.298576743452881601e+02 1.037439326155265462e+00
1.474368010319691166e+03 4.237679315048214335e+02 1.036041399548330855e+00
1.474388843428339896e+03 4.235202191715902700e+02 1.035649998788461090e+00
1.474409676536056395e+03 4.203676563079499715e+02 1.034254206493252282e+00
1.474430509643308142e+03 4.175133053868008801e+02 1.033080585907391713e+00
1.474451342749628111e+03 4.137080943709119083e+02 1.031926540055710495e+00
1.474472175855250043e+03 4.142687291054463117e+02 1.033971547622578369e+00
1.474493008959939289e+03 4.141004776148339488e+02 1.031410435999070563e+00
1.474513842064164010e+03 4.134513473456131578e+02 1.032193879013376447e+00
1.474534675167456953e+03 4.113743824049201407e+02 1.031489488941064403e+00
1.474555508269818574e+03 4.101579113403751080e+02 1.031073815294254015e+00
1.474576341371713625e+03 4.087457111195558923e+02 1.033264042982011022e+00
1.474597174472678944e+03 4.104039336323777434e+02 1.030977617762692589e+00
1.474618007572712031e+03 4.096181158090918757e+02 1.031003575793336013e+00
1.474680506868621706e+03 4.122072222118022751e+02 1.031563740024324050e+00
1.474722173062169077e+03 4.128346427452979128e+02 1.031642203454366857e+00
1.474743006157546006e+03 4.097988643060999152e+02 1.031805640141747027e+00
1.474763839252223988e+03 4.100018439386385012e+02 1.030575849796528942e+00
1.474784672346203934e+03 4.090839039561890900e+02 1.030965592440121315e+00
1.474805505439252556e+03 4.108737971149840291e+02 1.031302306264774815e+00
1.474826338531602005e+03 4.122753862368901423e+02 1.031895291124881098e+00
1.474847171623254326e+03 4.106041952714266472e+02 1.030744891298130517e+00
1.474868004713974642e+03 4.107996088380977540e+02 1.031429621918976913e+00
1.474888837803995557e+03 4.119141344341123272e+02 1.032033218277953690e+00
1.474909670893086059e+03 4.111169768449722710e+02 1.031486368545053933e+00
1.474930503981244328e+03 4.151146202232832252e+02 1.032934662350666777e+00
1.474951337068937846e+03 4.126883563577769110e+02 1.031668318088259539e+00
1.474972170155466983e+03 4.141651190124359800e+02 1.032575968610023320e+00
1.474993003241530914e+03 4.172890776216382847e+02 1.034142281897747040e+00
1.475013836326430010e+03 4.172470855689521727e+02 1.033340819905960828e+00
1.475034669410863899e+03 4.198869071362829573e+02 1.035766018904981323e+00
1.475055502494134544e+03 4.171998894437652439e+02 1.033851751649792039e+00
1.475076335576938163e+03 4.164358826439413974e+02 1.033251986583144655e+00
1.475097168658578084e+03 4.151566695065424142e+02 1.034251901268450569e+00
1.475118001739519514e+03 4.143584595269394981e+02 1.032960744309464385e+00
1.475138834819761996e+03 4.161718912887274655e+02 1.034841871206613195e+00
1.475159667899074066e+03 4.147794832268138521e+02 1.035229316867766425e+00
1.475180500977453903e+03 4.094923733528497678e+02 1.031299011915331576e+00
1.475201334055135703e+03 4.102964924852225863e+02 1.031749142157694976e+00
1.475222167131886181e+03 4.116119358086808688e+02 1.031882525577748400e+00
1.475243000207938167e+03 4.112896980771391782e+02 1.034020545825443449e+00
1.475263833283057465e+03 4.128600691681863850e+02 1.032493015570489669e+00
1.475284666357245897e+03 4.133127836534832227e+02 1.032321200187296339e+00
1.475305499430737655e+03 4.126323118207589005e+02 1.032422064363690994e+00
1.475326332503296499e+03 4.137803665658890395e+02 1.032129259675198529e+00
1.475347165574924475e+03 4.093475435687558388e+02 1.031101447300824203e+00
1.475367998645621810e+03 4.135146825420202390e+02 1.032686735451548099e+00
1.475388831715619972e+03 4.127374312322083938e+02 1.031950972479230844e+00
1.475409664784686356e+03 4.083484568525984173e+02 1.031581420817365036e+00
1.475430497853055840e+03 4.105772381988724078e+02 1.032096284352065574e+00
1.475451330920259352e+03 4.123017976182002258e+02 1.032341004291922992e+00
1.475472163986764826e+03 4.113940287719526054e+02 1.032161714218465365e+00
1.475492997052573173e+03 4.093398030946169115e+02 1.032466633144393020e+00
1.475513830117216003e+03 4.101203094753234950e+02 1.034416078057246224e+00
1.475534663181160340e+03 4.119862918013742501e+02 1.032501790319927171e+00
1.475555496243941889e+03 4.108990839052184469e+02 1.032031774412450753e+00
1.475576329306023581e+03 4.115237794830911753e+02 1.032132378127587513e+00
1.475597162367173951e+03 4.153395501325900909e+02 1.034522787640554053e+00
1.475617995427627193e+03 4.188577204553529896e+02 1.035393453807301078e+00
1.475638828486914463e+03 4.215469068216175401e+02 1.036542777194978227e+00
1.475659661545504150e+03 4.280250372811685224e+02 1.038583975146639915e+00
1.475680494602930139e+03 4.324307463003621592e+02 1.039825560814073402e+00
1.475701327659656499e+03 4.337718795955476025e+02 1.040491369333543581e+00
1.475722160715451537e+03 4.294764197695716916e+02 1.039253217360430526e+00
1.475742993770315024e+03 4.342381827449423213e+02 1.042070380497330362e+00
1.475763826824249008e+03 4.329698195075826561e+02 1.040558448015130422e+00
1.475784659877250306e+03 4.218755775353222361e+02 1.037567267477786714e+00
1.475805492929319826e+03 4.195257627932858213e+02 1.035949460704218783e+00
1.475826325980459842e+03 4.220080609279262376e+02 1.036664102087088812e+00
1.475847159030667626e+03 4.179131954184247775e+02 1.035793525736997012e+00
1.475867992080176009e+03 4.181865986256896122e+02 1.035191546144266450e+00
1.475888825128522058e+03 4.188461358792110332e+02 1.036010159667287267e+00
1.475909658175935419e+03 4.170109661338031515e+02 1.036848304777391760e+00
1.475930491222417913e+03 4.180270205694982906e+02 1.035234325991315485e+00
1.475951324267969085e+03 4.137803402059386144e+02 1.034530853792249294e+00
1.475972157312588934e+03 4.150271655639573396e+02 1.035727634719738166e+00
1.475992990356277005e+03 4.131607566759378756e+02 1.034378162390723777e+00
1.476013823398801833e+03 4.152314827177574443e+02 1.034768316165337820e+00
1.476034656440627032e+03 4.153808740835085018e+02 1.036477336357900958e+00
1.476055489481521363e+03 4.152677514232289582e+02 1.035991806517055025e+00
1.476076322521251996e+03 4.181431594567770844e+02 1.035562514708997295e+00
1.476097155560050851e+03 4.188469419446309985e+02 1.035994165404102496e+00
1.476117988598150987e+03 4.203235060157135763e+02 1.037084834208972683e+00
1.476138821635087879e+03 4.218087767563328612e+02 1.037777443063678806e+00
1.476159654671092994e+03 4.207297117901324555e+02 1.037031785034574938e+00
1.476180487705933956e+03 4.178505726292897862e+02 1.037187591304470358e+00
1.476201320740076426e+03 4.197757080506499392e+02 1.037711390825408531e+00
1.476222153773054288e+03 4.174627186586583889e+02 1.036283347280035461e+00
1.476242986805333658e+03 4.194171633139940241e+02 1.036467560131210996e+00
1.476263819836448874e+03 4.198321225077843906e+02 1.036576128580538825e+00
1.476284652866632996e+03 4.219447637009081973e+02 1.039897210561813612e+00
1.476305485895653419e+03 4.209323562135715520e+02 1.039556285580190309e+00
1.476326318923975123e+03 4.222257699635734411e+02 1.037721499962183769e+00
1.476347151951133128e+03 4.242535802159115406e+02 1.038318970327298141e+00
1.476367984977358446e+03 4.256605043922668870e+02 1.038897278922388923e+00
1.476388818002886183e+03 4.278343964946141114e+02 1.041533951252201273e+00
1.476409651027249993e+03 4.255162836616939330e+02 1.039465689771332357e+00
1.476430484050448968e+03 4.262277673292757072e+02 1.039876690578542373e+00
1.476451317072950133e+03 4.299631621495653349e+02 1.041737890987450843e+00
1.476472150094519975e+03 4.345771813357396809e+02 1.042226176995467490e+00
1.476492983114924982e+03 4.358508129493888532e+02 1.043218118523716154e+00
1.476513816134631497e+03 4.367612830130116777e+02 1.044289941525695653e+00
