1.476534649153174996e+03 4.335788574218750000e+02 1.044250607490539551e+00
1.476555482171018866e+03 4.334077148437500000e+02 1.045903325080871582e+00
1.476576315187930959e+03 4.318193359375000000e+02 1.044690012931823730e+00
1.476597148203681172e+03 4.353371582031250000e+02 1.047775745391845703e+00
1.476617981218730620e+03 4.317071533203125000e+02 1.043896555900573730e+00
1.476638814233082030e+03 4.306070556640625000e+02 1.044925928115844727e+00
1.476659647246269969e+03 4.298366699218750000e+02 1.044195771217346191e+00
1.476680480258758962e+03 4.284974365234375000e+02 1.043951749801635742e+00
1.476701313270316859e+03 4.270726318359375000e+02 1.044460773468017578e+00
1.476722146281177174e+03 4.236134033203125000e+02 1.042802929878234863e+00
1.476742979291336951e+03 4.234267578125000000e+02 1.042577624320983887e+00
1.476763812300566315e+03 4.247669677734375000e+02 1.043451666831970215e+00
1.478847121761879407e+03 4.176104736328125000e+02 1.032454133033752441e+00
1.478867954911967900e+03 4.173598632812500000e+02 1.032292127609252930e+00
1.478888788061358355e+03 4.180820312500000000e+02 1.032381534576416016e+00
1.478909621210049409e+03 4.171397705078125000e+02 1.032265067100524902e+00
1.478930454358043562e+03 4.179510498046875000e+02 1.032799243927001953e+00
1.478951287505337405e+03 4.182006835937500000e+02 1.032027244567871094e+00
1.478972120651934347e+03 4.185019531250000000e+02 1.032334327697753906e+00
1.478992953797831433e+03 4.176865234375000000e+02 1.032065391540527344e+00
1.479013786942798561e+03 4.187268066406250000e+02 1.032492876052856445e+00
1.479034620087299572e+03 4.199862060546875000e+02 1.032746553421020508e+00
1.479055453231101637e+03 4.179658203125000000e+02 1.031555056571960449e+00
1.479076286373972380e+03 4.206237792968750000e+02 1.032430529594421387e+00
1.479097119516144630e+03 4.199981689453125000e+02 1.032021164894104004e+00
1.479117952657851447e+03 4.216313476562500000e+02 1.032895445823669434e+00
1.479138785798627396e+03 4.216719970703125000e+02 1.032381057739257812e+00
1.479159618938471340e+03 4.221716308593750000e+02 1.032669901847839355e+00
1.479180452080643590e+03 4.227991943359375000e+02 1.033006906509399414e+00
1.479201285219323381e+03 4.248653564453125000e+02 1.034072399139404297e+00
1.479222118357072532e+03 4.295505371093750000e+02 1.037111043930053711e+00
1.479242951494122053e+03 4.350668945312500000e+02 1.036734461784362793e+00
1.479263784630473538e+03 4.386926269531250000e+02 1.040595769882202148e+00
1.479284617766126530e+03 4.347944335937500000e+02 1.037668585777282715e+00
1.479305450900848427e+03 4.369871826171875000e+02 1.037619352340698242e+00
1.479326284034871605e+03 4.351385498046875000e+02 1.037566065788269043e+00
1.479347117168196519e+03 4.342293701171875000e+02 1.036527156829833984e+00
1.479367950300822940e+03 4.308441162109375000e+02 1.035082340240478516e+00
1.479388783432518494e+03 4.276787109375000000e+02 1.034773349761962891e+00
1.479409616563747477e+03 4.266308593750000000e+02 1.033871889114379883e+00
1.479430449694045365e+03 4.283371582031250000e+02 1.034798026084899902e+00
1.479451282823412384e+03 4.297347412109375000e+02 1.034628868103027344e+00
1.479472115952313516e+03 4.309821777343750000e+02 1.035098195075988770e+00
1.479492949080283552e+03 4.359259033203125000e+02 1.037004828453063965e+00
1.479513782207554414e+03 4.313143310546875000e+02 1.034997463226318359e+00
1.479534615334127466e+03 4.287059326171875000e+02 1.036196947097778320e+00
1.479555448460001571e+03 4.275880126953125000e+02 1.034248948097229004e+00
1.479576281584944354e+03 4.311076660156250000e+02 1.034980535507202148e+00
1.479597114709189555e+03 4.276027832031250000e+02 1.034052371978759766e+00
1.479617947832735354e+03 4.250322265625000000e+02 1.033064842224121094e+00
1.479638780955582661e+03 4.252137451171875000e+02 1.033925056457519531e+00
1.479659614077731021e+03 4.263443603515625000e+02 1.033335447311401367e+00
1.479680447198948514e+03 4.267275390625000000e+02 1.033664226531982422e+00
1.479701280319467514e+03 4.240668945312500000e+02 1.032769680023193359e+00
1.479722113439288478e+03 4.280718994140625000e+02 1.033871054649353027e+00
1.479742946558410495e+03 4.306845703125000000e+02 1.034766077995300293e+00
1.479763779676601644e+03 4.365388183593750000e+02 1.037807106971740723e+00
1.479784612794093391e+03 4.361162109375000000e+02 1.036877751350402832e+00
1.479805445910888011e+03 4.358460693359375000e+02 1.036361575126647949e+00
1.479826279026984594e+03 4.325595703125000000e+02 1.035395741462707520e+00
1.479847112142381548e+03 4.296118164062500000e+02 1.034082293510437012e+00
1.479867945257079555e+03 4.260970458984375000e+02 1.032985687255859375e+00
1.479888778370846921e+03 4.224838867187500000e+02 1.031799674034118652e+00
1.479909611483915342e+03 4.228784179687500000e+02 1.031761288642883301e+00
1.479930444596285497e+03 4.232060546875000000e+02 1.031885862350463867e+00
1.479951277707957615e+03 4.221894531250000000e+02 1.031333923339843750e+00
1.479972110818930560e+03 4.236816406250000000e+02 1.032163262367248535e+00
1.479992943928972636e+03 4.229846191406250000e+02 1.032655239105224609e+00
1.480013777038548596e+03 4.256994628906250000e+02 1.034765005111694336e+00
1.480034610147193462e+03 4.266549072265625000e+02 1.033264160156250000e+00
1.480055443255139380e+03 4.263851318359375000e+02 1.033947587013244629e+00
1.480076276362387034e+03 4.266861572265625000e+02 1.032934546470642090e+00
1.480097109468935514e+03 4.219621582031250000e+02 1.031170129776000977e+00
1.480117942574786412e+03 4.225598144531250000e+02 1.031499266624450684e+00
1.480138775679939499e+03 4.204979248046875000e+02 1.030546545982360840e+00
1.480159608784160355e+03 4.203863525390625000e+02 1.030465364456176758e+00
1.480180441887915549e+03 4.208704833984375000e+02 1.031380176544189453e+00
1.480201274990739421e+03 4.209064941406250000e+02 1.033534407615661621e+00
1.480222108092865483e+03 4.236118164062500000e+02 1.032312393188476562e+00
1.480242941194292598e+03 4.233232421875000000e+02 1.032207965850830078e+00
1.480263774295020994e+03 4.238886718750000000e+02 1.031599164009094238e+00
1.480284607395051353e+03 4.244122314453125000e+02 1.032372713088989258e+00
1.480305440494382538e+03 4.217753906250000000e+02 1.031448125839233398e+00
1.480326273593015912e+03 4.244200439453125000e+02 1.032056927680969238e+00
1.480347106690950568e+03 4.240902099609375000e+02 1.032763838768005371e+00
1.480367939787953901e+03 4.222371826171875000e+02 1.031213164329528809e+00
1.480388772884491573e+03 4.240833740234375000e+02 1.032368183135986328e+00
1.480409605980097922e+03 4.237427978515625000e+02 1.032333493232727051e+00
1.480430439075238610e+03 4.271591796875000000e+02 1.033716559410095215e+00
1.480451272169447975e+03 4.271778564453125000e+02 1.033210635185241699e+00
1.480472105263191452e+03 4.296168212890625000e+02 1.034676074981689453e+00
1.480492938356003378e+03 4.266088867187500000e+02 1.035954833030700684e+00
1.480513771448116586e+03 4.279168701171875000e+02 1.034726500511169434e+00
1.480534604539764587e+03 4.317440185546875000e+02 1.035901188850402832e+00
1.480555437630481492e+03 4.280142822265625000e+02 1.035774588584899902e+00
1.480576270720500361e+03 4.304877929687500000e+02 1.035422086715698242e+00
1.480597103810052431e+03 4.233898925781250000e+02 1.032676815986633301e+00
1.480617936898674543e+03 4.204777832031250000e+02 1.032004594802856445e+00
1.480638769986597481e+03 4.196209716796875000e+02 1.031548023223876953e+00
1.480659603073821472e+03 4.187397460937500000e+02 1.031055450439453125e+00
1.480680436160348563e+03 4.153194580078125000e+02 1.031685829162597656e+00
1.480701269246409538e+03 4.151945800781250000e+02 1.030552506446838379e+00
1.480722102331538508e+03 4.169002685546875000e+02 1.030278205871582031e+00
1.480742935415968532e+03 4.149755859375000000e+02 1.029062509536743164e+00
1.480763768499933576e+03 4.152230224609375000e+02 1.029605150222778320e+00
1.480784601582967525e+03 4.135850830078125000e+02 1.028816699981689453e+00
1.480805434665302528e+03 4.149123535156250000e+02 1.028736591339111328e+00
1.480826267747171642e+03 4.126166992187500000e+02 1.028410911560058594e+00
1.480847100828109433e+03 4.144219970703125000e+02 1.028797030448913574e+00
1.480867933908581563e+03 4.146583251953125000e+02 1.028854846954345703e+00
1.480888766988122370e+03 4.155286865234375000e+02 1.030160903930664062e+00
1.480909600067198426e+03 4.156394042968750000e+02 1.028966307640075684e+00
1.480930433145341567e+03 4.157248535156250000e+02 1.029113531112670898e+00
1.480951266223019502e+03 4.149677734375000000e+02 1.029167890548706055e+00
1.480972099299999627e+03 4.155222167968750000e+02 1.029105782508850098e+00
1.480992932376280351e+03 4.140607910156250000e+02 1.028749942779541016e+00
1.481013765451630661e+03 4.162182617187500000e+02 1.029639244079589844e+00
1.481034598526515538e+03 4.169024658203125000e+02 1.030391454696655273e+00
1.481055431600701468e+03 4.142979736328125000e+02 1.029208779335021973e+00
1.481076264674421509e+03 4.176988525390625000e+02 1.030568718910217285e+00
1.481097097747210455e+03 4.184998779296875000e+02 1.030640482902526855e+00
1.481117930819300454e+03 4.184401855468750000e+02 1.029944896697998047e+00
1.481138763890925475e+03 4.187370605468750000e+02 1.030492186546325684e+00
1.481159596961618945e+03 4.216079101562500000e+02 1.031031966209411621e+00
1.481180430031846527e+03 4.217406005859375000e+02 1.032122135162353516e+00
1.481201263101143468e+03 4.215579833984375000e+02 1.031534910202026367e+00
1.481222096169974520e+03 4.236838378906250000e+02 1.031555294990539551e+00
1.481242929238106626e+03 4.232585449218750000e+02 1.031713604927062988e+00
1.481263762305540467e+03 4.222102050781250000e+02 1.033415317535400391e+00
1.481305428438545505e+03 4.264875488281250000e+02 1.033094525337219238e+00
1.481326261503884325e+03 4.309470214843750000e+02 1.034461140632629395e+00
1.481347094568523971e+03 4.314481201171875000e+02 1.034741163253784180e+00
1.481367927632697501e+03 4.296862792968750000e+02 1.033584356307983398e+00
1.481388760696173449e+03 4.307572021484375000e+02 1.034385204315185547e+00
1.481409593758950450e+03 4.285650634765625000e+02 1.033578276634216309e+00
1.481430426821029414e+03 4.273247070312500000e+02 1.032948851585388184e+00
1.481451259882409431e+03 4.306472167968750000e+02 1.034249901771545410e+00
1.481472092943324469e+03 4.260789794921875000e+02 1.033746480941772461e+00
1.481492926003307502e+03 4.219445800781250000e+02 1.030958890914916992e+00
1.481513759062825557e+03 4.260950927734375000e+02 1.032656788825988770e+00
1.481534592121644437e+03 4.218929443359375000e+02 1.034550905227661133e+00
1.481555425179764370e+03 4.251221923828125000e+02 1.032056689262390137e+00
1.481576258237186948e+03 4.226614990234375000e+02 1.031222105026245117e+00
1.481597091293910580e+03 4.219149169921875000e+02 1.030935645103454590e+00
1.481617924350168551e+03 4.191472167968750000e+02 1.031615853309631348e+00
1.481638757405495653e+03 4.195095214843750000e+02 1.030115842819213867e+00
1.481659590460356412e+03 4.202416992187500000e+02 1.029999017715454102e+00
1.481680423514518452e+03 4.208283691406250000e+02 1.030189990997314453e+00
1.481701256567982455e+03 4.207612304687500000e+02 1.032765150070190430e+00
1.481722089620981478e+03 4.199523925781250000e+02 1.029726147651672363e+00
1.481742922673048497e+03 4.206999511718750000e+02 1.030497431755065918e+00
1.481763755724648490e+03 4.227535400390625000e+02 1.030991435050964355e+00
1.481784588775550446e+03 4.214000244140625000e+02 1.030517816543579102e+00
1.481805421825755502e+03 4.248536376953125000e+02 1.031646013259887695e+00
1.481826254875260929e+03 4.241055908203125000e+02 1.031925082206726074e+00
1.481847087924301377e+03 4.253547363281250000e+02 1.031864404678344727e+00
1.481867920972642423e+03 4.254935302734375000e+02 1.032855272293090820e+00
1.481888754020286797e+03 4.283394775390625000e+02 1.032832384109497070e+00
1.481909587067232451e+03 4.283750000000000000e+02 1.034837603569030762e+00
1.481930420113478476e+03 4.270474853515625000e+02 1.032533049583435059e+00
1.481951253159259522e+03 4.268872070312500000e+02 1.032447457313537598e+00
1.481972086204341394e+03 4.279704589843750000e+02 1.034579515457153320e+00
1.481992919248724547e+03 4.287650146484375000e+02 1.033272862434387207e+00
1.482013752292409663e+03 4.284754638671875000e+02 1.033099889755249023e+00
1.482034585335396514e+03 4.266884765625000000e+02 1.032546401023864746e+00
1.482055418377917476e+03 4.238695068359375000e+02 1.031741142272949219e+00
1.482076251419739947e+03 4.242470703125000000e+02 1.032065629959106445e+00
1.482097084460863925e+03 4.230539550781250000e+02 1.031149148941040039e+00
1.482117917501289412e+03 4.227718505859375000e+02 1.031111478805541992e+00
1.482138750541249465e+03 4.205999755859375000e+02 1.029953360557556152e+00
1.482159583580510571e+03 4.218891601562500000e+02 1.030814051628112793e+00
1.482180416619072957e+03 4.217650146484375000e+02 1.029948949813842773e+00
1.482201249656936398e+03 4.199519042968750000e+02 1.032326579093933105e+00
1.482222082694335541e+03 4.212780761718750000e+02 1.031824707984924316e+00
1.482242915730802451e+03 4.198413085937500000e+02 1.031532168388366699e+00
1.482263748766804383e+03 4.183605957031250000e+02 1.029021859169006348e+00
1.482284581802340654e+03 4.187037353515625000e+02 1.028922677040100098e+00
1.482305414836944919e+03 4.150061035156250000e+02 1.028498411178588867e+00
1.482326247871083979e+03 4.128410644531250000e+02 1.027110576629638672e+00
1.482347080904524546e+03 4.147779541015625000e+02 1.028610110282897949e+00
1.482367913937266621e+03 4.161640625000000000e+02 1.028157234191894531e+00
1.482388746969544172e+03 4.179046630859375000e+02 1.028841257095336914e+00
1.482409580001122549e+03 4.174709472656250000e+02 1.028044700622558594e+00
1.482430413032001525e+03 4.190690917968750000e+02 1.030088663101196289e+00
1.482451246062182463e+03 4.192706298828125000e+02 1.032618522644042969e+00
1.482472079091897967e+03 4.192666015625000000e+02 1.030901312828063965e+00
1.482492912120914525e+03 4.226597900390625000e+02 1.030980467796325684e+00
1.482513745149233500e+03 4.228162841796875000e+02 1.030530452728271484e+00
1.482534578176852392e+03 4.204562988281250000e+02 1.029872536659240723e+00
1.482555411204006987e+03 4.202183837890625000e+02 1.030480027198791504e+00
1.482576244230462635e+03 4.233220214843750000e+02 1.030641794204711914e+00
1.482597077256219109e+03 4.226962890625000000e+02 1.030537366867065430e+00
1.482617910281277545e+03 4.210954589843750000e+02 1.030518651008605957e+00
1.482638743305870548e+03 4.176409912109375000e+02 1.029127240180969238e+00
1.482659576329764604e+03 4.174439697265625000e+02 1.028770208358764648e+00
1.482680409352960396e+03 4.183114013671875000e+02 1.028781771659851074e+00
1.482701242375690981e+03 4.161419677734375000e+02 1.028461456298828125e+00
1.482722075397722620e+03 4.167115478515625000e+02 1.028332233428955078e+00
1.482742908419056448e+03 4.187604980468750000e+02 1.029856681823730469e+00
1.482763741439691557e+03 4.189013671875000000e+02 1.029756069183349609e+00
1.482784574459860551e+03 4.221802978515625000e+02 1.032066583633422852e+00
1.482805407479331507e+03 4.225426025390625000e+02 1.030304193496704102e+00
1.482826240498104198e+03 4.231298828125000000e+02 1.030559301376342773e+00
1.482847073516411456e+03 4.212750244140625000e+02 1.030226111412048340e+00
1.482867906534019539e+03 4.185778808593750000e+02 1.028984785079956055e+00
1.482888739550928904e+03 4.184442138671875000e+02 1.031185150146484375e+00
1.482909572567372379e+03 4.187054443359375000e+02 1.028945207595825195e+00
1.482930405582885442e+03 4.172009277343750000e+02 1.028474807739257812e+00
1.482951238597932388e+03 4.146722412109375000e+02 1.027722001075744629e+00
1.482972071612513446e+03 4.136845703125000000e+02 1.027162671089172363e+00
1.482992904626163636e+03 4.136572265625000000e+02 1.027550101280212402e+00
1.483013737639347937e+03 4.130506591796875000e+02 1.028693199157714844e+00
1.483034570652065895e+03 4.117054443359375000e+02 1.026888489723205566e+00
1.483055403663852530e+03 4.121931152343750000e+02 1.026319384574890137e+00
1.483076236675174641e+03 4.105279541015625000e+02 1.025920510292053223e+00
1.483097069685797578e+03 4.110825195312500000e+02 1.029122829437255859e+00
1.483117902695954399e+03 4.088189697265625000e+02 1.025284409523010254e+00
1.483138735705413637e+03 4.083804931640625000e+02 1.025037407875061035e+00
1.483159568714174384e+03 4.061586914062500000e+02 1.025150656700134277e+00
1.483180401722236638e+03 4.071235351562500000e+02 1.024436593055725098e+00
1.483201234729832549e+03 4.076860351562500000e+02 1.024182558059692383e+00
1.483222067736730423e+03 4.067132568359375000e+02 1.024502515792846680e+00
1.483242900742930942e+03 4.097601318359375000e+02 1.026183009147644043e+00
1.483263733748665345e+03 4.120524902343750000e+02 1.026459932327270508e+00
1.483284566753700346e+03 4.109814453125000000e+02 1.025753498077392578e+00
1.483305399758037538e+03 4.121623535156250000e+02 1.026044011116027832e+00
1.483326232761908614e+03 4.116823730468750000e+02 1.026262760162353516e+00
1.483347065764847912e+03 4.136085205078125000e+02 1.027603030204772949e+00
1.483367898767554379e+03 4.151923828125000000e+02 1.027049183845520020e+00
1.483388731769330661e+03 4.171271972656250000e+02 1.028381586074829102e+00
1.483409564770640372e+03 4.150085449218750000e+02 1.028435468673706055e+00
1.483430397771251592e+03 4.145050048828125000e+02 1.026369810104370117e+00
1.483451230771396922e+03 4.140252685546875000e+02 1.027449727058410645e+00
1.483472063770610475e+03 4.126313476562500000e+02 1.026155471801757812e+00
1.483492896769592562e+03 4.129570312500000000e+02 1.026049494743347168e+00
1.483513729767642417e+03 4.123205566406250000e+02 1.025955200195312500e+00
1.483534562765227520e+03 4.096551513671875000e+02 1.024948358535766602e+00
1.483555395762113449e+03 4.090635986328125000e+02 1.024814367294311523e+00
1.483576228758301568e+03 4.082736816406250000e+02 1.024563193321228027e+00
1.483597061754023343e+03 4.042747802734375000e+02 1.022990703582763672e+00
1.483617894749046627e+03 4.054011230468750000e+02 1.023187518119812012e+00
1.483638727743371419e+03 4.038170166015625000e+02 1.023180842399597168e+00
1.483659560737231914e+03 4.060600585937500000e+02 1.024960279464721680e+00
1.483680393730393462e+03 4.083205566406250000e+02 1.025750517845153809e+00
1.483701226722855608e+03 4.115522460937500000e+02 1.025870561599731445e+00
1.483722059714852548e+03 4.121553955078125000e+02 1.026309490203857422e+00
1.483742892706150542e+03 4.145648193359375000e+02 1.029050588607788086e+00
1.483763725696750498e+03 4.144501953125000000e+02 1.027290821075439453e+00
1.483784558686884338e+03 4.099040527343750000e+02 1.024881243705749512e+00
1.483805391676319914e+03 4.130546875000000000e+02 1.027175784111022949e+00
1.483826224665056998e+03 4.147333984375000000e+02 1.026749134063720703e+00
1.483847057653328648e+03 4.136528320312500000e+02 1.026963591575622559e+00
1.483867890640900441e+03 4.119558105468750000e+02 1.025756359100341797e+00
1.483888723627774652e+03 4.122130126953125000e+02 1.026159882545471191e+00
1.483909556614183657e+03 4.103376464843750000e+02 1.025432825088500977e+00
1.483930389599893488e+03 4.116480712890625000e+02 1.027130842208862305e+00
1.483951222584905508e+03 4.138760986328125000e+02 1.028684854507446289e+00
1.483972055569451641e+03 4.117855224609375000e+02 1.025675058364868164e+00
1.483992888553299508e+03 4.094443359375000000e+02 1.024849414825439453e+00
1.484013721536448429e+03 4.099902343750000000e+02 1.025814294815063477e+00
1.484034554518899313e+03 4.098719482421875000e+02 1.026654839515686035e+00
1.484055387500885445e+03 4.111369628906250000e+02 1.026435136795043945e+00
1.484076220482171493e+03 4.095970458984375000e+02 1.025542140007019043e+00
1.484097053462992562e+03 4.088250732421875000e+02 1.025318980216979980e+00
1.484117886443114912e+03 4.087506103515625000e+02 1.025082826614379883e+00
1.484138719422538543e+03 4.062413330078125000e+02 1.025029897689819336e+00
1.484159552401496967e+03 4.085496826171875000e+02 1.024001121520996094e+00
1.484180385379523614e+03 4.076623535156250000e+02 1.024433851242065430e+00
1.484201218357317430e+03 4.085527343750000000e+02 1.025979042053222656e+00
1.484222051334180378e+03 4.108402099609375000e+02 1.026798844337463379e+00
1.484242884310577438e+03 4.093533935546875000e+02 1.025884747505187988e+00
1.484263717286276460e+03 4.071357421875000000e+02 1.023770213127136230e+00
1.484284550261508457e+03 4.099365234375000000e+02 1.025117158889770508e+00
1.484305383236042417e+03 4.092784423828125000e+02 1.025548338890075684e+00
1.484326216209878567e+03 4.104166259765625000e+02 1.025766611099243164e+00
1.484347049183015542e+03 4.067645263671875000e+02 1.023796796798706055e+00
1.484367882155687539e+03 4.056297607421875000e+02 1.024158000946044922e+00
1.484388715127660362e+03 4.042979736328125000e+02 1.022964477539062500e+00
1.484430381069745636e+03 4.060050048828125000e+02 1.026471614837646484e+00
1.484451214039856495e+03 4.112141113281250000e+02 1.027604460716247559e+00
1.484472047009501466e+03 4.125957031250000000e+02 1.026426076889038086e+00
1.484492879978447945e+03 4.123515625000000000e+02 1.025788068771362305e+00
1.484513712946695932e+03 4.118654785156250000e+02 1.025579333305358887e+00
1.484534545914245427e+03 4.107359619140625000e+02 1.026280879974365234e+00
1.484555378881329489e+03 4.074361572265625000e+02 1.023828744888305664e+00
1.484576211847714603e+03 4.064956054687500000e+02 1.024345636367797852e+00
1.484597044813401453e+03 4.067435302734375000e+02 1.024214386940002441e+00
1.484617877789100476e+03 4.069279785156250000e+02 1.026374459266662598e+00
1.484638710753622490e+03 4.046341552734375000e+02 1.023665785789489746e+00
1.484659543717446923e+03 4.030207519531250000e+02 1.024753689765930176e+00
1.484680376680572408e+03 4.069521484375000000e+02 1.023615598678588867e+00
1.484701209643232460e+03 4.083338623046875000e+02 1.023783087730407715e+00
1.484722042605425941e+03 4.056525878906250000e+02 1.026839137077331543e+00
1.484742875566688554e+03 4.038554687500000000e+02 1.022628664970397949e+00
1.484763708527486870e+03 4.061739501953125000e+02 1.025168061256408691e+00
1.484784541487586466e+03 4.050059814453125000e+02 1.023184061050415039e+00
1.484805374447219492e+03 4.027734375000000000e+02 1.022186279296875000e+00
1.484826207406154481e+03 4.050980224609375000e+02 1.023308038711547852e+00
1.484847040364390523e+03 4.051158447265625000e+02 1.022716045379638672e+00
1.484867873321928528e+03 4.046611328125000000e+02 1.024956107139587402e+00
1.484888706279000417e+03 4.032730712890625000e+02 1.021843910217285156e+00
1.484909539235374496e+03 4.050280761718750000e+02 1.022529959678649902e+00
1.484930372191282459e+03 4.045913085937500000e+02 1.024011015892028809e+00
1.484951205146258417e+03 4.068192138671875000e+02 1.027496337890625000e+00
1.484972038100769623e+03 4.069089355468750000e+02 1.023657441139221191e+00
1.484992871054814941e+03 4.102977294921875000e+02 1.025195956230163574e+00
1.485013704007928936e+03 4.105870361328125000e+02 1.025889039039611816e+00
1.485034536960577498e+03 4.123834228515625000e+02 1.026595711708068848e+00
1.485055369912527567e+03 4.148273925781250000e+02 1.027256488800048828e+00
1.485076202864011520e+03 4.185064697265625000e+02 1.027585983276367188e+00
1.485097035814796982e+03 4.171953125000000000e+02 1.027020454406738281e+00
1.485117868764884861e+03 4.194501953125000000e+02 1.028294801712036133e+00
1.485138701714273566e+03 4.216907958984375000e+02 1.028461098670959473e+00
1.485159534663195927e+03 4.220250244140625000e+02 1.028684735298156738e+00
1.485180367611420479e+03 4.216574707031250000e+02 1.028236746788024902e+00
1.485201200558946539e+03 4.196551513671875000e+02 1.028253555297851562e+00
1.485222033506006937e+03 4.168872070312500000e+02 1.027068972587585449e+00
1.485242866452368617e+03 4.136378173828125000e+02 1.025712490081787109e+00
1.485263699398032486e+03 4.128592529296875000e+02 1.025698304176330566e+00
1.485284532342997409e+03 4.117766113281250000e+02 1.026327729225158691e+00
1.485305365287496443e+03 4.158115234375000000e+02 1.028228044509887695e+00
1.485326198231297440e+03 4.156186523437500000e+02 1.026806473731994629e+00
1.485347031174399490e+03 4.114046630859375000e+02 1.025555253028869629e+00
1.485367864117036561e+03 4.107585449218750000e+02 1.029430747032165527e+00
1.485388697058974458e+03 4.138984375000000000e+02 1.025713205337524414e+00
1.485409530000213636e+03 4.135456542968750000e+02 1.026104092597961426e+00
1.485430362940755458e+03 4.166845703125000000e+02 1.027169585227966309e+00
1.485451195880831165e+03 4.148981933593750000e+02 1.026093363761901855e+00
1.485472028820208379e+03 4.162431640625000000e+02 1.026366949081420898e+00
1.485492861758887557e+03 4.164479980468750000e+02 1.026161074638366699e+00
1.485513694697100618e+03 4.155124511718750000e+02 1.026066899299621582e+00
1.485534527634614506e+03 4.141347656250000000e+02 1.028104424476623535e+00
1.485555360571429446e+03 4.105711669921875000e+02 1.024795889854431152e+00
1.485576193507546577e+03 4.111417236328125000e+02 1.024360895156860352e+00
1.485597026443198502e+03 4.126662597656250000e+02 1.025835394859313965e+00
1.485617859378151479e+03 4.097321777343750000e+02 1.026176333427429199e+00
1.485638692312405965e+03 4.089512939453125000e+02 1.023886442184448242e+00
1.485659525245962413e+03 4.078017578125000000e+02 1.023386120796203613e+00
1.485680358179052519e+03 4.097440185546875000e+02 1.024117708206176758e+00
1.485701191111444587e+03 4.101822509765625000e+02 1.025208950042724609e+00
1.485722024043138390e+03 4.103835449218750000e+02 1.025206327438354492e+00
1.485742856974133474e+03 4.106287841796875000e+02 1.024636507034301758e+00
1.485763689904662442e+03 4.089135742187500000e+02 1.024215936660766602e+00
1.485784522834494510e+03 4.103929443359375000e+02 1.024180889129638672e+00
1.485805355763627631e+03 4.104227294921875000e+02 1.024243474006652832e+00
1.485826188692061351e+03 4.110495605468750000e+02 1.026071310043334961e+00
1.485847021620029409e+03 4.092089843750000000e+02 1.024943947792053223e+00
1.485867854547299430e+03 4.128154296875000000e+02 1.026008248329162598e+00
1.485888687473870959e+03 4.114255371093750000e+02 1.024906516075134277e+00
1.485909520399743542e+03 4.136688232421875000e+02 1.025175571441650391e+00
1.485930353325150918e+03 4.159313964843750000e+02 1.026562809944152832e+00
1.485951186249859347e+03 4.183804931640625000e+02 1.026945590972900391e+00
1.485972019173869057e+03 4.192116699218750000e+02 1.027188897132873535e+00
1.485992852097180503e+03 4.181210937500000000e+02 1.026881337165832520e+00
1.486013685019793456e+03 4.170177001953125000e+02 1.026950716972351074e+00
1.486034517941940521e+03 4.160864257812500000e+02 1.028167963027954102e+00
1.486055350863389549e+03 4.195574951171875000e+02 1.028041720390319824e+00
1.486076183784140540e+03 4.194338378906250000e+02 1.027409434318542480e+00
1.486097016704192356e+03 4.177647705078125000e+02 1.026943087577819824e+00
1.486117849623779421e+03 4.195903320312500000e+02 1.028556466102600098e+00
1.486138682542667993e+03 4.169418945312500000e+02 1.026601552963256836e+00
1.486159515460857619e+03 4.166727294921875000e+02 1.026751637458801270e+00
1.486180348378348526e+03 4.182847900390625000e+02 1.026988267898559570e+00
1.486201181295140486e+03 4.202963867187500000e+02 1.028817415237426758e+00
1.486222014211467467e+03 4.208504638671875000e+02 1.028470635414123535e+00
1.486242847126862443e+03 4.199820556640625000e+02 1.028220295906066895e+00
1.486263680041792441e+03 4.223565673828125000e+02 1.028712511062622070e+00
1.486284512956023946e+03 4.231649169921875000e+02 1.029733300209045410e+00
1.486305345869789562e+03 4.272883300781250000e+02 1.030251622200012207e+00
1.486326178782623629e+03 4.285140380859375000e+02 1.030802011489868164e+00
1.486347011694992489e+03 4.286911621093750000e+02 1.030946254730224609e+00
1.486367844606662402e+03 4.293166503906250000e+02 1.031588435173034668e+00
1.486388677517634505e+03 4.295222167968750000e+02 1.031613826751708984e+00
1.486409510427906980e+03 4.312965087890625000e+02 1.033235788345336914e+00
1.486430343337480508e+03 4.311954345703125000e+02 1.032392382621765137e+00
1.486451176246590421e+03 4.301394042968750000e+02 1.032892346382141113e+00
1.486472009154768557e+03 4.356546630859375000e+02 1.036757230758666992e+00
1.486492842062480577e+03 4.347058105468750000e+02 1.033457875251770020e+00
1.486513674969494559e+03 4.300107421875000000e+02 1.031672716140747070e+00
1.486534507875809595e+03 4.300386962890625000e+02 1.034616947174072266e+00
1.486555340781425912e+03 4.303897705078125000e+02 1.031744956970214844e+00
1.486576173686576567e+03 4.367436523437500000e+02 1.034474611282348633e+00
1.486597006590796354e+03 4.313890380859375000e+02 1.031861305236816406e+00
1.486617839494550481e+03 4.266455078125000000e+02 1.032151579856872559e+00
1.486638672397605660e+03 4.262045898437500000e+02 1.029689669609069824e+00
1.486659505299962348e+03 4.206035156250000000e+02 1.029248237609863281e+00
1.486680338201620998e+03 4.220156250000000000e+02 1.031125068664550781e+00
1.486701171102580929e+03 4.219643554687500000e+02 1.028371572494506836e+00
