1.545099609375000000e+03 7.545295881377026035e+02 2.942709179543342657e+00
1.545120422363281250e+03 7.556728984177709663e+02 2.965667409161501844e+00
1.545141296386718750e+03 7.545185647850746591e+02 2.942304375302845720e+00
1.545162109375000000e+03 7.547152712714666905e+02 2.946826171470465550e+00
1.545182922363281250e+03 7.546961746989904896e+02 2.950298106761790606e+00
1.545203796386718750e+03 7.546656164274446610e+02 2.940722057917719567e+00
1.545224609375000000e+03 7.568277859719250955e+02 2.939685576616600571e+00
1.545245422363281250e+03 7.557521024420432241e+02 2.940247245305297685e+00
1.545266296386718750e+03 7.549258062068635127e+02 2.948319496336519574e+00
1.545287109375000000e+03 7.557696451829278885e+02 2.940733246224767505e+00
1.545307922363281250e+03 7.550227344030765835e+02 2.952091419654885751e+00
1.545328796386718750e+03 7.551917864081042353e+02 2.940106797646538261e+00
1.545349609375000000e+03 7.542872702786683021e+02 2.937741533454366394e+00
1.545370483398437500e+03 7.556773302636534027e+02 2.937037005359246500e+00
1.545391296386718750e+03 7.554298526441594959e+02 2.935304348712049816e+00
1.545412170410156250e+03 7.555194930497946189e+02 2.939501952719457467e+00
1.545432983398437500e+03 7.555553941125280062e+02 2.936573450584246903e+00
1.545453796386718750e+03 7.542983461409321535e+02 2.935131497922233823e+00
1.545474670410156250e+03 7.550928413835212041e+02 2.933770104604715545e+00
1.545495483398437500e+03 7.555869348517160233e+02 2.942370333994863696e+00
1.545516296386718750e+03 7.544771083181175300e+02 2.936122814946309667e+00
1.545537170410156250e+03 7.565655262739476257e+02 2.946474367256469939e+00
1.545557983398437500e+03 7.563304275587366874e+02 2.958212693311146335e+00
1.545578796386718750e+03 7.554120309347490547e+02 2.937080678027200964e+00
1.545599670410156250e+03 7.548266733663394916e+02 2.941960782773198169e+00
1.545620483398437500e+03 7.541899832013452851e+02 2.935906810102701936e+00
1.545641296386718750e+03 7.544995365825631097e+02 2.937437503231036029e+00
1.545662170410156250e+03 7.541629474773690163e+02 2.933258728321276099e+00
1.545682983398437500e+03 7.546204534888822764e+02 2.931567268038325569e+00
1.545703796386718750e+03 7.564069981117797852e+02 2.932214567662637439e+00
1.545724670410156250e+03 7.539246876271894280e+02 2.945741495717967062e+00
1.545745483398437500e+03 7.530304717101630558e+02 2.937528894160586823e+00
1.545766296386718750e+03 7.529449355310866849e+02 2.933127375076863608e+00
1.545787170410156250e+03 7.558237007049342537e+02 2.933366830229959366e+00
1.545807983398437500e+03 7.564045320807724693e+02 2.939757757781833902e+00
1.545828796386718750e+03 7.553989760146150729e+02 2.934478341944827040e+00
1.545849670410156250e+03 7.552723060323151003e+02 2.938194517454537635e+00
1.545870483398437500e+03 7.564579561781843040e+02 2.939488164242987533e+00
1.545891296386718750e+03 7.544245522237234809e+02 2.935286966621153848e+00
1.545912170410156250e+03 7.555916814006316145e+02 2.949924409835390282e+00
1.545932983398437500e+03 7.565485512243637913e+02 2.943153460209684269e+00
1.545953796386718750e+03 7.556627752937299647e+02 2.968411396191743545e+00
1.545974670410156250e+03 7.540674205793093279e+02 2.937223218499153798e+00
1.545995483398437500e+03 7.534862106879077146e+02 2.930879640261305763e+00
1.546016296386718750e+03 7.542209763539406140e+02 2.941879578865009837e+00
1.546037170410156250e+03 7.553862162394922279e+02 2.937727736715217919e+00
1.546057983398437500e+03 7.561351880874944982e+02 2.940737786395196451e+00
1.546078796386718750e+03 7.548482565438559959e+02 2.968164647267906631e+00
1.546099670410156250e+03 7.537879098729601992e+02 2.939628803668404178e+00
1.546120483398437500e+03 7.550834346736160114e+02 2.937618334395511788e+00
1.546141296386718750e+03 7.548264741242778655e+02 2.936036902141194727e+00
1.546162170410156250e+03 7.539626899351508200e+02 2.939055497659537775e+00
1.546182983398437500e+03 7.552362408662083908e+02 2.930717266938328791e+00
1.546203796386718750e+03 7.552218550465852331e+02 2.938892440296984709e+00
1.546224670410156250e+03 7.546168471024273003e+02 2.935243104812714776e+00
1.546245483398437500e+03 7.545101751053384760e+02 2.949089724516205546e+00
1.546266296386718750e+03 7.534038701527257444e+02 2.937062494690449110e+00
1.546287170410156250e+03 7.558335133580110323e+02 2.938637046703921119e+00
1.546307983398437500e+03 7.533175607563812264e+02 2.932582066160820400e+00
1.546328796386718750e+03 7.548475298447283421e+02 2.936180142886660960e+00
1.546349670410156250e+03 7.548312343554260906e+02 2.937961298657153275e+00
1.546370483398437500e+03 7.562619467681429342e+02 2.936617130146077059e+00
1.546412170410156250e+03 7.550092017180216999e+02 2.962145073469443890e+00
1.546432983398437500e+03 7.542743636642472893e+02 2.940020352507230150e+00
1.546453796386718750e+03 7.546022350439335469e+02 2.935735781461309646e+00
1.546474670410156250e+03 7.550801549087005924e+02 2.948690970987433158e+00
1.546495483398437500e+03 7.530494323749005616e+02 2.932897980490430268e+00
1.546516296386718750e+03 7.533249646212678954e+02 2.963018244872245077e+00
1.546537170410156250e+03 7.559439038095104024e+02 2.946171238218305621e+00
1.546557983398437500e+03 7.538533995210134435e+02 2.937906926965391463e+00
1.546578796386718750e+03 7.551433028191969470e+02 2.939268999891494261e+00
1.546599670410156250e+03 7.540908319821176065e+02 2.947365771109601518e+00
1.546620483398437500e+03 7.545313279675642661e+02 2.939464804794071018e+00
1.546641296386718750e+03 7.560734689839928251e+02 2.935942378910511685e+00
1.546662170410156250e+03 7.553222157822940517e+02 2.960198705292753640e+00
1.546682983398437500e+03 7.552239180338151527e+02 2.936930012696097325e+00
1.546703857421875000e+03 7.556859307502136289e+02 2.935931984417633700e+00
1.546724670410156250e+03 7.553058128849995683e+02 2.953665063309206307e+00
1.546745544433593750e+03 7.530990702615772534e+02 2.934436093020428515e+00
1.546766357421875000e+03 7.534862014668425445e+02 2.944224675292059334e+00
1.546787170410156250e+03 7.557040797201384521e+02 2.936456860319437645e+00
1.546808044433593750e+03 7.561707903112094300e+02 2.939602201109708268e+00
1.546828857421875000e+03 7.534332351508068086e+02 2.934898360667907546e+00
1.546849670410156250e+03 7.544993128988318176e+02 2.944340148214236397e+00
1.546870544433593750e+03 7.532352414379546417e+02 2.935532255764495613e+00
1.546891357421875000e+03 7.541357619046880245e+02 2.960332884241645868e+00
1.546912170410156250e+03 7.547370269602970438e+02 2.934514578037706656e+00
1.546933044433593750e+03 7.546595938958332681e+02 2.958230263074136612e+00
1.546953857421875000e+03 7.559211467981649548e+02 2.952214176254912115e+00
1.546974670410156250e+03 7.558670377010357697e+02 2.934313730203493620e+00
1.546995544433593750e+03 7.556816140993011004e+02 2.934454617623702077e+00
1.547016357421875000e+03 7.556078674577040601e+02 2.932642390053627590e+00
1.547037170410156250e+03 7.562236368907872475e+02 2.933501423730239921e+00
1.547058044433593750e+03 7.559532833807394354e+02 2.940510931447775977e+00
1.547078857421875000e+03 7.549547303307318771e+02 2.934940277999674052e+00
1.547099670410156250e+03 7.545964834993255863e+02 2.953938528559010290e+00
1.547120544433593750e+03 7.550911425998700679e+02 2.953082049022146105e+00
1.547141357421875000e+03 7.537816423163767467e+02 2.948546235667609317e+00
1.547162170410156250e+03 7.543125303161457396e+02 2.943713981262276569e+00
1.547183044433593750e+03 7.526166387594888647e+02 2.949320608236903674e+00
1.547203857421875000e+03 7.550276811323853963e+02 2.939955963012562901e+00
1.547224670410156250e+03 7.536912121955006114e+02 2.935750562107591222e+00
1.547245544433593750e+03 7.550824642441766628e+02 2.939544615478172584e+00
1.547266357421875000e+03 7.547756292016703128e+02 2.937678879506179008e+00
1.547287170410156250e+03 7.551557387400921471e+02 2.931494234561211609e+00
1.547308044433593750e+03 7.535552063875876456e+02 2.937477111727236245e+00
1.547328857421875000e+03 7.549421469522981170e+02 2.933133390143551011e+00
1.547349670410156250e+03 7.541397189068827629e+02 2.946502849749021102e+00
1.547370544433593750e+03 7.550566828202095166e+02 2.937158767684667549e+00
1.547391357421875000e+03 7.533507142637797642e+02 2.940777836880690277e+00
1.547412170410156250e+03 7.548123855369151443e+02 2.942984148901178543e+00
1.547433044433593750e+03 7.548005885784458542e+02 2.944318122873137877e+00
1.547453857421875000e+03 7.557902297032167098e+02 2.947426601334028895e+00
1.547474670410156250e+03 7.540090684759027226e+02 2.953605814549270292e+00
1.547495544433593750e+03 7.533136220183523619e+02 2.959306655304068556e+00
1.547516357421875000e+03 7.536846552742656513e+02 2.932864650939415618e+00
1.547537170410156250e+03 7.558446161184973562e+02 2.941686690337100618e+00
1.547558044433593750e+03 7.552904713440393607e+02 2.939244989776169881e+00
1.547578857421875000e+03 7.532604956431755454e+02 2.937943283073739753e+00
1.547599670410156250e+03 7.533750292445424748e+02 2.949502650863560671e+00
1.547620544433593750e+03 7.537673836654887509e+02 2.933879325366499646e+00
1.547641357421875000e+03 7.549609027155740932e+02 2.933975052720345200e+00
1.547662170410156250e+03 7.552929277552085523e+02 2.934754082484289484e+00
1.547683044433593750e+03 7.548669652882399532e+02 2.939819880826316734e+00
1.547703857421875000e+03 7.544008241724665140e+02 2.933569855980005414e+00
1.547724670410156250e+03 7.535803069009957653e+02 2.933215649006922554e+00
1.547745544433593750e+03 7.561048800833232235e+02 2.937568826072021633e+00
1.547766357421875000e+03 7.539024436294108682e+02 2.940444768881533388e+00
1.547787170410156250e+03 7.543701572131795956e+02 2.933614555518765155e+00
1.547808044433593750e+03 7.547539917760699382e+02 2.934055012733916445e+00
1.547828857421875000e+03 7.547088927993911511e+02 2.933874124470043476e+00
1.547849670410156250e+03 7.548174676665159950e+02 2.931310422880539335e+00
1.547870544433593750e+03 7.550673969694244079e+02 2.933995205449488441e+00
1.547891357421875000e+03 7.536555775924505269e+02 2.941906484999054605e+00
1.547912170410156250e+03 7.539749799897663252e+02 2.938370271372308107e+00
1.547933044433593750e+03 7.526692778453940491e+02 2.936247538325616357e+00
1.547953857421875000e+03 7.568247024616974841e+02 2.935975023875426526e+00
1.547974670410156250e+03 7.554737180339254792e+02 2.932744498828726343e+00
1.547995544433593750e+03 7.540115204601651158e+02 2.963688118818341710e+00
1.548016357421875000e+03 7.556124295649877922e+02 2.932891802358351452e+00
1.548037170410156250e+03 7.537505946828778178e+02 2.938940466091890968e+00
1.548058044433593750e+03 7.542043087635222491e+02 2.940870583279321604e+00
1.548078857421875000e+03 7.550052550230604993e+02 2.952584191913814937e+00
1.548099670410156250e+03 7.549979553284726990e+02 2.934040711102894772e+00
1.548120544433593750e+03 7.551123525293263583e+02 2.935585209538455587e+00
1.548141418457031250e+03 7.538541721411745584e+02 2.941187390699870896e+00
1.548162231445312500e+03 7.538441789585399420e+02 2.939140997755551599e+00
1.548183044433593750e+03 7.544415318719297829e+02 2.938617899402950151e+00
1.548203918457031250e+03 7.537481600119913310e+02 2.934711512565980396e+00
1.548224731445312500e+03 7.538066295475615561e+02 2.976836424711190698e+00
1.548245544433593750e+03 7.535643597217572278e+02 2.950938065947026345e+00
1.548266418457031250e+03 7.540731891908487796e+02 2.950099303303708620e+00
1.548287231445312500e+03 7.544199695551693594e+02 2.940772486037678934e+00
1.548308044433593750e+03 7.527081594332933037e+02 2.937194321331533242e+00
1.548328918457031250e+03 7.545201183658585933e+02 2.939038462238888538e+00
1.548349731445312500e+03 7.541784404940653985e+02 2.930450258778887207e+00
1.548370544433593750e+03 7.545922093677155544e+02 2.989699801171188831e+00
1.548391418457031250e+03 7.544933275782090050e+02 2.934127169900021315e+00
1.548412231445312500e+03 7.545689831765448616e+02 2.932092437390295903e+00
1.548433044433593750e+03 7.537192109324554394e+02 2.939521743125589559e+00
1.548453918457031250e+03 7.549244052964288585e+02 2.936508335979210127e+00
1.548474731445312500e+03 7.529760780264275581e+02 2.944738681254909896e+00
1.548495544433593750e+03 7.538434971080503146e+02 2.936210349226496596e+00
1.548516418457031250e+03 7.551878792413644987e+02 2.948497072557040966e+00
1.548537231445312500e+03 7.551457904624575121e+02 2.933770917274207690e+00
1.548558044433593750e+03 7.543210906346794218e+02 2.938221619621423475e+00
1.548578918457031250e+03 7.552410859097471985e+02 2.953572557231340046e+00
1.548599731445312500e+03 7.554252079468139982e+02 2.939293820953181591e+00
1.548620544433593750e+03 7.534240445775523085e+02 2.938138040279556495e+00
1.548641418457031250e+03 7.546126941529038277e+02 2.949569256903375791e+00
1.548662231445312500e+03 7.567503605445619996e+02 2.936507686449692400e+00
1.548683044433593750e+03 7.542222184113761614e+02 2.948528123038034021e+00
1.548703918457031250e+03 7.534013248081711254e+02 2.934202250472807361e+00
1.548724731445312500e+03 7.534540418937394861e+02 2.939314099442777550e+00
1.548745544433593750e+03 7.515162525011321577e+02 2.940430336163163183e+00
1.548766418457031250e+03 7.534028044069541465e+02 2.951658661923215465e+00
1.548787231445312500e+03 7.549145866913710279e+02 2.933869411149665929e+00
1.548808044433593750e+03 7.532749697448792858e+02 2.940090417055472916e+00
1.548828918457031250e+03 7.544304627624741215e+02 2.934567712665237860e+00
1.548849731445312500e+03 7.537765248564294325e+02 2.949382853205516852e+00
1.548870544433593750e+03 7.535925942208295965e+02 2.936065485886605764e+00
1.548891418457031250e+03 7.545130265368078426e+02 2.944046193506812514e+00
1.548912231445312500e+03 7.530337885062283476e+02 2.956537444836396133e+00
1.548933044433593750e+03 7.538792091513987543e+02 2.933770917274207690e+00
1.548953918457031250e+03 7.541063097126910861e+02 2.940430336163163183e+00
1.548974731445312500e+03 7.541886471187215193e+02 2.934395305981724267e+00
1.548995544433593750e+03 7.533875762641963547e+02 2.937475650767600754e+00
1.549016418457031250e+03 7.522588546988492908e+02 2.935114439726667968e+00
1.549037231445312500e+03 7.539027296348166374e+02 2.942552968652839329e+00
1.549058044433593750e+03 7.563875739367971391e+02 2.935966091209656792e+00
1.549078918457031250e+03 7.551679967338009192e+02 2.933639099339477418e+00
1.549099731445312500e+03 7.551143676218700875e+02 2.941043907431831528e+00
1.549120544433593750e+03 7.540992403696823203e+02 2.949214869616652468e+00
1.549141418457031250e+03 7.546179629173192325e+02 2.935108428719846341e+00
1.549162231445312500e+03 7.563833859181754633e+02 2.941304928274405928e+00
1.549183044433593750e+03 7.530181847961447374e+02 2.933266206175550117e+00
1.549203918457031250e+03 7.544950232252177784e+02 2.937325655044768613e+00
1.549224731445312500e+03 7.542587404708604026e+02 2.942986417251024722e+00
1.549245544433593750e+03 7.549656355183012693e+02 2.934856117789917729e+00
1.549266418457031250e+03 7.526169611883078687e+02 2.938236225475960417e+00
1.549287231445312500e+03 7.545010319696402803e+02 2.938352745137724042e+00
1.549308044433593750e+03 7.548956382299592178e+02 2.939650701935461186e+00
1.549328918457031250e+03 7.543088761127711450e+02 2.947604231346345305e+00
1.549349731445312500e+03 7.531846791102532279e+02 2.939839831290572025e+00
1.549370544433593750e+03 7.547358345220363844e+02 2.934098242240226639e+00
1.549391418457031250e+03 7.535037414756458247e+02 2.934399530960261959e+00
1.549412231445312500e+03 7.527320127833102106e+02 2.935372576485097973e+00
1.549433044433593750e+03 7.524672241673847566e+02 2.939825720000600828e+00
1.549453918457031250e+03 7.541094501645393393e+02 2.955637513922926285e+00
1.549474731445312500e+03 7.548776032647122065e+02 2.938356153024857864e+00
1.549495544433593750e+03 7.537849199621891785e+02 2.939530340555592147e+00
1.549537231445312500e+03 7.537413675462782976e+02 2.934016008121477004e+00
1.549558044433593750e+03 7.540319077329701258e+02 2.937159254723832991e+00
1.549578918457031250e+03 7.545715098938476331e+02 2.939323833068089975e+00
1.549599731445312500e+03 7.544447182771358484e+02 2.938213180650153244e+00
1.549620544433593750e+03 7.537967204964643315e+02 2.937605673329894085e+00
1.549641418457031250e+03 7.544798074989281531e+02 2.936024721483307509e+00
1.549662231445312500e+03 7.544034452905003718e+02 2.942242790914107342e+00
1.549683044433593750e+03 7.548128400537468679e+02 2.937378901156601163e+00
1.549703918457031250e+03 7.537670906411582337e+02 2.953346042333027999e+00
1.549724792480468750e+03 7.540773873813835735e+02 2.932499464316290716e+00
1.549745605468750000e+03 7.544376028736087392e+02 2.932722548993927703e+00
1.549766418457031250e+03 7.548278319988348812e+02 2.936566305910075503e+00
1.549787292480468750e+03 7.545472823692291513e+02 2.932589708339872203e+00
1.549808105468750000e+03 7.555897942119390791e+02 2.936754172584152389e+00
1.549828918457031250e+03 7.539091542993446637e+02 2.953075105760304186e+00
1.549849792480468750e+03 7.535887775650155618e+02 2.934528877359305010e+00
1.549870605468750000e+03 7.536328008146148250e+02 2.932578326363814103e+00
1.549891418457031250e+03 7.542641644926768549e+02 2.942041660286164984e+00
1.549912292480468750e+03 7.547402652647134573e+02 2.938108502933852950e+00
1.549933105468750000e+03 7.553133522146854375e+02 2.934297804786987651e+00
1.549953918457031250e+03 7.558651024869604953e+02 2.958336646566192218e+00
1.549974792480468750e+03 7.543125083140026845e+02 2.931973717336223029e+00
1.549995605468750000e+03 7.547447737776360555e+02 2.944101747527160473e+00
1.550016418457031250e+03 7.536025334532812394e+02 2.937680178047163082e+00
1.550037292480468750e+03 7.554567133771088265e+02 2.937665407109601112e+00
1.550058105468750000e+03 7.537799050226286681e+02 2.936359102796967768e+00
1.550078918457031250e+03 7.535900052001264839e+02 2.939571380771170528e+00
1.550099792480468750e+03 7.541657758836937546e+02 2.952442716063799377e+00
1.550120605468750000e+03 7.551943194965676867e+02 2.934174298622572508e+00
1.550141418457031250e+03 7.538067592338920804e+02 2.943445884076238972e+00
1.550162292480468750e+03 7.546493325490822599e+02 2.939027591966487662e+00
1.550183105468750000e+03 7.542762307770439065e+02 2.936488362880818936e+00
1.550203918457031250e+03 7.554407923288595157e+02 2.939148947353468877e+00
1.550224792480468750e+03 7.534634432036370981e+02 2.933116157757387654e+00
1.550245605468750000e+03 7.545027928387958127e+02 2.935377774726600109e+00
1.550266418457031250e+03 7.536857552970695906e+02 2.938958475562651440e+00
1.550287292480468750e+03 7.536208407417152557e+02 2.939559052545275719e+00
1.550308105468750000e+03 7.539198200493834747e+02 2.934729385507650168e+00
1.550328918457031250e+03 7.547830803989372725e+02 2.940451093308833475e+00
1.550349792480468750e+03 7.537656265794554429e+02 2.940453363612751225e+00
1.550370605468750000e+03 7.538610717380271353e+02 2.936656749707153846e+00
1.550391418457031250e+03 7.535048871748971351e+02 2.941695767727887212e+00
1.550412292480468750e+03 7.542321653231476830e+02 2.940634171474638681e+00
1.550433105468750000e+03 7.553697415499088947e+02 2.943662145644053485e+00
1.550453918457031250e+03 7.534315569002610573e+02 2.938032386097507498e+00
1.550474792480468750e+03 7.551911033895037235e+02 2.940409416704040879e+00
1.550495605468750000e+03 7.549982335160445928e+02 2.934270666378085757e+00
1.550516418457031250e+03 7.526962325858982013e+02 2.948977186402575779e+00
1.550537292480468750e+03 7.565121288776059600e+02 2.964399985574668772e+00
1.550558105468750000e+03 7.525339940717713034e+02 2.935859709191783740e+00
1.550578918457031250e+03 7.546540174740150633e+02 2.938161085694710906e+00
1.550599792480468750e+03 7.548671356344864307e+02 2.942470484660905772e+00
1.550620605468750000e+03 7.540549161716550088e+02 2.942913829188730013e+00
1.550641418457031250e+03 7.542573044897862928e+02 2.949413732689455614e+00
1.550662292480468750e+03 7.548790708601778761e+02 2.932403851402000328e+00
1.550683105468750000e+03 7.541164602439494047e+02 2.944202487129118140e+00
1.550703918457031250e+03 7.547815666261527667e+02 2.933167204342911560e+00
1.550724792480468750e+03 7.539325367923715930e+02 2.938647107100197609e+00
1.550745605468750000e+03 7.537211785842087011e+02 2.946206521258440514e+00
1.550766418457031250e+03 7.522152043395954024e+02 2.937175002280006275e+00
1.550787292480468750e+03 7.537598840033737133e+02 2.942582137291088529e+00
1.550808105468750000e+03 7.540344867536930451e+02 2.935374525826739855e+00
1.550828918457031250e+03 7.555022574940007871e+02 2.939626046097284728e+00
1.550849792480468750e+03 7.537162509553963901e+02 2.935914930873039008e+00
1.550870605468750000e+03 7.550494596794674180e+02 2.939919469599793889e+00
1.550891418457031250e+03 7.561685895794787484e+02 2.935634913745535535e+00
1.550912292480468750e+03 7.543450727518289796e+02 2.934907459054354906e+00
1.550933105468750000e+03 7.554300416914104517e+02 2.949738190234885149e+00
1.550953918457031250e+03 7.540439086652531842e+02 2.935362179974476682e+00
1.550974792480468750e+03 7.538336929775214230e+02 2.941643896546098702e+00
1.550995605468750000e+03 7.547417751713837788e+02 2.934056800432892853e+00
1.551016418457031250e+03 7.542590575798736836e+02 2.965839444960102878e+00
1.551037292480468750e+03 7.532030254400777949e+02 2.932638487736915156e+00
1.551058105468750000e+03 7.545687988497124934e+02 2.952912338107972712e+00
1.551078918457031250e+03 7.544531449108865218e+02 2.944534968138240227e+00
1.551099792480468750e+03 7.531383456485395982e+02 2.964570003934388520e+00
1.551120605468750000e+03 7.554805669070060503e+02 2.935709468478273632e+00
1.551141418457031250e+03 7.570611482663692868e+02 2.938740083003541059e+00
1.551162292480468750e+03 7.535113408378887243e+02 2.933317900385862043e+00
1.551183105468750000e+03 7.555830081350370619e+02 2.940681682368739835e+00
1.551203918457031250e+03 7.535280042829381273e+02 2.936301940744384442e+00
1.551224792480468750e+03 7.533663275206595245e+02 2.939323346387590075e+00
1.551245605468750000e+03 7.547370482921237453e+02 2.983609246081125210e+00
1.551266418457031250e+03 7.542666456570761966e+02 2.938509503855321281e+00
1.551287292480468750e+03 7.557574691686219239e+02 2.937184742994137565e+00
1.551308105468750000e+03 7.554458164413024406e+02 2.941414517698789144e+00
1.551328918457031250e+03 7.532008910343370189e+02 2.937970387558211272e+00
1.551349792480468750e+03 7.541435919331177047e+02 2.934468104761291940e+00
