1.544224609375000000e+03 7.532813654573800477e+02 3.034284665366938860e+00
1.544245422363281250e+03 7.523404928648423038e+02 3.039209671183454198e+00
1.544266296386718750e+03 7.513492691649677226e+02 3.029615138322446999e+00
1.544287109375000000e+03 7.535523036200496563e+02 3.035873190944269329e+00
1.544307922363281250e+03 7.542825141949984982e+02 3.019803803493975369e+00
1.544328796386718750e+03 7.549788421425126899e+02 3.016462614910604412e+00
1.544349609375000000e+03 7.524258925356085683e+02 3.013068978802262432e+00
1.544370422363281250e+03 7.532671356978036101e+02 3.006112864453529987e+00
1.544391296386718750e+03 7.551339522012962107e+02 2.994250510153368960e+00
1.544412109375000000e+03 7.538953941106086631e+02 2.992604517947917042e+00
1.544432922363281250e+03 7.543855809939230994e+02 2.988913076587295325e+00
1.544453796386718750e+03 7.526446472916055654e+02 3.021688739200132368e+00
1.544474609375000000e+03 7.552396166065140051e+02 2.982107849176668157e+00
1.544495422363281250e+03 7.543910813897372236e+02 2.979275005655935171e+00
1.544516296386718750e+03 7.536285528333767161e+02 2.977493260757929416e+00
1.544537109375000000e+03 7.509965182079678243e+02 2.975601962440439507e+00
1.544557922363281250e+03 7.534200663954347874e+02 2.973614692319586084e+00
1.544578796386718750e+03 7.527191020289399148e+02 2.984252927190868210e+00
1.544599609375000000e+03 7.528586207501869012e+02 2.983986554654999956e+00
1.544620422363281250e+03 7.523369099693081807e+02 2.967974591632264403e+00
1.544641296386718750e+03 7.524205373791274951e+02 2.973519118567480746e+00
1.544662109375000000e+03 7.516204849475001311e+02 2.967999493951060330e+00
1.544682922363281250e+03 7.529763536251526830e+02 2.988040131458992388e+00
1.544703796386718750e+03 7.541400360863824517e+02 2.971740661858018218e+00
1.544724609375000000e+03 7.550678127505202610e+02 2.968240794631896495e+00
1.544745422363281250e+03 7.539209998019186969e+02 2.969149753359290322e+00
1.544766296386718750e+03 7.529416484352346970e+02 2.955409221165620881e+00
1.544787109375000000e+03 7.540378777321833468e+02 2.960193228471772908e+00
1.544807922363281250e+03 7.539771678827262349e+02 2.961069874081720510e+00
1.544828796386718750e+03 7.535857066766109256e+02 2.962569217436620050e+00
1.544849609375000000e+03 7.535356628217386969e+02 2.954366271714434333e+00
1.544870422363281250e+03 7.533740509961838825e+02 2.960204826433623371e+00
1.544891296386718750e+03 7.549457993004906484e+02 2.961549237752814534e+00
1.544912109375000000e+03 7.536992173209788461e+02 2.953269187999893575e+00
1.544932922363281250e+03 7.525949870597277140e+02 2.955020840953781036e+00
1.544953796386718750e+03 7.539436181078467598e+02 2.953564485010316876e+00
1.544974609375000000e+03 7.536068105193999145e+02 2.948348122734496979e+00
1.544995422363281250e+03 7.537969625378648288e+02 2.954456493398865291e+00
1.545016296386718750e+03 7.535922688855014258e+02 2.953702678390142555e+00
1.545037109375000000e+03 7.547380635760054020e+02 2.958853519177524038e+00
1.545057922363281250e+03 7.545440697470854730e+02 2.948497557723321449e+00
1.545078796386718750e+03 7.539791736580858696e+02 2.947355255119058270e+00
1.545099609375000000e+03 7.541399571378968858e+02 2.942709179543342657e+00
1.545120422363281250e+03 7.546006244050504392e+02 2.965667409161501844e+00
1.545141296386718750e+03 7.536442541518656526e+02 2.942304375302845720e+00
1.545162109375000000e+03 7.536715228439246630e+02 2.946826171470465550e+00
1.545182922363281250e+03 7.534553588127918147e+02 2.950298106761790606e+00
1.545203796386718750e+03 7.538489025999034538e+02 2.940722057917719567e+00
1.545224609375000000e+03 7.555550447829861014e+02 2.939685576616600571e+00
1.545245422363281250e+03 7.550425342836352911e+02 2.940247245305297685e+00
1.545266296386718750e+03 7.538284830034900779e+02 2.948319496336519574e+00
1.545287109375000000e+03 7.548179748925582544e+02 2.940733246224767505e+00
1.545307922363281250e+03 7.540367767615254024e+02 2.952091419654885751e+00
1.545328796386718750e+03 7.541790587794640714e+02 2.940106797646538261e+00
1.545349609375000000e+03 7.535278680086775012e+02 2.937741533454366394e+00
1.545370483398437500e+03 7.550482482658650270e+02 2.937037005359246500e+00
1.545391296386718750e+03 7.543483543970886558e+02 2.935304348712049816e+00
1.545412170410156250e+03 7.542753011136238683e+02 2.939501952719457467e+00
1.545432983398437500e+03 7.548036568515324234e+02 2.936573450584246903e+00
1.545453796386718750e+03 7.536063524347490556e+02 2.935131497922233823e+00
1.545474670410156250e+03 7.545589737229444154e+02 2.933770104604715545e+00
1.545495483398437500e+03 7.546007133377439686e+02 2.942370333994863696e+00
1.545516296386718750e+03 7.536574116426148748e+02 2.936122814946309667e+00
1.545537170410156250e+03 7.557710593373000165e+02 2.946474367256469939e+00
1.545557983398437500e+03 7.556753189846414216e+02 2.958212693311146335e+00
1.545578796386718750e+03 7.540191852094377509e+02 2.937080678027200964e+00
1.545599670410156250e+03 7.540247632674728493e+02 2.941960782773198169e+00
1.545620483398437500e+03 7.532144164615505133e+02 2.935906810102701936e+00
1.545641296386718750e+03 7.539029307380438922e+02 2.937437503231036029e+00
1.545662170410156250e+03 7.536584869185868456e+02 2.933258728321276099e+00
1.545682983398437500e+03 7.537203629017047888e+02 2.931567268038325569e+00
1.545703796386718750e+03 7.552188309407546285e+02 2.932214567662637439e+00
1.545724670410156250e+03 7.533208422696467323e+02 2.945741495717967062e+00
1.545745483398437500e+03 7.522631727020872177e+02 2.937528894160586823e+00
1.545766296386718750e+03 7.524354010714795322e+02 2.933127375076863608e+00
1.545787170410156250e+03 7.546883475387697899e+02 2.933366830229959366e+00
1.545807983398437500e+03 7.553749894559816767e+02 2.939757757781833902e+00
1.545828796386718750e+03 7.541693056205551784e+02 2.934478341944827040e+00
1.545849670410156250e+03 7.541277361876281020e+02 2.938194517454537635e+00
1.545870483398437500e+03 7.556188487245143506e+02 2.939488164242987533e+00
1.545891296386718750e+03 7.537341885254996896e+02 2.935286966621153848e+00
1.545912170410156250e+03 7.545234898831354258e+02 2.949924409835390282e+00
1.545932983398437500e+03 7.556049233891909580e+02 2.943153460209684269e+00
1.545953796386718750e+03 7.547859353687496196e+02 2.968411396191743545e+00
1.545974670410156250e+03 7.533505805157232089e+02 2.937223218499153798e+00
1.545995483398437500e+03 7.526584336420419277e+02 2.930879640261305763e+00
1.546016296386718750e+03 7.531822687215898213e+02 2.941879578865009837e+00
1.546037170410156250e+03 7.540834579610086621e+02 2.937727736715217919e+00
1.546057983398437500e+03 7.554613206676448272e+02 2.940737786395196451e+00
1.546078796386718750e+03 7.535855496710809120e+02 2.968164647267906631e+00
1.546099670410156250e+03 7.530072669504778560e+02 2.939628803668404178e+00
1.546120483398437500e+03 7.537833943975964530e+02 2.937618334395511788e+00
1.546141296386718750e+03 7.540600871019959186e+02 2.936036902141194727e+00
1.546162170410156250e+03 7.533361377051927548e+02 2.939055497659537775e+00
1.546182983398437500e+03 7.545210318757195864e+02 2.930717266938328791e+00
1.546203796386718750e+03 7.544929407551609302e+02 2.938892440296984709e+00
1.546224670410156250e+03 7.535019147024772792e+02 2.935243104812714776e+00
1.546245483398437500e+03 7.539688923194853487e+02 2.949089724516205546e+00
1.546266296386718750e+03 7.526933434873529905e+02 2.937062494690449110e+00
1.546287170410156250e+03 7.551792506737505164e+02 2.938637046703921119e+00
1.546307983398437500e+03 7.528225698742929808e+02 2.932582066160820400e+00
1.546328796386718750e+03 7.541068492218024630e+02 2.936180142886660960e+00
1.546349670410156250e+03 7.542001515338005220e+02 2.937961298657153275e+00
1.546370483398437500e+03 7.555835541922197081e+02 2.936617130146077059e+00
1.546412170410156250e+03 7.541617590114250333e+02 2.962145073469443890e+00
1.546432983398437500e+03 7.534766524721693486e+02 2.940020352507230150e+00
1.546453796386718750e+03 7.537510155318316265e+02 2.935735781461309646e+00
1.546474670410156250e+03 7.539307774712627861e+02 2.948690970987433158e+00
1.546495483398437500e+03 7.521574390124059164e+02 2.932897980490430268e+00
1.546516296386718750e+03 7.522551292927677196e+02 2.963018244872245077e+00
1.546537170410156250e+03 7.547221329687741900e+02 2.946171238218305621e+00
1.546557983398437500e+03 7.530665920870170567e+02 2.937906926965391463e+00
1.546578796386718750e+03 7.540689648117285060e+02 2.939268999891494261e+00
1.546599670410156250e+03 7.535913836876856067e+02 2.947365771109601518e+00
1.546620483398437500e+03 7.538873494734203859e+02 2.939464804794071018e+00
1.546641296386718750e+03 7.552226547193678243e+02 2.935942378910511685e+00
1.546662170410156250e+03 7.544120144572277695e+02 2.960198705292753640e+00
1.546682983398437500e+03 7.544744723109760116e+02 2.936930012696097325e+00
1.546703857421875000e+03 7.547453939563150698e+02 2.935931984417633700e+00
1.546724670410156250e+03 7.539786405385701755e+02 2.953665063309206307e+00
1.546745544433593750e+03 7.523558477511917317e+02 2.934436093020428515e+00
1.546766357421875000e+03 7.528121847888160119e+02 2.944224675292059334e+00
1.546787170410156250e+03 7.546987436562855009e+02 2.936456860319437645e+00
1.546808044433593750e+03 7.555087301673628417e+02 2.939602201109708268e+00
1.546828857421875000e+03 7.531817865447072791e+02 2.934898360667907546e+00
1.546849670410156250e+03 7.539651141179721208e+02 2.944340148214236397e+00
1.546870544433593750e+03 7.524552242592080802e+02 2.935532255764495613e+00
1.546891357421875000e+03 7.530420600995333871e+02 2.960332884241645868e+00
1.546912170410156250e+03 7.538131406872041680e+02 2.934514578037706656e+00
1.546933044433593750e+03 7.534475349554146533e+02 2.958230263074136612e+00
1.546953857421875000e+03 7.544179229474382282e+02 2.952214176254912115e+00
1.546974670410156250e+03 7.551502581513879022e+02 2.934313730203493620e+00
1.546995544433593750e+03 7.542651518994023263e+02 2.934454617623702077e+00
1.547016357421875000e+03 7.542730803691472374e+02 2.932642390053627590e+00
1.547037170410156250e+03 7.550743141098404294e+02 2.933501423730239921e+00
1.547058044433593750e+03 7.547978372402429841e+02 2.940510931447775977e+00
1.547078857421875000e+03 7.542285753075027515e+02 2.934940277999674052e+00
1.547099670410156250e+03 7.538991590224677566e+02 2.953938528559010290e+00
1.547120544433593750e+03 7.544318711627745415e+02 2.953082049022146105e+00
1.547141357421875000e+03 7.530830349982599046e+02 2.948546235667609317e+00
1.547162170410156250e+03 7.532539625303228377e+02 2.943713981262276569e+00
1.547183044433593750e+03 7.519619630758387530e+02 2.949320608236903674e+00
1.547203857421875000e+03 7.540486480118603367e+02 2.939955963012562901e+00
1.547224670410156250e+03 7.533391482587586552e+02 2.935750562107591222e+00
1.547245544433593750e+03 7.539029722099526225e+02 2.939544615478172584e+00
1.547266357421875000e+03 7.539529424859696292e+02 2.937678879506179008e+00
1.547287170410156250e+03 7.542944311048390773e+02 2.931494234561211609e+00
1.547308044433593750e+03 7.525467386976459920e+02 2.937477111727236245e+00
1.547328857421875000e+03 7.539853147600745160e+02 2.933133390143551011e+00
1.547349670410156250e+03 7.530619892718088977e+02 2.946502849749021102e+00
1.547370544433593750e+03 7.537442851562501573e+02 2.937158767684667549e+00
1.547391357421875000e+03 7.527302036588972669e+02 2.940777836880690277e+00
1.547412170410156250e+03 7.538466257453795833e+02 2.942984148901178543e+00
1.547433044433593750e+03 7.540604595439091327e+02 2.944318122873137877e+00
1.547453857421875000e+03 7.548719593899369329e+02 2.947426601334028895e+00
1.547474670410156250e+03 7.529218809960483441e+02 2.953605814549270292e+00
1.547495544433593750e+03 7.525519312865638994e+02 2.959306655304068556e+00
1.547516357421875000e+03 7.529551425129906193e+02 2.932864650939415618e+00
1.547537170410156250e+03 7.544316102377146080e+02 2.941686690337100618e+00
1.547558044433593750e+03 7.543116831172188768e+02 2.939244989776169881e+00
1.547578857421875000e+03 7.524353118689754183e+02 2.937943283073739753e+00
1.547599670410156250e+03 7.529178591746155007e+02 2.949502650863560671e+00
1.547620544433593750e+03 7.530659856086325590e+02 2.933879325366499646e+00
1.547641357421875000e+03 7.540775539546151549e+02 2.933975052720345200e+00
1.547662170410156250e+03 7.544127160707815847e+02 2.934754082484289484e+00
1.547683044433593750e+03 7.540632194305075018e+02 2.939819880826316734e+00
1.547703857421875000e+03 7.535852595693669400e+02 2.933569855980005414e+00
1.547724670410156250e+03 7.528035115061869647e+02 2.933215649006922554e+00
1.547745544433593750e+03 7.554756079745804982e+02 2.937568826072021633e+00
1.547766357421875000e+03 7.526600695277796831e+02 2.940444768881533388e+00
1.547787170410156250e+03 7.535709425778117065e+02 2.933614555518765155e+00
1.547808044433593750e+03 7.536404745911391956e+02 2.934055012733916445e+00
1.547828857421875000e+03 7.540707096928177862e+02 2.933874124470043476e+00
1.547849670410156250e+03 7.538912012867061776e+02 2.931310422880539335e+00
1.547870544433593750e+03 7.541949499670648720e+02 2.933995205449488441e+00
1.547891357421875000e+03 7.529431851916712048e+02 2.941906484999054605e+00
1.547912170410156250e+03 7.528538668349636964e+02 2.938370271372308107e+00
1.547933044433593750e+03 7.524091914057520398e+02 2.936247538325616357e+00
1.547953857421875000e+03 7.559624807758309544e+02 2.935975023875426526e+00
1.547974670410156250e+03 7.545014912841937758e+02 2.932744498828726343e+00
1.547995544433593750e+03 7.531296417839413380e+02 2.963688118818341710e+00
1.548016357421875000e+03 7.544904227408400175e+02 2.932891802358351452e+00
1.548037170410156250e+03 7.527518283617552015e+02 2.938940466091890968e+00
1.548058044433593750e+03 7.528695562200640552e+02 2.940870583279321604e+00
1.548078857421875000e+03 7.537583666593480984e+02 2.952584191913814937e+00
1.548099670410156250e+03 7.539576182701015341e+02 2.934040711102894772e+00
1.548120544433593750e+03 7.543962334004085051e+02 2.935585209538455587e+00
1.548141418457031250e+03 7.530417834907269707e+02 2.941187390699870896e+00
1.548162231445312500e+03 7.530005371553710347e+02 2.939140997755551599e+00
1.548183044433593750e+03 7.535812016143962637e+02 2.938617899402950151e+00
1.548203918457031250e+03 7.529471421390347814e+02 2.934711512565980396e+00
1.548224731445312500e+03 7.531876683142235152e+02 2.976836424711190698e+00
1.548245544433593750e+03 7.529118014107086765e+02 2.950938065947026345e+00
1.548266418457031250e+03 7.531765684472460407e+02 2.950099303303708620e+00
1.548287231445312500e+03 7.535626386259588116e+02 2.940772486037678934e+00
1.548308044433593750e+03 7.521467691741655699e+02 2.937194321331533242e+00
1.548328918457031250e+03 7.536286189340693227e+02 2.939038462238888538e+00
1.548349731445312500e+03 7.531892249215942456e+02 2.930450258778887207e+00
1.548370544433593750e+03 7.542815349791784456e+02 2.989699801171188831e+00
1.548391418457031250e+03 7.534843717785814761e+02 2.934127169900021315e+00
1.548412231445312500e+03 7.540291921127981141e+02 2.932092437390295903e+00
1.548433044433593750e+03 7.535226484378089253e+02 2.939521743125589559e+00
1.548453918457031250e+03 7.538865885002904861e+02 2.936508335979210127e+00
1.548474731445312500e+03 7.524408197396818423e+02 2.944738681254909896e+00
1.548495544433593750e+03 7.528111689947905916e+02 2.936210349226496596e+00
1.548516418457031250e+03 7.541390953397457224e+02 2.948497072557040966e+00
1.548537231445312500e+03 7.542216670159833711e+02 2.933770917274207690e+00
1.548558044433593750e+03 7.529714998056582544e+02 2.938221619621423475e+00
1.548578918457031250e+03 7.537183416045427293e+02 2.953572557231340046e+00
1.548599731445312500e+03 7.540238637984497245e+02 2.939293820953181591e+00
1.548620544433593750e+03 7.521234681802055775e+02 2.938138040279556495e+00
1.548641418457031250e+03 7.543282739019871315e+02 2.949569256903375791e+00
1.548662231445312500e+03 7.557129081257540975e+02 2.936507686449692400e+00
1.548683044433593750e+03 7.535646896682063698e+02 2.948528123038034021e+00
1.548703918457031250e+03 7.525674046210396000e+02 2.934202250472807361e+00
1.548724731445312500e+03 7.530578388274674353e+02 2.939314099442777550e+00
1.548745544433593750e+03 7.511152926356438684e+02 2.940430336163163183e+00
1.548766418457031250e+03 7.526298664506122122e+02 2.951658661923215465e+00
1.548787231445312500e+03 7.546588305246655182e+02 2.933869411149665929e+00
1.548808044433593750e+03 7.527639790374036011e+02 2.940090417055472916e+00
1.548828918457031250e+03 7.539879710634253343e+02 2.934567712665237860e+00
1.548849731445312500e+03 7.534574959398865985e+02 2.949382853205516852e+00
1.548870544433593750e+03 7.523162727379348098e+02 2.936065485886605764e+00
1.548891418457031250e+03 7.532355022276846057e+02 2.944046193506812514e+00
1.548912231445312500e+03 7.527118134721309843e+02 2.956537444836396133e+00
1.548933044433593750e+03 7.533693489300327428e+02 2.933770917274207690e+00
1.548953918457031250e+03 7.536606964397409456e+02 2.940430336163163183e+00
1.548974731445312500e+03 7.536502639934489025e+02 2.934395305981724267e+00
1.548995544433593750e+03 7.524260899453379352e+02 2.937475650767600754e+00
1.549016418457031250e+03 7.520380907377374342e+02 2.935114439726667968e+00
1.549037231445312500e+03 7.532512308886330175e+02 2.942552968652839329e+00
1.549058044433593750e+03 7.555736552048687145e+02 2.935966091209656792e+00
1.549078918457031250e+03 7.542767357216779374e+02 2.933639099339477418e+00
1.549099731445312500e+03 7.540314988274486723e+02 2.941043907431831528e+00
1.549120544433593750e+03 7.534521037645873776e+02 2.949214869616652468e+00
1.549141418457031250e+03 7.540066646930956722e+02 2.935108428719846341e+00
1.549162231445312500e+03 7.554217381254795782e+02 2.941304928274405928e+00
1.549183044433593750e+03 7.527506591252110866e+02 2.933266206175550117e+00
1.549203918457031250e+03 7.537221657972805815e+02 2.937325655044768613e+00
1.549224731445312500e+03 7.537166676023192622e+02 2.942986417251024722e+00
1.549245544433593750e+03 7.538712388942761891e+02 2.934856117789917729e+00
1.549266418457031250e+03 7.521159377306827309e+02 2.938236225475960417e+00
1.549287231445312500e+03 7.538973532132328046e+02 2.938352745137724042e+00
1.549308044433593750e+03 7.543243219141427289e+02 2.939650701935461186e+00
1.549328918457031250e+03 7.533503057312897226e+02 2.947604231346345305e+00
1.549349731445312500e+03 7.522397115815430197e+02 2.939839831290572025e+00
1.549370544433593750e+03 7.536352962729373530e+02 2.934098242240226639e+00
1.549391418457031250e+03 7.526701728919996413e+02 2.934399530960261959e+00
1.549412231445312500e+03 7.520590489477859819e+02 2.935372576485097973e+00
1.549433044433593750e+03 7.520888274727037697e+02 2.939825720000600828e+00
1.549453918457031250e+03 7.538147810545525545e+02 2.955637513922926285e+00
1.549474731445312500e+03 7.540394917848375371e+02 2.938356153024857864e+00
1.549495544433593750e+03 7.536006594790366080e+02 2.939530340555592147e+00
1.549537231445312500e+03 7.526218383825988667e+02 2.934016008121477004e+00
1.549558044433593750e+03 7.533100846208482153e+02 2.937159254723832991e+00
1.549578918457031250e+03 7.536872575036949229e+02 2.939323833068089975e+00
1.549599731445312500e+03 7.532524114977896943e+02 2.938213180650153244e+00
1.549620544433593750e+03 7.529592998243189186e+02 2.937605673329894085e+00
1.549641418457031250e+03 7.536498661676029087e+02 2.936024721483307509e+00
1.549662231445312500e+03 7.537107531415529138e+02 2.942242790914107342e+00
1.549683044433593750e+03 7.540302797178882201e+02 2.937378901156601163e+00
1.549703918457031250e+03 7.531152839317820735e+02 2.953346042333027999e+00
1.549724792480468750e+03 7.535950835323118326e+02 2.932499464316290716e+00
1.549745605468750000e+03 7.533834721177515803e+02 2.932722548993927703e+00
1.549766418457031250e+03 7.536800345061602684e+02 2.936566305910075503e+00
1.549787292480468750e+03 7.540677910941824393e+02 2.932589708339872203e+00
1.549808105468750000e+03 7.548305598568832693e+02 2.936754172584152389e+00
1.549828918457031250e+03 7.529109985838346120e+02 2.953075105760304186e+00
1.549849792480468750e+03 7.529810158640681266e+02 2.934528877359305010e+00
1.549870605468750000e+03 7.527914192208457962e+02 2.932578326363814103e+00
1.549891418457031250e+03 7.537380087975444667e+02 2.942041660286164984e+00
1.549912292480468750e+03 7.542748940957769719e+02 2.938108502933852950e+00
1.549933105468750000e+03 7.545453981835638615e+02 2.934297804786987651e+00
1.549953918457031250e+03 7.549295133011374901e+02 2.958336646566192218e+00
1.549974792480468750e+03 7.534820885644850250e+02 2.931973717336223029e+00
1.549995605468750000e+03 7.539787589723838437e+02 2.944101747527160473e+00
1.550016418457031250e+03 7.531899104668402742e+02 2.937680178047163082e+00
1.550037292480468750e+03 7.547976331384144260e+02 2.937665407109601112e+00
1.550058105468750000e+03 7.529731214566652397e+02 2.936359102796967768e+00
1.550078918457031250e+03 7.531203596499530022e+02 2.939571380771170528e+00
1.550099792480468750e+03 7.534271406380142935e+02 2.952442716063799377e+00
1.550120605468750000e+03 7.541805363528893622e+02 2.934174298622572508e+00
1.550141418457031250e+03 7.528857786187140846e+02 2.943445884076238972e+00
1.550162292480468750e+03 7.535161511025871732e+02 2.939027591966487662e+00
1.550183105468750000e+03 7.531805609373814150e+02 2.936488362880818936e+00
1.550203918457031250e+03 7.547125742791932907e+02 2.939148947353468877e+00
1.550224792480468750e+03 7.527330705317642696e+02 2.933116157757387654e+00
1.550245605468750000e+03 7.539164221165507342e+02 2.935377774726600109e+00
1.550266418457031250e+03 7.527538944204533209e+02 2.938958475562651440e+00
1.550287292480468750e+03 7.527393077534935628e+02 2.939559052545275719e+00
1.550308105468750000e+03 7.532506482633043561e+02 2.934729385507650168e+00
1.550328918457031250e+03 7.545234359727348874e+02 2.940451093308833475e+00
1.550349792480468750e+03 7.531680987963610505e+02 2.940453363612751225e+00
1.550370605468750000e+03 7.531382997140616453e+02 2.936656749707153846e+00
1.550391418457031250e+03 7.529492839011310252e+02 2.941695767727887212e+00
1.550412292480468750e+03 7.534453162913297319e+02 2.940634171474638681e+00
1.550433105468750000e+03 7.543437441025206454e+02 2.943662145644053485e+00
1.550453918457031250e+03 7.528295461621107734e+02 2.938032386097507498e+00
1.550474792480468750e+03 7.541967326017937694e+02 2.940409416704040879e+00
1.550495605468750000e+03 7.538302153291587047e+02 2.934270666378085757e+00
1.550516418457031250e+03 7.523328959923691173e+02 2.948977186402575779e+00
1.550537292480468750e+03 7.555456097386610281e+02 2.964399985574668772e+00
1.550558105468750000e+03 7.520666294371682170e+02 2.935859709191783740e+00
1.550578918457031250e+03 7.539122387020489668e+02 2.938161085694710906e+00
1.550599792480468750e+03 7.541722275236583073e+02 2.942470484660905772e+00
1.550620605468750000e+03 7.538888599956816279e+02 2.942913829188730013e+00
1.550641418457031250e+03 7.533685807668642838e+02 2.949413732689455614e+00
1.550662292480468750e+03 7.540715772595459612e+02 2.932403851402000328e+00
1.550683105468750000e+03 7.537329133428314663e+02 2.944202487129118140e+00
1.550703918457031250e+03 7.544364766063673642e+02 2.933167204342911560e+00
1.550724792480468750e+03 7.531865582674089410e+02 2.938647107100197609e+00
1.550745605468750000e+03 7.530299790289737984e+02 2.946206521258440514e+00
1.550766418457031250e+03 7.519877824599028600e+02 2.937175002280006275e+00
1.550787292480468750e+03 7.533225757204444335e+02 2.942582137291088529e+00
1.550808105468750000e+03 7.534241950583254948e+02 2.935374525826739855e+00
1.550828918457031250e+03 7.547092459335433432e+02 2.939626046097284728e+00
1.550849792480468750e+03 7.531479547325913018e+02 2.935914930873039008e+00
1.550870605468750000e+03 7.544030775971219782e+02 2.939919469599793889e+00
1.550891418457031250e+03 7.554731937165735189e+02 2.935634913745535535e+00
1.550912292480468750e+03 7.541152350587377668e+02 2.934907459054354906e+00
1.550933105468750000e+03 7.548173872329311962e+02 2.949738190234885149e+00
1.550953918457031250e+03 7.538227373049957123e+02 2.935362179974476682e+00
1.550974792480468750e+03 7.535914942948535327e+02 2.941643896546098702e+00
1.550995605468750000e+03 7.545585905261390280e+02 2.934056800432892853e+00
1.551016418457031250e+03 7.536911185760226317e+02 2.965839444960102878e+00
1.551037292480468750e+03 7.528122486011455976e+02 2.932638487736915156e+00
1.551058105468750000e+03 7.541206884416300227e+02 2.952912338107972712e+00
1.551078918457031250e+03 7.543802250477732514e+02 2.944534968138240227e+00
1.551099792480468750e+03 7.523499000404115122e+02 2.964570003934388520e+00
1.551120605468750000e+03 7.543541735903942254e+02 2.935709468478273632e+00
1.551141418457031250e+03 7.558607777188771024e+02 2.938740083003541059e+00
1.551162292480468750e+03 7.527909070592113494e+02 2.933317900385862043e+00
1.551183105468750000e+03 7.548479422362519244e+02 2.940681682368739835e+00
1.551203918457031250e+03 7.530043936762285739e+02 2.936301940744384442e+00
1.551224792480468750e+03 7.522692714671428575e+02 2.939323346387590075e+00
1.551245605468750000e+03 7.547129649019910858e+02 2.983609246081125210e+00
1.551266418457031250e+03 7.535683281934083197e+02 2.938509503855321281e+00
1.551287292480468750e+03 7.550939145649856528e+02 2.937184742994137565e+00
1.551308105468750000e+03 7.551000600136499088e+02 2.941414517698789144e+00
1.551328918457031250e+03 7.526729400569862491e+02 2.937970387558211272e+00
1.551349792480468750e+03 7.537396790539361291e+02 2.934468104761291940e+00
