1.385620213487298997e+03 1.193554077148437500e+02 8.544904589653015137e-01
1.385641047323510975e+03 1.180839233398437500e+02 8.537716865539550781e-01
1.386078557669281963e+03 1.219923706054687500e+02 8.563651442527770996e-01
1.386099391485469823e+03 1.227412109375000000e+02 8.571106791496276855e-01
1.386120225300726815e+03 1.221885986328125000e+02 8.561719655990600586e-01
1.386141059115518146e+03 1.215953979492187500e+02 8.561156392097473145e-01
1.386161892928912948e+03 1.201513671875000000e+02 8.557081818580627441e-01
1.386182726741842089e+03 1.209056396484375000e+02 8.562516570091247559e-01
1.386203560553372881e+03 1.217349853515625000e+02 8.569688796997070312e-01
1.386224394364438012e+03 1.195325317382812500e+02 8.557365536689758301e-01
1.386245228174573185e+03 1.213614501953125000e+02 8.585792779922485352e-01
1.386266061983776126e+03 1.212516479492187500e+02 8.564174771308898926e-01
1.386286895792048199e+03 1.217512817382812500e+02 8.563997149467468262e-01
1.386307729599855065e+03 1.218289794921875000e+02 8.572242259979248047e-01
1.386328563406262901e+03 1.215487060546875000e+02 8.567523956298828125e-01
1.386349397212205986e+03 1.212296142578125000e+02 8.564437627792358398e-01
1.386370231017218430e+03 1.224656982421875000e+02 8.580085635185241699e-01
1.386391064821299096e+03 1.199859619140625000e+02 8.564786911010742188e-01
1.386411898624449350e+03 1.198768920898437500e+02 8.566168546676635742e-01
1.386432732427133942e+03 1.214614868164062500e+02 8.565365672111511230e-01
1.386453566228420186e+03 1.207089843750000000e+02 8.568402528762817383e-01
1.386474400029242133e+03 1.202877197265625000e+02 8.580771684646606445e-01
1.386495233829131848e+03 1.207836914062500000e+02 8.569501638412475586e-01
1.386516067628090468e+03 1.208801879882812500e+02 8.570911288261413574e-01
1.386536901426583881e+03 1.211660156250000000e+02 8.569833040237426758e-01
1.386557735223678947e+03 1.220604248046875000e+02 8.590143918991088867e-01
1.386578569020308805e+03 1.212420043945312500e+02 8.573915362358093262e-01
1.386599402816008023e+03 1.205562133789062500e+02 8.572008609771728516e-01
1.386620236610776374e+03 1.215686645507812500e+02 8.575569987297058105e-01
1.386641070405079063e+03 1.201885375976562500e+02 8.570939302444458008e-01
1.386661904197983858e+03 1.224154052734375000e+02 8.576927185058593750e-01
1.386682737990422993e+03 1.212113647460937500e+02 8.577207922935485840e-01
1.386703571781930805e+03 1.224681396484375000e+02 8.580114245414733887e-01
1.386724405572506839e+03 1.222301025390625000e+02 8.591180443763732910e-01
1.386745239362619031e+03 1.226423339843750000e+02 8.586967587471008301e-01
1.386766073151798082e+03 1.208009643554687500e+02 8.570311069488525391e-01
1.386786906940047629e+03 1.209692993164062500e+02 8.576545715332031250e-01
1.386807740727364944e+03 1.212946166992187500e+02 8.586293458938598633e-01
1.386828574513750027e+03 1.226698608398437500e+02 8.587567210197448730e-01
1.386849408299669903e+03 1.212132568359375000e+02 8.576970100402832031e-01
1.386870242084658912e+03 1.222134399414062500e+02 8.585262894630432129e-01
1.386891075868717053e+03 1.218015136718750000e+02 8.582142591476440430e-01
1.386911909652307941e+03 1.227589721679687500e+02 8.592605590820312500e-01
1.386932743434501845e+03 1.219647827148437500e+02 8.583719730377197266e-01
1.386953577216232588e+03 1.224211425781250000e+02 8.586670756340026855e-01
1.386974410997496534e+03 1.226441040039062500e+02 8.588843941688537598e-01
1.386995244777363041e+03 1.217883911132812500e+02 8.589789271354675293e-01
1.387016078556764114e+03 1.214205322265625000e+02 8.583245873451232910e-01
1.387036912335232955e+03 1.226593627929687500e+02 8.591499328613281250e-01
1.387057746112770928e+03 1.213195800781250000e+02 8.588126897811889648e-01
1.387078579889843468e+03 1.218173828125000000e+02 8.584548234939575195e-01
1.387099413665985594e+03 1.215983886718750000e+02 8.589157462120056152e-01
1.387120247441196170e+03 1.222945556640625000e+02 8.592630624771118164e-01
1.387141081215474969e+03 1.226473999023437500e+02 8.589653968811035156e-01
1.387161914989286970e+03 1.212890625000000000e+02 8.587370514869689941e-01
1.387182748762168103e+03 1.207103271484375000e+02 8.588074445724487305e-01
1.387203582534119050e+03 1.219694213867187500e+02 8.592882156372070312e-01
1.387224416305603881e+03 1.220877075195312500e+02 8.591780066490173340e-01
1.387245250075693093e+03 1.217102661132812500e+02 8.592303991317749023e-01
1.387266083845780031e+03 1.222912597656250000e+02 8.600740432739257812e-01
1.387286917614470440e+03 1.217557983398437500e+02 8.609979152679443359e-01
1.387307751382695187e+03 1.221323242187500000e+02 8.593050241470336914e-01
1.387328585149989067e+03 1.224243774414062500e+02 8.597847223281860352e-01
1.387349418916351624e+03 1.221596679687500000e+02 8.594531416893005371e-01
1.387370252682248974e+03 1.226501464843750000e+02 8.600669503211975098e-01
1.387391086447215002e+03 1.222311401367187500e+02 8.600608110427856445e-01
1.387411920211247889e+03 1.231547851562500000e+02 8.610482215881347656e-01
1.387432753974816023e+03 1.220965576171875000e+02 8.601279854774475098e-01
1.387453587737452835e+03 1.226027221679687500e+02 8.606870770454406738e-01
1.387474421499159689e+03 1.217485351562500000e+02 8.608292937278747559e-01
1.387495255260400427e+03 1.234144287109375000e+02 8.609378337860107422e-01
1.387516089020243044e+03 1.224481201171875000e+02 8.602564930915832520e-01
1.387536922780085661e+03 1.217963867187500000e+02 8.604779243469238281e-01
1.387557756538531976e+03 1.218128662109375000e+02 8.602240681648254395e-01
1.387578590296513084e+03 1.235692138671875000e+02 8.614625334739685059e-01
1.387599424053562871e+03 1.212258300781250000e+02 8.604459166526794434e-01
1.387620257810146086e+03 1.229982910156250000e+02 8.614223599433898926e-01
1.387641091565797979e+03 1.221547851562500000e+02 8.606537580490112305e-01
1.387661925320518094e+03 1.226080322265625000e+02 8.612698912620544434e-01
1.387682759074773458e+03 1.222372436523437500e+02 8.611888289451599121e-01
1.387703592828097953e+03 1.209552612304687500e+02 8.611109256744384766e-01
1.387724426580492036e+03 1.222998657226562500e+02 8.609523773193359375e-01
1.387786927833477421e+03 1.228205566406250000e+02 8.622893691062927246e-01
1.387807761582610965e+03 1.214478149414062500e+02 8.616473078727722168e-01
1.387828595331278848e+03 1.215960083007812500e+02 8.619103431701660156e-01
1.387849429079480160e+03 1.223320922851562500e+02 8.621739745140075684e-01
1.387870262826751059e+03 1.206159667968750000e+02 8.611098527908325195e-01
1.387891096573090181e+03 1.211527099609375000e+02 8.623145222663879395e-01
1.387911930318497070e+03 1.223450317382812500e+02 8.623668551445007324e-01
1.387932764063439663e+03 1.229328613281250000e+02 8.626911044120788574e-01
1.387953597807450024e+03 1.201463012695312500e+02 8.615400195121765137e-01
1.387974431550995178e+03 1.220114135742187500e+02 8.623284101486206055e-01
1.387995265293609009e+03 1.214528808593750000e+02 8.623039722442626953e-01
1.388016099035291063e+03 1.211337890625000000e+02 8.628277182579040527e-01
1.388036932776507911e+03 1.222909545898437500e+02 8.628401160240173340e-01
1.388057766516793890e+03 1.224680175781250000e+02 8.632408976554870605e-01
1.388078600256148547e+03 1.203014526367187500e+02 8.628574609756469727e-01
1.388099433995037089e+03 1.234818115234375000e+02 8.639248013496398926e-01
1.388120267732994080e+03 1.214644775390625000e+02 8.631834387779235840e-01
1.388141101470484955e+03 1.210413208007812500e+02 8.632138967514038086e-01
1.388161935207045644e+03 1.220405273437500000e+02 8.640857338905334473e-01
1.388182768942675011e+03 1.210862426757812500e+02 8.637316226959228516e-01
1.388203602677837807e+03 1.225038452148437500e+02 8.646959066390991211e-01
1.388224436412070190e+03 1.218443603515625000e+02 8.642024993896484375e-01
1.388245270145836002e+03 1.219393920898437500e+02 8.643628954887390137e-01
1.388266103878670947e+03 1.220355224609375000e+02 8.657467961311340332e-01
1.388286937610574569e+03 1.211113281250000000e+02 8.640797138214111328e-01
1.388307771342012074e+03 1.216129760742187500e+02 8.649369478225708008e-01
1.388328605072519622e+03 1.226065673828125000e+02 8.649569153785705566e-01
1.388349438802095847e+03 1.207868041992187500e+02 8.652671575546264648e-01
1.388370272531204591e+03 1.225700683593750000e+02 8.652127981185913086e-01
1.388391106259848129e+03 1.231875000000000000e+02 8.667457699775695801e-01
1.388411939987095593e+03 1.210838623046875000e+02 8.651350736618041992e-01
1.388432773714343057e+03 1.222717285156250000e+02 8.656885623931884766e-01
1.388453607440193082e+03 1.211016845703125000e+02 8.655699491500854492e-01
1.388474441165576536e+03 1.206659545898437500e+02 8.670240640640258789e-01
1.388495274890494329e+03 1.201752319335937500e+02 8.651634454727172852e-01
1.388516108614016957e+03 1.215479736328125000e+02 8.670911192893981934e-01
1.388536942337539131e+03 1.219352416992187500e+02 8.664336204528808594e-01
1.388557776059663411e+03 1.209183959960937500e+02 8.661201000213623047e-01
1.388578609781788600e+03 1.211745605468750000e+02 8.670362234115600586e-01
1.388599443502516351e+03 1.213050537109375000e+02 8.665632605552673340e-01
1.388620277222777986e+03 1.232449951171875000e+02 8.677392601966857910e-01
1.388641110942108980e+03 1.231737670898437500e+02 8.683197498321533203e-01
1.388661944660974996e+03 1.248182983398437500e+02 8.688665032386779785e-01
1.388682778378908097e+03 1.252407836914062500e+02 8.690333962440490723e-01
1.388703612096376446e+03 1.221266479492187500e+02 8.684087991714477539e-01
1.388724445812913018e+03 1.204290771484375000e+02 8.681786060333251953e-01
1.388745279528984156e+03 1.206343383789062500e+02 8.679681420326232910e-01
1.388766113244123972e+03 1.227544555664062500e+02 8.686706423759460449e-01
1.388786946958332919e+03 1.204753417968750000e+02 8.682069778442382812e-01
1.388807780672076206e+03 1.215308227539062500e+02 8.685203194618225098e-01
1.388828614384888169e+03 1.207197875976562500e+02 8.697400689125061035e-01
1.388849448097233108e+03 1.218208618164062500e+02 8.696904778480529785e-01
1.388870281808647633e+03 1.220150756835937500e+02 8.696720004081726074e-01
1.388891115509818064e+03 1.212770385742187500e+02 8.705279827117919922e-01
1.388911949219835151e+03 1.207677612304687500e+02 8.691740632057189941e-01
1.388932782929387486e+03 1.212714843750000000e+02 8.714031577110290527e-01
1.388953616638008953e+03 1.196056518554687500e+02 8.691837191581726074e-01
1.388974450345697505e+03 1.208819580078125000e+02 8.700516223907470703e-01
1.388995284052920397e+03 1.210252685546875000e+02 8.700200319290161133e-01
1.389016117759678991e+03 1.211687011718750000e+02 8.715787529945373535e-01
1.389036951465040147e+03 1.205439453125000000e+02 8.707512021064758301e-01
1.389057785170401075e+03 1.234855346679687500e+02 8.717411160469055176e-01
1.389078618874365020e+03 1.232371215820312500e+02 8.742699623107910156e-01
1.389099452577862849e+03 1.227914428710937500e+02 8.730692267417907715e-01
1.389120286280895925e+03 1.230443725585937500e+02 8.723630309104919434e-01
1.389161953684634000e+03 1.213461914062500000e+02 8.720266819000244141e-01
1.389182787385338088e+03 1.217178955078125000e+02 8.740611076354980469e-01
1.389203621085111081e+03 1.215466918945312500e+02 8.729614019393920898e-01
1.389224454784417958e+03 1.220750122070312500e+02 8.729992508888244629e-01
1.389245288483260083e+03 1.213942871093750000e+02 8.730689287185668945e-01
1.389266122181170431e+03 1.218480224609375000e+02 8.741634488105773926e-01
1.389286955878149911e+03 1.235967407226562500e+02 8.744572401046752930e-01
1.389307789574662820e+03 1.211800537109375000e+02 8.746750950813293457e-01
1.389328623270244861e+03 1.217606811523437500e+02 8.741296529769897461e-01
1.389349456965362151e+03 1.207962646484375000e+02 8.737978339195251465e-01
1.389370290660011960e+03 1.218550415039062500e+02 8.754427433013916016e-01
1.389391124353266605e+03 1.215853881835937500e+02 8.761004209518432617e-01
1.389432791738843207e+03 1.214641113281250000e+02 8.747507929801940918e-01
1.389453625430233842e+03 1.227369995117187500e+02 8.763136863708496094e-01
1.389474459121159498e+03 1.224171142578125000e+02 8.757328391075134277e-01
1.389495292811153831e+03 1.214659423828125000e+02 8.754904270172119141e-01
1.389516126500682503e+03 1.226309814453125000e+02 8.764745593070983887e-01
1.389536960189279853e+03 1.209129028320312500e+02 8.763846755027770996e-01
1.389557793877411996e+03 1.209843139648437500e+02 8.759183883666992188e-01
1.389578627564611907e+03 1.219014892578125000e+02 8.764273524284362793e-01
1.389599461251345929e+03 1.224263916015625000e+02 8.769297599792480469e-01
1.389620294937149538e+03 1.205301513671875000e+02 8.763466477394104004e-01
1.389641128622487940e+03 1.212149658203125000e+02 8.767886161804199219e-01
1.389661962306894111e+03 1.211978759765625000e+02 8.775109648704528809e-01
1.389682795990834165e+03 1.221408081054687500e+02 8.776026368141174316e-01
1.389703629673843807e+03 1.207851562500000000e+02 8.769375085830688477e-01
1.389724463356386877e+03 1.208066406250000000e+02 8.771604895591735840e-01
1.389745297037999535e+03 1.215678100585937500e+02 8.776335120201110840e-01
1.389766130719146986e+03 1.200955200195312500e+02 8.777112960815429688e-01
1.389786964399828321e+03 1.214470214843750000e+02 8.776452541351318359e-01
1.389807798079111990e+03 1.201620483398437500e+02 8.779246211051940918e-01
1.389828631758395204e+03 1.213697509765625000e+02 8.779223561286926270e-01
1.389849465436748687e+03 1.207371826171875000e+02 8.780618906021118164e-01
1.389870299114169939e+03 1.204111328125000000e+02 8.780580759048461914e-01
1.389891132791126438e+03 1.209216308593750000e+02 8.779654502868652344e-01
1.389911966467616821e+03 1.219751586914062500e+02 8.787105083465576172e-01
1.389932800143174518e+03 1.220043945312500000e+02 8.790037631988525391e-01
1.389953633817802029e+03 1.221304321289062500e+02 8.791456222534179688e-01
1.389995301165659839e+03 1.205995483398437500e+02 8.790786266326904297e-01
1.390016134838425387e+03 1.198360595703125000e+02 8.786517381668090820e-01
1.390057802182091564e+03 1.210463256835937500e+02 8.792019486427307129e-01
1.390078635852994012e+03 1.228592529296875000e+02 8.817397356033325195e-01
1.390099469522965137e+03 1.223301391601562500e+02 8.822835683822631836e-01
1.390120303192470601e+03 1.215361938476562500e+02 8.801533579826354980e-01
1.390141136861045197e+03 1.211183471679687500e+02 8.798745870590209961e-01
1.390161970529152541e+03 1.193258056640625000e+02 8.797787427902221680e-01
1.390182804196795132e+03 1.213810424804687500e+02 8.799472451210021973e-01
1.390203637863506174e+03 1.197054443359375000e+02 8.810532093048095703e-01
1.390224471529751554e+03 1.203081054687500000e+02 8.808359503746032715e-01
1.390286972523832446e+03 1.223471679687500000e+02 8.823826313018798828e-01
1.390307806187283404e+03 1.212770385742187500e+02 8.809486031532287598e-01
1.390328639849803949e+03 1.213391113281250000e+02 8.822084665298461914e-01
1.390349473511858832e+03 1.228921508789062500e+02 8.815584778785705566e-01
1.390370307172982393e+03 1.218759155273437500e+02 8.817957043647766113e-01
1.390391140834105954e+03 1.196903686523437500e+02 8.803409934043884277e-01
1.390411974493832076e+03 1.203781127929687500e+02 8.808664679527282715e-01
1.390432808153092083e+03 1.214268798828125000e+02 8.812819719314575195e-01
1.390453641811887337e+03 1.228762817382812500e+02 8.829730153083801270e-01
1.390474475470217840e+03 1.197374877929687500e+02 8.806162476539611816e-01
1.390495309127615201e+03 1.207856445312500000e+02 8.810314536094665527e-01
1.390516142784082604e+03 1.207686767578125000e+02 8.812723159790039062e-01
1.390536976440082981e+03 1.211934814453125000e+02 8.814493417739868164e-01
1.390557810095618606e+03 1.210343017578125000e+02 8.812245726585388184e-01
1.390578643750222909e+03 1.207578125000000000e+02 8.809010386466979980e-01
1.390599477404361551e+03 1.204801025390625000e+02 8.816692829132080078e-01
1.390620311058034076e+03 1.219138183593750000e+02 8.815758824348449707e-01
1.390641144710776189e+03 1.203830566406250000e+02 8.809618949890136719e-01
1.390661978362585614e+03 1.201264648437500000e+02 8.808730244636535645e-01
1.390682812014395040e+03 1.219686279296875000e+02 8.817281723022460938e-01
1.390703645665274507e+03 1.217811279296875000e+02 8.811553716659545898e-01
1.390724479315222197e+03 1.205777587890625000e+02 8.810248374938964844e-01
1.390745312964704681e+03 1.221457519531250000e+02 8.828505277633666992e-01
1.390766146613719911e+03 1.214027099609375000e+02 8.814581632614135742e-01
1.390786980261804501e+03 1.193559570312500000e+02 8.803597092628479004e-01
1.390807813909424112e+03 1.204676513671875000e+02 8.817805051803588867e-01
1.390828647556112628e+03 1.208660278320312500e+02 8.813308477401733398e-01
1.390849481202800462e+03 1.210264892578125000e+02 8.807197213172912598e-01
1.390870314848091311e+03 1.218473510742187500e+02 8.811889886856079102e-01
1.390891148493382389e+03 1.222661132812500000e+02 8.818964362144470215e-01
1.390911982137741688e+03 1.201523437500000000e+02 8.804360628128051758e-01
1.390932815781170120e+03 1.214083251953125000e+02 8.806985616683959961e-01
1.390953649424131982e+03 1.208581542968750000e+02 8.802345395088195801e-01
1.390974483066629546e+03 1.222130126953125000e+02 8.811926245689392090e-01
1.390995316708660994e+03 1.200393066406250000e+02 8.798008561134338379e-01
1.391016150349761119e+03 1.213150634765625000e+02 8.803554773330688477e-01
1.391036983989929013e+03 1.189014282226562500e+02 8.795518875122070312e-01
1.391057817630097361e+03 1.209786376953125000e+02 8.800830841064453125e-01
1.391078651269334841e+03 1.200910644531250000e+02 8.795195221900939941e-01
1.391099484907641454e+03 1.208827514648437500e+02 8.807610869407653809e-01
1.391120318545947612e+03 1.205271606445312500e+02 8.800179958343505859e-01
1.391141152183321537e+03 1.212319335937500000e+02 8.795720934867858887e-01
1.391161985819765050e+03 1.196806030273437500e+02 8.782501816749572754e-01
1.391182819455743356e+03 1.209794921875000000e+02 8.796323537826538086e-01
1.391203653091255546e+03 1.206757202148437500e+02 8.789466023445129395e-01
1.391224486726302530e+03 1.195805053710937500e+02 8.778203725814819336e-01
1.391245320360417054e+03 1.195009155273437500e+02 8.804414868354797363e-01
1.391266153994065917e+03 1.206643066406250000e+02 8.783793449401855469e-01
1.391286987627249800e+03 1.210981445312500000e+02 8.782429695129394531e-01
1.391307821259502361e+03 1.209790039062500000e+02 8.784688115119934082e-01
1.391328654891290171e+03 1.211789550781250000e+02 8.775841593742370605e-01
1.391349488522145521e+03 1.200155639648437500e+02 8.774406313896179199e-01
1.391370322152534527e+03 1.206199951171875000e+02 8.774384260177612305e-01
1.391391155782458554e+03 1.201177368164062500e+02 8.763811588287353516e-01
1.391411989411917148e+03 1.208662109375000000e+02 8.761844038963317871e-01
1.391432823040444418e+03 1.216956787109375000e+02 8.762061595916748047e-01
1.391453656668506028e+03 1.211997070312500000e+02 8.761413097381591797e-01
1.391474490296102431e+03 1.223956909179687500e+02 8.759437203407287598e-01
1.391495323922766602e+03 1.217111206054687500e+02 8.760150671005249023e-01
1.391516157548965111e+03 1.199142456054687500e+02 8.742462992668151855e-01
1.391536991174697960e+03 1.207948608398437500e+02 8.745527267456054688e-01
1.391578658423837624e+03 1.204625854492187500e+02 8.737275600433349609e-01
1.391599492047707827e+03 1.209791259765625000e+02 8.732469677925109863e-01
1.391620325671112823e+03 1.201237792968750000e+02 8.725239038467407227e-01
1.391641159293586043e+03 1.203138427734375000e+02 8.721768856048583984e-01
1.391661992915594510e+03 1.212156982421875000e+02 8.721939921379089355e-01
1.391682826536671200e+03 1.209062500000000000e+02 8.720150589942932129e-01
1.391703660157747436e+03 1.211256103515625000e+02 8.711931705474853516e-01
1.391724493777892349e+03 1.217449951171875000e+02 8.710582852363586426e-01
1.391745327397571600e+03 1.198178710937500000e+02 8.704692721366882324e-01
1.391766161016786100e+03 1.206201171875000000e+02 8.701576590538024902e-01
1.391786994635068368e+03 1.199710693359375000e+02 8.699484467506408691e-01
1.391807828252885884e+03 1.196557006835937500e+02 8.691894412040710449e-01
1.391849495486657815e+03 1.200842285156250000e+02 8.685807585716247559e-01
1.391870329103076983e+03 1.214876708984375000e+02 8.688405156135559082e-01
1.391891162718565965e+03 1.201902465820312500e+02 8.675905466079711914e-01
1.391911996333588831e+03 1.191791992187500000e+02 8.665941357612609863e-01
1.391932829947681512e+03 1.204548339843750000e+02 8.679252862930297852e-01
1.391953663561772828e+03 1.205841674804687500e+02 8.662140369415283203e-01
1.391974497174932822e+03 1.201212768554687500e+02 8.657690882682800293e-01
1.391995330787627154e+03 1.211059570312500000e+02 8.659569621086120605e-01
1.392016164399390618e+03 1.213642578125000000e+02 8.656583428382873535e-01
1.392036998011154992e+03 1.202840576171875000e+02 8.659242391586303711e-01
1.392057831621987589e+03 1.206499023437500000e+02 8.659323453903198242e-01
1.392078665232354069e+03 1.210419311523437500e+02 8.657419085502624512e-01
1.392099498842253979e+03 1.210601196289062500e+02 8.641481399536132812e-01
1.392120332451689137e+03 1.213977050781250000e+02 8.639377951622009277e-01
1.392141166060192973e+03 1.200523071289062500e+02 8.632626533508300781e-01
1.392161999668231601e+03 1.208034057617187500e+02 8.635234832763671875e-01
1.392182833276270003e+03 1.209062500000000000e+02 8.636535406112670898e-01
1.392203666882910966e+03 1.201414184570312500e+02 8.631343841552734375e-01
1.392224500489551474e+03 1.206183471679687500e+02 8.625515699386596680e-01
1.392245334095727003e+03 1.218920898437500000e+02 8.633507490158081055e-01
1.392307834910064003e+03 1.187484741210937500e+02 8.609831333160400391e-01
1.392349502117292104e+03 1.207874755859375000e+02 8.629998564720153809e-01
1.392370335720207549e+03 1.213550415039062500e+02 8.625235557556152344e-01
1.392391169322193036e+03 1.211702880859375000e+02 8.620172739028930664e-01
1.392412002924178068e+03 1.221932983398437500e+02 8.619626164436340332e-01
1.392432836525230869e+03 1.203502197265625000e+02 8.612438440322875977e-01
1.392453670125818007e+03 1.212581176757812500e+02 8.612870573997497559e-01
1.392474503725939485e+03 1.206479492187500000e+02 8.605998158454895020e-01
1.392495337325596665e+03 1.207021484375000000e+02 8.607518076896667480e-01
1.392516170924322068e+03 1.209233398437500000e+02 8.610818386077880859e-01
1.392537004523046562e+03 1.206937866210937500e+02 8.610070943832397461e-01
1.392557838121305849e+03 1.212406616210937500e+02 8.605595231056213379e-01
