1.384953530228880027e+03 8.227133822758360111e+02 8.551999370861298466e-01
1.384974364096291083e+03 8.227302391966541109e+02 8.563000546046520833e-01
1.384995197962304474e+03 8.228113778956242186e+02 8.557049150952328320e-01
1.385016031827386087e+03 8.247864712022961839e+02 8.560440010589189797e-01
1.385036865691537969e+03 8.232114908349298048e+02 8.562055228160585507e-01
1.385057699554758074e+03 8.155561788610209533e+02 8.534325880079016713e-01
1.385078533417045946e+03 8.179590870006571777e+02 8.521661631113085500e-01
1.385099367277938200e+03 8.181135758108737264e+02 8.527361629954879341e-01
1.385120201138363427e+03 8.186667580969206028e+02 8.531731239132116507e-01
1.385141034997392126e+03 8.182521982862353980e+02 8.542076814310129995e-01
1.385161868855489502e+03 8.192277518029379735e+02 8.531237298306242334e-01
1.385203536568425079e+03 8.183094431768602135e+02 8.524963088528997313e-01
1.385224370423728942e+03 8.173368192880657261e+02 8.526153705088382884e-01
1.385245204277634912e+03 8.179152095127288931e+02 8.530593455556271243e-01
1.385266038131076130e+03 8.169917084738125368e+02 8.544505081910996891e-01
1.385286871983119909e+03 8.136290809843518446e+02 8.514066781084759228e-01
1.385307705834232820e+03 8.207975149005920912e+02 8.538568019946497500e-01
1.385328539684413954e+03 8.183206267529897104e+02 8.549132263476790783e-01
1.385349373533663538e+03 8.190603109759151721e+02 8.539964033247634534e-01
1.385370207381981800e+03 8.175242134655117070e+02 8.525330848091012825e-01
1.385391041229368966e+03 8.183809419671074465e+02 8.531501738358909792e-01
1.385411875075824810e+03 8.148652402518831650e+02 8.529029934608185481e-01
1.385432708921349786e+03 8.173957952414926922e+02 8.536418062075913360e-01
1.385453542765478005e+03 8.177495313946054694e+02 8.529148038487543992e-01
1.385474376609139654e+03 8.169497079935549664e+02 8.531488114831226044e-01
1.385495210451870207e+03 8.167698818569450623e+02 8.541885621280643770e-01
1.385516044293204004e+03 8.183876120730460570e+02 8.540418735306685161e-01
1.385536878134072140e+03 8.178189359579209849e+02 8.532142718211960242e-01
1.385557711973543064e+03 8.172213947851626017e+02 8.534475687858471549e-01
1.385578545812549009e+03 8.154709646489374109e+02 8.526865338943064865e-01
1.385599379650622495e+03 8.157979857803657069e+02 8.530195527356895235e-01
1.385620213487298997e+03 8.190664496028562098e+02 8.544904436366134171e-01
1.385641047323510975e+03 8.169209926481619277e+02 8.537717037877093906e-01
1.386078557669281963e+03 8.176348587515664121e+02 8.563651348587587586e-01
1.386099391485469823e+03 8.183600381860291009e+02 8.571106643534931457e-01
1.386120225300726815e+03 8.182320226733867230e+02 8.561719677863535161e-01
1.386141059115518146e+03 8.174981579882506821e+02 8.561156452885966273e-01
1.386161892928912948e+03 8.156705690547254335e+02 8.557081889024719112e-01
1.386182726741842089e+03 8.167157964613877539e+02 8.562516414320311409e-01
1.386203560553372881e+03 8.176917284955991363e+02 8.569688925577970684e-01
1.386224394364438012e+03 8.150816271871531171e+02 8.557365381562223039e-01
1.386245228174573185e+03 8.170615991366502158e+02 8.585792672182787078e-01
1.386266061983776126e+03 8.174345920495545670e+02 8.564174738919111407e-01
1.386286895792048199e+03 8.170781338941650347e+02 8.563997263069196286e-01
1.386307729599855065e+03 8.173890016897202031e+02 8.572242178790346889e-01
1.386328563406262901e+03 8.171081580715326709e+02 8.567523819039024602e-01
1.386349397212205986e+03 8.169275482951421736e+02 8.564437466023134826e-01
1.386370231017218430e+03 8.183400835835531097e+02 8.580085641504682226e-01
1.386391064821299096e+03 8.153497417023676235e+02 8.564786828389614470e-01
1.386411898624449350e+03 8.153259510640756389e+02 8.566168479559372884e-01
1.386432732427133942e+03 8.169986553284012416e+02 8.565365819896243460e-01
1.386453566228420186e+03 8.160790940032319440e+02 8.568402448710686903e-01
1.386474400029242133e+03 8.156651163131490421e+02 8.580771616404783142e-01
1.386495233829131848e+03 8.163414230311085475e+02 8.569501478547063567e-01
1.386516067628090468e+03 8.164123572617677382e+02 8.570911230074212961e-01
1.386536901426583881e+03 8.162454943292391363e+02 8.569832898806569732e-01
1.386557735223678947e+03 8.175101472592056098e+02 8.590144007744661137e-01
1.386578569020308805e+03 8.168561278320221390e+02 8.573915306752374343e-01
1.386599402816008023e+03 8.155758569087782917e+02 8.572008547575262760e-01
1.386620236610776374e+03 8.166092097332489175e+02 8.575570036956157161e-01
1.386641070405079063e+03 8.155388102963102028e+02 8.570939394922527654e-01
1.386661904197983858e+03 8.177925941808342714e+02 8.576927018024872451e-01
1.386682737990422993e+03 8.164129448886060345e+02 8.577207769887754685e-01
1.386703571781930805e+03 8.176386982623952235e+02 8.580114123579124508e-01
1.386724405572506839e+03 8.174000905418012053e+02 8.591180590678465512e-01
1.386745239362619031e+03 8.177166331271927220e+02 8.586967566141385788e-01
1.386766073151798082e+03 8.161665730588645147e+02 8.570311053405472723e-01
1.386786906940047629e+03 8.162514560184343964e+02 8.576545834016930936e-01
1.386807740727364944e+03 8.164991615567840881e+02 8.586293540285513393e-01
1.386828574513750027e+03 8.176156859631930729e+02 8.587567272783445116e-01
1.386849408299669903e+03 8.162762336909972873e+02 8.576970104303747178e-01
1.386870242084658912e+03 8.172353125529455156e+02 8.585262962828507094e-01
1.386891075868717053e+03 8.170563577196389815e+02 8.582142707194705400e-01
1.386911909652307941e+03 8.177601738170409362e+02 8.592605514611043604e-01
1.386932743434501845e+03 8.168917007620964341e+02 8.583719815809010001e-01
1.386953577216232588e+03 8.174371135626662408e+02 8.586670820803358195e-01
1.386974410997496534e+03 8.176862689945152169e+02 8.588843939285086826e-01
1.386995244777363041e+03 8.168333729642558865e+02 8.589789431592340652e-01
1.387016078556764114e+03 8.163336572146123444e+02 8.583245880335738098e-01
1.387036912335232955e+03 8.174721966916700922e+02 8.591499380696320243e-01
1.387057746112770928e+03 8.163548224361925350e+02 8.588127030603562861e-01
1.387078579889843468e+03 8.168133109005076449e+02 8.584548185231163364e-01
1.387099413665985594e+03 8.165178598152697305e+02 8.589157611389015567e-01
1.387120247441196170e+03 8.173284870539350777e+02 8.592630486828030101e-01
1.387141081215474969e+03 8.174852108992615740e+02 8.589654119808853849e-01
1.387161914989286970e+03 8.162401256720368110e+02 8.587370498658045692e-01
1.387182748762168103e+03 8.156029416292531096e+02 8.588074283748539095e-01
1.387203582534119050e+03 8.170587148819772665e+02 8.592882285960701250e-01
1.387224416305603881e+03 8.173151808579094677e+02 8.591780003251222597e-01
1.387245250075693093e+03 8.165905053199562644e+02 8.592304108101221916e-01
1.387266083845780031e+03 8.168451806987220607e+02 8.600740537253408480e-01
1.387286917614470440e+03 8.164613876042660650e+02 8.609979044083492239e-01
1.387307751382695187e+03 8.166682034110601762e+02 8.593050147950047624e-01
1.387328585149989067e+03 8.174348322189715645e+02 8.597847395231875689e-01
1.387349418916351624e+03 8.167462231397930736e+02 8.594531283843691583e-01
1.387370252682248974e+03 8.173479323826059044e+02 8.600669502657113386e-01
1.387391086447215002e+03 8.170672519372827765e+02 8.600608169875176845e-01
1.387411920211247889e+03 8.175611670209822250e+02 8.610482312559919471e-01
1.387432753974816023e+03 8.170698943352402921e+02 8.601279688039512594e-01
1.387453587737452835e+03 8.176911114713005873e+02 8.606870865156368566e-01
1.387474421499159689e+03 8.167434387145458459e+02 8.608292845685885375e-01
1.387495255260400427e+03 8.180927490212441171e+02 8.609378475458513424e-01
1.387516089020243044e+03 8.171318847784000354e+02 8.602565059044469109e-01
1.387536922780085661e+03 8.166230889115201990e+02 8.604779188569176007e-01
1.387557756538531976e+03 8.164959674097278821e+02 8.602240789488619921e-01
1.387578590296513084e+03 8.182726042633889847e+02 8.614625371778903418e-01
1.387599424053562871e+03 8.159486461012552354e+02 8.604459158765062066e-01
1.387620257810146086e+03 8.178049415726978850e+02 8.614223714115996078e-01
1.387641091565797979e+03 8.166990475891307142e+02 8.606537408399830280e-01
1.387661925320518094e+03 8.173122946764931385e+02 8.612698905098555846e-01
1.387682759074773458e+03 8.174377881692322489e+02 8.611888124076797491e-01
1.387703592828097953e+03 8.157919930898671055e+02 8.611109107198448021e-01
1.387724426580492036e+03 8.169861446338104543e+02 8.609523861908330300e-01
1.387786927833477421e+03 8.181448633553980017e+02 8.622893767331458736e-01
1.387807761582610965e+03 8.164894358526416909e+02 8.616473240098632136e-01
1.387828595331278848e+03 8.166937254515612494e+02 8.619103572306807681e-01
1.387849429079480160e+03 8.174245305703467466e+02 8.621739669683445850e-01
1.387870262826751059e+03 8.155691553981439483e+02 8.611098378353208016e-01
1.387891096573090181e+03 8.160255117855625713e+02 8.623145373981779827e-01
1.387911930318497070e+03 8.176727430416468678e+02 8.623668609358916548e-01
1.387932764063439663e+03 8.177693913519123043e+02 8.626910993090144419e-01
1.387953597807450024e+03 8.149363529338409080e+02 8.615400265601504959e-01
1.387974431550995178e+03 8.169758523849990297e+02 8.623283961872000303e-01
1.387995265293609009e+03 8.163087808221323485e+02 8.623039617135783708e-01
1.388016099035291063e+03 8.161733688588693667e+02 8.628277169847307082e-01
1.388036932776507911e+03 8.172381783412005234e+02 8.628401168609146632e-01
1.388057766516793890e+03 8.177364969149302851e+02 8.632408926665952054e-01
1.388078600256148547e+03 8.154947025561330065e+02 8.628574556647431448e-01
1.388099433995037089e+03 8.188032939463685125e+02 8.639248136394618305e-01
1.388120267732994080e+03 8.168716253410758554e+02 8.631834432163963955e-01
1.388141101470484955e+03 8.163092732592720040e+02 8.632138946631974230e-01
1.388161935207045644e+03 8.172840529539132604e+02 8.640857245029893718e-01
1.388182768942675011e+03 8.161992252410615265e+02 8.637316120249602935e-01
1.388203602677837807e+03 8.181489309439263025e+02 8.646959131932397957e-01
1.388224436412070190e+03 8.171181995172584038e+02 8.642024997748302129e-01
1.388245270145836002e+03 8.172700302741201313e+02 8.643629107178075754e-01
1.388266103878670947e+03 8.173315285920632505e+02 8.657467876928814920e-01
1.388286937610574569e+03 8.164610178448174338e+02 8.640797232209913581e-01
1.388307771342012074e+03 8.169655767205119901e+02 8.649369324862072883e-01
1.388328605072519622e+03 8.177236571038566808e+02 8.649569167725174035e-01
1.388349438802095847e+03 8.158007471987331201e+02 8.652671652752500497e-01
1.388370272531204591e+03 8.181305645643150228e+02 8.652128126501660299e-01
1.388391106259848129e+03 8.189244122679563134e+02 8.667457761482810774e-01
1.388411939987095593e+03 8.165805025922160212e+02 8.651350666172035186e-01
1.388432773714343057e+03 8.174999308968763216e+02 8.656885750350572506e-01
1.388453607440193082e+03 8.164080413431880743e+02 8.655699344017975250e-01
1.388474441165576536e+03 8.162765072833644808e+02 8.670240712173699071e-01
1.388495274890494329e+03 8.160292890543629483e+02 8.651634514460536662e-01
1.388516108614016957e+03 8.173602414983512290e+02 8.670911305810363734e-01
1.388536942337539131e+03 8.172264957050459770e+02 8.664336149470771575e-01
1.388557776059663411e+03 8.166188428050063521e+02 8.661201025160550904e-01
1.388578609781788600e+03 8.166017188326582072e+02 8.670362392164433496e-01
1.388599443502516351e+03 8.166964523569495213e+02 8.665632458259572291e-01
1.388620277222777986e+03 8.190731433497346643e+02 8.677392527432090663e-01
1.388641110942108980e+03 8.186991530612783663e+02 8.683197602756745903e-01
1.388661944660974996e+03 8.207995474102982598e+02 8.688665064897489465e-01
1.388682778378908097e+03 8.211685880223948288e+02 8.690333953889102236e-01
1.388703612096376446e+03 8.176265776863014025e+02 8.684087865364746861e-01
1.388724445812913018e+03 8.164518525672398255e+02 8.681786174433742120e-01
1.388745279528984156e+03 8.163219290711606391e+02 8.679681305835893479e-01
1.388766113244123972e+03 8.185929089349899641e+02 8.686706300883169085e-01
1.388786946958332919e+03 8.161457921248620551e+02 8.682069714201062771e-01
1.388807780672076206e+03 8.174148517311642763e+02 8.685203138840636994e-01
1.388828614384888169e+03 8.166973107942822026e+02 8.697400715462192400e-01
1.388849448097233108e+03 8.176886330860654652e+02 8.696904875484339215e-01
1.388870281808647633e+03 8.181091626380660955e+02 8.696720170436086361e-01
1.388891115509818064e+03 8.174362879300861096e+02 8.705279989215054526e-01
1.388911949219835151e+03 8.167677593785595036e+02 8.691740565353102133e-01
1.388932782929387486e+03 8.175723205679591956e+02 8.714031474013941292e-01
1.388953616638008953e+03 8.155296502909781111e+02 8.691837257242414072e-01
1.388974450345697505e+03 8.172647325277670234e+02 8.700516287513115898e-01
1.388995284052920397e+03 8.173532909402665609e+02 8.700200464416478763e-01
1.389016117759678991e+03 8.171402866194976014e+02 8.715787486807933249e-01
1.389036951465040147e+03 8.167944751057301573e+02 8.707512152129681660e-01
1.389057785170401075e+03 8.194382521290814338e+02 8.717411184577769090e-01
1.389078618874365020e+03 8.197665601966659779e+02 8.742699643048977842e-01
1.389099452577862849e+03 8.193312121403615720e+02 8.730692337893906085e-01
1.389120286280895925e+03 8.194112012908042288e+02 8.723630339117072197e-01
1.389161953684634000e+03 8.175802914727354391e+02 8.720266709295475538e-01
1.389182787385338088e+03 8.180301469518549311e+02 8.740611148150873033e-01
1.389203621085111081e+03 8.180113823469251884e+02 8.729613942877130217e-01
1.389224454784417958e+03 8.183012324770064652e+02 8.729992539904051219e-01
1.389245288483260083e+03 8.177186225268433191e+02 8.730689265732635151e-01
1.389266122181170431e+03 8.183270617109814111e+02 8.741634320713513873e-01
1.389286955878149911e+03 8.203863995957511861e+02 8.744572250282361958e-01
1.389307789574662820e+03 8.178139524026062190e+02 8.746751114000999028e-01
1.389328623270244861e+03 8.185097961022504478e+02 8.741296458579767004e-01
1.389349456965362151e+03 8.176078042265154409e+02 8.737978169859904609e-01
1.389370290660011960e+03 8.183763751314103274e+02 8.754427334733949628e-01
1.389391124353266605e+03 8.186283994417126451e+02 8.761004272119399250e-01
1.389432791738843207e+03 8.185878041714767051e+02 8.747507830341297863e-01
1.389453625430233842e+03 8.199921636369808766e+02 8.763136879472357421e-01
1.389474459121159498e+03 8.191807416387866851e+02 8.757328302506366402e-01
1.389495292811153831e+03 8.186025478948536147e+02 8.754904258178384246e-01
1.389516126500682503e+03 8.200106195001056903e+02 8.764745685176026369e-01
1.389536960189279853e+03 8.179259512992439340e+02 8.763846613087951098e-01
1.389557793877411996e+03 8.176123817358155748e+02 8.759183832451231666e-01
1.389578627564611907e+03 8.188881534118527270e+02 8.764273377790794406e-01
1.389599461251345929e+03 8.194924390254631135e+02 8.769297437375813686e-01
1.389620294937149538e+03 8.178141126302923567e+02 8.763466417944857367e-01
1.389641128622487940e+03 8.184092808070472529e+02 8.767886273022436061e-01
1.389661962306894111e+03 8.185638832123519251e+02 8.775109638713795013e-01
1.389682795990834165e+03 8.194483222195747203e+02 8.776026234297196194e-01
1.389703629673843807e+03 8.180323934001589805e+02 8.769374922482611190e-01
1.389724463356386877e+03 8.177570252400689697e+02 8.771605044655909067e-01
1.389745297037999535e+03 8.188797809160469114e+02 8.776335253837286299e-01
1.389766130719146986e+03 8.171308232058727299e+02 8.777112848277658363e-01
1.389786964399828321e+03 8.188989344619316171e+02 8.776452406752510704e-01
1.389807798079111990e+03 8.174987149059653575e+02 8.779246295108573683e-01
1.389828631758395204e+03 8.186870120924974117e+02 8.779223551035570949e-01
1.389849465436748687e+03 8.178287206269956187e+02 8.780618977527995250e-01
1.389870299114169939e+03 8.173637568901825716e+02 8.780580624083968999e-01
1.389891132791126438e+03 8.178238709741463026e+02 8.779654660004805322e-01
1.389911966467616821e+03 8.190423770568553437e+02 8.787105088021986976e-01
1.389932800143174518e+03 8.188419472132542296e+02 8.790037652066323703e-01
1.389953633817802029e+03 8.191441746411102258e+02 8.791456108524779989e-01
1.389995301165659839e+03 8.177871737397907737e+02 8.790786235048038133e-01
1.390016134838425387e+03 8.172939734208054006e+02 8.786517304541220375e-01
1.390057802182091564e+03 8.191700675032208210e+02 8.792019494978349226e-01
1.390078635852994012e+03 8.199514653872756753e+02 8.817397494995182772e-01
1.390099469522965137e+03 8.192704360409335322e+02 8.822835840052409839e-01
1.390120303192470601e+03 8.185185664340972380e+02 8.801533646132477795e-01
1.390141136861045197e+03 8.186781301867171123e+02 8.798745818605226976e-01
1.390161970529152541e+03 8.160749648846198170e+02 8.797787552925793175e-01
1.390182804196795132e+03 8.184994688872404822e+02 8.799472323766197590e-01
1.390203637863506174e+03 8.169639988795534009e+02 8.810532181088459591e-01
1.390224471529751554e+03 8.173135325082754434e+02 8.808359620901079490e-01
1.390286972523832446e+03 8.201313015257788948e+02 8.823826173625670677e-01
1.390307806187283404e+03 8.188771577486876367e+02 8.809485887233506896e-01
1.390328639849803949e+03 8.190345832425742856e+02 8.822084571546299214e-01
1.390349473511858832e+03 8.203807552124642370e+02 8.815584643899363471e-01
1.390370307172982393e+03 8.194359261175021629e+02 8.817957196194712299e-01
1.390391140834105954e+03 8.176120176252932197e+02 8.803409988074881731e-01
1.390411974493832076e+03 8.181007075596794493e+02 8.808664799507320842e-01
1.390432808153092083e+03 8.191990833214803160e+02 8.812819860619042212e-01
1.390453641811887337e+03 8.209632288421447583e+02 8.829730065195408040e-01
1.390474475470217840e+03 8.174932838143828349e+02 8.806162496528663342e-01
1.390495309127615201e+03 8.187554078871613683e+02 8.810314678564908908e-01
1.390516142784082604e+03 8.181270267876262778e+02 8.812723143437609652e-01
1.390536976440082981e+03 8.190638399270569607e+02 8.814493305597366213e-01
1.390557810095618606e+03 8.186075668539048138e+02 8.812245629068595765e-01
1.390578643750222909e+03 8.186466444516125875e+02 8.809010227279278071e-01
1.390599477404361551e+03 8.174231119459503816e+02 8.816692748208460051e-01
1.390620311058034076e+03 8.195436235431875502e+02 8.815758745165398480e-01
1.390641144710776189e+03 8.173176783000533305e+02 8.809618837379175060e-01
1.390661978362585614e+03 8.177073172161309458e+02 8.808730096882496641e-01
1.390682812014395040e+03 8.190444460082572959e+02 8.817281562104700710e-01
1.390703645665274507e+03 8.193702398377471354e+02 8.811553660775013341e-01
1.390724479315222197e+03 8.179862957641568073e+02 8.810248378127526481e-01
1.390745312964704681e+03 8.198330858489395041e+02 8.828505111208052591e-01
1.390766146613719911e+03 8.187619199551016891e+02 8.814581550796918297e-01
1.390786980261804501e+03 8.168539178404433869e+02 8.803597194044754382e-01
1.390807813909424112e+03 8.178160585875242532e+02 8.817805106992738784e-01
1.390828647556112628e+03 8.181310248478187077e+02 8.813308502877422734e-01
1.390849481202800462e+03 8.182044198114126630e+02 8.807197341699586346e-01
1.390870314848091311e+03 8.193248180459268042e+02 8.811889843751350426e-01
1.390891148493382389e+03 8.193061587765657805e+02 8.818964298491358544e-01
1.390911982137741688e+03 8.175854485538608287e+02 8.804360533416922818e-01
1.390932815781170120e+03 8.181583399236321839e+02 8.806985509518981958e-01
1.390953649424131982e+03 8.179412982174929994e+02 8.802345241886092575e-01
1.390974483066629546e+03 8.188940026469581426e+02 8.811926369901860179e-01
1.390995316708660994e+03 8.173762948085864082e+02 8.798008413797714367e-01
1.391016150349761119e+03 8.181254630947773876e+02 8.803554878396169237e-01
1.391036983989929013e+03 8.156225592294050557e+02 8.795519004372306382e-01
1.391057817630097361e+03 8.176135296775194092e+02 8.800830676688803367e-01
1.391078651269334841e+03 8.165387453463087013e+02 8.795195071869292835e-01
1.391099484907641454e+03 8.172770047985377460e+02 8.807610839679045345e-01
1.391120318545947612e+03 8.174247137952785351e+02 8.800179804243823956e-01
1.391141152183321537e+03 8.174483440267858896e+02 8.795720947887275543e-01
1.391161985819765050e+03 8.160141735817300059e+02 8.782501823822536080e-01
1.391182819455743356e+03 8.172711633572805567e+02 8.796323701377102289e-01
1.391203653091255546e+03 8.170293235501657136e+02 8.789466000937401491e-01
1.391224486726302530e+03 8.157374687497963350e+02 8.778203741299644980e-01
1.391245320360417054e+03 8.153437721953679329e+02 8.804415030947281284e-01
1.391266153994065917e+03 8.166555871671538398e+02 8.783793586697729028e-01
1.391286987627249800e+03 8.167899067464147720e+02 8.782429544636976004e-01
1.391307821259502361e+03 8.165533090354663273e+02 8.784688242535384495e-01
1.391328654891290171e+03 8.172778561529474928e+02 8.775841496540195408e-01
1.391349488522145521e+03 8.156467180976906093e+02 8.774406250539963370e-01
1.391370322152534527e+03 8.159518880402922605e+02 8.774384173223994665e-01
1.391391155782458554e+03 8.152764531955016309e+02 8.763811586854887148e-01
1.391411989411917148e+03 8.161908382329155529e+02 8.761844111994312456e-01
1.391432823040444418e+03 8.165602055851536534e+02 8.762061457196619330e-01
1.391453656668506028e+03 8.163349452052342485e+02 8.761413147112534494e-01
1.391474490296102431e+03 8.169776405764207539e+02 8.759437308224244934e-01
1.391495323922766602e+03 8.165494212489193160e+02 8.760150743607110213e-01
1.391516157548965111e+03 8.145806864108451464e+02 8.742463067478255523e-01
1.391536991174697960e+03 8.152621992804980664e+02 8.745527146025812160e-01
1.391578658423837624e+03 8.146656950768133356e+02 8.737275544477495215e-01
1.391599492047707827e+03 8.152506472271784332e+02 8.732469572663502655e-01
1.391620325671112823e+03 8.147524166935580752e+02 8.725238914825689251e-01
1.391641159293586043e+03 8.138067388466605507e+02 8.721768953778253897e-01
1.391661992915594510e+03 8.150687075007049316e+02 8.721939802322014046e-01
1.391682826536671200e+03 8.145506194384586252e+02 8.720150510359587770e-01
1.391703660157747436e+03 8.148261935387093899e+02 8.711931659435694364e-01
1.391724493777892349e+03 8.146974480751640613e+02 8.710582708822817155e-01
1.391745327397571600e+03 8.133607915959753427e+02 8.704692843176551342e-01
1.391766161016786100e+03 8.137919015646533580e+02 8.701576711568052014e-01
1.391786994635068368e+03 8.129976547875321558e+02 8.699484510606053655e-01
1.391807828252885884e+03 8.123027495414711439e+02 8.691894517535004860e-01
1.391849495486657815e+03 8.129075548513339982e+02 8.685807728780131631e-01
1.391870329103076983e+03 8.138335118524657901e+02 8.688405065251971759e-01
1.391891162718565965e+03 8.126109069721185278e+02 8.675905614079201245e-01
1.391911996333588831e+03 8.114427296597322083e+02 8.665941287519934866e-01
1.391932829947681512e+03 8.125629621676592933e+02 8.679252785304107931e-01
1.391953663561772828e+03 8.123132135159117979e+02 8.662140339792808730e-01
1.391974497174932822e+03 8.115694108454266598e+02 8.657690940489604081e-01
1.391995330787627154e+03 8.127183944382289837e+02 8.659569541042682062e-01
1.392016164399390618e+03 8.125097149632264291e+02 8.656583483500377429e-01
1.392036998011154992e+03 8.114960288946022047e+02 8.659242243662896854e-01
1.392057831621987589e+03 8.117047119052147082e+02 8.659323466879658149e-01
1.392078665232354069e+03 8.121334332207978832e+02 8.657418994948696822e-01
1.392099498842253979e+03 8.121072034525101344e+02 8.641481491601422649e-01
1.392120332451689137e+03 8.118020336759284419e+02 8.639377842000048879e-01
1.392141166060192973e+03 8.111060922876285986e+02 8.632626423621194700e-01
1.392161999668231601e+03 8.114330182444817865e+02 8.635234924416337332e-01
1.392182833276270003e+03 8.113218127749179303e+02 8.636535256108840430e-01
1.392203666882910966e+03 8.109071835516202782e+02 8.631343802923667763e-01
1.392224500489551474e+03 8.106427226554760637e+02 8.625515576861176870e-01
1.392245334095727003e+03 8.117939636486232757e+02 8.633507402854851964e-01
1.392307834910064003e+03 8.087298338970995246e+02 8.609831242319734290e-01
1.392349502117292104e+03 8.107395645366810868e+02 8.629998486365122456e-01
1.392370335720207549e+03 8.110630074039553392e+02 8.625235706370464328e-01
1.392391169322193036e+03 8.106128996572235792e+02 8.620172628568207873e-01
1.392412002924178068e+03 8.117759007858845735e+02 8.619626015783836692e-01
1.392432836525230869e+03 8.102330172933860695e+02 8.612438342312488393e-01
1.392453670125818007e+03 8.109167717976272343e+02 8.612870533118834881e-01
1.392474503725939485e+03 8.095471916322258039e+02 8.605998240703639501e-01
1.392495337325596665e+03 8.101296880789499255e+02 8.607518004488057262e-01
1.392516170924322068e+03 8.101606261770723449e+02 8.610818385375161865e-01
1.392537004523046562e+03 8.095946063382583588e+02 8.610071116030802996e-01
1.392557838121305849e+03 8.104423323560806693e+02 8.605595141438056039e-01
