1.385620213487298997e+03 1.165835987624815289e+02 8.544904436366134171e-01
1.385641047323510975e+03 1.163006032329701895e+02 8.537717037877093906e-01
1.386078557669281963e+03 1.244271582636611981e+02 8.563651348587587586e-01
1.386099391485469823e+03 1.283619327674538226e+02 8.571106643534931457e-01
1.386120225300726815e+03 1.264357486538824418e+02 8.561719677863535161e-01
1.386141059115518146e+03 1.267983644054387469e+02 8.561156452885966273e-01
1.386161892928912948e+03 1.205082489913295660e+02 8.557081889024719112e-01
1.386182726741842089e+03 1.202041488811486545e+02 8.562516414320311409e-01
1.386203560553372881e+03 1.239580519579900937e+02 8.569688925577970684e-01
1.386224394364438012e+03 1.206954812404845256e+02 8.557365381562223039e-01
1.386245228174573185e+03 1.212278712017138673e+02 8.585792672182787078e-01
1.386266061983776126e+03 1.244638083666345665e+02 8.564174738919111407e-01
1.386286895792048199e+03 1.227589182969898047e+02 8.563997263069196286e-01
1.386307729599855065e+03 1.224925798771794234e+02 8.572242178790346889e-01
1.386328563406262901e+03 1.269819832452760693e+02 8.567523819039024602e-01
1.386349397212205986e+03 1.210407664204575440e+02 8.564437466023134826e-01
1.386370231017218430e+03 1.246961684538971440e+02 8.580085641504682226e-01
1.386391064821299096e+03 1.225113050673560622e+02 8.564786828389614470e-01
1.386411898624449350e+03 1.207217385098135196e+02 8.566168479559372884e-01
1.386432732427133942e+03 1.235258544997073216e+02 8.565365819896243460e-01
1.386453566228420186e+03 1.257669829679028055e+02 8.568402448710686903e-01
1.386474400029242133e+03 1.216357474990324192e+02 8.580771616404783142e-01
1.386495233829131848e+03 1.165632729752388173e+02 8.569501478547063567e-01
1.386516067628090468e+03 1.246148184753371027e+02 8.570911230074212961e-01
1.386536901426583881e+03 1.245773450028216445e+02 8.569832898806569732e-01
1.386557735223678947e+03 1.227354748163304521e+02 8.590144007744661137e-01
1.386578569020308805e+03 1.284669124209825100e+02 8.573915306752374343e-01
1.386599402816008023e+03 1.224094781017788023e+02 8.572008547575262760e-01
1.386620236610776374e+03 1.201617737729564510e+02 8.575570036956157161e-01
1.386641070405079063e+03 1.210030312065214275e+02 8.570939394922527654e-01
1.386661904197983858e+03 1.220118970137495467e+02 8.576927018024872451e-01
1.386682737990422993e+03 1.213305748161209010e+02 8.577207769887754685e-01
1.386703571781930805e+03 1.253489317685696562e+02 8.580114123579124508e-01
1.386724405572506839e+03 1.247465696810036917e+02 8.591180590678465512e-01
1.386745239362619031e+03 1.225908375765204710e+02 8.586967566141385788e-01
1.386766073151798082e+03 1.230829917047092437e+02 8.570311053405472723e-01
1.386786906940047629e+03 1.219845157236759121e+02 8.576545834016930936e-01
1.386807740727364944e+03 1.201336203922546417e+02 8.586293540285513393e-01
1.386828574513750027e+03 1.256979926956882423e+02 8.587567272783445116e-01
1.386849408299669903e+03 1.232295766319031145e+02 8.576970104303747178e-01
1.386870242084658912e+03 1.276046936385579897e+02 8.585262962828507094e-01
1.386891075868717053e+03 1.206690708910613807e+02 8.582142707194705400e-01
1.386911909652307941e+03 1.240323423681926727e+02 8.592605514611043604e-01
1.386932743434501845e+03 1.274048909760508792e+02 8.583719815809010001e-01
1.386953577216232588e+03 1.289848711372149523e+02 8.586670820803358195e-01
1.386974410997496534e+03 1.249203933624751102e+02 8.588843939285086826e-01
1.386995244777363041e+03 1.234684947571651037e+02 8.589789431592340652e-01
1.387016078556764114e+03 1.226969604950440100e+02 8.583245880335738098e-01
1.387036912335232955e+03 1.247798310183334962e+02 8.591499380696320243e-01
1.387057746112770928e+03 1.221249648741183762e+02 8.588127030603562861e-01
1.387078579889843468e+03 1.247497731127911607e+02 8.584548185231163364e-01
1.387099413665985594e+03 1.197862043130139398e+02 8.589157611389015567e-01
1.387120247441196170e+03 1.210603000595378944e+02 8.592630486828030101e-01
1.387141081215474969e+03 1.288336690355700966e+02 8.589654119808853849e-01
1.387161914989286970e+03 1.193589046567132357e+02 8.587370498658045692e-01
1.387182748762168103e+03 1.237403940171648742e+02 8.588074283748539095e-01
1.387203582534119050e+03 1.242528092005787812e+02 8.592882285960701250e-01
1.387224416305603881e+03 1.257456707275955523e+02 8.591780003251222597e-01
1.387245250075693093e+03 1.202368022991078078e+02 8.592304108101221916e-01
1.387266083845780031e+03 1.258611190243009901e+02 8.600740537253408480e-01
1.387286917614470440e+03 1.233669380173456318e+02 8.609979044083492239e-01
1.387307751382695187e+03 1.223743573440422381e+02 8.593050147950047624e-01
1.387328585149989067e+03 1.228525154642987616e+02 8.597847395231875689e-01
1.387349418916351624e+03 1.261975688686680570e+02 8.594531283843691583e-01
1.387370252682248974e+03 1.235375213413995823e+02 8.600669502657113386e-01
1.387391086447215002e+03 1.242987761452571362e+02 8.600608169875176845e-01
1.387411920211247889e+03 1.253513513627713678e+02 8.610482312559919471e-01
1.387432753974816023e+03 1.241488122528215001e+02 8.601279688039512594e-01
1.387453587737452835e+03 1.257939423711473381e+02 8.606870865156368566e-01
1.387474421499159689e+03 1.244375485087499840e+02 8.608292845685885375e-01
1.387495255260400427e+03 1.292065637102909932e+02 8.609378475458513424e-01
1.387516089020243044e+03 1.274478408334129398e+02 8.602565059044469109e-01
1.387536922780085661e+03 1.232448725719509639e+02 8.604779188569176007e-01
1.387557756538531976e+03 1.235109880925004120e+02 8.602240789488619921e-01
1.387578590296513084e+03 1.203239291186836795e+02 8.614625371778903418e-01
1.387599424053562871e+03 1.230693182403009018e+02 8.604459158765062066e-01
1.387620257810146086e+03 1.270922107390939857e+02 8.614223714115996078e-01
1.387641091565797979e+03 1.224400154042386930e+02 8.606537408399830280e-01
1.387661925320518094e+03 1.240536064041344844e+02 8.612698905098555846e-01
1.387682759074773458e+03 1.229766788308318155e+02 8.611888124076797491e-01
1.387703592828097953e+03 1.211183716985739238e+02 8.611109107198448021e-01
1.387724426580492036e+03 1.215250940229229855e+02 8.609523861908330300e-01
1.387786927833477421e+03 1.283562481804401614e+02 8.622893767331458736e-01
1.387807761582610965e+03 1.207301061688563379e+02 8.616473240098632136e-01
1.387828595331278848e+03 1.198390789632740336e+02 8.619103572306807681e-01
1.387849429079480160e+03 1.256454454792228290e+02 8.621739669683445850e-01
1.387870262826751059e+03 1.228369723943422116e+02 8.611098378353208016e-01
1.387891096573090181e+03 1.259757840198859640e+02 8.623145373981779827e-01
1.387911930318497070e+03 1.257333357667648528e+02 8.623668609358916548e-01
1.387932764063439663e+03 1.273798637826029250e+02 8.626910993090144419e-01
1.387953597807450024e+03 1.247062591136561736e+02 8.615400265601504959e-01
1.387974431550995178e+03 1.268522829955722955e+02 8.623283961872000303e-01
1.387995265293609009e+03 1.233449867081958189e+02 8.623039617135783708e-01
1.388016099035291063e+03 1.238291640980153971e+02 8.628277169847307082e-01
1.388036932776507911e+03 1.252558343831908871e+02 8.628401168609146632e-01
1.388057766516793890e+03 1.264406562597949488e+02 8.632408926665952054e-01
1.388078600256148547e+03 1.203092897280872933e+02 8.628574556647431448e-01
1.388099433995037089e+03 1.232149725267071005e+02 8.639248136394618305e-01
1.388120267732994080e+03 1.254416044291137098e+02 8.631834432163963955e-01
1.388141101470484955e+03 1.210039492471200333e+02 8.632138946631974230e-01
1.388161935207045644e+03 1.239374293563450351e+02 8.640857245029893718e-01
1.388182768942675011e+03 1.249316899062642392e+02 8.637316120249602935e-01
1.388203602677837807e+03 1.273284679242399022e+02 8.646959131932397957e-01
1.388224436412070190e+03 1.193887720606363416e+02 8.642024997748302129e-01
1.388245270145836002e+03 1.272027561147181558e+02 8.643629107178075754e-01
1.388266103878670947e+03 1.253814336584838003e+02 8.657467876928814920e-01
1.388286937610574569e+03 1.222099191951951696e+02 8.640797232209913581e-01
1.388307771342012074e+03 1.221841834911167268e+02 8.649369324862072883e-01
1.388328605072519622e+03 1.234313584979134930e+02 8.649569167725174035e-01
1.388349438802095847e+03 1.190805581329443044e+02 8.652671652752500497e-01
1.388370272531204591e+03 1.226364585135593188e+02 8.652128126501660299e-01
1.388391106259848129e+03 1.245176381641400667e+02 8.667457761482810774e-01
1.388411939987095593e+03 1.200192564874491268e+02 8.651350666172035186e-01
1.388432773714343057e+03 1.253511489323920358e+02 8.656885750350572506e-01
1.388453607440193082e+03 1.193720978476310677e+02 8.655699344017975250e-01
1.388474441165576536e+03 1.138266991159136694e+02 8.670240712173699071e-01
1.388495274890494329e+03 1.203040229825878669e+02 8.651634514460536662e-01
1.388516108614016957e+03 1.252409670605436816e+02 8.670911305810363734e-01
1.388536942337539131e+03 1.218747253339257099e+02 8.664336149470771575e-01
1.388557776059663411e+03 1.214424990768791588e+02 8.661201025160550904e-01
1.388578609781788600e+03 1.198469444384918745e+02 8.670362392164433496e-01
1.388599443502516351e+03 1.238510776460706211e+02 8.665632458259572291e-01
1.388620277222777986e+03 1.249685327490817315e+02 8.677392527432090663e-01
1.388641110942108980e+03 1.250057803381635324e+02 8.683197602756745903e-01
1.388661944660974996e+03 1.265567035881800564e+02 8.688665064897489465e-01
1.388682778378908097e+03 1.273838363310954094e+02 8.690333953889102236e-01
1.388703612096376446e+03 1.225892148680007381e+02 8.684087865364746861e-01
1.388724445812913018e+03 1.285176205515610945e+02 8.681786174433742120e-01
1.388745279528984156e+03 1.213158759939688878e+02 8.679681305835893479e-01
1.388766113244123972e+03 1.267649553087212553e+02 8.686706300883169085e-01
1.388786946958332919e+03 1.218356223564549339e+02 8.682069714201062771e-01
1.388807780672076206e+03 1.255935088237809367e+02 8.685203138840636994e-01
1.388828614384888169e+03 1.193604610933623178e+02 8.697400715462192400e-01
1.388849448097233108e+03 1.211475132812859385e+02 8.696904875484339215e-01
1.388870281808647633e+03 1.238599891335735776e+02 8.696720170436086361e-01
1.388891115509818064e+03 1.202513632699310904e+02 8.705279989215054526e-01
1.388911949219835151e+03 1.235677793715268820e+02 8.691740565353102133e-01
1.388932782929387486e+03 1.227946659371010298e+02 8.714031474013941292e-01
1.388953616638008953e+03 1.194988888426858580e+02 8.691837257242414072e-01
1.388974450345697505e+03 1.211436459509746726e+02 8.700516287513115898e-01
1.388995284052920397e+03 1.207145027846231073e+02 8.700200464416478763e-01
1.389016117759678991e+03 1.209315203296898460e+02 8.715787486807933249e-01
1.389036951465040147e+03 1.187582237404624834e+02 8.707512152129681660e-01
1.389057785170401075e+03 1.269958406967073756e+02 8.717411184577769090e-01
1.389078618874365020e+03 1.206072747116299126e+02 8.742699643048977842e-01
1.389099452577862849e+03 1.240018486664260706e+02 8.730692337893906085e-01
1.389120286280895925e+03 1.255767848431733000e+02 8.723630339117072197e-01
1.389161953684634000e+03 1.175760226885192878e+02 8.720266709295475538e-01
1.389182787385338088e+03 1.187895230972042668e+02 8.740611148150873033e-01
1.389203621085111081e+03 1.212717974583323439e+02 8.729613942877130217e-01
1.389224454784417958e+03 1.197769221185863273e+02 8.729992539904051219e-01
1.389245288483260083e+03 1.176833836417024770e+02 8.730689265732635151e-01
1.389266122181170431e+03 1.216835056081611697e+02 8.741634320713513873e-01
1.389286955878149911e+03 1.291049457650199201e+02 8.744572250282361958e-01
1.389307789574662820e+03 1.121124086658247450e+02 8.746751114000999028e-01
1.389328623270244861e+03 1.215876729649367292e+02 8.741296458579767004e-01
1.389349456965362151e+03 1.202825275446208479e+02 8.737978169859904609e-01
1.389370290660011960e+03 1.256891849827601249e+02 8.754427334733949628e-01
1.389391124353266605e+03 1.216902511070620392e+02 8.761004272119399250e-01
1.389432791738843207e+03 1.216613148978895254e+02 8.747507830341297863e-01
1.389453625430233842e+03 1.180459240093834978e+02 8.763136879472357421e-01
1.389474459121159498e+03 1.250668877300165320e+02 8.757328302506366402e-01
1.389495292811153831e+03 1.192419762265514578e+02 8.754904258178384246e-01
1.389516126500682503e+03 1.211782060471678335e+02 8.764745685176026369e-01
1.389536960189279853e+03 1.213786437812811982e+02 8.763846613087951098e-01
1.389557793877411996e+03 1.233144397115851234e+02 8.759183832451231666e-01
1.389578627564611907e+03 1.214685268526864945e+02 8.764273377790794406e-01
1.389599461251345929e+03 1.261720063132666212e+02 8.769297437375813686e-01
1.389620294937149538e+03 1.184136652633931988e+02 8.763466417944857367e-01
1.389641128622487940e+03 1.236709293288884481e+02 8.767886273022436061e-01
1.389661962306894111e+03 1.230975658528644203e+02 8.775109638713795013e-01
1.389682795990834165e+03 1.190055146896959002e+02 8.776026234297196194e-01
1.389703629673843807e+03 1.218248297824985684e+02 8.769374922482611190e-01
1.389724463356386877e+03 1.185158012811663752e+02 8.771605044655909067e-01
1.389745297037999535e+03 1.218110023037855569e+02 8.776335253837286299e-01
1.389766130719146986e+03 1.172996747991326174e+02 8.777112848277658363e-01
1.389786964399828321e+03 1.230413438557771144e+02 8.776452406752510704e-01
1.389807798079111990e+03 1.206366263827765692e+02 8.779246295108573683e-01
1.389828631758395204e+03 1.166435108653865882e+02 8.779223551035570949e-01
1.389849465436748687e+03 1.175481996104328175e+02 8.780618977527995250e-01
1.389870299114169939e+03 1.165268330296563590e+02 8.780580624083968999e-01
1.389891132791126438e+03 1.159895955621675228e+02 8.779654660004805322e-01
1.389911966467616821e+03 1.190643278999320103e+02 8.787105088021986976e-01
1.389932800143174518e+03 1.157511575721414090e+02 8.790037652066323703e-01
1.389953633817802029e+03 1.239252266704541512e+02 8.791456108524779989e-01
1.389995301165659839e+03 1.189616299210267698e+02 8.790786235048038133e-01
1.390016134838425387e+03 1.184913483744799692e+02 8.786517304541220375e-01
1.390057802182091564e+03 1.233263326910688562e+02 8.792019494978349226e-01
1.390078635852994012e+03 1.178071165723182787e+02 8.817397494995182772e-01
1.390099469522965137e+03 1.221079253851225133e+02 8.822835840052409839e-01
1.390120303192470601e+03 1.208449063040947351e+02 8.801533646132477795e-01
1.390141136861045197e+03 1.152580781770880662e+02 8.798745818605226976e-01
1.390161970529152541e+03 1.162273901590481273e+02 8.797787552925793175e-01
1.390182804196795132e+03 1.177297533070777433e+02 8.799472323766197590e-01
1.390203637863506174e+03 1.171944313226529459e+02 8.810532181088459591e-01
1.390224471529751554e+03 1.177887502256762957e+02 8.808359620901079490e-01
1.390286972523832446e+03 1.223162073931183613e+02 8.823826173625670677e-01
1.390307806187283404e+03 1.194251562335649339e+02 8.809485887233506896e-01
1.390328639849803949e+03 1.198544727110975430e+02 8.822084571546299214e-01
1.390349473511858832e+03 1.259205660428907265e+02 8.815584643899363471e-01
1.390370307172982393e+03 1.183554280673987193e+02 8.817957196194712299e-01
1.390391140834105954e+03 1.203043738195560479e+02 8.803409988074881731e-01
1.390411974493832076e+03 1.228051853053502640e+02 8.808664799507320842e-01
1.390432808153092083e+03 1.199118615173095748e+02 8.812819860619042212e-01
1.390453641811887337e+03 1.286083117025282547e+02 8.829730065195408040e-01
1.390474475470217840e+03 1.184321547630590032e+02 8.806162496528663342e-01
1.390495309127615201e+03 1.246928420241676747e+02 8.810314678564908908e-01
1.390516142784082604e+03 1.273857060675164234e+02 8.812723143437609652e-01
1.390536976440082981e+03 1.203263013972103863e+02 8.814493305597366213e-01
1.390557810095618606e+03 1.218452188092788333e+02 8.812245629068595765e-01
1.390578643750222909e+03 1.213925032794089987e+02 8.809010227279278071e-01
1.390599477404361551e+03 1.220312423806583695e+02 8.816692748208460051e-01
1.390620311058034076e+03 1.183087477036663415e+02 8.815758745165398480e-01
1.390641144710776189e+03 1.209391577054142033e+02 8.809618837379175060e-01
1.390661978362585614e+03 1.162143831430259411e+02 8.808730096882496641e-01
1.390682812014395040e+03 1.244863458211050045e+02 8.817281562104700710e-01
1.390703645665274507e+03 1.203899812922689989e+02 8.811553660775013341e-01
1.390724479315222197e+03 1.205783661025180038e+02 8.810248378127526481e-01
1.390745312964704681e+03 1.220221437775705624e+02 8.828505111208052591e-01
1.390766146613719911e+03 1.231406769427081827e+02 8.814581550796918297e-01
1.390786980261804501e+03 1.181795379757443811e+02 8.803597194044754382e-01
1.390807813909424112e+03 1.183983371148159733e+02 8.817805106992738784e-01
1.390828647556112628e+03 1.196643078159973754e+02 8.813308502877422734e-01
1.390849481202800462e+03 1.188691573616423227e+02 8.807197341699586346e-01
1.390870314848091311e+03 1.232790327682768634e+02 8.811889843751350426e-01
1.390891148493382389e+03 1.221156146370670115e+02 8.818964298491358544e-01
1.390911982137741688e+03 1.195915662975512248e+02 8.804360533416922818e-01
1.390932815781170120e+03 1.207241355244413796e+02 8.806985509518981958e-01
1.390953649424131982e+03 1.172153017973710689e+02 8.802345241886092575e-01
1.390974483066629546e+03 1.203126503258881428e+02 8.811926369901860179e-01
1.390995316708660994e+03 1.223389460913448232e+02 8.798008413797714367e-01
1.391016150349761119e+03 1.203958054667569115e+02 8.803554878396169237e-01
1.391036983989929013e+03 1.182921540633976178e+02 8.795519004372306382e-01
1.391057817630097361e+03 1.222961686404750878e+02 8.800830676688803367e-01
1.391078651269334841e+03 1.184179339647551217e+02 8.795195071869292835e-01
1.391099484907641454e+03 1.192488439246773453e+02 8.807610839679045345e-01
1.391120318545947612e+03 1.239258814011140686e+02 8.800179804243823956e-01
1.391141152183321537e+03 1.219055426234807271e+02 8.795720947887275543e-01
1.391161985819765050e+03 1.216060811269793476e+02 8.782501823822536080e-01
1.391182819455743356e+03 1.209053082794014529e+02 8.796323701377102289e-01
1.391203653091255546e+03 1.184188821872776316e+02 8.789466000937401491e-01
1.391224486726302530e+03 1.197744908467285825e+02 8.778203741299644980e-01
1.391245320360417054e+03 1.202921950419630832e+02 8.804415030947281284e-01
1.391266153994065917e+03 1.194363153576150012e+02 8.783793586697729028e-01
1.391286987627249800e+03 1.160726795937896725e+02 8.782429544636976004e-01
1.391307821259502361e+03 1.175883031159747532e+02 8.784688242535384495e-01
1.391328654891290171e+03 1.181641670708014829e+02 8.775841496540195408e-01
1.391349488522145521e+03 1.201688164773524079e+02 8.774406250539963370e-01
1.391370322152534527e+03 1.200772467936719465e+02 8.774384173223994665e-01
1.391391155782458554e+03 1.205528307176905400e+02 8.763811586854887148e-01
1.391411989411917148e+03 1.196972658786326349e+02 8.761844111994312456e-01
1.391432823040444418e+03 1.228888968594275468e+02 8.762061457196619330e-01
1.391453656668506028e+03 1.211990997177944962e+02 8.761413147112534494e-01
1.391474490296102431e+03 1.221500911891326382e+02 8.759437308224244934e-01
1.391495323922766602e+03 1.205440226899081892e+02 8.760150743607110213e-01
1.391516157548965111e+03 1.245580526667422134e+02 8.742463067478255523e-01
1.391536991174697960e+03 1.163123964814128044e+02 8.745527146025812160e-01
1.391578658423837624e+03 1.202159223368724383e+02 8.737275544477495215e-01
1.391599492047707827e+03 1.184943351333575094e+02 8.732469572663502655e-01
1.391620325671112823e+03 1.228071706891937396e+02 8.725238914825689251e-01
1.391641159293586043e+03 1.175332484880587174e+02 8.721768953778253897e-01
1.391661992915594510e+03 1.201431175947897145e+02 8.721939802322014046e-01
1.391682826536671200e+03 1.165312999672059107e+02 8.720150510359587770e-01
1.391703660157747436e+03 1.227314346378874461e+02 8.711931659435694364e-01
1.391724493777892349e+03 1.222383273702061501e+02 8.710582708822817155e-01
1.391745327397571600e+03 1.194804874916376320e+02 8.704692843176551342e-01
1.391766161016786100e+03 1.202253498937435268e+02 8.701576711568052014e-01
1.391786994635068368e+03 1.210169918780931084e+02 8.699484510606053655e-01
1.391807828252885884e+03 1.187913142304533096e+02 8.691894517535004860e-01
1.391849495486657815e+03 1.169624160689480163e+02 8.685807728780131631e-01
1.391870329103076983e+03 1.252299854643678714e+02 8.688405065251971759e-01
1.391891162718565965e+03 1.188238906828631514e+02 8.675905614079201245e-01
1.391911996333588831e+03 1.226504030384862318e+02 8.665941287519934866e-01
1.391932829947681512e+03 1.271124710533355113e+02 8.679252785304107931e-01
1.391953663561772828e+03 1.214785414221402391e+02 8.662140339792808730e-01
1.391974497174932822e+03 1.172640922731222304e+02 8.657690940489604081e-01
1.391995330787627154e+03 1.236600472873533221e+02 8.659569541042682062e-01
1.392016164399390618e+03 1.204198922095206967e+02 8.656583483500377429e-01
1.392036998011154992e+03 1.216964788173782495e+02 8.659242243662896854e-01
1.392057831621987589e+03 1.218947774916445894e+02 8.659323466879658149e-01
1.392078665232354069e+03 1.186086064940817266e+02 8.657418994948696822e-01
1.392099498842253979e+03 1.222174198993624259e+02 8.641481491601422649e-01
1.392120332451689137e+03 1.192692601229028924e+02 8.639377842000048879e-01
1.392141166060192973e+03 1.237065565204031117e+02 8.632626423621194700e-01
1.392161999668231601e+03 1.184234237816698680e+02 8.635234924416337332e-01
1.392182833276270003e+03 1.249098075787405691e+02 8.636535256108840430e-01
1.392203666882910966e+03 1.224730986443613432e+02 8.631343802923667763e-01
1.392224500489551474e+03 1.192894800340784798e+02 8.625515576861176870e-01
1.392245334095727003e+03 1.215270946058383572e+02 8.633507402854851964e-01
1.392307834910064003e+03 1.201439910725804623e+02 8.609831242319734290e-01
1.392349502117292104e+03 1.205090241704805862e+02 8.629998486365122456e-01
1.392370335720207549e+03 1.215923774039024181e+02 8.625235706370464328e-01
1.392391169322193036e+03 1.196747917573391931e+02 8.620172628568207873e-01
1.392412002924178068e+03 1.209116792530979296e+02 8.619626015783836692e-01
1.392432836525230869e+03 1.187518011118140464e+02 8.612438342312488393e-01
1.392453670125818007e+03 1.253078329148172116e+02 8.612870533118834881e-01
1.392474503725939485e+03 1.227023291175819111e+02 8.605998240703639501e-01
1.392495337325596665e+03 1.227362902972631673e+02 8.607518004488057262e-01
1.392516170924322068e+03 1.239706636326321529e+02 8.610818385375161865e-01
1.392537004523046562e+03 1.186486772175719580e+02 8.610071116030802996e-01
1.392557838121305849e+03 1.252681116591890031e+02 8.605595141438056039e-01
