1.357117917264921971e+03 5.424704873546560293e+02 7.553359789783756773e-01
1.357138750987019193e+03 5.417756107806433192e+02 7.568162091052698104e-01
1.357159584708417469e+03 5.432243976645546581e+02 7.554409633445676731e-01
1.357180418429583824e+03 5.456737169806011707e+02 7.562308963222797997e-01
1.357201252150283835e+03 5.435509386396321361e+02 7.557479027060615140e-01
1.357222085870517503e+03 5.440241860439409720e+02 7.563439129613026557e-01
1.357242919590285055e+03 5.459350330461103340e+02 7.561201488524028624e-01
1.357263753309821368e+03 5.442918163517472294e+02 7.554274712442322626e-01
1.357284587028892020e+03 5.466258454712433377e+02 7.559618818775234450e-01
1.357326254465402144e+03 5.448770747576885469e+02 7.546601158212729032e-01
1.357347088183308642e+03 5.434519227835008905e+02 7.543374444293526881e-01
1.357367921900516649e+03 5.460367409246433681e+02 7.555409236228235459e-01
1.357388755617258084e+03 5.456049487234832895e+02 7.551519745591833699e-01
1.357409589333767144e+03 5.455249810907964729e+02 7.554672761920490087e-01
1.357430423049810088e+03 5.464034998872991764e+02 7.586656074787494486e-01
1.357451256765387370e+03 5.456086650015988653e+02 7.551423449571003088e-01
1.357472090480498991e+03 5.469601351121747257e+02 7.573822609200333567e-01
1.357492924195378009e+03 5.470699355059562095e+02 7.551292027200365853e-01
1.357513757909558990e+03 5.471225815547227285e+02 7.617250099903025706e-01
1.357534591623507367e+03 5.473230595897001649e+02 7.584668510048288015e-01
1.357576259050005547e+03 5.455821920345988474e+02 7.552561953055965116e-01
1.357597092762789998e+03 5.463527371091324767e+02 7.563949777022871412e-01
1.357617926474875503e+03 5.430572117573735795e+02 7.532652664941766885e-01
1.357638760186728632e+03 5.438331796445852433e+02 7.560002395311612444e-01
1.357659593898114963e+03 5.431437368162811481e+02 7.559173719447485063e-01
1.357680427609034950e+03 5.412320121557005450e+02 7.537808882297823976e-01
1.357701261319723017e+03 5.437553603876383477e+02 7.532387184617495013e-01
1.357722095029712818e+03 5.431377110961554990e+02 7.535171690708000192e-01
1.357742928739470017e+03 5.437388122087460260e+02 7.533856111155493585e-01
1.357763762448761099e+03 5.405473048771181084e+02 7.513916297231135744e-01
1.357784596157587202e+03 5.420120617325084140e+02 7.573130820148470388e-01
1.357805429865947644e+03 5.417867750706343486e+02 7.539243152410757265e-01
1.357826263574073892e+03 5.428970740362564129e+02 7.550493971978670116e-01
1.357847097281735387e+03 5.413847546831632371e+02 7.524370098047460376e-01
1.357867930988931448e+03 5.441798931803385813e+02 7.546028911163125130e-01
1.357888764695661848e+03 5.438376322765808482e+02 7.533442324578549787e-01
1.357909598401925905e+03 5.417750900614042848e+02 7.522081611436025605e-01
1.357930432107958040e+03 5.420045833810344220e+02 7.542033030285629769e-01
1.357951265813524060e+03 5.427510608554542841e+02 7.525475468616422692e-01
1.357972099518623963e+03 5.420779992703833159e+02 7.519661245832500729e-01
1.357992933223258660e+03 5.408682485803319651e+02 7.524139181434666979e-01
1.358034600631363446e+03 5.444058582090248137e+02 7.565024939607505328e-01
1.358055434334833990e+03 5.466375606923963915e+02 7.550774208693125100e-01
1.358076268037839554e+03 5.465605726105459325e+02 7.546698305577026478e-01
1.358097101740378548e+03 5.457048478261566515e+02 7.533375467826807226e-01
1.358117935442684484e+03 5.475687414799208454e+02 7.545052950137973724e-01
1.358138769144292837e+03 5.460273939007380477e+02 7.536847673722951724e-01
1.358159602845668360e+03 5.456090298226847608e+02 7.562639597715636874e-01
1.358180436546577084e+03 5.438828030450616779e+02 7.556604720025678068e-01
1.358201270247253433e+03 5.438405377585547740e+02 7.543560129350406207e-01
1.358222103947231972e+03 5.449389636016318264e+02 7.552893014232704427e-01
1.358242937646977452e+03 5.456022407894529351e+02 7.541698331046327031e-01
1.358263771346257045e+03 5.472472172415463092e+02 7.552340185248024307e-01
1.358284605045070521e+03 5.443766436966251376e+02 7.540654622101570226e-01
1.358305438743651848e+03 5.454886219943138030e+02 7.531212391106497650e-01
1.358326272441768197e+03 5.459392596344562207e+02 7.533578409861527714e-01
1.358347106139184916e+03 5.465182611361216232e+02 7.554823060579864968e-01
1.358367939836601636e+03 5.436476817890485336e+02 7.539845559362357008e-01
1.358388773533320091e+03 5.424022612567752049e+02 7.541831896396283819e-01
1.358409607229806170e+03 5.420954116967528762e+02 7.511929719831791363e-01
1.358430440925593075e+03 5.423467462924849087e+02 7.509144135989122004e-01
1.358451274621146013e+03 5.418757198538871762e+02 7.508921482775533507e-01
1.358472108316467484e+03 5.432913849624511613e+02 7.517216313714654152e-01
1.358492942011091145e+03 5.433268143874406633e+02 7.520964250631519965e-01
1.358513775705481521e+03 5.455771494551381693e+02 7.543954398634293845e-01
1.358534609399405554e+03 5.443391926995060430e+02 7.541379424327725456e-01
1.358555443092864152e+03 5.466049846084449655e+02 7.522170359221265201e-01
1.358576276786090602e+03 5.468488684681743734e+02 7.532165218475891377e-01
1.358597110478618561e+03 5.472239990788439172e+02 7.544702189479031151e-01
1.358617944170913006e+03 5.440151851912827397e+02 7.511140575960905119e-01
1.358638777862741335e+03 5.447717933638605246e+02 7.514770586137694552e-01
1.358659611554337971e+03 5.412047968363789323e+02 7.504141776555318666e-01
1.358680445245236115e+03 5.441615056822183760e+02 7.519776971938904042e-01
1.358701278935900973e+03 5.427847820566081509e+02 7.522728970796456194e-01
1.358722112626099488e+03 5.457773287741872537e+02 7.520977723346186083e-01
1.358742946315833478e+03 5.413754003417948297e+02 7.527365826513504610e-01
1.358763780005334411e+03 5.426266618559578774e+02 7.505939436561731570e-01
1.358826281071042558e+03 5.396511206808156658e+02 7.501888434765058289e-01
1.358847114758913904e+03 5.409772993624548008e+02 7.494204189099565872e-01
1.358867948446086530e+03 5.418571336056101018e+02 7.521301061258168774e-01
1.358888782133026098e+03 5.380927018061188392e+02 7.487607492812067278e-01
1.358909615819732608e+03 5.384948354720328325e+02 7.482691900110260974e-01
1.358930449505740853e+03 5.373459233840753768e+02 7.475782076643935348e-01
1.358951283191516495e+03 5.376412662614740157e+02 7.477295204860340272e-01
1.358972116876826021e+03 5.394899279508026666e+02 7.513179722278767736e-01
1.358992950561670114e+03 5.384431091162806524e+02 7.488724657123124739e-01
1.359013784246048544e+03 5.399044108577106726e+02 7.486499715739953764e-01
1.359034617930195054e+03 5.378195553997497882e+02 7.476663044698889093e-01
1.359055451613874538e+03 5.384615843832375504e+02 7.504916169310222873e-01
1.359076285297088361e+03 5.385259790836292950e+02 7.478717967593928595e-01
1.359097118979837433e+03 5.352788342509068116e+02 7.474498308371808619e-01
1.359117952662353446e+03 5.372055562162037177e+02 7.467598463213259707e-01
1.359159620025988033e+03 5.374715546404011093e+02 7.467090007227759063e-01
1.359180453707339439e+03 5.377895069505143510e+02 7.474079241865658751e-01
1.359201287387993034e+03 5.400489092727108300e+02 7.482644902517248120e-01
1.359222121068413799e+03 5.405949792607677864e+02 7.487884908981724541e-01
1.359242954748367993e+03 5.382451425798376476e+02 7.476036412017224020e-01
1.359263788428089811e+03 5.392072587148555840e+02 7.506433747366799691e-01
1.359284622107113591e+03 5.395280598980101558e+02 7.499034342588356550e-01
1.359305455785904087e+03 5.387158018933913581e+02 7.474089210418823903e-01
1.359326289464228921e+03 5.392667495679738749e+02 7.473809288390749206e-01
1.359347123142320470e+03 5.383909100354885595e+02 7.500149804844435941e-01
1.359367956819715346e+03 5.393588690869135007e+02 7.482178893459353608e-01
1.359388790496876936e+03 5.393910236518213424e+02 7.481912817151616935e-01
1.359409624173571956e+03 5.397943533206787379e+02 7.478127374580921805e-01
1.359430457850033463e+03 5.384218838155755975e+02 7.470573075103749128e-01
1.359451291525797387e+03 5.398536232422349030e+02 7.490487821784629352e-01
1.359472125201329163e+03 5.386983612879129169e+02 7.474665768911249453e-01
1.359492958876626972e+03 5.393706933365034502e+02 7.472777234547272052e-01
1.359513792551225833e+03 5.395497334689404170e+02 7.471028638741684658e-01
1.359534626225593001e+03 5.370808739284807416e+02 7.461647279541082645e-01
1.359555459899494508e+03 5.402653184154070232e+02 7.471288321519476971e-01
1.359576293572930354e+03 5.392100812216798431e+02 7.469139184747651816e-01
1.359597127245899628e+03 5.395892845908180107e+02 7.473975966872481447e-01
1.359617960918636072e+03 5.396722012183029165e+02 7.471427932185417120e-01
1.359638794590907537e+03 5.391378793352940875e+02 7.484688626847885162e-01
1.359659628262713795e+03 5.395834496503889568e+02 7.476038405206982818e-01
1.359680461934053483e+03 5.389311069111163306e+02 7.470683976691147032e-01
1.359701295605159885e+03 5.406856081244897041e+02 7.479492601891961634e-01
1.359722129275801990e+03 5.422352147033784604e+02 7.508653575772794575e-01
1.359742962945977979e+03 5.409306679490562146e+02 7.474170154578233527e-01
1.359763796615920910e+03 5.417005565050938003e+02 7.504449954732018702e-01
1.359784630285397498e+03 5.417448199240002396e+02 7.478109440865053914e-01
1.359805463954410470e+03 5.413138257154984103e+02 7.480410184705673649e-01
1.359826297622957554e+03 5.400865706080646760e+02 7.473911768184486881e-01
1.359847131291036931e+03 5.404910050701578257e+02 7.482281258620219200e-01
1.359867964958884386e+03 5.382047600246900174e+02 7.490820830661452101e-01
1.359888798626267089e+03 5.393437910012247585e+02 7.476819694663349170e-01
1.359909632293183449e+03 5.371091169341647173e+02 7.461914477868150097e-01
1.359930465959866979e+03 5.396364066103733421e+02 7.491605750003513808e-01
1.359951299626083937e+03 5.387826525569205387e+02 7.477827676616346508e-01
1.359972133291836144e+03 5.390948881221239617e+02 7.476410723733132313e-01
1.359992966957122462e+03 5.398199576159531716e+02 7.468565790945312921e-01
1.360013800622176404e+03 5.391062920633071371e+02 7.461213511209837668e-01
1.360034634286764003e+03 5.406936180018132063e+02 7.468041039180932650e-01
1.360055467950885941e+03 5.406014872925325108e+02 7.466666134411361622e-01
1.360076301614542899e+03 5.408238656126900423e+02 7.477530357990477272e-01
1.360097135277967027e+03 5.401650476500166178e+02 7.502738134919757496e-01
1.360117968940925493e+03 5.398933365335284407e+02 7.466253813189062116e-01
1.360138802603417844e+03 5.407384967682727392e+02 7.486223044430517781e-01
1.360159636265444988e+03 5.396205696937554421e+02 7.457145006641981988e-01
1.360180469927239528e+03 5.373812317507391754e+02 7.453668058751999892e-01
1.360201303588567043e+03 5.388322418165804493e+02 7.463806958662406732e-01
1.360222137249429579e+03 5.381351295273842652e+02 7.452210120264639581e-01
1.360242970910059512e+03 5.374165845582746215e+02 7.436861267231047457e-01
1.360263804569991407e+03 5.366751757432878094e+02 7.466218287836332568e-01
1.360284638229689790e+03 5.372605835657161606e+02 7.439535711886122726e-01
1.360305471889154887e+03 5.363013459654405324e+02 7.457472710708168417e-01
1.360326305547921947e+03 5.364599090689462173e+02 7.452139335409810883e-01
1.360347139206457541e+03 5.359897654799417523e+02 7.441614103042626382e-01
1.360367972864527019e+03 5.346718605142469869e+02 7.437301264439791781e-01
1.360388806522362529e+03 5.345538712320873174e+02 7.428714211108290444e-01
1.360409640179499547e+03 5.334227112435195295e+02 7.431318599426007809e-01
1.360430473836403962e+03 5.331692977082096832e+02 7.417356219722273103e-01
1.360451307492843625e+03 5.340669546234934160e+02 7.430682126766631201e-01
1.360472141149049094e+03 5.336009750975425732e+02 7.422460432554238707e-01
1.360492974804556070e+03 5.325026433961949124e+02 7.418208772734428136e-01
1.360513808459831125e+03 5.342064361071822987e+02 7.430191199459712514e-01
1.360534642114640519e+03 5.330597785854989752e+02 7.429987037950301909e-01
1.360555475769217082e+03 5.344490404650583741e+02 7.444461385587454183e-01
1.360576309423327530e+03 5.324919287515710948e+02 7.424827390006640826e-01
1.360597143076972998e+03 5.343016734999793016e+02 7.428931646075974671e-01
1.360617976730152350e+03 5.309209403282987978e+02 7.419106217969712036e-01
1.360638810382865358e+03 5.319563952810603951e+02 7.409782999518969016e-01
1.360659644035345991e+03 5.311630477388669078e+02 7.405710788203835326e-01
1.360680477687361417e+03 5.318828975278606777e+02 7.421505969058446173e-01
1.360701311339144013e+03 5.312598023401582168e+02 7.435612863859565325e-01
1.360722144990228571e+03 5.321269143899212395e+02 7.426616559513066207e-01
1.360742978641080072e+03 5.323503597893302413e+02 7.410555589982553704e-01
1.360763812291464546e+03 5.323336677171387237e+02 7.415645193272620839e-01
1.360784645941616873e+03 5.291348519766759182e+02 7.400418637651314802e-01
1.360805479591304447e+03 5.309727116590942160e+02 7.409875505485241654e-01
1.360826313240291938e+03 5.301515811225110610e+02 7.442500717296316459e-01
1.360847146889279884e+03 5.302794757791058373e+02 7.414394423488220864e-01
1.360867980537570020e+03 5.310964407456156096e+02 7.404664010636309301e-01
1.360888814185628689e+03 5.282549040452947793e+02 7.398283557035477687e-01
1.360909647833219879e+03 5.300463653207301604e+02 7.402211291252833725e-01
1.360930481480344952e+03 5.325595026707189845e+02 7.436658891833094476e-01
1.360951315127238104e+03 5.301642155556646685e+02 7.406058876372220157e-01
1.360972148780417456e+03 5.308921745698427230e+02 7.419087338189678249e-01
1.360992982426378603e+03 5.321768610362659047e+02 7.403968491815413611e-01
1.361013816072107147e+03 5.319148148280305577e+02 7.413742428333388590e-01
1.361034649717138564e+03 5.334824334137692858e+02 7.414763406437430149e-01
1.361055483361936467e+03 5.309255854348172079e+02 7.404848746842016549e-01
1.361076317006267800e+03 5.301976698419214244e+02 7.419680220687091543e-01
1.361097150650366984e+03 5.310701423032458024e+02 7.405592072312503493e-01
1.361117984293999598e+03 5.284736432042064962e+02 7.396436765168513672e-01
1.361138817937167005e+03 5.301564452597376658e+02 7.399095209971537912e-01
1.361201318864109453e+03 5.295152004215583474e+02 7.390619015842458950e-01
1.361222152505647500e+03 5.288001086341704422e+02 7.384806368800422849e-01
1.361242986146952489e+03 5.292367948191173355e+02 7.385353579518507683e-01
1.361263819787790908e+03 5.284846572570377248e+02 7.380585511197478299e-01
1.361284653427931516e+03 5.262322831006172237e+02 7.402507206463357914e-01
1.361305487068073489e+03 5.253515079436089081e+02 7.372994327989489394e-01
1.361326320707516516e+03 5.281082713781314624e+02 7.379487918930973667e-01
1.361347154346726029e+03 5.268635430075604518e+02 7.381036130954452545e-01
1.361367987985468972e+03 5.268369139051745833e+02 7.373534331723639035e-01
1.361388821623747390e+03 5.285203002423871794e+02 7.378998836100050251e-01
1.361409655261792523e+03 5.277587638998240891e+02 7.405323244209317535e-01
1.361430488899373358e+03 5.274854188915858231e+02 7.427725644223109880e-01
1.361451322536487623e+03 5.265873503519695760e+02 7.379847339818974561e-01
1.361472156173135545e+03 5.280684922434378450e+02 7.377985834782838648e-01
1.361492989809551091e+03 5.261010784135976337e+02 7.371845071625932055e-01
1.361513823445501203e+03 5.274318696857998248e+02 7.397650285066388332e-01
1.361534657080984971e+03 5.271615749369714194e+02 7.378382085112473732e-01
1.361555490716003533e+03 5.224674174228400716e+02 7.367465097935606000e-01
1.361576324350789946e+03 5.271435701100273263e+02 7.380117903545522218e-01
1.361597157985110471e+03 5.244818834978711948e+02 7.373069510519889569e-01
1.361617991618963970e+03 5.256373112163347514e+02 7.375329883115797625e-01
1.361659658885741464e+03 5.291079314181738482e+02 7.372434881213144608e-01
1.361680492518432402e+03 5.264353463315245563e+02 7.390692406119135915e-01
1.361701326150656996e+03 5.293740451119934960e+02 7.366033793431698840e-01
1.361722159782648532e+03 5.272682771258185994e+02 7.389398694875187745e-01
1.361742993414175089e+03 5.271169900951280169e+02 7.379462879969692635e-01
1.361763827045235530e+03 5.278452083869107128e+02 7.367645508332787418e-01
1.361784660676063140e+03 5.303765620163954964e+02 7.372348777614536885e-01
1.361805494306424862e+03 5.267417949447218462e+02 7.382284478575695807e-01
1.361826327936321832e+03 5.257870684665148246e+02 7.355892207698526697e-01
1.361847161565752458e+03 5.244384691206921616e+02 7.353819173396420883e-01
1.361867995194950481e+03 5.277640209097534125e+02 7.360209828708043078e-01
1.361888828823449785e+03 5.261262024496847971e+02 7.386230404192420940e-01
1.361909662451949544e+03 5.288322354704117743e+02 7.366566620732802884e-01
1.361930496079750355e+03 5.273694335958950887e+02 7.371813538324629711e-01
1.361951329707318564e+03 5.291584221000907746e+02 7.365975532072653875e-01
1.361972163334419974e+03 5.280456251569543156e+02 7.366479639409317937e-01
1.361992996961057088e+03 5.299416954613720918e+02 7.388204391900993206e-01
1.362013830587462053e+03 5.284675921325650734e+02 7.383195574474878953e-01
1.362034664213167616e+03 5.311860589437550288e+02 7.379296893739288876e-01
1.362055497838638985e+03 5.305697915852891811e+02 7.417548273673245651e-01
1.362076331463879342e+03 5.317768784159712823e+02 7.381420912609046869e-01
1.362097165088654037e+03 5.299246353735405819e+02 7.391281114935642771e-01
1.362117998712729786e+03 5.310302465802895995e+02 7.411901900814155120e-01
1.362138832336805081e+03 5.303095225925183058e+02 7.376439406667434362e-01
1.362159665960180973e+03 5.304939881896401630e+02 7.380759140347521452e-01
1.362180499583326309e+03 5.293269894338479844e+02 7.365404222664954093e-01
1.362201333206005529e+03 5.292646522142409822e+02 7.366283421954413768e-01
1.362222166828218633e+03 5.293316800112688725e+02 7.371036887139077454e-01
1.362243000450197997e+03 5.293899085595486440e+02 7.393386373341107598e-01
1.362263834071712608e+03 5.289147224165346870e+02 7.364878190400023783e-01
1.362284667692762469e+03 5.293817804548478989e+02 7.370593742874285148e-01
1.362305501313345530e+03 5.289479426504065032e+02 7.368331108449573952e-01
1.362326334933695080e+03 5.302745417110342032e+02 7.369127457053650243e-01
1.362347168553579650e+03 5.304800203029795966e+02 7.371339714017975941e-01
1.362368002172998331e+03 5.294152791868231134e+02 7.365946805816283582e-01
1.362388835792186001e+03 5.290813537776821249e+02 7.371320307595085053e-01
1.362409669410905963e+03 5.289700320696318840e+02 7.362703255145329750e-01
1.362430503029159809e+03 5.285726050937266791e+02 7.360659671431971640e-01
1.362451336646950040e+03 5.305064604857237782e+02 7.416316711727546362e-01
1.362472170264506985e+03 5.285682853471419094e+02 7.362232082913156006e-01
