1.356034563124031138e+03 5.360586622817821763e+02 7.483196906465392484e-01
1.356055396868945536e+03 5.335768601937787707e+02 7.479507743120983321e-01
1.356076230613160533e+03 5.380099020891492501e+02 7.478679313472261780e-01
1.356097064357142472e+03 5.334261963785105536e+02 7.504617144040223176e-01
1.356117898100427510e+03 5.394403314964514493e+02 7.482110782012184602e-01
1.356138731843479945e+03 5.399766435458938076e+02 7.478077957126505471e-01
1.356159565585832979e+03 5.333113041666359777e+02 7.486103614806520756e-01
1.356180399327953182e+03 5.362478950992543787e+02 7.505021798231171770e-01
1.356242900551518915e+03 5.305343486590472821e+02 7.507053078818087810e-01
1.356263734291776927e+03 5.387173953940358615e+02 7.501073601493210008e-01
1.356284568031569506e+03 5.326244983399258217e+02 7.490922679882484614e-01
1.356305401770895969e+03 5.342955803645596689e+02 7.491412809892010749e-01
1.356347069248382923e+03 5.384828547383411887e+02 7.481810048619413900e-01
1.356367902986312856e+03 5.386173222496807966e+02 7.527837352079020938e-01
1.356388736724009959e+03 5.378901760432105448e+02 7.476598470475774860e-01
1.356409570461240946e+03 5.361398515149633113e+02 7.491608136860374856e-01
1.356430404197772532e+03 5.338203497646036340e+02 7.483313196476589768e-01
1.356451237934071969e+03 5.360313885681941883e+02 7.492567193968161510e-01
1.356472071669906200e+03 5.279848067654146462e+02 7.481004182861039631e-01
1.356492905405507372e+03 5.352704837517327405e+02 7.499447643285218623e-01
1.356513739140410053e+03 5.344302013288533999e+02 7.523627416445830551e-01
1.356534572874846617e+03 5.380231953458292082e+02 7.490804916595574792e-01
1.356555406609050806e+03 5.354022215188881546e+02 7.508506322075277906e-01
1.356576240342556957e+03 5.300719303876657023e+02 7.500530462579131363e-01
1.356597074075828914e+03 5.331939736527488094e+02 7.487415245735523639e-01
1.356617907808635664e+03 5.315367824801705865e+02 7.525542791567180201e-01
1.356659575272853544e+03 5.358193349591504102e+02 7.512066988279682000e-01
1.356680409004263083e+03 5.289649996957360827e+02 7.497159896977221294e-01
1.356701242735207416e+03 5.382338777764433644e+02 7.498373411540227851e-01
1.356722076465918917e+03 5.352467094274691135e+02 7.512378808438823219e-01
1.356742910196164530e+03 5.370296022011433479e+02 7.510491424132049731e-01
1.356763743925711879e+03 5.368170923732749316e+02 7.506355136258917593e-01
1.356784577655026624e+03 5.331762680674247576e+02 7.505379178293047904e-01
1.356805411383876162e+03 5.314596463924826821e+02 7.537211057397685821e-01
1.356826245112260040e+03 5.371901296161223627e+02 7.534054688994678006e-01
1.356847078840411086e+03 5.351630586732792381e+02 7.512366907143606110e-01
1.356867912567862959e+03 5.338196949807895635e+02 7.505754409044177455e-01
1.356888746295081091e+03 5.423079737577899095e+02 7.521536819722907108e-01
1.356909580021601414e+03 5.383927143071414321e+02 7.504655267446485034e-01
1.356930413747889816e+03 5.358904397981934835e+02 7.506170118988384488e-01
1.356951247473712101e+03 5.373242012614069836e+02 7.506286053090538424e-01
1.356972081199301101e+03 5.310173010772849693e+02 7.554908267940548816e-01
1.356992914924192064e+03 5.404395985762566852e+02 7.531709000145675459e-01
1.357013748648617820e+03 5.381225556863877273e+02 7.551109689672849123e-01
1.357034582372810064e+03 5.373027530571853276e+02 7.534916582740598390e-01
1.357055416096535964e+03 5.342539107442153181e+02 7.567087374207327466e-01
1.357076249819796885e+03 5.366667355185412589e+02 7.533000030430477834e-01
1.357097083542592372e+03 5.399300353261620558e+02 7.568392058271163902e-01
1.357117917264921971e+03 5.390464570431163338e+02 7.553359789783756773e-01
1.357138750987019193e+03 5.387561269488010112e+02 7.568162091052698104e-01
1.357159584708417469e+03 5.341628803685871389e+02 7.554409633445676731e-01
1.357180418429583824e+03 5.370815370581477737e+02 7.562308963222797997e-01
1.357201252150283835e+03 5.364317895903550379e+02 7.557479027060615140e-01
1.357222085870517503e+03 5.364011632471751909e+02 7.563439129613026557e-01
1.357242919590285055e+03 5.385032133938444758e+02 7.561201488524028624e-01
1.357263753309821368e+03 5.313300085631811953e+02 7.554274712442322626e-01
1.357284587028892020e+03 5.367736571645016284e+02 7.559618818775234450e-01
1.357326254465402144e+03 5.372579487892212455e+02 7.546601158212729032e-01
1.357347088183308642e+03 5.393806614244798538e+02 7.543374444293526881e-01
1.357367921900516649e+03 5.394197670362292456e+02 7.555409236228235459e-01
1.357388755617258084e+03 5.340809688850306429e+02 7.551519745591833699e-01
1.357409589333767144e+03 5.327590421471660420e+02 7.554672761920490087e-01
1.357430423049810088e+03 5.367095632044980675e+02 7.586656074787494486e-01
1.357451256765387370e+03 5.343511914451663642e+02 7.551423449571003088e-01
1.357472090480498991e+03 5.321417424747447740e+02 7.573822609200333567e-01
1.357492924195378009e+03 5.345817018906781186e+02 7.551292027200365853e-01
1.357513757909558990e+03 5.393327983777177224e+02 7.617250099903025706e-01
1.357534591623507367e+03 5.347263871153662649e+02 7.584668510048288015e-01
1.357576259050005547e+03 5.356882069055247939e+02 7.552561953055965116e-01
1.357597092762789998e+03 5.381069497892643767e+02 7.563949777022871412e-01
1.357617926474875503e+03 5.343052508175801449e+02 7.532652664941766885e-01
1.357638760186728632e+03 5.364182648120826116e+02 7.560002395311612444e-01
1.357659593898114963e+03 5.354966509061842999e+02 7.559173719447485063e-01
1.357680427609034950e+03 5.396781784996528586e+02 7.537808882297823976e-01
1.357701261319723017e+03 5.328310235998833377e+02 7.532387184617495013e-01
1.357722095029712818e+03 5.390102106183820752e+02 7.535171690708000192e-01
1.357742928739470017e+03 5.321371878258536299e+02 7.533856111155493585e-01
1.357763762448761099e+03 5.373715347158978375e+02 7.513916297231135744e-01
1.357784596157587202e+03 5.345554626043082180e+02 7.573130820148470388e-01
1.357805429865947644e+03 5.351332416133852803e+02 7.539243152410757265e-01
1.357826263574073892e+03 5.402876348154425159e+02 7.550493971978670116e-01
1.357847097281735387e+03 5.323748505256947965e+02 7.524370098047460376e-01
1.357867930988931448e+03 5.369031086784772242e+02 7.546028911163125130e-01
1.357888764695661848e+03 5.391847679407762826e+02 7.533442324578549787e-01
1.357909598401925905e+03 5.312320535076478336e+02 7.522081611436025605e-01
1.357930432107958040e+03 5.373784244047251377e+02 7.542033030285629769e-01
1.357951265813524060e+03 5.272574457376094870e+02 7.525475468616422692e-01
1.357972099518623963e+03 5.416114012515787408e+02 7.519661245832500729e-01
1.357992933223258660e+03 5.321814308225885952e+02 7.524139181434666979e-01
1.358034600631363446e+03 5.363352433521791909e+02 7.565024939607505328e-01
1.358055434334833990e+03 5.361191066878974425e+02 7.550774208693125100e-01
1.358076268037839554e+03 5.381632470235705341e+02 7.546698305577026478e-01
1.358097101740378548e+03 5.309539056315140897e+02 7.533375467826807226e-01
1.358117935442684484e+03 5.362760076374288474e+02 7.545052950137973724e-01
1.358138769144292837e+03 5.366743002688723436e+02 7.536847673722951724e-01
1.358159602845668360e+03 5.349458702304907547e+02 7.562639597715636874e-01
1.358180436546577084e+03 5.375647032585749230e+02 7.556604720025678068e-01
1.358201270247253433e+03 5.393546731299422845e+02 7.543560129350406207e-01
1.358222103947231972e+03 5.404683098110861010e+02 7.552893014232704427e-01
1.358242937646977452e+03 5.381230407366512054e+02 7.541698331046327031e-01
1.358263771346257045e+03 5.341528160964032850e+02 7.552340185248024307e-01
1.358284605045070521e+03 5.359886733093768498e+02 7.540654622101570226e-01
1.358305438743651848e+03 5.358373562337602607e+02 7.531212391106497650e-01
1.358326272441768197e+03 5.393009036162177381e+02 7.533578409861527714e-01
1.358347106139184916e+03 5.403835405351583177e+02 7.554823060579864968e-01
1.358367939836601636e+03 5.379340099118677472e+02 7.539845559362357008e-01
1.358388773533320091e+03 5.317931118170242826e+02 7.541831896396283819e-01
1.358409607229806170e+03 5.371459315604945459e+02 7.511929719831791363e-01
1.358430440925593075e+03 5.380779609095957312e+02 7.509144135989122004e-01
1.358451274621146013e+03 5.380082541732027721e+02 7.508921482775533507e-01
1.358472108316467484e+03 5.375510003800319510e+02 7.517216313714654152e-01
1.358492942011091145e+03 5.317751782833620382e+02 7.520964250631519965e-01
1.358513775705481521e+03 5.347345186085274236e+02 7.543954398634293845e-01
1.358534609399405554e+03 5.341416778858409771e+02 7.541379424327725456e-01
1.358555443092864152e+03 5.333180348181588215e+02 7.522170359221265201e-01
1.358576276786090602e+03 5.325856076690082546e+02 7.532165218475891377e-01
1.358597110478618561e+03 5.300005514668048363e+02 7.544702189479031151e-01
1.358617944170913006e+03 5.347311634269449314e+02 7.511140575960905119e-01
1.358638777862741335e+03 5.353576147891226356e+02 7.514770586137694552e-01
1.358659611554337971e+03 5.368365887983744642e+02 7.504141776555318666e-01
1.358680445245236115e+03 5.354725219439627608e+02 7.519776971938904042e-01
1.358701278935900973e+03 5.416956199064138673e+02 7.522728970796456194e-01
1.358722112626099488e+03 5.418167138354380086e+02 7.520977723346186083e-01
1.358742946315833478e+03 5.341181590422099816e+02 7.527365826513504610e-01
1.358763780005334411e+03 5.345699263349462171e+02 7.505939436561731570e-01
1.358826281071042558e+03 5.380645139352955084e+02 7.501888434765058289e-01
1.358847114758913904e+03 5.384641880728199794e+02 7.494204189099565872e-01
1.358867948446086530e+03 5.337489534857962781e+02 7.521301061258168774e-01
1.358888782133026098e+03 5.389141358920214770e+02 7.487607492812067278e-01
1.358909615819732608e+03 5.414200243794881544e+02 7.482691900110260974e-01
1.358930449505740853e+03 5.327152791931196134e+02 7.475782076643935348e-01
1.358951283191516495e+03 5.383299674968047839e+02 7.477295204860340272e-01
1.358972116876826021e+03 5.387237041545879492e+02 7.513179722278767736e-01
1.358992950561670114e+03 5.408439160694622387e+02 7.488724657123124739e-01
1.359013784246048544e+03 5.344020133613626058e+02 7.486499715739953764e-01
1.359034617930195054e+03 5.381981439799169493e+02 7.476663044698889093e-01
1.359055451613874538e+03 5.399145197585254436e+02 7.504916169310222873e-01
1.359076285297088361e+03 5.365561505855638416e+02 7.478717967593928595e-01
1.359097118979837433e+03 5.331862827091835015e+02 7.474498308371808619e-01
1.359117952662353446e+03 5.359573811657803617e+02 7.467598463213259707e-01
1.359159620025988033e+03 5.375212886189665369e+02 7.467090007227759063e-01
1.359180453707339439e+03 5.325032738399874006e+02 7.474079241865658751e-01
1.359201287387993034e+03 5.420405550068476259e+02 7.482644902517248120e-01
1.359222121068413799e+03 5.390549717227748943e+02 7.487884908981724541e-01
1.359242954748367993e+03 5.363574790695937509e+02 7.476036412017224020e-01
1.359263788428089811e+03 5.377301131358691464e+02 7.506433747366799691e-01
1.359284622107113591e+03 5.383452036431006036e+02 7.499034342588356550e-01
1.359305455785904087e+03 5.407348640930482588e+02 7.474089210418823903e-01
1.359326289464228921e+03 5.384472741123968262e+02 7.473809288390749206e-01
1.359347123142320470e+03 5.349621821939374513e+02 7.500149804844435941e-01
1.359367956819715346e+03 5.386493869629407527e+02 7.482178893459353608e-01
1.359388790496876936e+03 5.384741490567055280e+02 7.481912817151616935e-01
1.359409624173571956e+03 5.358807599487419111e+02 7.478127374580921805e-01
1.359430457850033463e+03 5.375310662213324804e+02 7.470573075103749128e-01
1.359451291525797387e+03 5.378335075071945539e+02 7.490487821784629352e-01
1.359472125201329163e+03 5.360712580097398359e+02 7.474665768911249453e-01
1.359492958876626972e+03 5.400601354522622159e+02 7.472777234547272052e-01
1.359513792551225833e+03 5.364982215762544229e+02 7.471028638741684658e-01
1.359534626225593001e+03 5.398532063714951619e+02 7.461647279541082645e-01
1.359555459899494508e+03 5.343477588382406793e+02 7.471288321519476971e-01
1.359576293572930354e+03 5.423255296538468428e+02 7.469139184747651816e-01
1.359597127245899628e+03 5.356994716894291741e+02 7.473975966872481447e-01
1.359617960918636072e+03 5.424667610362490677e+02 7.471427932185417120e-01
1.359638794590907537e+03 5.389733627674683021e+02 7.484688626847885162e-01
1.359659628262713795e+03 5.351055599593128136e+02 7.476038405206982818e-01
1.359680461934053483e+03 5.375671942340441092e+02 7.470683976691147032e-01
1.359701295605159885e+03 5.342186331126104051e+02 7.479492601891961634e-01
1.359722129275801990e+03 5.373082579324818653e+02 7.508653575772794575e-01
1.359742962945977979e+03 5.408426272413795459e+02 7.474170154578233527e-01
1.359763796615920910e+03 5.371675616391354424e+02 7.504449954732018702e-01
1.359784630285397498e+03 5.385573592404838337e+02 7.478109440865053914e-01
1.359805463954410470e+03 5.372600984470382173e+02 7.480410184705673649e-01
1.359826297622957554e+03 5.357988861609227342e+02 7.473911768184486881e-01
1.359847131291036931e+03 5.341529944540627639e+02 7.482281258620219200e-01
1.359867964958884386e+03 5.317057217035840040e+02 7.490820830661452101e-01
1.359888798626267089e+03 5.361960389641996017e+02 7.476819694663349170e-01
1.359909632293183449e+03 5.404470605395069924e+02 7.461914477868150097e-01
1.359930465959866979e+03 5.330043052245921444e+02 7.491605750003513808e-01
1.359951299626083937e+03 5.338317694100641120e+02 7.477827676616346508e-01
1.359972133291836144e+03 5.372365866629511402e+02 7.476410723733132313e-01
1.359992966957122462e+03 5.422642990733539818e+02 7.468565790945312921e-01
1.360013800622176404e+03 5.386816752227300640e+02 7.461213511209837668e-01
1.360034634286764003e+03 5.362189084320880283e+02 7.468041039180932650e-01
1.360055467950885941e+03 5.300503284974864755e+02 7.466666134411361622e-01
1.360076301614542899e+03 5.386219334397121656e+02 7.477530357990477272e-01
1.360097135277967027e+03 5.411094428638127738e+02 7.502738134919757496e-01
1.360117968940925493e+03 5.375836568912852726e+02 7.466253813189062116e-01
1.360138802603417844e+03 5.355055806319493286e+02 7.486223044430517781e-01
1.360159636265444988e+03 5.400860834825085703e+02 7.457145006641981988e-01
1.360180469927239528e+03 5.352618983654454041e+02 7.453668058751999892e-01
1.360201303588567043e+03 5.385063370643567850e+02 7.463806958662406732e-01
1.360222137249429579e+03 5.284849407340890366e+02 7.452210120264639581e-01
1.360242970910059512e+03 5.356161213088598743e+02 7.436861267231047457e-01
1.360263804569991407e+03 5.369954089430780186e+02 7.466218287836332568e-01
1.360284638229689790e+03 5.400419811688111622e+02 7.439535711886122726e-01
1.360305471889154887e+03 5.381519013241834273e+02 7.457472710708168417e-01
1.360326305547921947e+03 5.391756387336548642e+02 7.452139335409810883e-01
1.360347139206457541e+03 5.323238424763591183e+02 7.441614103042626382e-01
1.360367972864527019e+03 5.389524812849131195e+02 7.437301264439791781e-01
1.360388806522362529e+03 5.326849183055027197e+02 7.428714211108290444e-01
1.360409640179499547e+03 5.310921144435483257e+02 7.431318599426007809e-01
1.360430473836403962e+03 5.394486515975105476e+02 7.417356219722273103e-01
1.360451307492843625e+03 5.335587626328411943e+02 7.430682126766631201e-01
1.360472141149049094e+03 5.356754964237895820e+02 7.422460432554238707e-01
1.360492974804556070e+03 5.364418486052496746e+02 7.418208772734428136e-01
1.360513808459831125e+03 5.346154928624644072e+02 7.430191199459712514e-01
1.360534642114640519e+03 5.351538074069699178e+02 7.429987037950301909e-01
1.360555475769217082e+03 5.373753927535244657e+02 7.444461385587454183e-01
1.360576309423327530e+03 5.377115355143075703e+02 7.424827390006640826e-01
1.360597143076972998e+03 5.374588448645091603e+02 7.428931646075974671e-01
1.360617976730152350e+03 5.348080291987764667e+02 7.419106217969712036e-01
1.360638810382865358e+03 5.329847953148135957e+02 7.409782999518969016e-01
1.360659644035345991e+03 5.401449244033717605e+02 7.405710788203835326e-01
1.360680477687361417e+03 5.341483259891163016e+02 7.421505969058446173e-01
1.360701311339144013e+03 5.370848621169087664e+02 7.435612863859565325e-01
1.360722144990228571e+03 5.376164805562651736e+02 7.426616559513066207e-01
1.360742978641080072e+03 5.371838065017915369e+02 7.410555589982553704e-01
1.360763812291464546e+03 5.388019701330216549e+02 7.415645193272620839e-01
1.360784645941616873e+03 5.362394078539490465e+02 7.400418637651314802e-01
1.360805479591304447e+03 5.356344222890295441e+02 7.409875505485241654e-01
1.360826313240291938e+03 5.395712245269897949e+02 7.442500717296316459e-01
1.360847146889279884e+03 5.357377031359359307e+02 7.414394423488220864e-01
1.360867980537570020e+03 5.387598850391849510e+02 7.404664010636309301e-01
1.360888814185628689e+03 5.403235291307885291e+02 7.398283557035477687e-01
1.360909647833219879e+03 5.358878094101316947e+02 7.402211291252833725e-01
1.360930481480344952e+03 5.342226234113506962e+02 7.436658891833094476e-01
1.360951315127238104e+03 5.386108738884601053e+02 7.406058876372220157e-01
1.360972148780417456e+03 5.360647997903458872e+02 7.419087338189678249e-01
1.360992982426378603e+03 5.362112379887962561e+02 7.403968491815413611e-01
1.361013816072107147e+03 5.346269686502778313e+02 7.413742428333388590e-01
1.361034649717138564e+03 5.373350893036188154e+02 7.414763406437430149e-01
1.361055483361936467e+03 5.373826788583539837e+02 7.404848746842016549e-01
1.361076317006267800e+03 5.369964516755505883e+02 7.419680220687091543e-01
1.361097150650366984e+03 5.322994976956508708e+02 7.405592072312503493e-01
1.361117984293999598e+03 5.328483726434391201e+02 7.396436765168513672e-01
1.361138817937167005e+03 5.343878630711178630e+02 7.399095209971537912e-01
1.361201318864109453e+03 5.387185479380406150e+02 7.390619015842458950e-01
1.361222152505647500e+03 5.366195295423278822e+02 7.384806368800422849e-01
1.361242986146952489e+03 5.339838369767101085e+02 7.385353579518507683e-01
1.361263819787790908e+03 5.385908177279112579e+02 7.380585511197478299e-01
1.361284653427931516e+03 5.320576787448486584e+02 7.402507206463357914e-01
1.361305487068073489e+03 5.339994439110806752e+02 7.372994327989489394e-01
1.361326320707516516e+03 5.316594458036980768e+02 7.379487918930973667e-01
1.361347154346726029e+03 5.341086329697816382e+02 7.381036130954452545e-01
1.361367987985468972e+03 5.348222087293004279e+02 7.373534331723639035e-01
1.361388821623747390e+03 5.350632048186521388e+02 7.378998836100050251e-01
1.361409655261792523e+03 5.350440027874046791e+02 7.405323244209317535e-01
1.361430488899373358e+03 5.365576094960845239e+02 7.427725644223109880e-01
1.361451322536487623e+03 5.362259660626905315e+02 7.379847339818974561e-01
1.361472156173135545e+03 5.404279028074716962e+02 7.377985834782838648e-01
1.361492989809551091e+03 5.362430835078055225e+02 7.371845071625932055e-01
1.361513823445501203e+03 5.364880835071140837e+02 7.397650285066388332e-01
1.361534657080984971e+03 5.360491574524431826e+02 7.378382085112473732e-01
1.361555490716003533e+03 5.383765604077683520e+02 7.367465097935606000e-01
1.361576324350789946e+03 5.338205113939119428e+02 7.380117903545522218e-01
1.361597157985110471e+03 5.355819418525530864e+02 7.373069510519889569e-01
1.361617991618963970e+03 5.401893306485003450e+02 7.375329883115797625e-01
1.361659658885741464e+03 5.377400463778652693e+02 7.372434881213144608e-01
1.361680492518432402e+03 5.344033158818185711e+02 7.390692406119135915e-01
1.361701326150656996e+03 5.339433197486807785e+02 7.366033793431698840e-01
1.361722159782648532e+03 5.323110559569046245e+02 7.389398694875187745e-01
1.361742993414175089e+03 5.348798091567794017e+02 7.379462879969692635e-01
1.361763827045235530e+03 5.350121085580500448e+02 7.367645508332787418e-01
1.361784660676063140e+03 5.323625709620040425e+02 7.372348777614536885e-01
1.361805494306424862e+03 5.343035722927533016e+02 7.382284478575695807e-01
1.361826327936321832e+03 5.349948099594379300e+02 7.355892207698526697e-01
1.361847161565752458e+03 5.283150571176041694e+02 7.353819173396420883e-01
1.361867995194950481e+03 5.378040836212148861e+02 7.360209828708043078e-01
1.361888828823449785e+03 5.316500311258090505e+02 7.386230404192420940e-01
1.361909662451949544e+03 5.380719691154854445e+02 7.366566620732802884e-01
1.361930496079750355e+03 5.351825511342352684e+02 7.371813538324629711e-01
1.361951329707318564e+03 5.332683138728016274e+02 7.365975532072653875e-01
1.361972163334419974e+03 5.314143147410502479e+02 7.366479639409317937e-01
1.361992996961057088e+03 5.338225115293461158e+02 7.388204391900993206e-01
1.362013830587462053e+03 5.344945714501213843e+02 7.383195574474878953e-01
1.362034664213167616e+03 5.387109513285428193e+02 7.379296893739288876e-01
1.362055497838638985e+03 5.319739627790399936e+02 7.417548273673245651e-01
1.362076331463879342e+03 5.358385274853339979e+02 7.381420912609046869e-01
1.362097165088654037e+03 5.323515848259453378e+02 7.391281114935642771e-01
1.362117998712729786e+03 5.349220324678287852e+02 7.411901900814155120e-01
1.362138832336805081e+03 5.361447353738130914e+02 7.376439406667434362e-01
1.362159665960180973e+03 5.346255700079071858e+02 7.380759140347521452e-01
1.362180499583326309e+03 5.306408667207809913e+02 7.365404222664954093e-01
1.362201333206005529e+03 5.361904671324389255e+02 7.366283421954413768e-01
1.362222166828218633e+03 5.362041373816243777e+02 7.371036887139077454e-01
1.362243000450197997e+03 5.318829986987537950e+02 7.393386373341107598e-01
1.362263834071712608e+03 5.354818298214399874e+02 7.364878190400023783e-01
1.362284667692762469e+03 5.373324210397761362e+02 7.370593742874285148e-01
1.362305501313345530e+03 5.359415702730499333e+02 7.368331108449573952e-01
1.362326334933695080e+03 5.343447503890673715e+02 7.369127457053650243e-01
1.362347168553579650e+03 5.351904392132054227e+02 7.371339714017975941e-01
1.362368002172998331e+03 5.364818837290258671e+02 7.365946805816283582e-01
1.362388835792186001e+03 5.312123489865508645e+02 7.371320307595085053e-01
1.362409669410905963e+03 5.345098605568247194e+02 7.362703255145329750e-01
1.362430503029159809e+03 5.360642041992915665e+02 7.360659671431971640e-01
1.362451336646950040e+03 5.332389863708382336e+02 7.416316711727546362e-01
1.362472170264506985e+03 5.322296174088805856e+02 7.362232082913156006e-01
