1.443015686035156250e+03 8.793273593510061801e+02 9.153884660292147535e-01
1.443036499023437500e+03 8.811587294767382446e+02 9.159289158367117656e-01
1.443057312011718750e+03 8.803274215498810236e+02 9.155943985860595102e-01
1.443078186035156250e+03 8.802638333737071434e+02 9.157314876567048678e-01
1.443098999023437500e+03 8.807880477234763248e+02 9.155416991062048648e-01
1.443119812011718750e+03 8.795797727126694099e+02 9.151558165429527492e-01
1.443140686035156250e+03 8.804474636048606726e+02 9.154626604754352304e-01
1.443161499023437500e+03 8.805770902023485860e+02 9.156792191736430331e-01
1.443182312011718750e+03 8.809052223273563413e+02 9.157922793747511614e-01
1.443203186035156250e+03 8.811359156406842885e+02 9.156762899673785983e-01
1.443223999023437500e+03 8.798428725096613334e+02 9.149419026613186956e-01
1.443244812011718750e+03 8.796944190761071241e+02 9.152629501043455518e-01
1.443265686035156250e+03 8.802692919651094599e+02 9.153593270307813778e-01
1.443286499023437500e+03 8.816422941796687383e+02 9.154388303566690643e-01
1.443307312011718750e+03 8.812622527787511899e+02 9.157606799007727005e-01
1.443328186035156250e+03 8.811312057770165893e+02 9.151866879252810172e-01
1.443348999023437500e+03 8.812337112639970655e+02 9.155114256428673603e-01
1.443369812011718750e+03 8.815061475063711214e+02 9.157819632914859787e-01
1.443390686035156250e+03 8.802346116497515141e+02 9.150988580632621883e-01
1.443411499023437500e+03 8.806329515428371906e+02 9.149470817397218347e-01
1.443432312011718750e+03 8.805839042916496737e+02 9.150568778177513574e-01
1.443453186035156250e+03 8.811861566844537492e+02 9.153658711771183176e-01
1.443473999023437500e+03 8.802904046052193507e+02 9.148661349300051260e-01
1.443494812011718750e+03 8.813095885770763971e+02 9.149411860569666155e-01
1.443515686035156250e+03 8.799219827020550611e+02 9.143716012366144286e-01
1.443536499023437500e+03 8.801355355103655711e+02 9.143621165579753907e-01
1.443557312011718750e+03 8.806303096608086207e+02 9.148861035609917591e-01
1.443578186035156250e+03 8.806541307022688443e+02 9.146616349702829663e-01
1.443598999023437500e+03 8.806017951750590100e+02 9.148912503805510799e-01
1.443619812011718750e+03 8.795061248430703245e+02 9.144159595444238953e-01
1.443640686035156250e+03 8.784852335141075628e+02 9.139325628277067404e-01
1.443661499023437500e+03 8.810525009200255226e+02 9.152124458450415778e-01
1.443682312011718750e+03 8.795015418325474457e+02 9.146586047561937605e-01
1.443703186035156250e+03 8.790429163150847671e+02 9.140241239920035010e-01
1.443723999023437500e+03 8.811951255865697021e+02 9.153180750413019151e-01
1.443744812011718750e+03 8.787780061839259815e+02 9.143790650554417532e-01
1.443765686035156250e+03 8.807403208879998147e+02 9.149736606996782262e-01
1.443786499023437500e+03 8.807207709824414223e+02 9.149939526946967439e-01
1.443807312011718750e+03 8.804860201918907023e+02 9.147594110067860385e-01
1.443828186035156250e+03 8.807858350892070121e+02 9.151649347811222635e-01
1.443848999023437500e+03 8.798095250416437239e+02 9.143813139670743384e-01
1.443869812011718750e+03 8.789579210727971486e+02 9.142711107916337010e-01
1.443890686035156250e+03 8.810117486870866514e+02 9.151554583245986585e-01
1.443911499023437500e+03 8.798473333968677252e+02 9.143935362161874636e-01
1.443932312011718750e+03 8.790642625195484925e+02 9.143782828240122340e-01
1.443953186035156250e+03 8.803532890922191427e+02 9.145223976696175150e-01
1.443973999023437500e+03 8.814407103993052033e+02 9.147107686535851379e-01
1.443994812011718750e+03 8.809235082316030230e+02 9.145797504942860812e-01
1.444015686035156250e+03 8.788593706312390168e+02 9.140699663427869215e-01
1.444057312011718750e+03 8.809055638065908624e+02 9.146714097860192405e-01
1.444078186035156250e+03 8.793420297578164764e+02 9.137559034206409470e-01
1.444098999023437500e+03 8.802233862279273353e+02 9.141900063290817613e-01
1.444119812011718750e+03 8.804871896225889714e+02 9.144770994306791190e-01
1.444140686035156250e+03 8.795507822447091257e+02 9.139761272605756437e-01
1.444161499023437500e+03 8.798359160650787771e+02 9.141422465171219480e-01
1.444182312011718750e+03 8.795127239811661184e+02 9.139808879185479240e-01
1.444203186035156250e+03 8.808049165527629611e+02 9.144442160660046781e-01
1.444223999023437500e+03 8.787853961617065579e+02 9.133319380556944589e-01
1.444244812011718750e+03 8.792348582937293031e+02 9.137790925264743791e-01
1.444265686035156250e+03 8.804692622660643337e+02 9.142609731272808293e-01
1.444286499023437500e+03 8.817735837178237261e+02 9.150214096858120261e-01
1.444307312011718750e+03 8.802117925418034474e+02 9.144481269344603147e-01
1.444328186035156250e+03 8.804823550233569449e+02 9.144551012750297136e-01
1.444348999023437500e+03 8.790386191955464028e+02 9.135117461039721221e-01
1.444369812011718750e+03 8.803521289088374715e+02 9.141518312801952817e-01
1.444390686035156250e+03 8.812120972090123132e+02 9.145544635558042756e-01
1.444411499023437500e+03 8.781786459444390402e+02 9.133524949321478736e-01
1.444432312011718750e+03 8.803174329659798332e+02 9.144463018645957453e-01
1.444453186035156250e+03 8.818699500504814068e+02 9.149096549098092446e-01
1.444473999023437500e+03 8.806119560267493398e+02 9.143518169329744039e-01
1.444494812011718750e+03 8.816881029065490338e+02 9.148100054321762764e-01
1.444515686035156250e+03 8.815974449388121457e+02 9.147196306815610356e-01
1.444536499023437500e+03 8.801190161009387793e+02 9.139589104274866704e-01
1.444557312011718750e+03 8.799294078494810947e+02 9.139225518449984875e-01
1.444578186035156250e+03 8.809485084850654175e+02 9.145977376847740370e-01
1.444598999023437500e+03 8.800745851338949706e+02 9.140389594282741781e-01
1.444619812011718750e+03 8.802323194388516185e+02 9.141759883494605665e-01
1.444640686035156250e+03 8.801728154726272351e+02 9.136830055631979253e-01
1.444661499023437500e+03 8.792622893506653554e+02 9.133695274221447225e-01
1.444682312011718750e+03 8.796959105141121427e+02 9.137614806011076229e-01
1.444703186035156250e+03 8.807221455770728653e+02 9.144129285162067022e-01
1.444723999023437500e+03 8.790145326987911858e+02 9.134548808639014750e-01
1.444744812011718750e+03 8.810511419600728686e+02 9.143480034347933882e-01
1.444765686035156250e+03 8.806537007718914083e+02 9.142598974199650508e-01
1.444786499023437500e+03 8.773659600154526288e+02 9.131720680779806809e-01
1.444807312011718750e+03 8.808175776747666532e+02 9.144467581324033922e-01
1.444828186035156250e+03 8.798242194957132369e+02 9.138752346088085954e-01
1.444848999023437500e+03 8.793715492794054853e+02 9.137816364431928795e-01
1.444869812011718750e+03 8.798103205639328053e+02 9.137173840693806337e-01
1.444890686035156250e+03 8.794920764846414158e+02 9.137523809733335556e-01
1.444911499023437500e+03 8.809372815599003843e+02 9.143046848902647294e-01
1.444932312011718750e+03 8.795971264088667567e+02 9.136233456735355363e-01
1.444953186035156250e+03 8.783853359928779128e+02 9.134270505147584762e-01
1.444973999023437500e+03 8.797330349162602943e+02 9.135721962038341193e-01
1.444994812011718750e+03 8.815938828574351191e+02 9.145429277872059171e-01
1.445015686035156250e+03 8.821370855482599609e+02 9.146379794839072375e-01
1.445036499023437500e+03 8.795272819394130011e+02 9.133907033891965899e-01
1.445057312011718750e+03 8.807587816701631027e+02 9.140411765716941472e-01
1.445078186035156250e+03 8.787889153473911392e+02 9.129422814278005394e-01
1.445098999023437500e+03 8.802883420534576544e+02 9.135364420678701025e-01
1.445119812011718750e+03 8.804858810549718555e+02 9.139555844109884530e-01
1.445140686035156250e+03 8.814711083738087609e+02 9.142426207351274092e-01
1.445161499023437500e+03 8.798818097551675237e+02 9.138957792645250322e-01
1.445182312011718750e+03 8.795419086034097518e+02 9.136130703402838282e-01
1.445203186035156250e+03 8.794333369810094609e+02 9.134558596415196519e-01
1.445223999023437500e+03 8.801314939107924147e+02 9.137371821098070335e-01
1.445244812011718750e+03 8.813493560335878101e+02 9.144176217169226462e-01
1.445265686035156250e+03 8.798696342644054766e+02 9.138330350895428333e-01
1.445286499023437500e+03 8.805040330319342274e+02 9.137207761858371358e-01
1.445307312011718750e+03 8.812166268364662756e+02 9.142498900215514368e-01
1.445328186035156250e+03 8.796556621665373541e+02 9.136351866285350454e-01
1.445348999023437500e+03 8.801850943455625611e+02 9.135675312818937188e-01
1.445369812011718750e+03 8.814776622709989624e+02 9.138331329268488679e-01
1.445390686035156250e+03 8.799476506333286352e+02 9.136515288515586475e-01
1.445411499023437500e+03 8.795607374302728658e+02 9.137520222047902374e-01
1.445432312011718750e+03 8.806272880018815385e+02 9.138473192253601107e-01
1.445453186035156250e+03 8.813713432625272617e+02 9.142656345110240501e-01
1.445473999023437500e+03 8.797942423069069946e+02 9.137261578832229780e-01
1.445494812011718750e+03 8.814548389444797749e+02 9.142473474077605911e-01
1.445515686035156250e+03 8.796850050485384145e+02 9.137405089212898845e-01
1.445536499023437500e+03 8.809046643185898802e+02 9.142941238504046497e-01
1.445557312011718750e+03 8.806186026451306361e+02 9.136884853358506753e-01
1.445578186035156250e+03 8.792865347902949225e+02 9.133292949951534734e-01
1.445598999023437500e+03 8.791169267850444839e+02 9.134086487396743115e-01
1.445619812011718750e+03 8.801708485600130416e+02 9.139023991107599887e-01
1.445640686035156250e+03 8.820217253597708122e+02 9.145088736102040539e-01
1.445661499023437500e+03 8.803724466008086438e+02 9.136516593272129283e-01
1.445682312011718750e+03 8.814244246957180167e+02 9.142696113371088229e-01
1.445703186035156250e+03 8.805172772604587408e+02 9.136725678100829917e-01
1.445723999023437500e+03 8.804352831778990094e+02 9.138677014526566111e-01
1.445744812011718750e+03 8.797106257739753801e+02 9.139100950293578274e-01
1.445765686035156250e+03 8.819561003304427231e+02 9.143130619246307988e-01
1.445786499023437500e+03 8.793836705743946141e+02 9.136335882716681844e-01
1.445807312011718750e+03 8.817329417963634342e+02 9.145474899729718610e-01
1.445828186035156250e+03 8.817222032410570591e+02 9.144320596764248243e-01
1.445848999023437500e+03 8.802957840683409358e+02 9.141361826355208775e-01
1.445869812011718750e+03 8.805475583888786559e+02 9.139095080547985361e-01
1.445890686035156250e+03 8.821949101336842887e+02 9.144399140913849200e-01
1.445911499023437500e+03 8.795987303018040393e+02 9.136975529826971698e-01
1.445932312011718750e+03 8.804462353074801513e+02 9.139376824084067819e-01
1.445953186035156250e+03 8.801276562581571170e+02 9.138797022954603388e-01
1.445973999023437500e+03 8.809701012240636828e+02 9.139835943089424930e-01
1.445994812011718750e+03 8.812008513058051449e+02 9.141703810974253219e-01
1.446015686035156250e+03 8.811258007242275880e+02 9.142769130055389271e-01
1.446036499023437500e+03 8.803495513212461674e+02 9.139905069805626114e-01
1.446057312011718750e+03 8.814209341741843673e+02 9.143303698731489737e-01
1.446078186035156250e+03 8.806956136880066879e+02 9.141498100119905823e-01
1.446098999023437500e+03 8.800072858211281073e+02 9.137698300006358298e-01
1.446119812011718750e+03 8.800895689878813073e+02 9.134827103651594893e-01
1.446140686035156250e+03 8.805406057075947501e+02 9.137549901948651687e-01
1.446161499023437500e+03 8.806029450337723574e+02 9.140488061123674957e-01
1.446182312011718750e+03 8.798522546274595015e+02 9.136381876175477812e-01
1.446203186035156250e+03 8.811353898948708547e+02 9.144548079627127235e-01
1.446223999023437500e+03 8.818454881271882186e+02 9.142891040541190062e-01
1.446244812011718750e+03 8.796969345338741277e+02 9.134255496746471747e-01
1.446265686035156250e+03 8.797549336369374942e+02 9.137777553366416283e-01
1.446286499023437500e+03 8.805326345471277136e+02 9.141730543265226272e-01
1.446307312011718750e+03 8.796013000856005419e+02 9.138123259573232016e-01
1.446328186035156250e+03 8.783786747307689211e+02 9.133254772275354316e-01
1.446348999023437500e+03 8.808348545916522880e+02 9.141595250989301702e-01
1.446369812011718750e+03 8.787335395139537013e+02 9.135981953674070510e-01
1.446390686035156250e+03 8.799293467204875014e+02 9.137253098602842183e-01
1.446411499023437500e+03 8.798894476104178466e+02 9.135060369023798588e-01
1.446432312011718750e+03 8.806750703044043576e+02 9.137294195025758015e-01
1.446453186035156250e+03 8.813907307414162915e+02 9.139509866623691803e-01
1.446473999023437500e+03 8.807760854503902692e+02 9.138272300572989337e-01
1.446494812011718750e+03 8.822952600424085858e+02 9.144126677821273752e-01
1.446515686035156250e+03 8.812046361391684286e+02 9.138665274487023371e-01
1.446536499023437500e+03 8.815617442038793570e+02 9.142744682569778902e-01
1.446557312011718750e+03 8.816099438728822406e+02 9.141593620949673982e-01
1.446578186035156250e+03 8.822478001397678327e+02 9.147539050698363372e-01
1.446598999023437500e+03 8.810200067750555490e+02 9.139431606540814323e-01
1.446619812011718750e+03 8.791556485912154812e+02 9.132192585760340320e-01
1.446640686035156250e+03 8.800657001393146857e+02 9.134034609382200021e-01
1.446661499023437500e+03 8.817752365353603636e+02 9.145408422089900125e-01
