1.439432312011718750e+03 8.807295008424916887e+02 9.164716159048499344e-01
1.439453186035156250e+03 8.804165551755887691e+02 9.160370326031600507e-01
1.439473999023437500e+03 8.813120769749447163e+02 9.166861806584190031e-01
1.439494812011718750e+03 8.793571496415030424e+02 9.155148111121371723e-01
1.439515686035156250e+03 8.824115335194309182e+02 9.167947282347476134e-01
1.439536499023437500e+03 8.803081031072549649e+02 9.163867385751406358e-01
1.439557312011718750e+03 8.814950433133277556e+02 9.164285603414835668e-01
1.439578186035156250e+03 8.800676911442570827e+02 9.160648487261618955e-01
1.439598999023437500e+03 8.787808492249059782e+02 9.153499502619474315e-01
1.439619812011718750e+03 8.778705703053799425e+02 9.147195329390737095e-01
1.439640686035156250e+03 8.808461812048532238e+02 9.158432397720259743e-01
1.439661499023437500e+03 8.812815894061035351e+02 9.160157551389166430e-01
1.439682312011718750e+03 8.797970044447391729e+02 9.158340632048438401e-01
1.439703186035156250e+03 8.795489733466785083e+02 9.153814988000014141e-01
1.439723999023437500e+03 8.794857499606467854e+02 9.156295515865165990e-01
1.439744812011718750e+03 8.812094462300209443e+02 9.162815253024229056e-01
1.439765686035156250e+03 8.810517165790272429e+02 9.163084558468336249e-01
1.439786499023437500e+03 8.800759560520381228e+02 9.160007239717845584e-01
1.439807312011718750e+03 8.819421246257390976e+02 9.164981181348594852e-01
1.439828186035156250e+03 8.809727216883517258e+02 9.162461045769167978e-01
1.439848999023437500e+03 8.820976749971193840e+02 9.166547745597939389e-01
1.439869812011718750e+03 8.801641621271305667e+02 9.159037963017991890e-01
1.439890686035156250e+03 8.808127122262567354e+02 9.160209932149636636e-01
1.439911499023437500e+03 8.818438407925183355e+02 9.163945437152761775e-01
1.439932312011718750e+03 8.799891241606696894e+02 9.157668957433859891e-01
1.439953186035156250e+03 8.812578315538032712e+02 9.160849538891886468e-01
1.439973999023437500e+03 8.799482034423132291e+02 9.156564036637678816e-01
1.439994812011718750e+03 8.802649809106695784e+02 9.157010902842377398e-01
1.440015686035156250e+03 8.799469627468834005e+02 9.151357560991795204e-01
1.440036499023437500e+03 8.815073935289375413e+02 9.157454492808416724e-01
1.440057312011718750e+03 8.787541073345480527e+02 9.149478634848587921e-01
1.440078186035156250e+03 8.801171003777278656e+02 9.155459959037486328e-01
1.440098999023437500e+03 8.797759339873914541e+02 9.153084699308238203e-01
1.440119812011718750e+03 8.786169910612195508e+02 9.149281893624566786e-01
1.440140686035156250e+03 8.797025375039180517e+02 9.152231916655296784e-01
1.440161499023437500e+03 8.791308913372123470e+02 9.153100979227446476e-01
1.440182312011718750e+03 8.807028912534683514e+02 9.155375324953889393e-01
1.440203186035156250e+03 8.804394686934745096e+02 9.158289542251130122e-01
1.440223999023437500e+03 8.815603691739026999e+02 9.161676797147020324e-01
1.440244812011718750e+03 8.820614253979244950e+02 9.163430285617962801e-01
1.440265686035156250e+03 8.780386660291069347e+02 9.147191093881744672e-01
1.440286499023437500e+03 8.805022320082084661e+02 9.156123332947406768e-01
1.440307312011718750e+03 8.806727548546108437e+02 9.157229608724631875e-01
1.440328186035156250e+03 8.798864163896338368e+02 9.154021724328434972e-01
1.440348999023437500e+03 8.811520498318521959e+02 9.157560586710673523e-01
1.440369812011718750e+03 8.812088256449874279e+02 9.158584036850816457e-01
1.440390686035156250e+03 8.817364689020122341e+02 9.155454099779982702e-01
1.440411499023437500e+03 8.798158648398641617e+02 9.151761370636466442e-01
1.440432312011718750e+03 8.796040093826615021e+02 9.152488183100141450e-01
1.440453186035156250e+03 8.787021882784874833e+02 9.146033423167706511e-01
1.440473999023437500e+03 8.818763214182724823e+02 9.159034383759868669e-01
1.440494812011718750e+03 8.797081044824815308e+02 9.150272722817993643e-01
1.440515686035156250e+03 8.807780451452135821e+02 9.155776353374456278e-01
1.440536499023437500e+03 8.802582553844792983e+02 9.155386718049175476e-01
1.440557312011718750e+03 8.792689237244335345e+02 9.149956138172185005e-01
1.440578186035156250e+03 8.801868166697793185e+02 9.154269150646591191e-01
1.440598999023437500e+03 8.794589748938803950e+02 9.149796864594609280e-01
1.440619812011718750e+03 8.819258813682985192e+02 9.154178971039378387e-01
1.440640686035156250e+03 8.807064020209775208e+02 9.154302031798605688e-01
1.440661499023437500e+03 8.787475421761820371e+02 9.145791965353408104e-01
1.440682312011718750e+03 8.790889685613581150e+02 9.150324508770110166e-01
1.440703186035156250e+03 8.809845090856703109e+02 9.156681857812216663e-01
1.440723999023437500e+03 8.808926996659721453e+02 9.156753461100306524e-01
1.440744812011718750e+03 8.805326355906416893e+02 9.149691332108128572e-01
1.440765686035156250e+03 8.788111960162850664e+02 9.148073666420660777e-01
1.440786499023437500e+03 8.814834008621112389e+02 9.156610253964199142e-01
1.440807312011718750e+03 8.813709023764656649e+02 9.151907584412348751e-01
1.440828186035156250e+03 8.777162567254597434e+02 9.141449850311118563e-01
1.440848999023437500e+03 8.797812371513730341e+02 9.147652427026821131e-01
1.440869812011718750e+03 8.795450694666971003e+02 9.148518992776916159e-01
1.440890686035156250e+03 8.806520488921249807e+02 9.153783407393871752e-01
1.440911499023437500e+03 8.801660258040720919e+02 9.149181892738373900e-01
1.440932312011718750e+03 8.794260829305040943e+02 9.147334122677226453e-01
1.440953186035156250e+03 8.789683815290195525e+02 9.146935330665382224e-01
1.440973999023437500e+03 8.810567900178493801e+02 9.151192775485393893e-01
1.440994812011718750e+03 8.799782311578635472e+02 9.149862658923891834e-01
1.441015686035156250e+03 8.795923796093131841e+02 9.148973092576108135e-01
1.441057312011718750e+03 8.809474706690892845e+02 9.153931216715153196e-01
1.441078186035156250e+03 8.791554190579480519e+02 9.148206256709645601e-01
1.441098999023437500e+03 8.818182637485784880e+02 9.153622898092970139e-01
1.441119812011718750e+03 8.796625908541925583e+02 9.148095819231651937e-01
1.441140686035156250e+03 8.785799617038738916e+02 9.141306729447794543e-01
1.441161499023437500e+03 8.802532541068379714e+02 9.149792630289886874e-01
1.441182312011718750e+03 8.801588153928809106e+02 9.149435638783396385e-01
1.441203186035156250e+03 8.808382260324705157e+02 9.150798385475104046e-01
1.441223999023437500e+03 8.808581353463929418e+02 9.153655130409666940e-01
1.441244812011718750e+03 8.793962589954894611e+02 9.148085068609488335e-01
1.441265686035156250e+03 8.804203909924457321e+02 9.149774390185606565e-01
1.441286499023437500e+03 8.800696336366536343e+02 9.147856370563141049e-01
1.441307312011718750e+03 8.794109040062971872e+02 9.148019587274388575e-01
1.441328186035156250e+03 8.806667088720178072e+02 9.150463905977408441e-01
1.441348999023437500e+03 8.808884586948707920e+02 9.152640246327762297e-01
1.441369812011718750e+03 8.802996744276986192e+02 9.154886710582155196e-01
1.441390686035156250e+03 8.794548280965925642e+02 9.150100426565732636e-01
1.441411499023437500e+03 8.825494487840612692e+02 9.160459143342251087e-01
1.441432312011718750e+03 8.817371410340711009e+02 9.156140583933889410e-01
1.441453186035156250e+03 8.794243141345804133e+02 9.148499447085914893e-01
1.441473999023437500e+03 8.808387740267793333e+02 9.152418500177399441e-01
1.441494812011718750e+03 8.814666174249482538e+02 9.156617088901137791e-01
1.441515686035156250e+03 8.812937932940171777e+02 9.153531084205115409e-01
1.441536499023437500e+03 8.810538158369242865e+02 9.155694977274607682e-01
1.441557312011718750e+03 8.801512095313917143e+02 9.148052816667194831e-01
1.441578186035156250e+03 8.792851656594363021e+02 9.143852576973073853e-01
1.441598999023437500e+03 8.772609545934411699e+02 9.141616767485151174e-01
1.441619812011718750e+03 8.823878057859948285e+02 9.160941930070690686e-01
1.441640686035156250e+03 8.800339498943546914e+02 9.150436547814493338e-01
1.441661499023437500e+03 8.813878161307062555e+02 9.150820857369175165e-01
1.441682312011718750e+03 8.827664102072097876e+02 9.161156313054483746e-01
1.441703186035156250e+03 8.817924467509614033e+02 9.158545639196773447e-01
1.441723999023437500e+03 8.794430518690412555e+02 9.149309906706156736e-01
1.441744812011718750e+03 8.803932887847724942e+02 9.152890314835936403e-01
1.441765686035156250e+03 8.814629441351605692e+02 9.157229608724631875e-01
1.441786499023437500e+03 8.813142546442297771e+02 9.157986577150997176e-01
1.441807312011718750e+03 8.803165717889412463e+02 9.153649269996891880e-01
1.441828186035156250e+03 8.803613228876621406e+02 9.150957315946720572e-01
1.441848999023437500e+03 8.803799076787586273e+02 9.153094792861558027e-01
1.441869812011718750e+03 8.786049780060538978e+02 9.145771762116379211e-01
1.441890686035156250e+03 8.802690838589762734e+02 9.153083071314723762e-01
1.441911499023437500e+03 8.804104940178292509e+02 9.151947638112610806e-01
1.441932312011718750e+03 8.808917886912759059e+02 9.156451747090778026e-01
1.441953186035156250e+03 8.797189371604011967e+02 9.152504789699706933e-01
1.441973999023437500e+03 8.806238495127148553e+02 9.150928982232856557e-01
1.441994812011718750e+03 8.798803947829485423e+02 9.152548748200172168e-01
1.442015686035156250e+03 8.802285095336103495e+02 9.151922563865487747e-01
1.442036499023437500e+03 8.805703413629368015e+02 9.152568610860760678e-01
1.442057312011718750e+03 8.794833032981173346e+02 9.145708545247694943e-01
1.442078186035156250e+03 8.812774814576457629e+02 9.151424646731463053e-01
1.442098999023437500e+03 8.808465058801929217e+02 9.152634710879846702e-01
1.442119812011718750e+03 8.796715720133850027e+02 9.148722265487893024e-01
1.442140686035156250e+03 8.808713443937648435e+02 9.153868707337488031e-01
1.442161499023437500e+03 8.784221909460129609e+02 9.146315930493699176e-01
1.442182312011718750e+03 8.798440058401786246e+02 9.146133784324385063e-01
1.442203186035156250e+03 8.781738383815328461e+02 9.144573825898389963e-01
1.442223999023437500e+03 8.813386579944886989e+02 9.156163368205847419e-01
1.442244812011718750e+03 8.812884193715100309e+02 9.150669415276713181e-01
1.442265686035156250e+03 8.810675358059834252e+02 9.156002900626847296e-01
1.442286499023437500e+03 8.805022259353779646e+02 9.153230240758287728e-01
1.442307312011718750e+03 8.799261410280344080e+02 9.150823788481724508e-01
1.442328186035156250e+03 8.814863916431502275e+02 9.154602188934284346e-01
1.442348999023437500e+03 8.797082128886476085e+02 9.150807178831530386e-01
1.442369812011718750e+03 8.806311422805999882e+02 9.154260035058786604e-01
1.442390686035156250e+03 8.811114717144649831e+02 9.155387369082763627e-01
1.442411499023437500e+03 8.817667416294050327e+02 9.155446938460164441e-01
1.442432312011718750e+03 8.791224658580338200e+02 9.147062398634923097e-01
1.442453186035156250e+03 8.797780281678087704e+02 9.150895437607626803e-01
1.442473999023437500e+03 8.810396779117081678e+02 9.156258736043153545e-01
1.442494812011718750e+03 8.823874340519504358e+02 9.159774284288747515e-01
1.442515686035156250e+03 8.796830917387594582e+02 9.147357254686899752e-01
1.442536499023437500e+03 8.799536786288266512e+02 9.150427428408678399e-01
1.442557312011718750e+03 8.808185049065298244e+02 9.155213866993696659e-01
1.442578186035156250e+03 8.816529931256179680e+02 9.160910699353939091e-01
1.442598999023437500e+03 8.790439641953374803e+02 9.151466330826836248e-01
1.442619812011718750e+03 8.798715135420873139e+02 9.150757349700056054e-01
1.442640686035156250e+03 8.806405219099052601e+02 9.155392577349801275e-01
1.442661499023437500e+03 8.804144234379737100e+02 9.154530243272499535e-01
1.442682312011718750e+03 8.810147872727047798e+02 9.158273922383600718e-01
1.442703186035156250e+03 8.799540261218722890e+02 9.155571609727842786e-01
1.442723999023437500e+03 8.787098645059727460e+02 9.152626244894205287e-01
1.442744812011718750e+03 8.804852347183440315e+02 9.154654275938375330e-01
1.442765686035156250e+03 8.822878773397193299e+02 9.161307256485593520e-01
1.442786499023437500e+03 8.814709565462225100e+02 9.158590870314746724e-01
1.442807312011718750e+03 8.811050264494667772e+02 9.161475438370747515e-01
1.442828186035156250e+03 8.809204152795222171e+02 9.156383721738946546e-01
1.442848999023437500e+03 8.814184459809201826e+02 9.158275874868498923e-01
1.442869812011718750e+03 8.806311103270271587e+02 9.158356251802193260e-01
1.442890686035156250e+03 8.790950571254080614e+02 9.149344108608089554e-01
1.442911499023437500e+03 8.795139911976399389e+02 9.155382486329723957e-01
1.442932312011718750e+03 8.795661854793748944e+02 9.153408338668238553e-01
1.442953186035156250e+03 8.809959502957232189e+02 9.161595148160510682e-01
1.442973999023437500e+03 8.789035086960558374e+02 9.153814988000014141e-01
1.442994812011718750e+03 8.784397849533861518e+02 9.149634982473344724e-01
1.443015686035156250e+03 8.791338667358215844e+02 9.153884660292147535e-01
1.443036499023437500e+03 8.807908904324783634e+02 9.159289158367117656e-01
1.443057312011718750e+03 8.801566485335855532e+02 9.155943985860595102e-01
1.443078186035156250e+03 8.799110059652027758e+02 9.157314876567048678e-01
1.443098999023437500e+03 8.805021396948804977e+02 9.155416991062048648e-01
1.443119812011718750e+03 8.790792002170825299e+02 9.151558165429527492e-01
1.443140686035156250e+03 8.802221767858465000e+02 9.154626604754352304e-01
1.443161499023437500e+03 8.803989000593362562e+02 9.156792191736430331e-01
1.443182312011718750e+03 8.805525926494924533e+02 9.157922793747511614e-01
1.443203186035156250e+03 8.808786109049531206e+02 9.156762899673785983e-01
1.443223999023437500e+03 8.796382081580517251e+02 9.149419026613186956e-01
1.443244812011718750e+03 8.794499034319517250e+02 9.152629501043455518e-01
1.443265686035156250e+03 8.801296563287044137e+02 9.153593270307813778e-01
1.443286499023437500e+03 8.814390119114227673e+02 9.154388303566690643e-01
1.443307312011718750e+03 8.808717138125033443e+02 9.157606799007727005e-01
1.443328186035156250e+03 8.809177060761048779e+02 9.151866879252810172e-01
1.443348999023437500e+03 8.810237786008182184e+02 9.155114256428673603e-01
1.443369812011718750e+03 8.812739761118824617e+02 9.157819632914859787e-01
1.443390686035156250e+03 8.801291871481588487e+02 9.150988580632621883e-01
1.443411499023437500e+03 8.804638837734371464e+02 9.149470817397218347e-01
1.443432312011718750e+03 8.803473418756300362e+02 9.150568778177513574e-01
1.443453186035156250e+03 8.809787313958865980e+02 9.153658711771183176e-01
1.443473999023437500e+03 8.803575419731529337e+02 9.148661349300051260e-01
1.443494812011718750e+03 8.811762553392758264e+02 9.149411860569666155e-01
1.443515686035156250e+03 8.794878349186923288e+02 9.143716012366144286e-01
1.443536499023437500e+03 8.796551373491514596e+02 9.143621165579753907e-01
1.443557312011718750e+03 8.802395766717941115e+02 9.148861035609917591e-01
1.443578186035156250e+03 8.804243933141563048e+02 9.146616349702829663e-01
1.443598999023437500e+03 8.804171873108122099e+02 9.148912503805510799e-01
1.443619812011718750e+03 8.792661248442379929e+02 9.144159595444238953e-01
1.443640686035156250e+03 8.783213683138141050e+02 9.139325628277067404e-01
1.443661499023437500e+03 8.805640038194774206e+02 9.152124458450415778e-01
1.443682312011718750e+03 8.795613429633962141e+02 9.146586047561937605e-01
1.443703186035156250e+03 8.788309823117082260e+02 9.140241239920035010e-01
1.443723999023437500e+03 8.812628025039443855e+02 9.153180750413019151e-01
1.443744812011718750e+03 8.787646083345190391e+02 9.143790650554417532e-01
1.443765686035156250e+03 8.805498767569888514e+02 9.149736606996782262e-01
1.443786499023437500e+03 8.805667900011482061e+02 9.149939526946967439e-01
1.443807312011718750e+03 8.801636062563095493e+02 9.147594110067860385e-01
1.443828186035156250e+03 8.804851611702857781e+02 9.151649347811222635e-01
1.443848999023437500e+03 8.795713822568787918e+02 9.143813139670743384e-01
1.443869812011718750e+03 8.787065014073734801e+02 9.142711107916337010e-01
1.443890686035156250e+03 8.808775407596019704e+02 9.151554583245986585e-01
1.443911499023437500e+03 8.796422438059787510e+02 9.143935362161874636e-01
1.443932312011718750e+03 8.789152203981076354e+02 9.143782828240122340e-01
1.443953186035156250e+03 8.801791778225431244e+02 9.145223976696175150e-01
1.443973999023437500e+03 8.813512650911192168e+02 9.147107686535851379e-01
1.443994812011718750e+03 8.808502853252954310e+02 9.145797504942860812e-01
1.444015686035156250e+03 8.790125082353588368e+02 9.140699663427869215e-01
1.444057312011718750e+03 8.806795861454889973e+02 9.146714097860192405e-01
1.444078186035156250e+03 8.792808789703068442e+02 9.137559034206409470e-01
1.444098999023437500e+03 8.801938974994815226e+02 9.141900063290817613e-01
1.444119812011718750e+03 8.804804906275073790e+02 9.144770994306791190e-01
1.444140686035156250e+03 8.794054425680892564e+02 9.139761272605756437e-01
1.444161499023437500e+03 8.796017119099832371e+02 9.141422465171219480e-01
1.444182312011718750e+03 8.793801439036823240e+02 9.139808879185479240e-01
1.444203186035156250e+03 8.807517817967830069e+02 9.144442160660046781e-01
1.444223999023437500e+03 8.785742325561195685e+02 9.133319380556944589e-01
1.444244812011718750e+03 8.792580521510606104e+02 9.137790925264743791e-01
1.444265686035156250e+03 8.800797365852916982e+02 9.142609731272808293e-01
1.444286499023437500e+03 8.817001339601756627e+02 9.150214096858120261e-01
1.444307312011718750e+03 8.797269260163458284e+02 9.144481269344603147e-01
1.444328186035156250e+03 8.803053475246872495e+02 9.144551012750297136e-01
1.444348999023437500e+03 8.787322004149929171e+02 9.135117461039721221e-01
1.444369812011718750e+03 8.800361573040407848e+02 9.141518312801952817e-01
1.444390686035156250e+03 8.811840407618052495e+02 9.145544635558042756e-01
1.444411499023437500e+03 8.780361257499782823e+02 9.133524949321478736e-01
1.444432312011718750e+03 8.802102467943005877e+02 9.144463018645957453e-01
1.444453186035156250e+03 8.815171980924454829e+02 9.149096549098092446e-01
1.444473999023437500e+03 8.805723999087621223e+02 9.143518169329744039e-01
1.444494812011718750e+03 8.816163412549278746e+02 9.148100054321762764e-01
1.444515686035156250e+03 8.816040683123039798e+02 9.147196306815610356e-01
1.444536499023437500e+03 8.799934285036006258e+02 9.139589104274866704e-01
1.444557312011718750e+03 8.798122132911723838e+02 9.139225518449984875e-01
1.444578186035156250e+03 8.808509596877827335e+02 9.145977376847740370e-01
1.444598999023437500e+03 8.798880284076238922e+02 9.140389594282741781e-01
1.444619812011718750e+03 8.800964685450975367e+02 9.141759883494605665e-01
1.444640686035156250e+03 8.801145664069848635e+02 9.136830055631979253e-01
1.444661499023437500e+03 8.789798969078277651e+02 9.133695274221447225e-01
1.444682312011718750e+03 8.793377644477320700e+02 9.137614806011076229e-01
1.444703186035156250e+03 8.805719816214574394e+02 9.144129285162067022e-01
1.444723999023437500e+03 8.787803076583793427e+02 9.134548808639014750e-01
1.444744812011718750e+03 8.809456766589162271e+02 9.143480034347933882e-01
1.444765686035156250e+03 8.803700048496898489e+02 9.142598974199650508e-01
1.444786499023437500e+03 8.770560290177706975e+02 9.131720680779806809e-01
1.444807312011718750e+03 8.807408085328225980e+02 9.144467581324033922e-01
1.444828186035156250e+03 8.796870584062244234e+02 9.138752346088085954e-01
1.444848999023437500e+03 8.791105035388485476e+02 9.137816364431928795e-01
1.444869812011718750e+03 8.798656509714170397e+02 9.137173840693806337e-01
1.444890686035156250e+03 8.794711604085730414e+02 9.137523809733335556e-01
1.444911499023437500e+03 8.807030979823034613e+02 9.143046848902647294e-01
1.444932312011718750e+03 8.796118790062365633e+02 9.136233456735355363e-01
1.444953186035156250e+03 8.784116249942758259e+02 9.134270505147584762e-01
1.444973999023437500e+03 8.797261580862888195e+02 9.135721962038341193e-01
1.444994812011718750e+03 8.815995334809426822e+02 9.145429277872059171e-01
1.445015686035156250e+03 8.819153445680311734e+02 9.146379794839072375e-01
1.445036499023437500e+03 8.792574222928154768e+02 9.133907033891965899e-01
1.445057312011718750e+03 8.805413001388287739e+02 9.140411765716941472e-01
1.445078186035156250e+03 8.786872139684724061e+02 9.129422814278005394e-01
1.445098999023437500e+03 8.801488337347298057e+02 9.135364420678701025e-01
1.445119812011718750e+03 8.802581030072381054e+02 9.139555844109884530e-01
1.445140686035156250e+03 8.813807355199868425e+02 9.142426207351274092e-01
1.445161499023437500e+03 8.797418062740862297e+02 9.138957792645250322e-01
1.445182312011718750e+03 8.792846900007671138e+02 9.136130703402838282e-01
1.445203186035156250e+03 8.792515074051824513e+02 9.134558596415196519e-01
1.445223999023437500e+03 8.800147214011545884e+02 9.137371821098070335e-01
1.445244812011718750e+03 8.812118382552678213e+02 9.144176217169226462e-01
1.445265686035156250e+03 8.797066507995222082e+02 9.138330350895428333e-01
1.445286499023437500e+03 8.802482931983948902e+02 9.137207761858371358e-01
1.445307312011718750e+03 8.810170158718267430e+02 9.142498900215514368e-01
1.445328186035156250e+03 8.795921732551109926e+02 9.136351866285350454e-01
1.445348999023437500e+03 8.800971413744185838e+02 9.135675312818937188e-01
1.445369812011718750e+03 8.814871123784802194e+02 9.138331329268488679e-01
1.445390686035156250e+03 8.799009306152993304e+02 9.136515288515586475e-01
1.445411499023437500e+03 8.795448935108571504e+02 9.137520222047902374e-01
1.445432312011718750e+03 8.804665708481865067e+02 9.138473192253601107e-01
1.445453186035156250e+03 8.812000078640038510e+02 9.142656345110240501e-01
1.445473999023437500e+03 8.797269467252398272e+02 9.137261578832229780e-01
1.445494812011718750e+03 8.810367463161379646e+02 9.142473474077605911e-01
1.445515686035156250e+03 8.794533388397617273e+02 9.137405089212898845e-01
1.445536499023437500e+03 8.805998345141695154e+02 9.142941238504046497e-01
1.445557312011718750e+03 8.803210257659108038e+02 9.136884853358506753e-01
1.445578186035156250e+03 8.792383037568165491e+02 9.133292949951534734e-01
1.445598999023437500e+03 8.788636472206916324e+02 9.134086487396743115e-01
1.445619812011718750e+03 8.799078735984063542e+02 9.139023991107599887e-01
1.445640686035156250e+03 8.817953733281422046e+02 9.145088736102040539e-01
1.445661499023437500e+03 8.801391113491206397e+02 9.136516593272129283e-01
1.445682312011718750e+03 8.811385008616907726e+02 9.142696113371088229e-01
1.445703186035156250e+03 8.803438215179206736e+02 9.136725678100829917e-01
1.445723999023437500e+03 8.803821101891406897e+02 9.138677014526566111e-01
1.445744812011718750e+03 8.795283376431762008e+02 9.139100950293578274e-01
1.445765686035156250e+03 8.816640303628281572e+02 9.143130619246307988e-01
1.445786499023437500e+03 8.792423652759042625e+02 9.136335882716681844e-01
1.445807312011718750e+03 8.815383405903636458e+02 9.145474899729718610e-01
1.445828186035156250e+03 8.817323896981921507e+02 9.144320596764248243e-01
1.445848999023437500e+03 8.801467424986132073e+02 9.141361826355208775e-01
1.445869812011718750e+03 8.806017272683549209e+02 9.139095080547985361e-01
1.445890686035156250e+03 8.819170890564147385e+02 9.144399140913849200e-01
1.445911499023437500e+03 8.795981377364691980e+02 9.136975529826971698e-01
1.445932312011718750e+03 8.803200568164206743e+02 9.139376824084067819e-01
1.445953186035156250e+03 8.799659352874099341e+02 9.138797022954603388e-01
1.445973999023437500e+03 8.810234029352189964e+02 9.139835943089424930e-01
1.445994812011718750e+03 8.812381020663267464e+02 9.141703810974253219e-01
1.446015686035156250e+03 8.808681186964190601e+02 9.142769130055389271e-01
1.446036499023437500e+03 8.803374705204914790e+02 9.139905069805626114e-01
1.446057312011718750e+03 8.812911228314255823e+02 9.143303698731489737e-01
1.446078186035156250e+03 8.805349836737769920e+02 9.141498100119905823e-01
1.446098999023437500e+03 8.798871393063485584e+02 9.137698300006358298e-01
1.446119812011718750e+03 8.799793818219652621e+02 9.134827103651594893e-01
1.446140686035156250e+03 8.805325985907618360e+02 9.137549901948651687e-01
1.446161499023437500e+03 8.804125667502673878e+02 9.140488061123674957e-01
1.446182312011718750e+03 8.798006414146963152e+02 9.136381876175477812e-01
1.446203186035156250e+03 8.811249495466427106e+02 9.144548079627127235e-01
1.446223999023437500e+03 8.817160805036389775e+02 9.142891040541190062e-01
1.446244812011718750e+03 8.795683870695689848e+02 9.134255496746471747e-01
1.446265686035156250e+03 8.797060760156763308e+02 9.137777553366416283e-01
1.446286499023437500e+03 8.804637853669050855e+02 9.141730543265226272e-01
1.446307312011718750e+03 8.793212738493358529e+02 9.138123259573232016e-01
1.446328186035156250e+03 8.781904177340377373e+02 9.133254772275354316e-01
1.446348999023437500e+03 8.808086464037507994e+02 9.141595250989301702e-01
1.446369812011718750e+03 8.785952209987322021e+02 9.135981953674070510e-01
1.446390686035156250e+03 8.798029551882514170e+02 9.137253098602842183e-01
1.446411499023437500e+03 8.798694854699552934e+02 9.135060369023798588e-01
1.446432312011718750e+03 8.803716846811513506e+02 9.137294195025758015e-01
1.446453186035156250e+03 8.812601029775892130e+02 9.139509866623691803e-01
1.446473999023437500e+03 8.808004250900585248e+02 9.138272300572989337e-01
1.446494812011718750e+03 8.820552820310996367e+02 9.144126677821273752e-01
1.446515686035156250e+03 8.811574538410554851e+02 9.138665274487023371e-01
1.446536499023437500e+03 8.816340347273708176e+02 9.142744682569778902e-01
1.446557312011718750e+03 8.814754443876479399e+02 9.141593620949673982e-01
1.446578186035156250e+03 8.822052980000810294e+02 9.147539050698363372e-01
1.446598999023437500e+03 8.809982343643453078e+02 9.139431606540814323e-01
1.446619812011718750e+03 8.791419609221758265e+02 9.132192585760340320e-01
1.446640686035156250e+03 8.800190734955028802e+02 9.134034609382200021e-01
1.446661499023437500e+03 8.815282762088820618e+02 9.145408422089900125e-01
