1.425016154534479028e+03 2.419555664062500000e+00 7.830571532249450684e-01
1.425036987639162362e+03 3.015869140625000000e+00 7.868851423263549805e-01
1.425057820741982596e+03 1.867309570312500000e+00 7.829203605651855469e-01
1.425078653842939502e+03 2.818054199218750000e+00 7.834810614585876465e-01
1.425099486942034673e+03 1.804687500000000000e+00 7.837297320365905762e-01
1.425120320039731951e+03 1.790161132812500000e+00 7.825160622596740723e-01
1.425141153136033608e+03 3.221801757812500000e+00 7.843368053436279297e-01
1.425161986230006505e+03 2.067199707031250000e+00 7.835030555725097656e-01
1.425182819322581963e+03 2.891235351562500000e+00 7.829458713531494141e-01
1.425203652413295003e+03 2.647521972656250000e+00 7.846373319625854492e-01
1.425224485502611515e+03 2.711547851562500000e+00 7.827540636062622070e-01
1.425245318590064926e+03 2.517883300781250000e+00 7.830106616020202637e-01
1.425266151676121808e+03 2.134338378906250000e+00 7.824172973632812500e-01
1.425286984760315590e+03 2.259521484375000000e+00 7.823918461799621582e-01
1.425307817843111934e+03 2.125000000000000000e+00 7.829187512397766113e-01
1.425328650924046542e+03 2.235778808593750000e+00 7.827285528182983398e-01
1.425349484003583484e+03 3.015014648437500000e+00 7.838385701179504395e-01
1.425370317081258008e+03 1.322021484375000000e+00 7.829141616821289062e-01
1.425391150157536686e+03 3.111755371093750000e+00 7.824660539627075195e-01
1.425411983232416333e+03 2.469055175781250000e+00 7.825271487236022949e-01
1.425432816305435153e+03 2.635070800781250000e+00 7.826310992240905762e-01
1.425453649377056536e+03 3.867553710937500000e+00 7.851442694664001465e-01
1.425474482446813454e+03 2.331665039062500000e+00 7.827677130699157715e-01
1.425495315515639959e+03 2.336914062500000000e+00 7.826181054115295410e-01
1.425516148582604956e+03 2.801513671875000000e+00 7.824359536170959473e-01
1.425536981647706398e+03 2.900207519531250000e+00 7.832806706428527832e-01
1.425557814711876972e+03 2.295104980468750000e+00 7.832205891609191895e-01
1.425578647774185356e+03 3.489257812500000000e+00 7.836112976074218750e-01
1.425599480835096074e+03 2.496948242187500000e+00 7.833828330039978027e-01
1.425620313894610490e+03 3.070434570312500000e+00 7.830343246459960938e-01
1.425641146952727013e+03 2.373962402343750000e+00 7.832293510437011719e-01
1.425661980008980663e+03 2.776733398437500000e+00 7.823639512062072754e-01
1.425682813063837330e+03 2.822204589843750000e+00 7.843674421310424805e-01
1.425703646117763583e+03 2.908691406250000000e+00 7.823568582534790039e-01
1.425724479169827191e+03 2.138916015625000000e+00 7.822915315628051758e-01
1.425745312220493361e+03 3.829406738281250000e+00 7.830188274383544922e-01
1.425766145269763001e+03 4.459899902343750000e+00 7.836396694183349609e-01
1.425786978317635658e+03 1.395141601562500000e+00 7.824404239654541016e-01
1.425807811364110421e+03 1.500000000000000000e+00 7.814114093780517578e-01
1.425828644409189110e+03 2.661682128906250000e+00 7.824190258979797363e-01
1.425849477452870360e+03 1.582458496093750000e+00 7.816369533538818359e-01
1.425870310495154627e+03 3.335998535156250000e+00 7.838473320007324219e-01
1.425891143536507570e+03 3.108154296875000000e+00 7.826151847839355469e-01
1.425911976575997414e+03 4.235839843750000000e+00 7.835068106651306152e-01
1.425932809614091184e+03 3.176391601562500000e+00 7.824412584304809570e-01
1.425953642650787970e+03 3.932983398437500000e+00 7.824679017066955566e-01
1.425974475686552978e+03 3.247802734375000000e+00 7.837586998939514160e-01
1.425995308720456023e+03 2.230407714843750000e+00 7.819261550903320312e-01
1.426016141753426382e+03 2.433776855468750000e+00 7.828006148338317871e-01
1.426036974785000893e+03 1.953735351562500000e+00 7.826736569404602051e-01
1.426057807815178421e+03 1.732421875000000000e+00 7.815755009651184082e-01
1.426078640843958055e+03 2.409423828125000000e+00 7.825866341590881348e-01
1.426099473871341615e+03 3.269042968750000000e+00 7.826340794563293457e-01
1.426120306897792943e+03 2.911621093750000000e+00 7.819962501525878906e-01
1.426141139922848197e+03 2.954650878906250000e+00 7.824438214302062988e-01
1.426161972946506467e+03 2.305725097656250000e+00 7.824184298515319824e-01
1.426182805968767980e+03 3.040405273437500000e+00 7.870333790779113770e-01
1.426203638989631600e+03 2.503234863281250000e+00 7.815246582031250000e-01
1.426224472009565034e+03 2.395874023437500000e+00 7.853604555130004883e-01
1.426245305028100120e+03 3.031494140625000000e+00 7.821583747863769531e-01
1.426266138045703428e+03 1.966247558593750000e+00 7.816418409347534180e-01
1.426286971061445001e+03 2.196044921875000000e+00 7.818074822425842285e-01
1.426307804076256161e+03 3.804260253906250000e+00 7.836340069770812988e-01
1.426328637090135089e+03 3.656616210937500000e+00 7.826297879219055176e-01
1.426349470102152509e+03 2.602661132812500000e+00 7.817301750183105469e-01
1.426370303113237469e+03 2.580139160156250000e+00 7.817562222480773926e-01
1.426391136123391334e+03 3.522277832031250000e+00 7.851209640502929688e-01
1.426411969132147533e+03 1.935607910156250000e+00 7.818757295608520508e-01
1.426432802139508112e+03 3.595214843750000000e+00 7.830482721328735352e-01
1.426453635145470571e+03 3.910095214843750000e+00 7.827846407890319824e-01
1.426474468150501480e+03 3.296264648437500000e+00 7.821377515792846680e-01
1.426495301154601975e+03 2.517150878906250000e+00 7.824525833129882812e-01
1.426516134156840053e+03 2.370361328125000000e+00 7.819430232048034668e-01
1.426536967158611333e+03 2.629272460937500000e+00 7.820787429809570312e-01
1.426557800158520422e+03 2.693481445312500000e+00 7.818955779075622559e-01
1.426578633157499098e+03 1.755493164062500000e+00 7.834387421607971191e-01
1.426599466155545542e+03 2.265502929687500000e+00 7.818574905395507812e-01
1.426620299152195912e+03 2.484741210937500000e+00 7.857846021652221680e-01
1.426641132147913595e+03 2.877258300781250000e+00 7.830685973167419434e-01
1.426661965142233839e+03 1.267517089843750000e+00 7.815752029418945312e-01
1.426682798135158919e+03 2.431274414062500000e+00 7.840912342071533203e-01
1.426703631127151993e+03 1.796752929687500000e+00 7.821983098983764648e-01
1.426724464118213973e+03 1.327819824218750000e+00 7.839646339416503906e-01
1.426745297107879196e+03 3.385253906250000000e+00 7.828534841537475586e-01
1.426766130096612414e+03 2.875244140625000000e+00 7.821125984191894531e-01
1.426786963083949104e+03 3.301025390625000000e+00 7.862700223922729492e-01
1.426807796070354470e+03 2.731079101562500000e+00 7.821782231330871582e-01
1.426828629055362399e+03 2.646789550781250000e+00 7.844911217689514160e-01
1.426849462039438549e+03 3.041320800781250000e+00 7.843681573867797852e-01
1.426870295022583377e+03 2.903930664062500000e+00 7.832800149917602539e-01
1.426891128004332131e+03 4.184753417968750000e+00 7.828464508056640625e-01
1.426911960985149562e+03 2.050170898437500000e+00 7.833293080329895020e-01
1.426932793964570010e+03 3.129333496093750000e+00 7.830102443695068359e-01
1.426953626943059589e+03 2.676330566406250000e+00 7.826789021492004395e-01
1.426974459920150821e+03 2.637390136718750000e+00 7.831973433494567871e-01
1.426995292896777300e+03 3.282348632812500000e+00 7.823462486267089844e-01
1.427016125871542044e+03 1.834350585937500000e+00 7.817358374595642090e-01
1.427036958845838853e+03 1.897644042968750000e+00 7.830598950386047363e-01
1.427057791818739588e+03 1.985473632812500000e+00 7.819406390190124512e-01
1.427078624790709455e+03 2.931579589843750000e+00 7.825985550880432129e-01
1.427099457761281883e+03 4.554626464843750000e+00 7.839320898056030273e-01
1.427120290730923443e+03 2.775451660156250000e+00 7.827194333076477051e-01
1.427141123699634136e+03 3.060607910156250000e+00 7.828763723373413086e-01
1.427161956667412596e+03 2.498840332031250000e+00 7.824921011924743652e-01
1.427182789633794528e+03 2.065429687500000000e+00 7.831593751907348633e-01
1.427203622599245591e+03 1.864562988281250000e+00 7.821378707885742188e-01
1.427224455563298307e+03 1.138610839843750000e+00 7.828035354614257812e-01
1.427245288526419699e+03 2.105651855468750000e+00 7.826173305511474609e-01
1.427266121488611134e+03 1.855224609375000000e+00 7.824332118034362793e-01
1.427286954449870336e+03 1.451293945312500000e+00 7.831546664237976074e-01
1.427307787410198443e+03 2.487243652343750000e+00 7.825302481651306152e-01
1.427328620369129567e+03 1.837524414062500000e+00 7.821965813636779785e-01
1.427349453327130050e+03 2.768737792968750000e+00 7.821264863014221191e-01
1.427370286283733094e+03 1.889160156250000000e+00 7.855705022811889648e-01
1.427391119239870022e+03 2.445068359375000000e+00 7.827125787734985352e-01
1.427411952194610421e+03 2.389953613281250000e+00 7.817428708076477051e-01
1.427432785148418589e+03 2.562377929687500000e+00 7.825314402580261230e-01
1.427453618101295888e+03 2.072509765625000000e+00 7.855570316314697266e-01
1.427474451052777113e+03 3.498413085937500000e+00 7.829367518424987793e-01
1.427495284003791312e+03 2.642700195312500000e+00 7.825480103492736816e-01
1.427516116953409892e+03 1.401855468750000000e+00 7.817800045013427734e-01
1.427536949902096694e+03 3.885620117187500000e+00 7.840947508811950684e-01
1.427557782849386058e+03 1.838562011718750000e+00 7.822348475456237793e-01
1.427620281686132557e+03 3.507934570312500000e+00 7.823654413223266602e-01
1.427641114629696403e+03 3.716064453125000000e+00 7.828925848007202148e-01
1.427661947572329609e+03 2.074951171875000000e+00 7.823073863983154297e-01
1.427682780513565831e+03 2.205810546875000000e+00 7.820909023284912109e-01
1.427703613454336846e+03 1.330322265625000000e+00 7.828292250633239746e-01
1.427724446393710423e+03 2.633117675781250000e+00 7.816708087921142578e-01
1.427745279332153132e+03 2.148254394531250000e+00 7.849811911582946777e-01
1.427766112269663608e+03 2.605712890625000000e+00 7.817058563232421875e-01
1.427786945206242990e+03 1.533996582031250000e+00 7.831664681434631348e-01
1.427807778141891049e+03 2.755371093750000000e+00 7.821779847145080566e-01
1.427828611076141442e+03 1.457031250000000000e+00 7.811307311058044434e-01
1.427849444009927083e+03 2.158813476562500000e+00 7.827389240264892578e-01
1.427870276942315513e+03 2.923583984375000000e+00 7.828845381736755371e-01
1.427891109873772621e+03 2.157104492187500000e+00 7.813535332679748535e-01
1.427911942804299088e+03 1.756591796875000000e+00 7.824553251266479492e-01
1.427932775733894005e+03 2.223693847656250000e+00 7.812664508819580078e-01
1.427953608662557599e+03 2.685180664062500000e+00 7.811013460159301758e-01
1.427974441589823982e+03 3.174255371093750000e+00 7.835713624954223633e-01
1.427995274516624704e+03 1.795043945312500000e+00 7.824271917343139648e-01
1.428016107442493649e+03 1.610412597656250000e+00 7.807173132896423340e-01
1.428036940366965155e+03 2.789428710937500000e+00 7.814282774925231934e-01
1.428057773290506020e+03 2.140563964843750000e+00 7.808337211608886719e-01
1.428078606213115563e+03 3.195190429687500000e+00 7.828842401504516602e-01
1.428099439135260127e+03 2.428100585937500000e+00 7.821214795112609863e-01
1.428120272056007479e+03 2.886413574218750000e+00 7.817323207855224609e-01
1.428141104975823509e+03 2.440063476562500000e+00 7.817109823226928711e-01
1.428161937894707989e+03 3.033752441406250000e+00 7.831746339797973633e-01
1.428182770812195486e+03 3.289916992187500000e+00 7.826656699180603027e-01
1.428203603729216411e+03 2.017028808593750000e+00 7.805162072181701660e-01
1.428224436645306014e+03 3.762939453125000000e+00 7.836338877677917480e-01
1.428245269560464976e+03 2.694213867187500000e+00 7.817155122756958008e-01
1.428266102474227864e+03 1.856689453125000000e+00 7.810423374176025391e-01
1.428286935387524409e+03 3.209411621093750000e+00 7.820125818252563477e-01
1.428307768299423969e+03 3.058837890625000000e+00 7.828865647315979004e-01
1.428328601210857869e+03 2.492004394531250000e+00 7.814266681671142578e-01
1.428349434120895012e+03 2.123718261718750000e+00 7.823294401168823242e-01
1.428370267030466039e+03 1.772033691406250000e+00 7.808567285537719727e-01
1.428391099938639400e+03 3.073181152343750000e+00 7.837949991226196289e-01
1.428411932846348009e+03 9.423828125000000000e-01 7.805785536766052246e-01
1.428432765752660089e+03 1.780517578125000000e+00 7.811601758003234863e-01
1.428453598658039937e+03 1.677124023437500000e+00 7.806599736213684082e-01
1.428474431562954578e+03 2.542846679687500000e+00 7.820574045181274414e-01
1.428495264466472008e+03 2.254394531250000000e+00 7.811828255653381348e-01
1.428516097369059025e+03 1.620361328125000000e+00 7.805874943733215332e-01
1.428536930270714038e+03 2.662902832031250000e+00 7.810308337211608887e-01
1.428557763171903389e+03 2.707214355468750000e+00 7.817522287368774414e-01
1.428578596071695301e+03 1.886596679687500000e+00 7.799560427665710449e-01
1.428599428970556346e+03 1.503662109375000000e+00 7.812320590019226074e-01
1.428620261868951502e+03 2.572998046875000000e+00 7.815937399864196777e-01
1.428641094765950129e+03 2.116638183593750000e+00 7.806457281112670898e-01
1.428661927662016979e+03 1.882385253906250000e+00 7.805441021919250488e-01
1.428682760557618622e+03 2.971008300781250000e+00 7.809379100799560547e-01
1.428703593451823053e+03 1.712158203125000000e+00 7.816067337989807129e-01
1.428724426345096617e+03 1.387695312500000000e+00 7.809596657752990723e-01
1.428745259237903610e+03 2.455932617187500000e+00 7.803374528884887695e-01
1.428766092129314075e+03 1.385253906250000000e+00 7.804055809974670410e-01
1.428786925020258877e+03 3.087524414062500000e+00 7.810934185981750488e-01
1.428807757909806014e+03 2.650024414062500000e+00 7.813714742660522461e-01
1.428828590798887944e+03 2.590148925781250000e+00 7.805367708206176758e-01
1.428849423686573573e+03 1.746154785156250000e+00 7.804805040359497070e-01
1.428870256573793085e+03 1.792968750000000000e+00 7.806324362754821777e-01
1.428891089459616069e+03 1.047973632812500000e+00 7.797846794128417969e-01
1.428911922344972481e+03 2.024108886718750000e+00 7.797990441322326660e-01
1.428932755229398026e+03 3.563537597656250000e+00 7.810710072517395020e-01
1.428953588112893158e+03 1.857238769531250000e+00 7.799650430679321289e-01
1.428974420994989487e+03 2.443847656250000000e+00 7.812085151672363281e-01
1.428995253876621064e+03 2.854553222656250000e+00 7.803392410278320312e-01
1.429016086757320863e+03 1.867675781250000000e-01 7.802279591560363770e-01
1.429036919637090023e+03 3.113708496093750000e+00 7.804210186004638672e-01
1.429057752515927859e+03 3.060546875000000000e+00 7.803816199302673340e-01
1.429078585394299353e+03 1.681823730468750000e+00 7.795281410217285156e-01
1.429099418271274999e+03 2.270629882812500000e+00 7.812841534614562988e-01
1.429120251147318868e+03 2.466857910156250000e+00 7.813026309013366699e-01
1.429141084022431642e+03 1.642272949218750000e+00 7.805956006050109863e-01
1.429161916897077845e+03 1.687622070312500000e+00 7.802991271018981934e-01
1.429182749770327518e+03 1.248352050781250000e+00 7.809011936187744141e-01
1.429203582643110622e+03 3.046630859375000000e+00 7.814468145370483398e-01
1.429224415514963994e+03 1.830505371093750000e+00 7.795916199684143066e-01
1.429245248385885134e+03 2.360107421875000000e+00 7.830194234848022461e-01
1.429266081255409063e+03 1.810058593750000000e+00 7.810757160186767578e-01
1.429286914124468467e+03 2.115783691406250000e+00 7.807427644729614258e-01
1.429307746993061301e+03 2.439819335937500000e+00 7.810664772987365723e-01
1.429328579860257832e+03 4.011230468750000000e+00 7.812230587005615234e-01
1.429349412726523042e+03 2.519836425781250000e+00 7.801513075828552246e-01
1.429370245591855564e+03 1.784423828125000000e+00 7.805620431900024414e-01
1.429391078456722880e+03 1.587341308593750000e+00 7.818959355354309082e-01
1.429411911320194122e+03 2.012573242187500000e+00 7.797154188156127930e-01
1.429432744183199702e+03 3.251770019531250000e+00 7.806044816970825195e-01
1.429453577045273050e+03 2.227783203125000000e+00 7.814915180206298828e-01
1.429474409906415985e+03 2.013122558593750000e+00 7.802390456199645996e-01
1.429495242766627598e+03 1.666137695312500000e+00 7.798179388046264648e-01
1.429516075625906979e+03 2.620300292968750000e+00 7.807739973068237305e-01
1.429536908484255946e+03 1.893371582031250000e+00 7.811747789382934570e-01
1.429557741342138570e+03 2.109252929687500000e+00 7.810542583465576172e-01
1.429578574198623528e+03 2.546508789062500000e+00 7.805749177932739258e-01
1.429599407054644416e+03 3.198364257812500000e+00 7.803660035133361816e-01
1.429620239909733300e+03 1.110351562500000000e+00 7.815358042716979980e-01
1.429641072763424972e+03 1.796325683593750000e+00 7.801851034164428711e-01
1.429661905616651893e+03 2.151000976562500000e+00 7.804501056671142578e-01
1.429682738469412470e+03 1.699645996093750000e+00 7.801371812820434570e-01
1.429703571320776064e+03 1.460083007812500000e+00 7.794103026390075684e-01
1.429724404171209017e+03 1.567077636718750000e+00 7.805306911468505859e-01
1.429745237021175853e+03 2.722412109375000000e+00 7.811757922172546387e-01
1.429766069870210458e+03 2.544921875000000000e+00 7.813332080841064453e-01
1.429786902718314195e+03 2.447753906250000000e+00 7.803336381912231445e-01
1.429807735565486837e+03 1.983093261718750000e+00 7.800188660621643066e-01
1.429828568411728611e+03 2.171691894531250000e+00 7.798324227333068848e-01
1.429849401257039062e+03 1.244262695312500000e+00 7.809152007102966309e-01
1.429870234101883398e+03 2.712158203125000000e+00 7.803471684455871582e-01
1.429891066945330294e+03 2.520751953125000000e+00 7.820975184440612793e-01
1.429911899788312439e+03 2.195922851562500000e+00 7.811218500137329102e-01
1.429932732630363489e+03 1.385131835937500000e+00 7.796198725700378418e-01
1.429953565471482307e+03 2.451171875000000000e+00 7.824453115463256836e-01
1.429974398311669574e+03 2.356445312500000000e+00 7.794433832168579102e-01
1.429995231151391636e+03 2.391479492187500000e+00 7.797620296478271484e-01
1.430016063989717168e+03 3.437316894531250000e+00 7.801406383514404297e-01
1.430036896827576584e+03 3.065551757812500000e+00 7.799630165100097656e-01
1.430057729664505132e+03 2.092163085937500000e+00 7.798872590065002441e-01
1.430078562500501903e+03 2.838012695312500000e+00 7.798503041267395020e-01
1.430099395335567351e+03 2.656494140625000000e+00 7.800185084342956543e-01
1.430120228170167138e+03 2.278869628906250000e+00 7.806206941604614258e-01
1.430141061003369941e+03 7.779541015625000000e-01 7.794615626335144043e-01
1.430161893836107083e+03 2.181030273437500000e+00 7.814341783523559570e-01
1.430182726667912902e+03 2.986877441406250000e+00 7.863658070564270020e-01
1.430203559498787399e+03 1.573730468750000000e+00 7.794364690780639648e-01
1.430224392329197144e+03 2.357238769531250000e+00 7.801688909530639648e-01
1.430245225158208996e+03 2.899658203125000000e+00 7.799009680747985840e-01
1.430266057986755641e+03 2.289672851562500000e+00 7.800282239913940430e-01
1.430286890814370054e+03 3.419433593750000000e+00 7.823151350021362305e-01
1.430307723641054508e+03 2.858764648437500000e+00 7.806785106658935547e-01
1.430328556466806504e+03 1.468322753906250000e+00 7.795266509056091309e-01
1.430349389292092383e+03 1.929138183593750000e+00 7.828129529953002930e-01
1.430370222108066173e+03 2.946716308593750000e+00 7.802428603172302246e-01
1.430391054931490089e+03 3.051818847656250000e+00 7.851502299308776855e-01
1.430411887753983137e+03 2.778686523437500000e+00 7.795490026473999023e-01
1.430432720575543954e+03 2.922668457031250000e+00 7.806100845336914062e-01
1.430453553396174811e+03 2.949707031250000000e+00 7.805661559104919434e-01
1.430474386216340008e+03 1.746215820312500000e+00 7.792400717735290527e-01
1.430495219035572518e+03 2.265869140625000000e+00 7.795883417129516602e-01
1.430516051853874160e+03 2.598144531250000000e+00 7.799775004386901855e-01
1.430536884671244479e+03 3.174560546875000000e+00 7.804639935493469238e-01
1.430557717488149137e+03 1.541564941406250000e+00 7.794074416160583496e-01
1.430620215933276086e+03 9.038696289062500000e-01 7.786812186241149902e-01
1.430641048746455908e+03 1.666137695312500000e+00 7.788903713226318359e-01
1.430661881559169615e+03 2.438659667968750000e+00 7.801809310913085938e-01
1.430682714370951999e+03 1.908142089843750000e+00 7.798490524291992188e-01
1.430703547181803515e+03 1.924255371093750000e+00 7.809789776802062988e-01
1.430724379991723026e+03 2.765075683593750000e+00 7.795758843421936035e-01
1.430745212801176422e+03 3.316650390625000000e+00 7.806120514869689941e-01
1.430766045609233515e+03 2.227783203125000000e+00 7.796258330345153809e-01
1.430786878416825857e+03 3.152770996093750000e+00 7.805862426757812500e-01
1.430807711223486422e+03 2.665466308593750000e+00 7.803726792335510254e-01
1.430828544029680870e+03 1.196289062500000000e+00 7.795856595039367676e-01
1.430849376834477880e+03 2.766540527343750000e+00 7.793319821357727051e-01
1.430870209638811048e+03 2.717224121093750000e+00 7.799015641212463379e-01
1.430891042442211983e+03 2.919860839843750000e+00 7.849875688552856445e-01
1.430911875245146803e+03 2.683898925781250000e+00 7.797628045082092285e-01
1.430932708046684411e+03 1.105407714843750000e+00 7.792489528656005859e-01
1.430953540847755903e+03 1.312805175781250000e+00 7.818197607994079590e-01
1.430974373647896982e+03 2.776855468750000000e+00 7.799667716026306152e-01
1.430995206447572855e+03 2.561828613281250000e+00 7.793005704879760742e-01
1.431016039245851516e+03 2.115234375000000000e+00 7.794653773307800293e-01
1.431036872043664061e+03 2.227050781250000000e+00 7.815465331077575684e-01
1.431057704840546194e+03 2.078369140625000000e+00 7.795106768608093262e-01
1.431078537636496094e+03 3.210815429687500000e+00 7.798989415168762207e-01
1.431099370431981015e+03 1.622924804687500000e+00 7.788857221603393555e-01
1.431120203226533476e+03 8.718261718750000000e-01 7.812104225158691406e-01
1.431141036020153933e+03 2.241760253906250000e+00 7.791364789009094238e-01
1.431161868812845114e+03 2.035156250000000000e+00 7.790143489837646484e-01
1.431182701605070633e+03 2.530395507812500000e+00 7.795987129211425781e-01
1.431203534396364375e+03 3.145019531250000000e+00 7.801948189735412598e-01
1.431224367186726340e+03 2.627014160156250000e+00 7.801068425178527832e-01
1.431245199976156982e+03 1.533691406250000000e+00 7.788191437721252441e-01
1.431266032765122418e+03 1.549438476562500000e+00 7.792500257492065430e-01
1.431286865552690870e+03 1.572631835937500000e+00 7.794420719146728516e-01
1.431307698340260004e+03 4.378662109375000000e+00 7.799993157386779785e-01
1.431328531126429880e+03 1.684020996093750000e+00 7.795270681381225586e-01
1.431349363912135004e+03 2.219909667968750000e+00 7.838842868804931641e-01
1.431370196696908806e+03 2.896789550781250000e+00 7.801616191864013672e-01
1.431391029480752877e+03 2.083007812500000000e+00 7.791697382926940918e-01
1.431411862263665171e+03 3.879333496093750000e+00 7.799075841903686523e-01
1.431432695046110439e+03 1.794067382812500000e+00 7.787460684776306152e-01
1.431453527827624839e+03 2.969360351562500000e+00 7.842985391616821289e-01
1.431474360608674033e+03 1.778869628906250000e+00 7.805967926979064941e-01
1.431495193388326470e+03 2.182250976562500000e+00 7.791414260864257812e-01
1.431516026167512337e+03 1.783020019531250000e+00 7.802239060401916504e-01
1.431536858945766653e+03 1.903137207031250000e+00 7.795558571815490723e-01
1.431557691723555990e+03 1.075012207031250000e+00 7.793575525283813477e-01
1.431578524500414005e+03 3.104187011718750000e+00 7.801417708396911621e-01
1.431599357276340925e+03 2.261840820312500000e+00 7.790026068687438965e-01
1.431620190051336976e+03 3.366760253906250000e+00 7.795926928520202637e-01
1.431641022825401478e+03 2.570678710937500000e+00 7.791465520858764648e-01
1.431661855598999409e+03 2.520202636718750000e+00 7.818404436111450195e-01
1.431682688372131906e+03 2.794921875000000000e+00 7.794835567474365234e-01
1.431703521143867420e+03 2.668762207031250000e+00 7.790604829788208008e-01
1.431724353915136817e+03 1.418090820312500000e+00 7.795184850692749023e-01
1.431745186685476483e+03 3.477539062500000000e+00 7.795265316963195801e-01
1.431766019454884372e+03 1.948364257812500000e+00 7.804926633834838867e-01
1.431786852223825917e+03 2.263122558593750000e+00 7.836457490921020508e-01
1.431807684991836140e+03 1.995727539062500000e+00 7.789193391799926758e-01
1.431828517758915950e+03 3.535766601562500000e+00 7.794367074966430664e-01
1.431849350525530099e+03 2.128845214843750000e+00 7.802221775054931641e-01
1.431870183291212015e+03 2.333251953125000000e+00 7.792952060699462891e-01
1.431891016055963064e+03 1.605529785156250000e+00 7.854807376861572266e-01
1.431911848819782335e+03 1.768432617187500000e+00 7.791233062744140625e-01
1.431932681583135491e+03 2.572875976562500000e+00 7.794210910797119141e-01
1.431953514345558006e+03 2.386779785156250000e+00 7.797315120697021484e-01
1.431974347107514859e+03 1.234069824218750000e+00 7.790161371231079102e-01
1.431995179868541072e+03 1.966003417968750000e+00 7.801425457000732422e-01
1.432016012628635508e+03 2.795898437500000000e+00 7.792825102806091309e-01
1.432036845387799076e+03 2.252990722656250000e+00 7.791861295700073242e-01
1.432057678146495618e+03 1.979003906250000000e+00 7.835972905158996582e-01
1.432078510904261520e+03 1.982788085937500000e+00 7.799288630485534668e-01
1.432099343661096100e+03 3.048278808593750000e+00 7.797347307205200195e-01
1.432120176417463881e+03 3.283081054687500000e+00 7.800741791725158691e-01
1.432141009172902613e+03 3.278930664062500000e+00 7.806943655014038086e-01
1.432161841927409114e+03 2.723266601562500000e+00 7.800404429435729980e-01
1.432182674681449953e+03 2.236938476562500000e+00 7.809513211250305176e-01
1.432203507434559924e+03 3.817993164062500000e+00 7.820385098457336426e-01
1.432224340186737663e+03 3.058959960937500000e+00 7.795839309692382812e-01
1.432245172938450196e+03 3.056213378906250000e+00 7.809246778488159180e-01
1.432266005689230951e+03 2.047180175781250000e+00 7.798004150390625000e-01
1.432286838439080384e+03 2.800415039062500000e+00 7.799941301345825195e-01
1.432307671188464155e+03 1.706665039062500000e+00 7.795474529266357422e-01
1.432328503936917059e+03 3.632995605468750000e+00 7.811397314071655273e-01
1.432349336684439095e+03 2.267150878906250000e+00 7.795139551162719727e-01
1.432370169431495015e+03 1.912475585937500000e+00 7.805358767509460449e-01
1.432391002177619612e+03 3.999145507812500000e+00 7.802268266677856445e-01
1.432411834922811977e+03 2.038024902343750000e+00 7.795512080192565918e-01
1.432432667667540045e+03 2.741333007812500000e+00 7.795882821083068848e-01
1.432453500411335881e+03 2.762084960937500000e+00 7.803650498390197754e-01
1.432474333154201531e+03 1.340881347656250000e+00 7.790508866310119629e-01
1.432495165896600611e+03 1.843383789062500000e+00 7.798274755477905273e-01
1.432515998638068140e+03 1.636840820312500000e+00 7.805991172790527344e-01
1.432536831378604802e+03 2.946594238281250000e+00 7.797554135322570801e-01
1.432557664118675802e+03 2.375244140625000000e+00 7.792592048645019531e-01
1.432578496857815026e+03 1.960937500000000000e+00 7.794103622436523438e-01
1.432599329596489042e+03 1.868652343750000000e+00 7.833122611045837402e-01
1.432620162334231509e+03 9.758911132812500000e-01 7.809549570083618164e-01
1.432640995071043108e+03 1.291076660156250000e+00 7.794561386108398438e-01
1.432661827807388818e+03 2.559814453125000000e+00 7.799546122550964355e-01
1.432682660542802296e+03 1.789611816406250000e+00 7.797378897666931152e-01
1.432703493277284906e+03 2.398315429687500000e+00 7.792809605598449707e-01
1.432724326011302992e+03 2.656372070312500000e+00 7.796984910964965820e-01
1.432745158744388846e+03 1.874755859375000000e+00 7.800164818763732910e-01
1.432765991476544059e+03 1.545349121093750000e+00 7.790321707725524902e-01
1.432786824208232701e+03 1.938415527343750000e+00 7.797974944114685059e-01
1.432807656938990021e+03 2.461914062500000000e+00 7.800306081771850586e-01
1.432828489669282135e+03 1.850280761718750000e+00 7.812601923942565918e-01
1.432849322398643380e+03 3.184204101562500000e+00 7.811647057533264160e-01
1.432870155127072394e+03 1.534240722656250000e+00 7.786510586738586426e-01
1.432890987855035974e+03 2.301879882812500000e+00 7.793219089508056641e-01
1.432911820582068003e+03 2.213195800781250000e+00 7.791270017623901367e-01
1.432932653308635054e+03 1.805175781250000000e+00 7.794974446296691895e-01
1.432953486034271009e+03 2.617797851562500000e+00 7.817750573158264160e-01
1.432974318758975642e+03 2.204101562500000000e+00 7.792785763740539551e-01
1.432995151483214158e+03 2.137573242187500000e+00 7.795889377593994141e-01
1.433015984206521807e+03 2.406250000000000000e+00 7.793474793434143066e-01
1.433036816928896997e+03 2.697875976562500000e+00 7.799131870269775391e-01
1.433057649650806525e+03 3.257202148437500000e+00 7.799341082572937012e-01
1.433078482372250619e+03 2.489868164062500000e+00 7.792941331863403320e-01
1.433099315092298184e+03 2.046569824218750000e+00 7.790084481239318848e-01
1.433120147811880088e+03 2.707763671875000000e+00 7.798613309860229492e-01
1.433140980530995876e+03 1.606262207031250000e+00 7.791164517402648926e-01
1.433161813249181023e+03 1.285034179687500000e+00 7.791028618812561035e-01
