1.425016154534479028e+03 2.519437511686596132e+00 7.830571445254855822e-01
1.425036987639162362e+03 3.146856347726912695e+00 7.868851562402073840e-01
1.425057820741982596e+03 1.947101153866387602e+00 7.829203487578314524e-01
1.425078653842939502e+03 2.932495260869177223e+00 7.834810444036599542e-01
1.425099486942034673e+03 1.911359168153563104e+00 7.837297376723918463e-01
1.425120320039731951e+03 1.902401886222781169e+00 7.825160639762351877e-01
1.425141153136033608e+03 3.304229711451883933e+00 7.843368201823397445e-01
1.425161986230006505e+03 2.266547254381553245e+00 7.835030682959542858e-01
1.425182819322581963e+03 3.008855749351422304e+00 7.829458903498560662e-01
1.425203652413295003e+03 2.714871741528525728e+00 7.846373176403970140e-01
1.425224485502611515e+03 2.851313509188853512e+00 7.827540606159163472e-01
1.425245318590064926e+03 2.597549950560041232e+00 7.830106731846868673e-01
1.425266151676121808e+03 2.328109521881447375e+00 7.824173026824986499e-01
1.425286984760315590e+03 2.403996526051179750e+00 7.823918581083566526e-01
1.425307817843111934e+03 2.185665866101743848e+00 7.829187500015591938e-01
1.425328650924046542e+03 2.385562678583908802e+00 7.827285508391181867e-01
1.425349484003583484e+03 3.170855176943393694e+00 7.838385613156469978e-01
1.425370317081258008e+03 1.446659355165080818e+00 7.829141440426186094e-01
1.425391150157536686e+03 3.227842932738516080e+00 7.824660564409611219e-01
1.425411983232416333e+03 2.649869358850023282e+00 7.825271467064187636e-01
1.425432816305435153e+03 2.814250712500095730e+00 7.826311110687625971e-01
1.425453649377056536e+03 3.991305265253302093e+00 7.851442554373772031e-01
1.425474482446813454e+03 2.433226270867197893e+00 7.827677289452982246e-01
1.425495315515639959e+03 2.460456048115246652e+00 7.826180877185324736e-01
1.425516148582604956e+03 2.958182381890167356e+00 7.824359665895329607e-01
1.425536981647706398e+03 3.030447796256330317e+00 7.832806708171841104e-01
1.425557814711876972e+03 2.458873267565411247e+00 7.832205906012159602e-01
1.425578647774185356e+03 3.619451401805294566e+00 7.836113149056779248e-01
1.425599480835096074e+03 2.689141903488826646e+00 7.833828232397234137e-01
1.425620313894610490e+03 3.134814110811275256e+00 7.830343088304253518e-01
1.425641146952727013e+03 2.486471926683547995e+00 7.832293422810562289e-01
1.425661980008980663e+03 2.897545372824901655e+00 7.823639366877964685e-01
1.425682813063837330e+03 2.926036028318873328e+00 7.843674450392703612e-01
1.425703646117763583e+03 2.979532984048157029e+00 7.823568514212029257e-01
1.425724479169827191e+03 2.262705801331873268e+00 7.822915191921158140e-01
1.425745312220493361e+03 3.963834929409047358e+00 7.830188182381815354e-01
1.425766145269763001e+03 4.632259278503703115e+00 7.836396862801220387e-01
1.425786978317635658e+03 1.531623823534741025e+00 7.824404230076149602e-01
1.425807811364110421e+03 1.705612526338716517e+00 7.814114213119036645e-01
1.425828644409189110e+03 2.762798630856845961e+00 7.824190167333432422e-01
1.425849477452870360e+03 1.698138126392205294e+00 7.816369433604651862e-01
1.425870310495154627e+03 3.525610599581046500e+00 7.838473441163951172e-01
1.425891143536507570e+03 3.298619995009504091e+00 7.826151936112726304e-01
1.425911976575997414e+03 4.374934466540581823e+00 7.835067959401263993e-01
1.425932809614091184e+03 3.352746866950735427e+00 7.824412609637355631e-01
1.425953642650787970e+03 4.116287990136084929e+00 7.824678846478100303e-01
1.425974475686552978e+03 3.413340125387012591e+00 7.837587131581728039e-01
1.425995308720456023e+03 2.355831438469472516e+00 7.819261676563855623e-01
1.426016141753426382e+03 2.551339497058992212e+00 7.828006233334678932e-01
1.426036974785000893e+03 2.042126702908861002e+00 7.826736448871521867e-01
1.426057807815178421e+03 1.828521425969424907e+00 7.815755165965461160e-01
1.426078640843958055e+03 2.594513767027534001e+00 7.825866327683013157e-01
1.426099473871341615e+03 3.360359979314744727e+00 7.826340812761850563e-01
1.426120306897792943e+03 3.065500279547860085e+00 7.819962561339689477e-01
1.426141139922848197e+03 2.989477192765537250e+00 7.824438129154837052e-01
1.426161972946506467e+03 2.469024264710804495e+00 7.824184453834789332e-01
1.426182805968767980e+03 3.194997286438608697e+00 7.870333802900779663e-01
1.426203638989631600e+03 2.704419211911840204e+00 7.815246480738964330e-01
1.426224472009565034e+03 2.559445475889393862e+00 7.853604710625553542e-01
1.426245305028100120e+03 3.166339943194349082e+00 7.821583616930899430e-01
1.426266138045703428e+03 2.064290489548003205e+00 7.816418237405303726e-01
1.426286971061445001e+03 2.324533776328399526e+00 7.818074716974579008e-01
1.426307804076256161e+03 3.924754736630368779e+00 7.836340196935916991e-01
1.426328637090135089e+03 3.791100861457015636e+00 7.826297782797168034e-01
1.426349470102152509e+03 2.760642881168736462e+00 7.817301609777934646e-01
1.426370303113237469e+03 2.700518286527777256e+00 7.817562370454061993e-01
1.426391136123391334e+03 3.658662981165103911e+00 7.851209490227740728e-01
1.426411969132147533e+03 2.118443510883467162e+00 7.818757412279551122e-01
1.426432802139508112e+03 3.716698741558821961e+00 7.830482767429952640e-01
1.426453635145470571e+03 4.034638953326525446e+00 7.827846331785391909e-01
1.426474468150501480e+03 3.491702168612777601e+00 7.821377478766735614e-01
1.426495301154601975e+03 2.673695999543789448e+00 7.824525732835305725e-01
1.426516134156840053e+03 2.484864315570110449e+00 7.819430138563761012e-01
1.426536967158611333e+03 2.771239959735681602e+00 7.820787611637862735e-01
1.426557800158520422e+03 2.877033436663249955e+00 7.818955615272715765e-01
1.426578633157499098e+03 1.909238078692894636e+00 7.834387446219771567e-01
1.426599466155545542e+03 2.408028287624931263e+00 7.818574832384203033e-01
1.426620299152195912e+03 2.672997700695378231e+00 7.857846075332525215e-01
1.426641132147913595e+03 3.090293076362802704e+00 7.830686001816729025e-01
1.426661965142233839e+03 1.409374810735495309e+00 7.815752115478072914e-01
1.426682798135158919e+03 2.606904480560459980e+00 7.840912461437159475e-01
1.426703631127151993e+03 1.951791774207610075e+00 7.821982922725816412e-01
1.426724464118213973e+03 1.509584668183836520e+00 7.839646287986841156e-01
1.426745297107879196e+03 3.627618071921812515e+00 7.828535027339782459e-01
1.426766130096612414e+03 3.063759976169347699e+00 7.821125990469934841e-01
1.426786963083949104e+03 3.461122076758325949e+00 7.862700348501442393e-01
1.426807796070354470e+03 2.868502019778537360e+00 7.821782129325428601e-01
1.426828629055362399e+03 2.847940390625317786e+00 7.844911101830133182e-01
1.426849462039438549e+03 3.238576863399718064e+00 7.843681669507525100e-01
1.426870295022583377e+03 3.073336988966813177e+00 7.832800239996272618e-01
1.426891128004332131e+03 4.341078499688572734e+00 7.828464599674546109e-01
1.426911960985149562e+03 2.133228672385402369e+00 7.833292947489203240e-01
1.426932793964570010e+03 3.331980433176031209e+00 7.830102545114233648e-01
1.426953626943059589e+03 2.852081755609496838e+00 7.826788995762686829e-01
1.426974459920150821e+03 2.796080442114261100e+00 7.831973410984996997e-01
1.426995292896777300e+03 3.467337052389444452e+00 7.823462614945192461e-01
1.427016125871542044e+03 1.960790346277659690e+00 7.817358413648682891e-01
1.427036958845838853e+03 2.078112986799086404e+00 7.830598847641417892e-01
1.427057791818739588e+03 2.154385752600619597e+00 7.819406508366326669e-01
1.427078624790709455e+03 3.135158179529263123e+00 7.825985522868303956e-01
1.427099457761281883e+03 4.745061311925196534e+00 7.839320873848262261e-01
1.427120290730923443e+03 2.882056415680466444e+00 7.827194508817350016e-01
1.427141123699634136e+03 3.206125908566073157e+00 7.828763817706910766e-01
1.427161956667412596e+03 2.637436362539407053e+00 7.824921079853109918e-01
1.427182789633794528e+03 2.265333047347727113e+00 7.831593641579431830e-01
1.427203622599245591e+03 2.086521631389474329e+00 7.821378621876895476e-01
1.427224455563298307e+03 1.282643719093520485e+00 7.828035167551745666e-01
1.427245288526419699e+03 2.239515484732917283e+00 7.826173261123964275e-01
1.427266121488611134e+03 1.970208907774860130e+00 7.824332241657896425e-01
1.427286954449870336e+03 1.649024675681881380e+00 7.831546835057341394e-01
1.427307787410198443e+03 2.695331087663221936e+00 7.825302315621524007e-01
1.427328620369129567e+03 1.975620820670699995e+00 7.821965777380569529e-01
1.427349453327130050e+03 2.982145741601208933e+00 7.821264691076127429e-01
1.427370286283733094e+03 2.044535420602627607e+00 7.855705193176965029e-01
1.427391119239870022e+03 2.608919318159065082e+00 7.827125972875006443e-01
1.427411952194610421e+03 2.572118393105993661e+00 7.817428560140969873e-01
1.427432785148418589e+03 2.663658157744896560e+00 7.825314502672391370e-01
1.427453618101295888e+03 2.248427782667354879e+00 7.855570135690568279e-01
1.427474451052777113e+03 3.693327610580218412e+00 7.829367548537893295e-01
1.427495284003791312e+03 2.802529952602521579e+00 7.825480168512510826e-01
1.427516116953409892e+03 1.631292279613250518e+00 7.817799868588913847e-01
1.427536949902096694e+03 4.114459760514916908e+00 7.840947429402422841e-01
1.427557782849386058e+03 2.050194990709826026e+00 7.822348300149275513e-01
1.427620281686132557e+03 3.684818055012624605e+00 7.823654223000737762e-01
1.427641114629696403e+03 3.912142409231534668e+00 7.828925984533531279e-01
1.427661947572329609e+03 2.195488240657336831e+00 7.823074051399359075e-01
1.427682780513565831e+03 2.401699825659984633e+00 7.820909170583468795e-01
1.427703613454336846e+03 1.483793322468621945e+00 7.828292144391981733e-01
1.427724446393710423e+03 2.833625385440213140e+00 7.816708003696003493e-01
1.427745279332153132e+03 2.327836402834532414e+00 7.849812099005957222e-01
1.427766112269663608e+03 2.708137765927681073e+00 7.817058377797879709e-01
1.427786945206242990e+03 1.691211301138585643e+00 7.831664802178697204e-01
1.427807778141891049e+03 2.957907114708718144e+00 7.821779843222882445e-01
1.427828611076141442e+03 1.623941998315626467e+00 7.811307434613184997e-01
1.427849444009927083e+03 2.255661144377458349e+00 7.827389071472588000e-01
1.427870276942315513e+03 3.084566701819923207e+00 7.828845282213404699e-01
1.427891109873772621e+03 2.348213437349789157e+00 7.813535240247658775e-01
1.427911942804299088e+03 1.918734614501967695e+00 7.824553156394572495e-01
1.427932775733894005e+03 2.390286631234229020e+00 7.812664411722151092e-01
1.427953608662557599e+03 2.868297172536113937e+00 7.811013271012348103e-01
1.427974441589823982e+03 3.347535308528843512e+00 7.835713802655067672e-01
1.427995274516624704e+03 2.003152934795091600e+00 7.824272060355508263e-01
1.428016107442493649e+03 1.790732679670123950e+00 7.807173248132645016e-01
1.428036940366965155e+03 2.909928701190142242e+00 7.814282786089074007e-01
1.428057773290506020e+03 2.270369895064846322e+00 7.808337056156711142e-01
1.428078606213115563e+03 3.397618168538160788e+00 7.828842236826545342e-01
1.428099439135260127e+03 2.632989318981299842e+00 7.821214774383042911e-01
1.428120272056007479e+03 3.049320975363786879e+00 7.817323340166499879e-01
1.428141104975823509e+03 2.606313810699699030e+00 7.817109846011152108e-01
1.428161937894707989e+03 3.242098629498170848e+00 7.831746236509637971e-01
1.428182770812195486e+03 3.457545263476249797e+00 7.826656866313879135e-01
1.428203603729216411e+03 2.218343296503458184e+00 7.805162035441055579e-01
1.428224436645306014e+03 3.946914232643141673e+00 7.836339056008246873e-01
1.428245269560464976e+03 2.840898594193507876e+00 7.817155214007031061e-01
1.428266102474227864e+03 2.047971147407388059e+00 7.810423384289020277e-01
1.428286935387524409e+03 3.411164497437757070e+00 7.820125672874495004e-01
1.428307768299423969e+03 3.193569776498510038e+00 7.828865457871426736e-01
1.428328601210857869e+03 2.733997439878240510e+00 7.814266767999411556e-01
1.428349434120895012e+03 2.368601180383772320e+00 7.823294239778151304e-01
1.428370267030466039e+03 1.876001676938014562e+00 7.808567201646535727e-01
1.428391099938639400e+03 3.211746973992510412e+00 7.837949880437299344e-01
1.428411932846348009e+03 1.109244706143794890e+00 7.805785536253361245e-01
1.428432765752660089e+03 2.001943419578029015e+00 7.811601587136621783e-01
1.428453598658039937e+03 1.863274826723719357e+00 7.806599868618396831e-01
1.428474431562954578e+03 2.796031160626281320e+00 7.820574212053795771e-01
1.428495264466472008e+03 2.401192258405390412e+00 7.811828202927599829e-01
1.428516097369059025e+03 1.815027464489961773e+00 7.805874876442097099e-01
1.428536930270714038e+03 2.873276871052120818e+00 7.810308148951393692e-01
1.428557763171903389e+03 2.948052024675173133e+00 7.817522341968021760e-01
1.428578596071695301e+03 2.171781407151767151e+00 7.799560512485766983e-01
1.428599428970556346e+03 1.724689099188048580e+00 7.812320707171176437e-01
1.428620261868951502e+03 2.762589188718308719e+00 7.815937430426119770e-01
1.428641094765950129e+03 2.326485944672857187e+00 7.806457471572022522e-01
1.428661927662016979e+03 2.116905315079883554e+00 7.805441146983521650e-01
1.428682760557618622e+03 3.134108819043985417e+00 7.809378954217405244e-01
1.428703593451823053e+03 1.933709220094646852e+00 7.816067453311985602e-01
1.428724426345096617e+03 1.587763663598865893e+00 7.809596475831893647e-01
1.428745259237903610e+03 2.647979147636500219e+00 7.803374492184198541e-01
1.428766092129314075e+03 1.504839606419023035e+00 7.804055800280962352e-01
1.428786925020258877e+03 3.306713479304274728e+00 7.810934291349798109e-01
1.428807757909806014e+03 2.914782755796880398e+00 7.813714886618333688e-01
1.428828590798887944e+03 2.817478458431836863e+00 7.805367838215169218e-01
1.428849423686573573e+03 1.949719712461774446e+00 7.804805017756937247e-01
1.428870256573793085e+03 2.091757446794836994e+00 7.806324234449910637e-01
1.428891089459616069e+03 1.189871705826235804e+00 7.797846976262740037e-01
1.428911922344972481e+03 2.235744100887056884e+00 7.797990294902208408e-01
1.428932755229398026e+03 3.753345683195790983e+00 7.810709938966584609e-01
1.428953588112893158e+03 2.053930633882529833e+00 7.799650306076514328e-01
1.428974420994989487e+03 2.629092298570220976e+00 7.812085331402424115e-01
1.428995253876621064e+03 3.077752987921419603e+00 7.803392442207519597e-01
1.429016086757320863e+03 4.592968255347797957e-01 7.802279462670758114e-01
1.429036919637090023e+03 3.341197167522969913e+00 7.804210079280788914e-01
1.429057752515927859e+03 3.277283384260158083e+00 7.803816356288216793e-01
1.429078585394299353e+03 1.892421313977874053e+00 7.795281318056245246e-01
1.429099418271274999e+03 2.511100259278936875e+00 7.812841407945473327e-01
1.429120251147318868e+03 2.724633460592520873e+00 7.813026410487744489e-01
1.429141084022431642e+03 1.892487504902314654e+00 7.805955816243079770e-01
1.429161916897077845e+03 1.955280898346517304e+00 7.802991421205076605e-01
1.429182749770327518e+03 1.502150632929647678e+00 7.809011825048438604e-01
1.429203582643110622e+03 3.186876897655123830e+00 7.814468135881296185e-01
1.429224415514963994e+03 2.051265771759927414e+00 7.795916312989379371e-01
1.429245248385885134e+03 2.545722819523861702e+00 7.830194272107396936e-01
1.429266081255409063e+03 2.038340494763657862e+00 7.810757251910124266e-01
1.429286914124468467e+03 2.353959598088056993e+00 7.807427476172934533e-01
1.429307746993061301e+03 2.653618365642861576e+00 7.810664915092890848e-01
1.429328579860257832e+03 4.248279640903941612e+00 7.812230677730840345e-01
1.429349412726523042e+03 2.800259943076260694e+00 7.801513194366330728e-01
1.429370245591855564e+03 2.105092341243865128e+00 7.805620597833837770e-01
1.429391078456722880e+03 1.886663913822625549e+00 7.818959426819499514e-01
1.429411911320194122e+03 2.299091122269520948e+00 7.797154041258399504e-01
1.429432744183199702e+03 3.567476151806835194e+00 7.806044772697785517e-01
1.429453577045273050e+03 2.506401880607137311e+00 7.814915093017439363e-01
1.429474409906415985e+03 2.280857972859155591e+00 7.802390614983132355e-01
1.429495242766627598e+03 1.884742226115669439e+00 7.798179471473160040e-01
1.429516075625906979e+03 2.867085094446923943e+00 7.807740096603317248e-01
1.429536908484255946e+03 2.177948646603670824e+00 7.811747705478607751e-01
1.429557741342138570e+03 2.351006079762946399e+00 7.810542433580766053e-01
1.429578574198623528e+03 2.790686377254425921e+00 7.805749265372082801e-01
1.429599407054644416e+03 3.464462770555934767e+00 7.803660159995449153e-01
1.429620239909733300e+03 1.423670101844945357e+00 7.815358211291064672e-01
1.429641072763424972e+03 2.063648526255545512e+00 7.801850881199287047e-01
1.429661905616651893e+03 2.395851985336016732e+00 7.804501062558690805e-01
1.429682738469412470e+03 1.931814156076351541e+00 7.801371850515476103e-01
1.429703571320776064e+03 1.703429977615980473e+00 7.794102942360778830e-01
1.429724404171209017e+03 1.885421380233326616e+00 7.805306747048916804e-01
1.429745237021175853e+03 2.961330509466071348e+00 7.811758006146323208e-01
1.429766069870210458e+03 2.743096850782103857e+00 7.813331941177561468e-01
1.429786902718314195e+03 2.716152708753626133e+00 7.803336300507830448e-01
1.429807735565486837e+03 2.229961750577258428e+00 7.800188663841940429e-01
1.429828568411728611e+03 2.418959293285982692e+00 7.798324312654764112e-01
1.429849401257039062e+03 1.526166777010868447e+00 7.809151885717782182e-01
1.429870234101883398e+03 2.915018372153935555e+00 7.803471498201828283e-01
1.429891066945330294e+03 2.825463468556695723e+00 7.820975093610208484e-01
1.429911899788312439e+03 2.447450303531327531e+00 7.811218538091220243e-01
1.429932732630363489e+03 1.545565647872784609e+00 7.796198813677266415e-01
1.429953565471482307e+03 2.720370080192379358e+00 7.824452983761016611e-01
1.429974398311669574e+03 2.673000416221730013e+00 7.794433685514939869e-01
1.429995231151391636e+03 2.699971387088388575e+00 7.797620336344593950e-01
1.430016063989717168e+03 3.703978294217291634e+00 7.801406231687864068e-01
1.430036896827576584e+03 3.298842195904625907e+00 7.799630054846329319e-01
1.430057729664505132e+03 2.401202350583163891e+00 7.798872697503638207e-01
1.430078562500501903e+03 3.120196162967896925e+00 7.798503162961332169e-01
1.430099395335567351e+03 2.925244228175723826e+00 7.800185225194848915e-01
1.430120228170167138e+03 2.595146754840627512e+00 7.806207029714583578e-01
1.430141061003369941e+03 1.052579823020312944e+00 7.794615683853908239e-01
1.430161893836107083e+03 2.485372043599502589e+00 7.814341900183408018e-01
1.430182726667912902e+03 3.328229202684403365e+00 7.863658109560680565e-01
1.430203559498787399e+03 1.889747053060967463e+00 7.794364861506295483e-01
1.430224392329197144e+03 2.674036411303287064e+00 7.801688915583062656e-01
1.430245225158208996e+03 3.245951416660256772e+00 7.799009501093753238e-01
1.430266057986755641e+03 2.686417151170018336e+00 7.800282270874902002e-01
1.430286890814370054e+03 3.737605162697777317e+00 7.823151384702133893e-01
1.430307723641054508e+03 3.146424137823757405e+00 7.806785019070550113e-01
1.430328556466806504e+03 1.781859605865450558e+00 7.795266407860740321e-01
1.430349389292092383e+03 2.278232311372393237e+00 7.828129583726709528e-01
1.430370222108066173e+03 3.337546594348731244e+00 7.802428429326354609e-01
1.430391054931490089e+03 3.413824946559635531e+00 7.851502147841158408e-01
1.430411887753983137e+03 3.141260042915888118e+00 7.795490057798897254e-01
1.430432720575543954e+03 3.243811677292546047e+00 7.806100894918065469e-01
1.430453553396174811e+03 3.278587729061484879e+00 7.805661450961537406e-01
1.430474386216340008e+03 2.169771228916582473e+00 7.792400827006232822e-01
1.430495219035572518e+03 2.685795370982716257e+00 7.795883436736906758e-01
1.430516051853874160e+03 2.954683057045239813e+00 7.799774869090718710e-01
1.430536884671244479e+03 3.545572347032736271e+00 7.804640058615743836e-01
1.430557717488149137e+03 1.907691957744853450e+00 7.794074264547465880e-01
1.430620215933276086e+03 1.225121426614983466e+00 7.786812322388668717e-01
1.430641048746455908e+03 1.948951265106552366e+00 7.788903650866003670e-01
1.430661881559169615e+03 2.719046606306457559e+00 7.801809244133186549e-01
1.430682714370951999e+03 2.171708254930556414e+00 7.798490551856182007e-01
1.430703547181803515e+03 2.160433836477952507e+00 7.809789950492653787e-01
1.430724379991723026e+03 3.042802841674053127e+00 7.795758811544207800e-01
1.430745212801176422e+03 3.655156222874865524e+00 7.806120365798171479e-01
1.430766045609233515e+03 2.467050110843473920e+00 7.796258447155359761e-01
1.430786878416825857e+03 3.456189314080928998e+00 7.805862277246643499e-01
1.430807711223486422e+03 2.922183499743093549e+00 7.803726610634132976e-01
1.430828544029680870e+03 1.476401545490862333e+00 7.795856676894170612e-01
1.430849376834477880e+03 3.075176395521118877e+00 7.793319808968892648e-01
1.430870209638811048e+03 2.981277592310526359e+00 7.799015615164665016e-01
1.430891042442211983e+03 3.167424984065366100e+00 7.849875501386507359e-01
1.430911875245146803e+03 2.975121800827513319e+00 7.797627980294028482e-01
1.430932708046684411e+03 1.397899572763696252e+00 7.792489555750857777e-01
1.430953540847755903e+03 1.623951443808312689e+00 7.818197461676118509e-01
1.430974373647896982e+03 3.132471579849295473e+00 7.799667882573297906e-01
1.430995206447572855e+03 2.842368915757085279e+00 7.793005845213443195e-01
1.431016039245851516e+03 2.382984902897691715e+00 7.794653918258915848e-01
1.431036872043664061e+03 2.539900275112016548e+00 7.815465364347338184e-01
1.431057704840546194e+03 2.277023299493199371e+00 7.795106599359016286e-01
1.431078537636496094e+03 3.511506454632576713e+00 7.798989248199623692e-01
1.431099370431981015e+03 1.902219508228676137e+00 7.788857353057120347e-01
1.431120203226533476e+03 1.162549877369507545e+00 7.812104405877893232e-01
1.431141036020153933e+03 2.540274535103819176e+00 7.791364691147357746e-01
1.431161868812845114e+03 2.321080551854529439e+00 7.790143641027773569e-01
1.431182701605070633e+03 2.811945291716609230e+00 7.795987034690492479e-01
1.431203534396364375e+03 3.470088858211046290e+00 7.801948288146485222e-01
1.431224367186726340e+03 2.961166829302600778e+00 7.801068525607250947e-01
1.431245199976156982e+03 1.868942671333935213e+00 7.788191552477445878e-01
1.431266032765122418e+03 1.786528554285068182e+00 7.792500264324125903e-01
1.431286865552690870e+03 1.878587893631587402e+00 7.794420685470971888e-01
1.431307698340260004e+03 4.602434313851878400e+00 7.799993040619703777e-01
1.431328531126429880e+03 1.977061050806860898e+00 7.795270613303385554e-01
1.431349363912135004e+03 2.484056295670559411e+00 7.838842992387640152e-01
1.431370196696908806e+03 3.221373673260860659e+00 7.801616335560271898e-01
1.431391029480752877e+03 2.290760600313892947e+00 7.791697462976422406e-01
1.431411862263665171e+03 4.158918300040838290e+00 7.799075991357548032e-01
1.431432695046110439e+03 2.097263833699197555e+00 7.787460636878298370e-01
1.431453527827624839e+03 3.257689393792905452e+00 7.842985564288991185e-01
1.431474360608674033e+03 2.118758830021243433e+00 7.805968033498628111e-01
1.431495193388326470e+03 2.440283088399468170e+00 7.791414416576738500e-01
1.431516026167512337e+03 2.058614614592464420e+00 7.802238973806125966e-01
1.431536858945766653e+03 2.222573066088352700e+00 7.795558489574876404e-01
1.431557691723555990e+03 1.342768366617773879e+00 7.793575636099415727e-01
1.431578524500414005e+03 3.345108623549760019e+00 7.801417692044989582e-01
1.431599357276340925e+03 2.526797122920793282e+00 7.790026192847547826e-01
1.431620190051336976e+03 3.705348221797498010e+00 7.795927016855614955e-01
1.431641022825401478e+03 2.847491022233866520e+00 7.791465671687184402e-01
1.431661855598999409e+03 2.774613676608259638e+00 7.818404446047173550e-01
1.431682688372131906e+03 3.026717403742532841e+00 7.794835529121567630e-01
1.431703521143867420e+03 2.993793343866973711e+00 7.790605000127099888e-01
1.431724353915136817e+03 1.709600886481092097e+00 7.795184974751296902e-01
1.431745186685476483e+03 3.809139909166693538e+00 7.795265260921443451e-01
1.431766019454884372e+03 2.222650040476977562e+00 7.804926443785855650e-01
1.431786852223825917e+03 2.567453556581927199e+00 7.836457331292803197e-01
1.431807684991836140e+03 2.344387939068909521e+00 7.789193292895180143e-01
1.431828517758915950e+03 3.845046550265941221e+00 7.794367155649708501e-01
1.431849350525530099e+03 2.451385183903663112e+00 7.802221785073645277e-01
1.431870183291212015e+03 2.610321206165505892e+00 7.792951923247027901e-01
1.431891016055963064e+03 1.894218800472195596e+00 7.854807548447872989e-01
1.431911848819782335e+03 2.029525330538021866e+00 7.791233108480164482e-01
1.431932681583135491e+03 2.901907730819357933e+00 7.794210769994587285e-01
1.431953514345558006e+03 2.676527586772758482e+00 7.797314954435098366e-01
1.431974347107514859e+03 1.520111720139396105e+00 7.790161238973903890e-01
1.431995179868541072e+03 2.308785604611784059e+00 7.801425332273719260e-01
1.432016012628635508e+03 3.138206002678822770e+00 7.792824956575953310e-01
1.432036845387799076e+03 2.540697933498426764e+00 7.791861166200897415e-01
1.432057678146495618e+03 2.316641865604862183e+00 7.835972809640698866e-01
1.432078510904261520e+03 2.256575443157222693e+00 7.799288450699797259e-01
1.432099343661096100e+03 3.297891489890409922e+00 7.797347442440782928e-01
1.432120176417463881e+03 3.609593266934844724e+00 7.800741884211513932e-01
1.432141009172902613e+03 3.571800533393005850e+00 7.806943825032112150e-01
1.432161841927409114e+03 3.022349142277583223e+00 7.800404531430285004e-01
1.432182674681449953e+03 2.531933287897546236e+00 7.809513284070257466e-01
1.432203507434559924e+03 4.145512130076690838e+00 7.820385196130685834e-01
1.432224340186737663e+03 3.413898348728058529e+00 7.795839474089619747e-01
1.432245172938450196e+03 3.371514209271687879e+00 7.809246911826037696e-01
1.432266005689230951e+03 2.369639948400261265e+00 7.798004053353025933e-01
1.432286838439080384e+03 3.146336078200509423e+00 7.799941459460535409e-01
1.432307671188464155e+03 1.962155297016079825e+00 7.795474383396938656e-01
1.432328503936917059e+03 3.960015343159882573e+00 7.811397474694262710e-01
1.432349336684439095e+03 2.537226900189696099e+00 7.795139478887824769e-01
1.432370169431495015e+03 2.212487702168743908e+00 7.805358674570713751e-01
1.432391002177619612e+03 4.319624629844689423e+00 7.802268385549425700e-01
1.432411834922811977e+03 2.387017813699401358e+00 7.795512231289304372e-01
1.432432667667540045e+03 3.059847154223847898e+00 7.795882672171245975e-01
1.432453500411335881e+03 3.115740561614336990e+00 7.803650612443400192e-01
1.432474333154201531e+03 1.632520607583443084e+00 7.790508981537824784e-01
1.432495165896600611e+03 2.185577582268072305e+00 7.798274631286098435e-01
1.432515998638068140e+03 1.891411484563820355e+00 7.805991322589052039e-01
1.432536831378604802e+03 3.268648962381543122e+00 7.797554215869240135e-01
1.432557664118675802e+03 2.647132238641838331e+00 7.792592051491351590e-01
1.432578496857815026e+03 2.266001291103061366e+00 7.794103707101022183e-01
1.432599329596489042e+03 2.155042265844570704e+00 7.833122500835675295e-01
1.432620162334231509e+03 1.395267472947952392e+00 7.809549537469827607e-01
1.432640995071043108e+03 1.588641865835313194e+00 7.794561390676547630e-01
1.432661827807388818e+03 2.911904579384265723e+00 7.799545992573997388e-01
1.432682660542802296e+03 2.144026248840116722e+00 7.797378783682692438e-01
1.432703493277284906e+03 2.773141867355779056e+00 7.792809659247036391e-01
1.432724326011302992e+03 2.997159394078213079e+00 7.796985097960179578e-01
1.432745158744388846e+03 2.237013412251991351e+00 7.800164975353451879e-01
1.432765991476544059e+03 1.922311581076566078e+00 7.790321531479141859e-01
1.432786824208232701e+03 2.335300974689876519e+00 7.797975007706162698e-01
1.432807656938990021e+03 2.818682298494575633e+00 7.800305959007179935e-01
1.432828489669282135e+03 2.250629081737574477e+00 7.812601851753070425e-01
1.432849322398643380e+03 3.562391670789842646e+00 7.811646987123024299e-01
1.432870155127072394e+03 1.858235402029262850e+00 7.786510726769449997e-01
1.432890987855035974e+03 2.717131332378294406e+00 7.793219234867536649e-01
1.432911820582068003e+03 2.642965201428462585e+00 7.791269829448043138e-01
1.432932653308635054e+03 2.202539230878797216e+00 7.794974315202152226e-01
1.432953486034271009e+03 3.069529516143123526e+00 7.817750692199849638e-01
1.432974318758975642e+03 2.661562128748707678e+00 7.792785948327869416e-01
1.432995151483214158e+03 2.526917084059952856e+00 7.795889553259491844e-01
1.433015984206521807e+03 2.837500461031377430e+00 7.793474682898530181e-01
1.433036816928896997e+03 3.113544714615311459e+00 7.799131781601298385e-01
1.433057649650806525e+03 3.661399593657781448e+00 7.799341182517735005e-01
1.433078482372250619e+03 2.952740621858284786e+00 7.792941215294401092e-01
1.433099315092298184e+03 2.474333960567710822e+00 7.790084343307935866e-01
1.433120147811880088e+03 3.120089704875161019e+00 7.798613222649743992e-01
1.433140980530995876e+03 2.069938525190781142e+00 7.791164638713266033e-01
1.433161813249181023e+03 1.697059377540450331e+00 7.791028462416371703e-01
