1.411557878604845428e+03 5.312776702471491035e+02 7.819022698224681323e-01
1.411578712138762057e+03 5.311974655546447366e+02 7.813212934389316411e-01
1.411599545670816951e+03 5.302792979459571825e+02 7.809411773656118605e-01
1.411620379201474861e+03 5.312475062752937447e+02 7.815373083155359168e-01
1.411641212730269672e+03 5.314174594418813058e+02 7.870168702548276940e-01
1.411662046257200473e+03 5.300611315921503319e+02 7.818285897657983874e-01
1.411682879782735654e+03 5.312049278161935035e+02 7.817590199661670347e-01
1.411703713306873851e+03 5.324854787492831747e+02 7.826736448871521867e-01
1.411724546829149858e+03 5.301136530743829098e+02 7.828804169390847223e-01
1.411745380350027972e+03 5.297192875822692031e+02 7.832416705684925873e-01
1.411766213869509102e+03 5.316748248788591127e+02 7.819008976758601293e-01
1.411787047387128951e+03 5.304572573138705138e+02 7.810952224000261568e-01
1.411807880903350906e+03 5.320554359402602813e+02 7.847442684808884072e-01
1.411828714417709989e+03 5.294812299404053419e+02 7.828297474192705829e-01
1.411849547930672088e+03 5.314743317005580820e+02 7.829421219706447221e-01
1.411870381442237885e+03 5.309910451246979619e+02 7.815247243410262667e-01
1.411891214951941038e+03 5.308148606635313627e+02 7.862281883622687095e-01
1.411912048460711958e+03 5.314183258472872922e+02 7.818155149279266691e-01
1.411932881967620915e+03 5.307423871325555638e+02 7.820557444696882854e-01
1.411953715472667682e+03 5.303707939056895384e+02 7.811135745141568609e-01
1.411974548976781989e+03 5.313773836311835339e+02 7.876107864562484906e-01
1.411995382479499312e+03 5.305025035571857188e+02 7.810320359398826850e-01
1.412016215980354900e+03 5.312819080793996136e+02 7.817107558542202295e-01
1.412037049479813504e+03 5.310732712682445253e+02 7.819566582500735441e-01
1.412057882977874215e+03 5.306076561824692135e+02 7.822028262457706438e-01
1.412078716474537941e+03 5.319982030840742482e+02 7.825564333032610786e-01
1.412099549969805594e+03 5.310983393229716967e+02 7.820315457247271063e-01
1.412120383463210601e+03 5.312479444515374780e+02 7.813162203380460413e-01
1.412141216955683376e+03 5.314441138997900680e+02 7.827710032171800725e-01
1.412162050446760077e+03 5.308104953935441017e+02 7.811094539106843149e-01
1.412182883935974132e+03 5.305665022372884323e+02 7.816277163086372548e-01
1.412203717424255956e+03 5.323306615743532575e+02 7.825554431371346542e-01
1.412224550911140341e+03 5.315826962673329490e+02 7.818179545644143857e-01
1.412245384396163445e+03 5.320356606420550634e+02 7.821891861461917062e-01
1.412307884843780812e+03 5.314206604037841544e+02 7.817984372593486109e-01
1.412328718323682097e+03 5.319150815550826792e+02 7.822498027573285828e-01
1.412349551802185033e+03 5.317376793929159930e+02 7.814288888209832695e-01
1.412370385279757556e+03 5.311854692851039772e+02 7.818171540595310054e-01
1.412391218755466980e+03 5.317339348011449829e+02 7.832881662522667154e-01
1.412412052229778965e+03 5.308564734994976106e+02 7.813373898266871009e-01
1.412432885703160082e+03 5.321282797569469949e+02 7.821869381739892102e-01
1.412453719175144670e+03 5.305056260987348651e+02 7.814724033410810344e-01
1.412474552645732047e+03 5.329807691316046885e+02 7.847142659874561943e-01
1.412495386114921985e+03 5.320130288151750619e+02 7.819986952065901553e-01
1.412516219582715621e+03 5.309496940468296771e+02 7.831167425525554782e-01
1.412537053049577935e+03 5.303625208447019759e+02 7.816811706916257929e-01
1.412557886514576467e+03 5.322796050896944280e+02 7.828237323373918866e-01
1.412578719979110474e+03 5.305843257806033080e+02 7.821644961989947520e-01
1.412599553441781609e+03 5.301625199299935502e+02 7.812482833843444885e-01
1.412620386903521194e+03 5.312073278791795019e+02 7.819849753241365775e-01
1.412641220363398133e+03 5.327669063517070072e+02 7.852671910189173987e-01
1.412662053822809867e+03 5.318062210847197093e+02 7.823932293939274141e-01
1.412682887280358500e+03 5.309274098668632860e+02 7.817844851371583692e-01
1.412703720736976038e+03 5.314148324906676635e+02 7.823823733173554951e-01
1.412724554192196592e+03 5.317119147114506177e+02 7.818224907432715920e-01
1.412745387646484687e+03 5.319131459380480464e+02 7.825122554416523712e-01
1.412766221099376935e+03 5.317459607311910759e+02 7.824278916476612444e-01
1.412787054550872654e+03 5.314522148149616214e+02 7.822602796967212946e-01
1.412807888001435913e+03 5.327496038710362427e+02 7.833698884740312174e-01
1.412828721450603098e+03 5.320026573856683854e+02 7.821039110815355411e-01
1.412849554898372844e+03 5.312910557504493454e+02 7.824846049247710100e-01
1.412870388345211040e+03 5.316534731058236503e+02 7.819242619548029127e-01
1.412891221790652935e+03 5.313527146791460609e+02 7.828630198853773203e-01
1.412912055235163507e+03 5.307646176063129815e+02 7.820414158544307659e-01
1.412932888678275958e+03 5.316810992180724043e+02 7.826287882063849288e-01
1.412953722120457996e+03 5.309290733804821230e+02 7.835608828222816458e-01
1.412974555561243506e+03 5.316855041915895299e+02 7.826645823694102777e-01
1.412995389000630894e+03 5.330838486082002419e+02 7.888151857671766853e-01
1.413016222439553530e+03 5.326895619900026304e+02 7.826955772689216939e-01
1.413037055876613522e+03 5.320956231107454641e+02 7.843930154988421055e-01
1.413057889312740826e+03 5.320207132642383385e+02 7.821792416778621249e-01
1.413078722747939082e+03 5.310577817088450274e+02 7.823355952364136057e-01
1.413099556181738990e+03 5.327703014614627364e+02 7.856640668091493529e-01
1.413120389614141914e+03 5.325825800169760669e+02 7.833101575209648892e-01
1.413141223045613970e+03 5.323929534614833301e+02 7.824402325629169486e-01
1.413162056476154021e+03 5.319936473423420011e+02 7.822525077260272797e-01
1.413182889905297543e+03 5.310298816998169968e+02 7.838701181066586310e-01
1.413203723333509970e+03 5.318953156576280890e+02 7.815002040752943024e-01
1.413224556760324958e+03 5.328317056379888754e+02 7.823985240573262390e-01
1.413245390186209079e+03 5.312373921784486583e+02 7.837540360853317845e-01
1.413307890457341045e+03 5.296296897919357889e+02 7.823450425009529363e-01
1.413328723878567871e+03 5.303913242729900048e+02 7.815582048922715686e-01
1.413349557298864056e+03 5.308709281213423310e+02 7.817334395955041204e-01
1.413370390717762803e+03 5.306910958997776788e+02 7.827398590069399864e-01
1.413391224135729999e+03 5.300828429339271679e+02 7.828281484779647803e-01
1.413412057552766328e+03 5.310733530027392817e+02 7.825479406838512508e-01
1.413432890968871561e+03 5.290952408520496419e+02 7.815249150088184882e-01
1.413453724383579356e+03 5.302935793586079853e+02 7.825372390904822284e-01
1.413474557797356510e+03 5.299323509160635695e+02 7.816855932871121793e-01
1.413495391209735999e+03 5.310206372655472933e+02 7.822630989219074849e-01
1.413516224621183937e+03 5.297546902825051802e+02 7.819598215810954489e-01
1.413537058031701463e+03 5.305450709424056868e+02 7.817744592781193935e-01
1.413557891440822004e+03 5.305184263204805575e+02 7.826229239002006066e-01
1.413578724849476203e+03 5.314503407147370808e+02 7.821867476675733455e-01
1.413599558256267528e+03 5.312600914040323232e+02 7.824783967542979779e-01
1.413620391662593647e+03 5.308141960014310143e+02 7.830250982449453723e-01
1.413641225067523010e+03 5.300577179273526554e+02 7.813564990887404971e-01
1.413662058471521050e+03 5.294851980790878088e+02 7.835212879392762231e-01
1.413682891874587312e+03 5.292908466063991000e+02 7.816521563196486833e-01
1.413703725276257046e+03 5.311846358120760669e+02 7.825217386583780410e-01
1.413724558677461118e+03 5.302390290059564677e+02 7.815991193817160010e-01
1.413745392076802091e+03 5.306935470405290971e+02 7.823457281850676459e-01
1.413766225475677857e+03 5.300983536102444305e+02 7.818698712736465994e-01
1.413787058873156184e+03 5.297816436104875493e+02 7.817110608500652535e-01
1.413807892270168850e+03 5.326101487707636579e+02 7.822582224178757926e-01
1.413828725665784532e+03 5.300931585012141340e+02 7.815251438101078474e-01
1.413849559060003003e+03 5.303551006038187552e+02 7.827262282659083192e-01
1.413870392453755812e+03 5.295541576301028499e+02 7.813376949682759864e-01
1.413891225846113002e+03 5.309246022727262471e+02 7.823400903200583567e-01
1.413912059237537960e+03 5.298841009369805306e+02 7.821765364557903277e-01
1.413974559405759919e+03 5.292195007643281315e+02 7.822867571545050192e-01
1.413995392792993016e+03 5.300048273226944957e+02 7.818283610533122152e-01
1.414037059564667516e+03 5.289504707818870202e+02 7.815149239538614623e-01
1.414057892949107554e+03 5.300204507659385627e+02 7.816839157538386651e-01
1.414078726332150381e+03 5.295295159442475779e+02 7.828202679338150949e-01
1.414099559714728457e+03 5.303673581156255068e+02 7.824089990052489618e-01
1.414120393095909094e+03 5.289201360020817901e+02 7.816091856193186915e-01
1.414141226476157954e+03 5.294227556713476588e+02 7.814293083415090324e-01
1.414162059855475945e+03 5.289834453124543643e+02 7.807589322744796778e-01
1.414182893233396044e+03 5.306162226798203392e+02 7.813983394937127347e-01
1.414203726610851845e+03 5.291252968034635842e+02 7.823549467687025416e-01
1.414224559986910208e+03 5.303387882781011058e+02 7.813757604468061224e-01
1.414245393362502000e+03 5.309528922623932203e+02 7.817270348411236025e-01
1.414266226736698172e+03 5.299357304145304397e+02 7.814449829924636770e-01
1.414287060109962567e+03 5.299458658478274629e+02 7.827947603145861688e-01
1.414307893482295185e+03 5.298881564859625541e+02 7.821195722126106364e-01
1.414328726853696935e+03 5.299682725206272380e+02 7.823191384386365410e-01
1.414349560223701019e+03 5.301376554996708137e+02 7.816738504785955000e-01
1.414370393593239896e+03 5.303873553172544462e+02 7.876717425583854570e-01
1.414391226961382017e+03 5.303015632360063591e+02 7.816763668095568773e-01
1.414412060329058477e+03 5.316387975438221929e+02 7.880591632591762430e-01
1.414432893695337953e+03 5.296819958408292450e+02 7.811934259911549328e-01
1.414453727060685651e+03 5.299736165655558580e+02 7.813198058413334257e-01
1.414474560425102482e+03 5.299395966409515495e+02 7.819683968116698525e-01
1.414495393788587080e+03 5.302309776121918503e+02 7.814089041277519909e-01
1.414516227151140811e+03 5.299918796610085110e+02 7.812731167234245877e-01
1.414537060512764128e+03 5.303091878290721297e+02 7.833739971874557062e-01
1.414557893873456123e+03 5.303731750617218950e+02 7.816508599888022379e-01
1.414578727232749998e+03 5.311191883541104062e+02 7.829932409630554480e-01
1.414599560591579120e+03 5.306506376378818004e+02 7.832141980080514765e-01
1.414620393949011032e+03 5.306896154275715389e+02 7.818713197080260358e-01
1.414641227305976827e+03 5.307618146200137517e+02 7.837212197405442060e-01
1.414662060661546093e+03 5.299093940664473621e+02 7.814492162384334417e-01
1.414682894016650152e+03 5.285009391211088996e+02 7.820766653008003333e-01
1.414703727370355864e+03 5.311111506348262310e+02 7.825482453534060578e-01
1.414724560723131162e+03 5.295755872770731685e+02 7.814175616816518843e-01
1.414745394074975138e+03 5.306694767212931083e+02 7.821006340168660254e-01
1.414766227426352998e+03 5.301848305023196417e+02 7.811913659027346357e-01
1.414787060776334783e+03 5.312055411273672689e+02 7.838826264107898734e-01
1.414807894125384337e+03 5.301362091871395705e+02 7.810385990226728081e-01
1.414828727473503022e+03 5.311369864964538010e+02 7.820435880284135610e-01
1.414849560820690840e+03 5.302638276172522183e+02 7.838601569435811323e-01
1.414870394166946426e+03 5.313782393160477113e+02 7.885461382988979695e-01
1.414891227512271143e+03 5.296532631419293011e+02 7.813093544347657904e-01
1.414912060856663629e+03 5.298147277688227632e+02 7.814776279715367480e-01
1.414932894200125475e+03 5.295231539565330650e+02 7.825977906616830015e-01
1.414953727542655997e+03 5.302596545580466909e+02 7.815539341044961397e-01
1.414974560884255425e+03 5.313302009712174367e+02 7.822964335845360440e-01
1.414995394224923984e+03 5.305799275744878969e+02 7.816600867674322606e-01
1.415016227564660994e+03 5.303564489536208839e+02 7.811724052042077204e-01
1.415037060903465999e+03 5.302456366440534339e+02 7.829595933940958208e-01
1.415057894241340819e+03 5.303345741698188931e+02 7.814969244790895830e-01
1.415078727578283178e+03 5.300021033871431655e+02 7.810444370674117787e-01
1.415099560914295125e+03 5.305377339969695640e+02 7.812803262546653693e-01
1.415120394249374840e+03 5.310010949499710478e+02 7.815913408365907644e-01
1.415141227583523005e+03 5.306318671137106548e+02 7.836522362923389329e-01
1.415162060916741211e+03 5.305602027993760430e+02 7.816613830829767240e-01
1.415182894249026958e+03 5.311794306606221880e+02 7.860391691363509681e-01
1.415203727580381837e+03 5.318108468910992315e+02 7.821808038440928312e-01
1.415224560910804939e+03 5.315525148742193551e+02 7.825324404637247211e-01
1.415245394240297173e+03 5.310419291976166960e+02 7.821959681248757956e-01
1.415266227568858085e+03 5.308291677401053903e+02 7.820151587478036959e-01
1.415287060896488128e+03 5.313303981928191888e+02 7.828487821839583694e-01
1.415307894223652511e+03 5.305419815062874704e+02 7.822750995640921357e-01
1.415328727549419000e+03 5.301386117831053753e+02 7.814581403034581708e-01
1.415349560874254621e+03 5.325908226388175990e+02 7.823106051479430390e-01
1.415370394198624581e+03 5.301452953240370789e+02 7.824204641511322000e-01
1.415391227521597557e+03 5.302019883460134224e+02 7.821137802980019371e-01
1.415412060844104417e+03 5.302207800859575855e+02 7.817832271466907956e-01
1.415432894165213838e+03 5.310511819145201571e+02 7.823355952364136057e-01
1.415453727485858963e+03 5.311593188123839582e+02 7.827743155480550996e-01
1.415474560805106194e+03 5.304218070967174299e+02 7.831461973738885751e-01
1.415495394123889128e+03 5.320854945745041960e+02 7.844120123288235158e-01
1.415516227441739375e+03 5.314957300971819905e+02 7.817650432401901384e-01
1.415537060758658981e+03 5.308355338103214081e+02 7.824953072379774444e-01
1.415557894074647038e+03 5.309758579357603594e+02 7.818582074674201854e-01
1.415578727389703545e+03 5.305698551293934315e+02 7.817072102687886437e-01
1.415599560703828956e+03 5.313534900721076610e+02 7.838469639106083742e-01
1.415620394017022591e+03 5.305976334873191718e+02 7.823019574771475915e-01
1.415641227329285812e+03 5.306015100357712981e+02 7.811758006146323208e-01
1.415662060640617483e+03 5.316981329457354377e+02 7.831492417366970882e-01
1.415682893951483038e+03 5.318842821956264970e+02 7.818452855965741799e-01
1.415703727260951837e+03 5.325073452871613426e+02 7.828963290041863754e-01
1.415724560569954974e+03 5.309998498128192068e+02 7.874026450272856303e-01
1.415745393877561128e+03 5.324466827115977594e+02 7.831574234031050130e-01
1.415766227184701620e+03 5.330900618190180467e+02 7.826765768557198966e-01
1.415787060490911472e+03 5.316484190956123257e+02 7.818984201828300673e-01
1.415807893796189092e+03 5.309808448702646047e+02 7.823097289565758006e-01
1.415828727100535616e+03 5.329724934118069086e+02 7.826014083745319594e-01
1.415849560403950363e+03 5.300335707532087781e+02 7.818029354314571799e-01
1.415870393706434470e+03 5.317634409486589675e+02 7.839663774812782870e-01
1.415891227007986799e+03 5.331135141524833898e+02 7.822650799929870002e-01
1.415912060309074150e+03 5.315495498417742510e+02 7.838902301455434873e-01
1.415932893608764061e+03 5.320278141489100108e+02 7.830327103068309702e-01
1.415953726907987402e+03 5.327834518810474265e+02 7.825586040476927296e-01
1.415974560206280330e+03 5.317337311245311184e+02 7.835230376113275774e-01
1.415995393503642845e+03 5.311298823310434045e+02 7.817032452939897125e-01
1.416016226800073127e+03 5.314750635887339740e+02 7.834966019323651443e-01
1.416037060095572087e+03 5.321429213725477894e+02 7.825284035009634209e-01
1.416057893390138815e+03 5.311855345199912790e+02 7.816593623548681036e-01
1.416078726683776040e+03 5.319054396225473056e+02 7.820000671815965365e-01
1.416099559976946466e+03 5.319318176027895788e+02 7.826225811796488907e-01
1.416120393269186025e+03 5.315898897091382196e+02 7.833572198053108115e-01
1.416141226560028372e+03 5.319850954857432725e+02 7.822032453512091088e-01
1.416162059850404603e+03 5.309512472118725555e+02 7.822338775407028377e-01
1.416182893139849966e+03 5.307878214086930484e+02 7.815213685802691046e-01
1.416203726428364917e+03 5.324066491975885356e+02 7.845631347206359907e-01
1.416224559716412841e+03 5.321955784418033772e+02 7.822382970113117562e-01
1.416245393003063782e+03 5.322804896395662126e+02 7.834242130548145777e-01
1.416266226289250426e+03 5.318096069072373666e+02 7.824994205436145434e-01
1.416287059574039631e+03 5.324844698222062789e+02 7.825768456796564632e-01
1.416307892858362493e+03 5.308933182492725109e+02 7.823621082380441960e-01
1.416328726141754032e+03 5.328660338532142760e+02 7.851602354944905438e-01
1.416349559424679910e+03 5.321681988090280129e+02 7.826209056547914766e-01
1.416370392706210168e+03 5.316832908222401102e+02 7.821078359199876706e-01
1.416391225986807058e+03 5.308114318600146362e+02 7.870184606861423404e-01
1.416412059266939650e+03 5.311252023089575687e+02 7.832070443300274132e-01
1.416432892546140920e+03 5.316510653271163847e+02 7.820784563113374332e-01
1.416453725824410412e+03 5.311843400297900644e+02 7.817481932050407423e-01
1.416474559101748582e+03 5.316498043756955667e+02 7.818029354314571799e-01
1.416495392378155884e+03 5.312791224083299539e+02 7.820789898030450216e-01
1.416516225654095933e+03 5.311489277096613932e+02 7.822040835614123555e-01
1.416537058928640363e+03 5.310439890059825530e+02 7.813170976435622750e-01
1.416557892202719813e+03 5.302674885672156506e+02 7.813157626130378119e-01
1.416578725475867031e+03 5.318115911371116908e+02 7.821175526683082913e-01
1.416599558748082018e+03 5.329476630004413664e+02 7.829758464162014375e-01
1.416620392019367046e+03 5.314874655221206012e+02 7.828488202530240470e-01
1.416641225290185957e+03 5.318220929767387588e+02 7.859276545307974926e-01
1.416662058559608340e+03 5.320858048242979521e+02 7.823833256108012613e-01
1.416682891828564607e+03 5.335011365154231271e+02 7.834807781351986744e-01
1.416703725096589551e+03 5.311292391554595724e+02 7.820539915148945198e-01
1.416724558363684082e+03 5.322974088972734990e+02 7.824658279148045681e-01
1.416745391630311588e+03 5.313241472559392378e+02 7.829509528913569660e-01
1.416766224895542109e+03 5.333894583532936622e+02 7.824762638745466070e-01
1.416787058160308334e+03 5.322354018464571936e+02 7.833398713860340035e-01
1.416807891424141872e+03 5.319439896925515541e+02 7.825133218332039897e-01
1.416828724687044541e+03 5.321371277785862048e+02 7.824151696362037223e-01
1.416849557949482005e+03 5.314116830809414296e+02 7.822743757210506299e-01
1.416870391210522030e+03 5.315192824479506726e+02 7.834424345319844774e-01
1.416891224471096848e+03 5.315960255953641536e+02 7.821002148564409895e-01
1.416912057730740344e+03 5.321524586796936092e+02 7.821848807022430128e-01
1.416974557504547647e+03 5.322608155250335358e+02 7.819606219399279912e-01
1.417057890524493359e+03 5.338790154054742061e+02 7.842286737136772157e-01
1.417162056780799048e+03 5.332468646142082207e+02 7.832569665072394161e-01
1.417203723277269091e+03 5.337737687179007935e+02 7.828471071432381301e-01
1.417224556524338823e+03 5.328732805627200833e+02 7.826978999330852504e-01
1.417245389770478141e+03 5.320773921604292127e+02 7.834332667853797227e-01
1.417266223016152026e+03 5.329211955110610006e+02 7.823795164300632043e-01
1.417307889504704008e+03 5.342261086792422020e+02 7.843934334340511016e-01
1.417328722747583925e+03 5.329215168708200281e+02 7.829332528853678586e-01
1.417370389231014087e+03 5.323913377978069548e+02 7.829747806545963584e-01
1.417391222471565470e+03 5.333388695404506734e+02 7.825672488824443329e-01
1.417412055700475321e+03 5.334486354615280561e+02 7.828689965973122389e-01
1.417432888939164059e+03 5.331621588864430805e+02 7.823845826363750033e-01
1.417453722177385998e+03 5.329195126207364410e+02 7.844374293677661703e-01
1.417474555414677980e+03 5.319685568390960952e+02 7.834355872625031747e-01
1.417495388651038866e+03 5.321581105991878076e+02 7.823851159193415672e-01
1.417516221886467065e+03 5.327668378321111504e+02 7.826413925079704903e-01
1.417537055121430058e+03 5.327375232669445495e+02 7.835073284592746212e-01
1.417557888355462637e+03 5.342899516453665001e+02 7.834744637423122215e-01
1.417578721588562985e+03 5.339611004546752611e+02 7.832684953382778037e-01
1.417599554820731100e+03 5.336268689842690947e+02 7.831386244700687671e-01
1.417620388052434919e+03 5.328326082832505790e+02 7.840626250381339535e-01
1.417641221283207869e+03 5.330059538854667380e+02 7.827515477494442209e-01
1.417662054513048133e+03 5.330198831778336626e+02 7.831722643472844858e-01
1.417682887741957529e+03 5.326582839904857565e+02 7.826338527990912564e-01
1.417703720970401946e+03 5.334062019723279491e+02 7.827498725006477587e-01
1.417724554197915040e+03 5.336699801833020729e+02 7.840652477327246794e-01
1.417745387424496130e+03 5.333089219196194790e+02 7.827028498501092946e-01
1.417766220650145897e+03 5.333984562448903262e+02 7.846274801655371833e-01
1.417787053875330457e+03 5.319148178059820111e+02 7.826338527990912564e-01
1.417807887099584150e+03 5.338546162481784449e+02 7.827183466956081359e-01
1.417828720322905156e+03 5.341491467623111475e+02 7.830993126920865466e-01
1.417849553545294839e+03 5.338407718734569016e+02 7.838021363556547660e-01
1.417870386767219998e+03 5.322046949823219393e+02 7.837139185824184562e-01
1.417891219988213834e+03 5.331304364012545420e+02 7.830505983609908904e-01
1.417912053208276120e+03 5.337083735664018604e+02 7.837704247303197702e-01
1.417932886427871836e+03 5.330128699639382148e+02 7.824606479706894824e-01
1.417953719646537593e+03 5.347253431721042034e+02 7.832145785210098410e-01
1.417974552864271118e+03 5.355166367062031441e+02 7.868747030050067259e-01
1.417995386081072866e+03 5.340192907463872416e+02 7.833221040759530407e-01
1.418016219297409862e+03 5.342505886716536452e+02 7.861213256754921996e-01
1.418037052512815535e+03 5.342346061614384780e+02 7.837909956071001938e-01
1.418057885727289886e+03 5.343333491275000142e+02 7.835124254099544716e-01
1.418078718941299485e+03 5.354001533101467203e+02 7.854722559015736572e-01
1.418099552154375942e+03 5.334502887141791234e+02 7.830408931908270365e-01
1.418120385366521077e+03 5.353244398529185446e+02 7.836674861882039211e-01
1.418141218577735344e+03 5.349072360733035794e+02 7.833394909339376211e-01
1.418162051788484860e+03 5.340968075615642192e+02 7.827226492051739815e-01
1.418182884998302143e+03 5.342860386118845781e+02 7.838008816034917059e-01
1.418203718207188103e+03 5.355496351105222175e+02 7.836401426477240806e-01
1.418224551415608403e+03 5.343410836568904188e+02 7.829973135910622828e-01
1.418245384623097834e+03 5.361059458120855652e+02 7.840089909101243260e-01
1.418266217829656398e+03 5.352831761706886482e+02 7.858314457773278860e-01
1.418287051035282957e+03 5.346677013649112951e+02 7.837846456898041048e-01
1.418307884240443400e+03 5.356717393680401074e+02 7.841585947432746506e-01
1.418328717444673202e+03 5.340062710646213873e+02 7.827456082148053218e-01
1.418349550648437344e+03 5.364465665468255793e+02 7.862013129487060992e-01
1.418370383850804956e+03 5.350164785443187156e+02 7.836425766037797835e-01
1.418391217053172113e+03 5.350378370820416194e+02 7.837348712026795949e-01
1.418412050254140922e+03 5.359815191758069659e+02 7.835718366728916529e-01
1.418432883454645889e+03 5.351707449588836880e+02 7.850377007561031295e-01
1.418453716654219079e+03 5.360961181135550078e+02 7.844547535142653016e-01
1.418474549852860946e+03 5.353871430484015264e+02 7.834975909090768909e-01
1.421245358766476329e+03 5.308337613242483712e+02 7.802729791632727618e-01
1.421266191872917489e+03 5.321210897521087873e+02 7.863415932484959514e-01
1.421287024978427326e+03 5.331573192733583255e+02 7.809510994376214210e-01
1.421307858083470819e+03 5.309742670215198359e+02 7.787924450960970191e-01
1.421328691188049106e+03 5.331835574847013959e+02 7.790217475622206456e-01
1.421349524292161959e+03 5.341833300108288540e+02 7.789016524535984365e-01
1.421370357395809151e+03 5.351582091421663563e+02 7.816330161575054669e-01
1.421391190498990454e+03 5.350492031093576770e+02 7.812401580190613259e-01
1.421412023601706096e+03 5.341992227004121787e+02 7.814242359418691608e-01
1.421432856703956531e+03 5.340900693173750824e+02 7.806402497218413172e-01
1.421453689805740851e+03 5.332556775348216433e+02 7.854853457535376782e-01
1.421474522907059509e+03 5.322191762504694452e+02 7.804459439631401541e-01
1.421495356007912960e+03 5.313617194343948995e+02 7.800167267790966141e-01
1.421516189108300978e+03 5.315204746706685910e+02 7.808553461807686835e-01
1.421537022208688995e+03 5.321474704930134294e+02 7.809190048952410201e-01
1.421557855308145463e+03 5.299199923102949015e+02 7.807411444018562685e-01
1.421578688407135814e+03 5.309759789768544351e+02 7.809146542850051720e-01
1.421599521506126621e+03 5.294187520856710307e+02 7.807264862794949245e-01
1.421620354604650856e+03 5.284516449774909006e+02 7.795359309383380619e-01
1.421641187702244451e+03 5.304417614011513251e+02 7.808278659953484802e-01
1.421662020799838047e+03 5.303807672706132053e+02 7.815129791153351269e-01
1.421682853897431414e+03 5.306877447918757298e+02 7.814704202605220473e-01
1.421703686994093914e+03 5.301139649180007609e+02 7.814042129901955791e-01
1.421724520090755959e+03 5.312030410639971478e+02 7.824818626714942216e-01
1.421745353186952343e+03 5.317114663937359182e+02 7.812775797744183626e-01
1.421766186282683520e+03 5.297741673901435888e+02 7.812232966627770114e-01
1.421787019377949036e+03 5.322818819156993868e+02 7.832813176342067196e-01
1.421807852473213643e+03 5.317595590148512201e+02 7.822800140596628538e-01
1.421828685568479614e+03 5.307423349486601865e+02 7.813724803282835474e-01
1.421849518662813807e+03 5.316897135725299677e+02 7.819468251634955624e-01
1.421870351757147546e+03 5.328770642758576059e+02 7.822357824879926369e-01
1.421891184851480830e+03 5.321420266794783629e+02 7.823573466300934864e-01
1.421912017945349362e+03 5.339481448948529305e+02 7.832793010852552307e-01
1.421932851038752005e+03 5.332459888223936559e+02 7.832903730164412215e-01
1.421953684132154649e+03 5.316246039838792967e+02 7.823383760962913103e-01
1.421974517225091859e+03 5.326039211927972019e+02 7.828725749889897667e-01
1.421995350318028613e+03 5.338410161237691227e+02 7.831104252243694663e-01
1.422016183410965823e+03 5.338970111211892799e+02 7.832723762927279454e-01
1.422037016503436462e+03 5.327560527758982971e+02 7.845068756128008580e-01
1.422057849595908010e+03 5.326693225963105078e+02 7.845606656344431551e-01
1.422078682687914579e+03 5.340025599967640346e+02 7.828542641103479749e-01
1.422099515780385900e+03 5.338250976588886942e+02 7.831408316556277560e-01
1.422120348872391332e+03 5.341090165711116242e+02 7.833527305582220768e-01
1.422141181964397219e+03 5.329732026217502607e+02 7.834091866744155030e-01
1.422162015055936990e+03 5.334735210215169445e+02 7.830168771349917956e-01
1.422182848147942877e+03 5.331461206247381597e+02 7.833524262015559847e-01
