1.415348009413456566e+03 5.350835232510111155e+02 7.514813020427013601e-01
1.415368843147840380e+03 5.325914794336609930e+02 7.501134389282955173e-01
1.415389676881294008e+03 5.317531810917761277e+02 7.499470692076602996e-01
1.415410510614048917e+03 5.315831275479596343e+02 7.496554059898437039e-01
1.415431344345871821e+03 5.338136469439837128e+02 7.506147090768632291e-01
1.415452178077229519e+03 5.307428933842431888e+02 7.494490904845090284e-01
1.415473011807655894e+03 5.292740870165164324e+02 7.495576825788256015e-01
1.415493845537384459e+03 5.305418829213494973e+02 7.500923417783026403e-01
1.415514679266414532e+03 5.287278838012957749e+02 7.501545985147468620e-01
1.415535512994745659e+03 5.253989079858318973e+02 7.502942700060099002e-01
1.415556346722378066e+03 5.271017045841175559e+02 7.478835124226810294e-01
1.415577180449311982e+03 5.292191381367468921e+02 7.472871353555116114e-01
1.415598014175314347e+03 5.265322430617811733e+02 7.480490263666436102e-01
1.415618847900618903e+03 5.267087926445924495e+02 7.487017999078415809e-01
1.415639681625224966e+03 5.281711564843157021e+02 7.477040115136591725e-01
1.415660515349132311e+03 5.252950243225809572e+02 7.476695331601305172e-01
1.415681349072341163e+03 5.251831784112994228e+02 7.472647619566492594e-01
1.415702182794851979e+03 5.248842638146160198e+02 7.476149225721387959e-01
1.415723016516430562e+03 5.272669516596297399e+02 7.475696764721835308e-01
1.415743850237543938e+03 5.267690028301655047e+02 7.474988717928636728e-01
1.415764683957725993e+03 5.269991237827415489e+02 7.473461165601046341e-01
1.415785517677210009e+03 5.235841563651207480e+02 7.467964817416818946e-01
1.415806351395995080e+03 5.256705588420004460e+02 7.476885861346889151e-01
1.415827185114081658e+03 5.255643642930109536e+02 7.475686000998945646e-01
1.415848018831469517e+03 5.253387887678441075e+02 7.472759287991717070e-01
1.415868852547926508e+03 5.290046988598530788e+02 7.477292414863557779e-01
1.415889686263918065e+03 5.268881381335089600e+02 7.480073126547651663e-01
1.415910519978977845e+03 5.268504458505485673e+02 7.469216990535616496e-01
1.415931353693339133e+03 5.288897313805324529e+02 7.477738402560393238e-01
1.415952187407000565e+03 5.297381350257011263e+02 7.474082033061885122e-01
1.415973021119965097e+03 5.244719460268001967e+02 7.468835534918774055e-01
1.415993854832231591e+03 5.252918661748027489e+02 7.466989030293792462e-01
1.416014688543798911e+03 5.264877732767589578e+02 7.464882172346418709e-01
1.416035522254666830e+03 5.277401205337906731e+02 7.482367292069169729e-01
1.416056355964604791e+03 5.258982825463382369e+02 7.492019062714528888e-01
1.416077189674077090e+03 5.239325487033679565e+02 7.464643826045707087e-01
1.416098023382617612e+03 5.267516858366049064e+02 7.468654376578997001e-01
1.416118857090459642e+03 5.256856362676548997e+02 7.474770629196001437e-01
1.416139690797602952e+03 5.255559319170192794e+02 7.476382421798251077e-01
1.416160524504047999e+03 5.245280329353363413e+02 7.477156102324250542e-01
1.416181358209794325e+03 5.252872020775378132e+02 7.472847026298045092e-01
1.416202191914842842e+03 5.248432852666226154e+02 7.470790089618424279e-01
1.416223025619192867e+03 5.241850945460931825e+02 7.489101916153135807e-01
1.416243859322611115e+03 5.269613992502254405e+02 7.484133945477517980e-01
1.416264693025563929e+03 5.258486251633689790e+02 7.474434512893709526e-01
1.416285526727584966e+03 5.236328214196731778e+02 7.468660362056890323e-01
1.416306360429140568e+03 5.269320958414709821e+02 7.471703157000414430e-01
1.416327194129764393e+03 5.277246774781502836e+02 7.481671428363066978e-01
1.416348027829690636e+03 5.269669562569918071e+02 7.478271241278490189e-01
1.416368861528918387e+03 5.268154999465953097e+02 7.487145773098147217e-01
1.416389695227447191e+03 5.275069599254699142e+02 7.477077183402497385e-01
1.416410528925277049e+03 5.250761437255134751e+02 7.491400079648051769e-01
1.416431362622409551e+03 5.276803742181613188e+02 7.476383617656822134e-01
1.416452196318843107e+03 5.271969420891634854e+02 7.469750836083950407e-01
1.416473030014577489e+03 5.279867167718700784e+02 7.474816878892123206e-01
1.416493863709381912e+03 5.271695492040468025e+02 7.478536251634440024e-01
1.416514697403719083e+03 5.258879046838636668e+02 7.475614641110799319e-01
1.416535531097125386e+03 5.280012963979531833e+02 7.487269166499191941e-01
1.416556364790067164e+03 5.299983460124921066e+02 7.487283893962828341e-01
1.416577198482075801e+03 5.286088465838457751e+02 7.482572812415321239e-01
1.416598032173386855e+03 5.294190940133872800e+02 7.499952316132596497e-01
1.416618865863999872e+03 5.278129032618820702e+02 7.489494277219485019e-01
1.416639699554146318e+03 5.309280938931726723e+02 7.496915421370966559e-01
1.416660533243362352e+03 5.295696598653787532e+02 7.483817364459747212e-01
1.416681366931879893e+03 5.310398543722840259e+02 7.487809685239735780e-01
1.416702200619698488e+03 5.275219277512283043e+02 7.480352415768867225e-01
1.416723034306819045e+03 5.297340433268700508e+02 7.490931034639940478e-01
1.416743867993007825e+03 5.318400914473496641e+02 7.496822001757651455e-01
1.416764701678730944e+03 5.289279984779732331e+02 7.498455683341755940e-01
1.416785535363756026e+03 5.288360944991034103e+02 7.496394641874468689e-01
1.416806369048081933e+03 5.292308666457594200e+02 7.497708049888180959e-01
1.416827202731476518e+03 5.294773226194901099e+02 7.490613945167859944e-01
1.416848036414406579e+03 5.278900080439326530e+02 7.488656207245311114e-01
1.416868870096403953e+03 5.304666808043980382e+02 7.495464702092278220e-01
1.416889703777936120e+03 5.284521695464133018e+02 7.489856377206306481e-01
1.416910537458537419e+03 5.273320209175590207e+02 7.486384669487696764e-01
1.416973038496382514e+03 5.229943087258661762e+02 7.479621301361643049e-01
1.417056373203419525e+03 5.294854883351669059e+02 7.497244964668134948e-01
1.417160541571498925e+03 5.267671638128110772e+02 7.496547301597157320e-01
1.417202208913843151e+03 5.269885558874588014e+02 7.505183415544712799e-01
1.417223042583733331e+03 5.254936272048984165e+02 7.506465509197079999e-01
1.417243876253157850e+03 5.315494936903982079e+02 7.517309083433079131e-01
1.417264709921885469e+03 5.289846753938824122e+02 7.512772730670541632e-01
1.417306377257009899e+03 5.283352050213173925e+02 7.512051912676803722e-01
1.417327210923641815e+03 5.313046559483194642e+02 7.528973880474755243e-01
1.417368878254575066e+03 5.280007795818520435e+02 7.511599233770552830e-01
1.417389711918878675e+03 5.240447094417313565e+02 7.523326758087601762e-01
1.417410545584113152e+03 5.237848693411843897e+02 7.517595710842844836e-01
1.417431379247018867e+03 5.304575197064506256e+02 7.524296823389040600e-01
1.417452212909226091e+03 5.309742155097844716e+02 7.534375092400795726e-01
1.417473046570967654e+03 5.271785773934534518e+02 7.552790816919631167e-01
1.417493880231778803e+03 5.346421666911054444e+02 7.549057102061687008e-01
1.417514713891890096e+03 5.326473228204422412e+02 7.541417361893149041e-01
1.417535547551536183e+03 5.353306338728714309e+02 7.548136809007296444e-01
1.417556381210251402e+03 5.365492843498414004e+02 7.552454621406913260e-01
1.417577214868268129e+03 5.333780563772861569e+02 7.558069728459007042e-01
1.417598048525585000e+03 5.365689606262720872e+02 7.556181135723618603e-01
1.417618882182204516e+03 5.376494817964107824e+02 7.554417917990166043e-01
1.417639715838358825e+03 5.383176169110896581e+02 7.560044575716230453e-01
1.417660549493581129e+03 5.370649659932012128e+02 7.565417696331621089e-01
1.417681383148104942e+03 5.413239656544867557e+02 7.572490524482529128e-01
1.417702216801930945e+03 5.371611471295037745e+02 7.573932392438117445e-01
1.417723050455058001e+03 5.422312502125685114e+02 7.581264985801685619e-01
1.417743884107486338e+03 5.385930355341259883e+02 7.568844096750985129e-01
1.417764717759216182e+03 5.407557148510155685e+02 7.583711668854197230e-01
1.417785551410248445e+03 5.420073900966098108e+02 7.573084383807847653e-01
1.417806385060582215e+03 5.409668652931188717e+02 7.582191084327254416e-01
1.417827218710216130e+03 5.427360972413299578e+02 7.601308067588031792e-01
1.417848052359152007e+03 5.440701910907982892e+02 7.598267361498940442e-01
1.417868886007389392e+03 5.480498924899044368e+02 7.632359189616039208e-01
1.417889719654929195e+03 5.484992107300679436e+02 7.613191779263187575e-01
1.417910553301770051e+03 5.514647922989690869e+02 7.623448855107617383e-01
1.417931386947911051e+03 5.498944387969786476e+02 7.647570536557216636e-01
1.417952220593122547e+03 5.463051128448983036e+02 7.625264116309371509e-01
1.417973054237867927e+03 5.472474190301421686e+02 7.631934733370648871e-01
1.417993887881914816e+03 5.474632664022341260e+02 7.621032135839999055e-01
1.418014721525261848e+03 5.466827445308745155e+02 7.612231867786323214e-01
1.418035555167912662e+03 5.467827108994546279e+02 7.607551935966987422e-01
1.418056388809864075e+03 5.447629446386400787e+02 7.609123069148931995e-01
1.418077222450884619e+03 5.497292332754116160e+02 7.631589918509488202e-01
1.418098056091438139e+03 5.453283952311047642e+02 7.613943729769870883e-01
1.418118889731293166e+03 5.454868459136879437e+02 7.613190604894057856e-01
1.418139723370450611e+03 5.451123016197518609e+02 7.605934242458798344e-01
1.418160557008677188e+03 5.444551903169921161e+02 7.604232334915954628e-01
1.418181390646436512e+03 5.457284646738621632e+02 7.617014173834305568e-01
1.418202224283497799e+03 5.451165870497558217e+02 7.639233889639966968e-01
1.418223057919628900e+03 5.477196075522849696e+02 7.611377945938313516e-01
1.418243891555293885e+03 5.436406150603448850e+02 7.607671809467413393e-01
1.418264725190260378e+03 5.505797180505212509e+02 7.619337903216347740e-01
1.418285558824295094e+03 5.465593537939744238e+02 7.615111630573967449e-01
1.418306392457863922e+03 5.472007785284865804e+02 7.607043823720729403e-01
1.418327226090735167e+03 5.466409193976041934e+02 7.611306292018259478e-01
1.425348136770649489e+03 5.524303146664638007e+02 7.472580218887988623e-01
1.425368970335871836e+03 5.549958014087366109e+02 7.469247713623554663e-01
1.425389803900162860e+03 5.527878956513368394e+02 7.473315611173707573e-01
1.425410637463522107e+03 5.524021096360453384e+02 7.471128763278163110e-01
1.425431471025716974e+03 5.529847132112116697e+02 7.495013407134724082e-01
1.425452304586981427e+03 5.532541324316044893e+02 7.482540152582528581e-01
1.425473138147312966e+03 5.494542026382267750e+02 7.474738333979893401e-01
1.425493971706480806e+03 5.514002876161960103e+02 7.481523643594470974e-01
1.425514805264718689e+03 5.502378973014389203e+02 7.485039810885127931e-01
1.425535638822023429e+03 5.528912864033433152e+02 7.482658444226863992e-01
1.425556472378165836e+03 5.551315745029156687e+02 7.492675781250000000e-01
1.425577305933376465e+03 5.519901743440497057e+02 7.485507632505385978e-01
1.425598139487655999e+03 5.561827725160243290e+02 7.505222727337989008e-01
1.425618973040770470e+03 5.548985756345729214e+02 7.502603476375471203e-01
1.425639806593186677e+03 5.574037459987704324e+02 7.501331449580416200e-01
1.425660640144205445e+03 5.538314718384666548e+02 7.507924026470690348e-01
1.425681473694525948e+03 5.560286488853386118e+02 7.489111864710027433e-01
1.425702307243682299e+03 5.567962617285559190e+02 7.499088788309750120e-01
1.425723140791908008e+03 5.565772388863678088e+02 7.503818890739739622e-01
1.425743974339202396e+03 5.562029653353718004e+02 7.500747007679819944e-01
1.425764807885565006e+03 5.535316456813989134e+02 7.505922760448883180e-01
1.425785641430764372e+03 5.518120760884108904e+02 7.504262507658163717e-01
1.425806474975031506e+03 5.548816909103884427e+02 7.495426134333988966e-01
1.425827308518366863e+03 5.535683935573287044e+02 7.499608585952310946e-01
1.425848142060772034e+03 5.544542616440097618e+02 7.504461868582698036e-01
1.425868975602012597e+03 5.525074806916120451e+02 7.491251691146193492e-01
1.425889809142321155e+03 5.548068135503136773e+02 7.478584470554054953e-01
1.425910642681698391e+03 5.552634425395688140e+02 7.510850924680751994e-01
1.425931476220144987e+03 5.526801466233564497e+02 7.504191419513664973e-01
1.425952309757660487e+03 5.544209324062552469e+02 7.491497942842426649e-01
1.425973143294012061e+03 5.550988220710167980e+02 7.492313817523644781e-01
1.425993976829664462e+03 5.487829544030093984e+02 7.477626011385151150e-01
1.426014810364152709e+03 5.530960438437010680e+02 7.482917325139306630e-01
1.426035643897710088e+03 5.508569552766637116e+02 7.474027803920021418e-01
1.426056477430335462e+03 5.519029639768893958e+02 7.475602681286359630e-01
1.426077310962029060e+03 5.473522816793500851e+02 7.469440827282710638e-01
1.426098144492792471e+03 5.496854556882623228e+02 7.466139652465632048e-01
1.426118978022624560e+03 5.459381075902302882e+02 7.469052200907201344e-01
1.426139811551292041e+03 5.486126799508704153e+02 7.473491871241428885e-01
1.426160645079261485e+03 5.443034878499323668e+02 7.457869533062591039e-01
1.426181478606067003e+03 5.446300543762080224e+02 7.453191441013882201e-01
1.426202312132173574e+03 5.420279101127930517e+02 7.444647536148688571e-01
1.426223145657115992e+03 5.446159610311814276e+02 7.446093747438456978e-01
1.426243979181126406e+03 5.431912551177902060e+02 7.441148728447779526e-01
1.426264812704438555e+03 5.434085432442448109e+02 7.446860569769052640e-01
1.426285646226587005e+03 5.418741051281790533e+02 7.453521318115120531e-01
1.426306479747804133e+03 5.414970292705730799e+02 7.438282548783906600e-01
1.426327313268090165e+03 5.438294886396124639e+02 7.442479894685866126e-01
1.426348146787677706e+03 5.418400569783627816e+02 7.438435599840441670e-01
1.426368980306101093e+03 5.433670800515253632e+02 7.448417984601001240e-01
1.426389813823593158e+03 5.413155807561823849e+02 7.438390726558544719e-01
1.426410647340385367e+03 5.438282064882822624e+02 7.435477791283148230e-01
1.426431480856015014e+03 5.424610259996442210e+02 7.430852580051096057e-01
