1.413368801167035144e+03 5.462925156393853285e+02 7.721156374546035428e-01
1.413389634975691934e+03 5.440562022788018339e+02 7.720621770096725012e-01
1.413410468783418537e+03 5.435260164293347316e+02 7.723837330428336978e-01
1.413431302590445966e+03 5.422605381547886054e+02 7.727589568868895586e-01
1.413452136396542528e+03 5.481653461686996707e+02 7.741727705620089495e-01
1.413472970201707994e+03 5.445373657022397538e+02 7.727155687725860700e-01
1.413493804006173832e+03 5.462394640178230247e+02 7.705865972004332098e-01
1.413514637809942087e+03 5.439396284126883074e+02 7.702794189778026102e-01
1.413535471612546189e+03 5.461068935766335244e+02 7.703933147263156700e-01
1.413556305414451799e+03 5.436323772987495886e+02 7.696643462514393130e-01
1.413577139215658917e+03 5.450589157802636464e+02 7.710466519304295385e-01
1.413597973015933349e+03 5.430222033954692051e+02 7.717510293719536119e-01
1.413618806815278049e+03 5.487597119102487113e+02 7.726306367183131130e-01
1.413639640613924030e+03 5.459894948176970502e+02 7.732430801328635805e-01
1.413660474411871519e+03 5.439663405609779829e+02 7.723480026310168833e-01
1.413681308208887458e+03 5.459160932999349143e+02 7.725078505823910202e-01
1.413702142004971392e+03 5.448464591043424434e+02 7.723136597485967814e-01
1.413722975800358199e+03 5.451818150500996580e+02 7.709671797835928597e-01
1.413743809594812319e+03 5.474636980184487811e+02 7.707516437925020503e-01
1.413764643388568857e+03 5.464645410354037267e+02 7.706832782647363711e-01
1.413785477181394072e+03 5.452757779882488194e+02 7.713168191636623483e-01
1.413806310973520795e+03 5.476138576919946672e+02 7.704002779147081093e-01
1.413827144764715513e+03 5.460499016637292016e+02 7.691744446765872434e-01
1.413847978555211512e+03 5.464247949194135572e+02 7.689377485682753477e-01
1.413868812345010156e+03 5.472030130585750385e+02 7.685599223907445543e-01
1.413889646133876795e+03 5.485356597638483436e+02 7.679251548834740149e-01
1.413910479921812566e+03 5.475341352203482757e+02 7.695844602826150682e-01
1.413972981281196098e+03 5.469821646345500312e+02 7.687548288333239110e-01
1.413993815065871331e+03 5.484792802296412901e+02 7.700893101978495414e-01
1.414035482633360516e+03 5.490332434492175935e+02 7.700427916018561803e-01
1.414056316415708352e+03 5.498636397888808460e+02 7.678795530844642059e-01
1.414077150197357469e+03 5.458101396410081634e+02 7.682824628198564598e-01
1.414097983978075490e+03 5.451165224779690561e+02 7.664003922202633490e-01
1.414118817758328078e+03 5.471614769063484118e+02 7.649251113338459973e-01
1.414139651537416057e+03 5.453902308911941645e+02 7.654888654854624663e-01
1.414160485316038375e+03 5.487091866911634952e+02 7.638571433975133163e-01
1.414181319093729144e+03 5.443855145555776289e+02 7.640806309083665315e-01
1.414202152870489044e+03 5.448371017057544350e+02 7.634301937345460143e-01
1.414222986646549998e+03 5.438082218092171161e+02 7.642909123978619546e-01
1.414243820421912915e+03 5.473634876759562076e+02 7.622489453361924738e-01
1.414264654196576885e+03 5.483708536859069227e+02 7.625794463121292610e-01
1.414285487970309987e+03 5.432180993341650037e+02 7.618663938191163609e-01
1.414306321743111994e+03 5.462284650395361041e+02 7.611608956715911756e-01
1.414327155515447885e+03 5.447497664230313603e+02 7.602543374552205302e-01
1.414347989286851998e+03 5.476392500735067870e+02 7.604171195529652039e-01
1.414368823057325471e+03 5.439019797766546844e+02 7.609895003016775572e-01
1.414389656827333056e+03 5.439549269027749006e+02 7.623591934019057215e-01
1.414410490596409545e+03 5.440175791103868050e+02 7.618768381248375299e-01
1.414431324364554484e+03 5.473886326612228004e+02 7.627981119076506777e-01
1.414452158132233990e+03 5.453944104835467215e+02 7.623853847473754941e-01
1.414472991898981945e+03 5.443890388562773524e+02 7.634618914373683118e-01
1.414493825664797896e+03 5.442729121315688872e+02 7.629371093714000240e-01
1.414514659429915810e+03 5.443255863059725925e+02 7.609462635702766153e-01
1.414535493194336141e+03 5.516573897733472904e+02 7.609379997486768188e-01
1.414556326958057070e+03 5.453025743224699227e+02 7.606632843037105518e-01
1.414577160720848042e+03 5.484276966394849069e+02 7.595693928131083128e-01
1.414597994483171988e+03 5.461470136085100648e+02 7.593739733276961834e-01
1.414618828244331780e+03 5.429575927158691684e+02 7.590160447687721579e-01
1.414639662005026366e+03 5.461631272097981764e+02 7.577507937762898438e-01
1.414660495764790085e+03 5.473056425714241868e+02 7.607707849496924135e-01
1.414681329523853947e+03 5.472783101815795135e+02 7.589642925030246623e-01
1.414702163281987850e+03 5.431596746450896944e+02 7.569576042579002628e-01
1.414722997039655183e+03 5.454085665207145439e+02 7.590328890167008513e-01
1.414743830796392103e+03 5.441139138881428607e+02 7.583687304175832367e-01
1.414764664552196791e+03 5.477497186654255756e+02 7.585297955348302423e-01
1.414785498307535818e+03 5.489843696261976902e+02 7.579695155498261672e-01
1.414806332061943976e+03 5.470825318662069776e+02 7.570601592631194254e-01
1.414827165815654098e+03 5.455099405651664028e+02 7.568607449311348656e-01
1.414847999568664818e+03 5.440254458886266775e+02 7.569848880015301873e-01
1.414868833320745125e+03 5.438779539442779196e+02 7.576198136278481376e-01
1.414889667072126031e+03 5.479913699175747297e+02 7.564130229051787557e-01
1.414910500822807990e+03 5.451270220766626835e+02 7.579268929572967606e-01
1.414931334572792366e+03 5.454269505520259145e+02 7.551604990224959346e-01
1.414952168322078023e+03 5.433158061162151853e+02 7.548368570766742502e-01
1.414973002070432358e+03 5.454861859644839797e+02 7.545721641218036124e-01
1.414993835818088883e+03 5.448864186707528461e+02 7.558348895697956094e-01
1.415014669565046916e+03 5.454227248377935666e+02 7.547887667050001692e-01
1.415035503311073171e+03 5.461684082935639708e+02 7.536707693182616019e-01
1.415056337056400935e+03 5.437816489106899098e+02 7.539869670449840244e-01
1.415077170801030206e+03 5.463763699579988042e+02 7.523066890853732369e-01
1.415098004544960077e+03 5.434955022181512732e+02 7.534342261567220644e-01
1.415118838288192819e+03 5.446942267069118770e+02 7.521469460915612970e-01
1.415139672030493330e+03 5.457199515585830341e+02 7.521447668231159289e-01
1.415160505772095803e+03 5.458586506623419154e+02 7.532187771484005756e-01
1.415181339512999784e+03 5.439286803549019851e+02 7.524705964107015754e-01
1.415202173253204819e+03 5.473263792706085269e+02 7.513081348160050021e-01
1.415223006992711817e+03 5.445802972969322582e+02 7.509069522100459970e-01
1.415243840731287946e+03 5.452449049405284995e+02 7.510377935837881935e-01
1.415264674469165129e+03 5.494041059216862095e+02 7.519647374433091613e-01
1.415285508206343366e+03 5.459181177333686037e+02 7.511914247219381169e-01
1.415306341942824474e+03 5.428363500334314722e+02 7.496991348794863619e-01
1.415327175678605954e+03 5.490127263672702611e+02 7.508578163188743826e-01
1.415348009413456566e+03 5.430489933213463019e+02 7.514813020427013601e-01
1.415368843147840380e+03 5.456015136410435389e+02 7.501134389282955173e-01
1.415389676881294008e+03 5.437247368347962038e+02 7.499470692076602996e-01
1.415410510614048917e+03 5.445180378757362405e+02 7.496554059898437039e-01
1.415431344345871821e+03 5.447700668096865684e+02 7.506147090768632291e-01
1.415452178077229519e+03 5.448063000432237004e+02 7.494490904845090284e-01
1.415473011807655894e+03 5.444780052204993126e+02 7.495576825788256015e-01
1.415493845537384459e+03 5.468537236784726474e+02 7.500923417783026403e-01
1.415514679266414532e+03 5.469703114692105146e+02 7.501545985147468620e-01
1.415535512994745659e+03 5.431589298484852861e+02 7.502942700060099002e-01
1.415556346722378066e+03 5.418422562113831873e+02 7.478835124226810294e-01
1.415577180449311982e+03 5.445816311661948248e+02 7.472871353555116114e-01
1.415598014175314347e+03 5.463988140406084995e+02 7.480490263666436102e-01
1.415618847900618903e+03 5.452479439486852471e+02 7.487017999078415809e-01
1.415639681625224966e+03 5.439786413208809108e+02 7.477040115136591725e-01
1.415660515349132311e+03 5.453884815745217338e+02 7.476695331601305172e-01
1.415681349072341163e+03 5.457430266057783683e+02 7.472647619566492594e-01
1.415702182794851979e+03 5.449004318168489363e+02 7.476149225721387959e-01
1.415723016516430562e+03 5.467430949745763655e+02 7.475696764721835308e-01
1.415743850237543938e+03 5.419904250351994506e+02 7.474988717928636728e-01
1.415764683957725993e+03 5.453160405912498163e+02 7.473461165601046341e-01
1.415785517677210009e+03 5.451870598611599235e+02 7.467964817416818946e-01
1.415806351395995080e+03 5.473013848428703341e+02 7.476885861346889151e-01
1.415827185114081658e+03 5.432735143859389382e+02 7.475686000998945646e-01
1.415848018831469517e+03 5.447623009751453083e+02 7.472759287991717070e-01
1.415868852547926508e+03 5.469841055195839772e+02 7.477292414863557779e-01
1.415889686263918065e+03 5.434139684990250316e+02 7.480073126547651663e-01
1.415910519978977845e+03 5.445455430437117457e+02 7.469216990535616496e-01
1.415931353693339133e+03 5.407179417060090145e+02 7.477738402560393238e-01
1.415952187407000565e+03 5.384244010322986469e+02 7.474082033061885122e-01
1.415973021119965097e+03 5.460595996951160487e+02 7.468835534918774055e-01
1.415993854832231591e+03 5.437673739343244961e+02 7.466989030293792462e-01
1.416014688543798911e+03 5.467308720712954937e+02 7.464882172346418709e-01
1.416035522254666830e+03 5.439745948654710901e+02 7.482367292069169729e-01
1.416056355964604791e+03 5.454564256815392582e+02 7.492019062714528888e-01
1.416077189674077090e+03 5.465464954912681605e+02 7.464643826045707087e-01
1.416098023382617612e+03 5.464951285937080456e+02 7.468654376578997001e-01
1.416118857090459642e+03 5.461459468105559836e+02 7.474770629196001437e-01
1.416139690797602952e+03 5.415554072828192602e+02 7.476382421798251077e-01
1.416160524504047999e+03 5.468549267798204028e+02 7.477156102324250542e-01
1.416181358209794325e+03 5.433962460094417111e+02 7.472847026298045092e-01
1.416202191914842842e+03 5.445587881121456348e+02 7.470790089618424279e-01
1.416223025619192867e+03 5.459400726801435439e+02 7.489101916153135807e-01
1.416243859322611115e+03 5.476051041214726638e+02 7.484133945477517980e-01
1.416264693025563929e+03 5.426171865839060047e+02 7.474434512893709526e-01
1.416285526727584966e+03 5.446766066978063918e+02 7.468660362056890323e-01
1.416306360429140568e+03 5.457897370129517185e+02 7.471703157000414430e-01
1.416327194129764393e+03 5.448792168762454367e+02 7.481671428363066978e-01
1.416348027829690636e+03 5.465989168064128307e+02 7.478271241278490189e-01
1.416368861528918387e+03 5.434947174726464709e+02 7.487145773098147217e-01
1.416389695227447191e+03 5.436348612887467198e+02 7.477077183402497385e-01
1.416410528925277049e+03 5.428513700165817681e+02 7.491400079648051769e-01
1.416431362622409551e+03 5.449162603850171536e+02 7.476383617656822134e-01
1.416452196318843107e+03 5.415559663268657005e+02 7.469750836083950407e-01
1.416473030014577489e+03 5.448584494524253614e+02 7.474816878892123206e-01
1.416493863709381912e+03 5.471807744968253928e+02 7.478536251634440024e-01
1.416514697403719083e+03 5.471117776966680140e+02 7.475614641110799319e-01
1.416535531097125386e+03 5.447467076416492091e+02 7.487269166499191941e-01
1.416556364790067164e+03 5.475831139095540721e+02 7.487283893962828341e-01
1.416577198482075801e+03 5.430414161467093663e+02 7.482572812415321239e-01
1.416598032173386855e+03 5.440146419590163305e+02 7.499952316132596497e-01
1.416618865863999872e+03 5.439223550884845508e+02 7.489494277219485019e-01
1.416639699554146318e+03 5.440227177677886630e+02 7.496915421370966559e-01
1.416660533243362352e+03 5.454658041115118294e+02 7.483817364459747212e-01
1.416681366931879893e+03 5.465901503005710538e+02 7.487809685239735780e-01
1.416702200619698488e+03 5.454858825522514962e+02 7.480352415768867225e-01
1.416723034306819045e+03 5.428064748876936392e+02 7.490931034639940478e-01
1.416743867993007825e+03 5.456272531664726557e+02 7.496822001757651455e-01
1.416764701678730944e+03 5.463912918406953168e+02 7.498455683341755940e-01
1.416785535363756026e+03 5.447387599644486045e+02 7.496394641874468689e-01
1.416806369048081933e+03 5.434539857499989921e+02 7.497708049888180959e-01
1.416827202731476518e+03 5.451493388794771136e+02 7.490613945167859944e-01
1.416848036414406579e+03 5.456611099719673348e+02 7.488656207245311114e-01
1.416868870096403953e+03 5.450718052845079455e+02 7.495464702092278220e-01
1.416889703777936120e+03 5.439158391506799717e+02 7.489856377206306481e-01
1.416910537458537419e+03 5.468433557470768847e+02 7.486384669487696764e-01
1.416973038496382514e+03 5.448967133749308687e+02 7.479621301361643049e-01
1.417056373203419525e+03 5.464619329305191968e+02 7.497244964668134948e-01
1.417160541571498925e+03 5.461338954138577719e+02 7.496547301597157320e-01
1.417202208913843151e+03 5.444636144570849865e+02 7.505183415544712799e-01
1.417223042583733331e+03 5.434782149645291156e+02 7.506465509197079999e-01
1.417243876253157850e+03 5.450184183245233953e+02 7.517309083433079131e-01
1.417264709921885469e+03 5.423539102098974354e+02 7.512772730670541632e-01
1.417306377257009899e+03 5.440844528279200176e+02 7.512051912676803722e-01
1.417327210923641815e+03 5.418105651007903134e+02 7.528973880474755243e-01
1.417368878254575066e+03 5.426984727525097014e+02 7.511599233770552830e-01
1.417389711918878675e+03 5.463010109395333984e+02 7.523326758087601762e-01
1.417410545584113152e+03 5.467199004717845128e+02 7.517595710842844836e-01
1.417431379247018867e+03 5.449700118130873534e+02 7.524296823389040600e-01
1.417452212909226091e+03 5.447855955807166310e+02 7.534375092400795726e-01
1.417473046570967654e+03 5.471951196970752562e+02 7.552790816919631167e-01
1.417493880231778803e+03 5.451500564529759458e+02 7.549057102061687008e-01
1.417514713891890096e+03 5.451647716529677155e+02 7.541417361893149041e-01
1.417535547551536183e+03 5.435687175117443530e+02 7.548136809007296444e-01
1.417556381210251402e+03 5.455241535343682244e+02 7.552454621406913260e-01
1.417577214868268129e+03 5.469419457471777832e+02 7.558069728459007042e-01
1.417598048525585000e+03 5.430077654250861769e+02 7.556181135723618603e-01
1.417618882182204516e+03 5.408315416891983887e+02 7.554417917990166043e-01
1.417639715838358825e+03 5.421678664157797130e+02 7.560044575716230453e-01
1.417660549493581129e+03 5.463489510569222602e+02 7.565417696331621089e-01
1.417681383148104942e+03 5.435157599442104583e+02 7.572490524482529128e-01
1.417702216801930945e+03 5.439112089800286185e+02 7.573932392438117445e-01
1.417723050455058001e+03 5.432521152898137871e+02 7.581264985801685619e-01
1.417743884107486338e+03 5.447839386265492294e+02 7.568844096750985129e-01
1.417764717759216182e+03 5.452795336061471971e+02 7.583711668854197230e-01
1.417785551410248445e+03 5.457675646050823843e+02 7.573084383807847653e-01
1.417806385060582215e+03 5.458601855237571954e+02 7.582191084327254416e-01
1.417827218710216130e+03 5.460750769120535324e+02 7.601308067588031792e-01
1.417848052359152007e+03 5.447794738089279463e+02 7.598267361498940442e-01
1.417868886007389392e+03 5.440673013835374832e+02 7.632359189616039208e-01
1.417889719654929195e+03 5.468353215563096228e+02 7.613191779263187575e-01
1.417910553301770051e+03 5.439985943164784885e+02 7.623448855107617383e-01
1.417931386947911051e+03 5.445872506530389501e+02 7.647570536557216636e-01
1.417952220593122547e+03 5.437967796727938321e+02 7.625264116309371509e-01
1.417973054237867927e+03 5.473954867862643141e+02 7.631934733370648871e-01
1.417993887881914816e+03 5.457893771990625282e+02 7.621032135839999055e-01
1.418014721525261848e+03 5.427664914732256420e+02 7.612231867786323214e-01
1.418035555167912662e+03 5.437783128536407276e+02 7.607551935966987422e-01
1.418056388809864075e+03 5.460026032479519245e+02 7.609123069148931995e-01
1.418077222450884619e+03 5.469691549433468936e+02 7.631589918509488202e-01
1.418098056091438139e+03 5.443530153205459783e+02 7.613943729769870883e-01
1.418118889731293166e+03 5.425604322532251444e+02 7.613190604894057856e-01
1.418139723370450611e+03 5.455496865054395812e+02 7.605934242458798344e-01
1.418160557008677188e+03 5.448204365379209548e+02 7.604232334915954628e-01
1.418181390646436512e+03 5.445326111640035833e+02 7.617014173834305568e-01
1.418202224283497799e+03 5.449409453583476761e+02 7.639233889639966968e-01
1.418223057919628900e+03 5.483728747847527529e+02 7.611377945938313516e-01
1.418243891555293885e+03 5.444232298136455483e+02 7.607671809467413393e-01
1.418264725190260378e+03 5.471448987301168927e+02 7.619337903216347740e-01
1.418285558824295094e+03 5.428991267611254443e+02 7.615111630573967449e-01
1.418306392457863922e+03 5.429608932631925882e+02 7.607043823720729403e-01
1.418327226090735167e+03 5.435253653586196378e+02 7.611306292018259478e-01
1.425348136770649489e+03 5.453122421506533328e+02 7.472580218887988623e-01
1.425368970335871836e+03 5.457024462639316198e+02 7.469247713623554663e-01
1.425389803900162860e+03 5.450288222555448101e+02 7.473315611173707573e-01
1.425410637463522107e+03 5.447692194124886100e+02 7.471128763278163110e-01
1.425431471025716974e+03 5.437644973402972255e+02 7.495013407134724082e-01
1.425452304586981427e+03 5.456792614542032425e+02 7.482540152582528581e-01
1.425473138147312966e+03 5.454068032024804324e+02 7.474738333979893401e-01
1.425493971706480806e+03 5.466643437965176417e+02 7.481523643594470974e-01
1.425514805264718689e+03 5.455249430395207355e+02 7.485039810885127931e-01
1.425535638822023429e+03 5.457355915467231853e+02 7.482658444226863992e-01
1.425556472378165836e+03 5.466910410623682992e+02 7.492675781250000000e-01
1.425577305933376465e+03 5.452148936214191508e+02 7.485507632505385978e-01
1.425598139487655999e+03 5.455439510032205135e+02 7.505222727337989008e-01
1.425618973040770470e+03 5.478625545070160570e+02 7.502603476375471203e-01
1.425639806593186677e+03 5.463968698267711943e+02 7.501331449580416200e-01
1.425660640144205445e+03 5.433040700108865622e+02 7.507924026470690348e-01
1.425681473694525948e+03 5.475322638630073016e+02 7.489111864710027433e-01
1.425702307243682299e+03 5.452342032547435338e+02 7.499088788309750120e-01
1.425723140791908008e+03 5.458763247333306481e+02 7.503818890739739622e-01
1.425743974339202396e+03 5.459963717967616503e+02 7.500747007679819944e-01
1.425764807885565006e+03 5.460061122988212219e+02 7.505922760448883180e-01
1.425785641430764372e+03 5.472143140830523862e+02 7.504262507658163717e-01
1.425806474975031506e+03 5.471023986133435528e+02 7.495426134333988966e-01
1.425827308518366863e+03 5.471229801580051344e+02 7.499608585952310946e-01
1.425848142060772034e+03 5.462755500351204319e+02 7.504461868582698036e-01
1.425868975602012597e+03 5.475370526477746580e+02 7.491251691146193492e-01
1.425889809142321155e+03 5.455840337612924031e+02 7.478584470554054953e-01
1.425910642681698391e+03 5.448633987781134920e+02 7.510850924680751994e-01
1.425931476220144987e+03 5.464481604691902703e+02 7.504191419513664973e-01
1.425952309757660487e+03 5.442719555921723895e+02 7.491497942842426649e-01
1.425973143294012061e+03 5.449031065916443595e+02 7.492313817523644781e-01
1.425993976829664462e+03 5.468725279155742101e+02 7.477626011385151150e-01
1.426014810364152709e+03 5.486147209870605366e+02 7.482917325139306630e-01
1.426035643897710088e+03 5.449340869706738886e+02 7.474027803920021418e-01
1.426056477430335462e+03 5.453182444465261369e+02 7.475602681286359630e-01
1.426077310962029060e+03 5.461869479973727266e+02 7.469440827282710638e-01
1.426098144492792471e+03 5.461260217470015732e+02 7.466139652465632048e-01
1.426118978022624560e+03 5.439683638706485453e+02 7.469052200907201344e-01
1.426139811551292041e+03 5.437951826523689078e+02 7.473491871241428885e-01
1.426160645079261485e+03 5.463099064336862511e+02 7.457869533062591039e-01
1.426181478606067003e+03 5.457048856395758776e+02 7.453191441013882201e-01
1.426202312132173574e+03 5.444535983760431463e+02 7.444647536148688571e-01
1.426223145657115992e+03 5.451527944529801744e+02 7.446093747438456978e-01
1.426243979181126406e+03 5.420176190215505585e+02 7.441148728447779526e-01
1.426264812704438555e+03 5.460402253333589897e+02 7.446860569769052640e-01
1.426285646226587005e+03 5.461254639364829018e+02 7.453521318115120531e-01
1.426306479747804133e+03 5.457442343952071724e+02 7.438282548783906600e-01
1.426327313268090165e+03 5.445593309496165375e+02 7.442479894685866126e-01
1.426348146787677706e+03 5.450768511782495125e+02 7.438435599840441670e-01
1.426368980306101093e+03 5.443157137610285190e+02 7.448417984601001240e-01
1.426389813823593158e+03 5.436178712945817324e+02 7.438390726558544719e-01
1.426410647340385367e+03 5.447453271066605112e+02 7.435477791283148230e-01
1.426431480856015014e+03 5.433380077561572534e+02 7.430852580051096057e-01
