1.439683044433593750e+03 6.471351324012485975e+02 7.942189475867343917e-01
1.439703857421875000e+03 6.472599849426297851e+02 7.942499043359839694e-01
1.439724670410156250e+03 6.476067644552481397e+02 7.943915020108800462e-01
1.439745544433593750e+03 6.481997271708137305e+02 7.946932977186638158e-01
1.439766357421875000e+03 6.458970983493832136e+02 7.936349334816131806e-01
1.439787170410156250e+03 6.483940030721877292e+02 7.949789340748997235e-01
1.439808044433593750e+03 6.479914605842665196e+02 7.945667570239096644e-01
1.439828857421875000e+03 6.485405409718051715e+02 7.947774470012600734e-01
1.439849670410156250e+03 6.484231050974998425e+02 7.947922209558183626e-01
1.439870544433593750e+03 6.467089300549577047e+02 7.940531864993723987e-01
1.439891357421875000e+03 6.480235343830512420e+02 7.946173532168138154e-01
1.439912170410156250e+03 6.489674395859118476e+02 7.951250496168500437e-01
1.439933044433593750e+03 6.479156852175860877e+02 7.945312364966466978e-01
1.439953857421875000e+03 6.492095346890481551e+02 7.954794687850114121e-01
1.439974670410156250e+03 6.469576929392130751e+02 7.942950052220772994e-01
1.439995544433593750e+03 6.476762451851170681e+02 7.946206161668536438e-01
1.440016357421875000e+03 6.468262792148148037e+02 7.943677165660211204e-01
1.440037170410156250e+03 6.484873745375687122e+02 7.950876798802488654e-01
1.440058044433593750e+03 6.476339948709019154e+02 7.946714339467984001e-01
1.440078857421875000e+03 6.468339708025761183e+02 7.942648006689554396e-01
1.440099670410156250e+03 6.466563991397421205e+02 7.941824358334887979e-01
1.440120544433593750e+03 6.477654553975380622e+02 7.947653351534517130e-01
1.440141357421875000e+03 6.480878857058808080e+02 7.949613519187358479e-01
1.440162170410156250e+03 6.468969214577673483e+02 7.943663659515692865e-01
1.440183044433593750e+03 6.468441050936872898e+02 7.944446977942476451e-01
1.440203857421875000e+03 6.485297386216976747e+02 7.951515484560502944e-01
1.440224670410156250e+03 6.470610994495965542e+02 7.944365573445605344e-01
1.440245544433593750e+03 6.483311278803795403e+02 7.950292416358988312e-01
1.440266418457031250e+03 6.472845657196670572e+02 7.947019230549673408e-01
1.440287231445312500e+03 6.467941220203044850e+02 7.942904277114745115e-01
1.440308044433593750e+03 6.473027207345953684e+02 7.945586928407907257e-01
1.440328918457031250e+03 6.494699205878043813e+02 7.954319247831733719e-01
1.440349731445312500e+03 6.470321028769716349e+02 7.944501747318901685e-01
1.440370544433593750e+03 6.469651172422921945e+02 7.942562831525675771e-01
1.440391418457031250e+03 6.474477923702933140e+02 7.946725965295700078e-01
1.440412231445312500e+03 6.467370635124076443e+02 7.942828484965746005e-01
1.440433044433593750e+03 6.471336616544455183e+02 7.946388809386284446e-01
1.440453918457031250e+03 6.488633629656505946e+02 7.952547618240118910e-01
1.440474731445312500e+03 6.492767024950959467e+02 7.955149469727681444e-01
1.440495544433593750e+03 6.461757152015252359e+02 7.941216792573555505e-01
1.440516418457031250e+03 6.477415025617334550e+02 7.947251359950678884e-01
1.440537231445312500e+03 6.485591769721727360e+02 7.951131304733682903e-01
1.440558044433593750e+03 6.465352379824333866e+02 7.943249835123626923e-01
1.440578918457031250e+03 6.479723007713108700e+02 7.948596376991277079e-01
1.440599731445312500e+03 6.474318042006709675e+02 7.947484232552994854e-01
1.440620544433593750e+03 6.486464720440992551e+02 7.951422158680202523e-01
1.440641418457031250e+03 6.481689302091668878e+02 7.949380708961287789e-01
1.440662231445312500e+03 6.473910877949638234e+02 7.944124356144525168e-01
1.440683044433593750e+03 6.478739182730928405e+02 7.950184831330034951e-01
1.440703918457031250e+03 6.475323661497507146e+02 7.948106692647701754e-01
1.440724731445312500e+03 6.469771710071174766e+02 7.944797720497724924e-01
1.440745544433593750e+03 6.476530160624739665e+02 7.948890323087194343e-01
1.440766418457031250e+03 6.467089729267408984e+02 7.943932277409984088e-01
1.440787231445312500e+03 6.475076226287482086e+02 7.947355984717631161e-01
1.440808044433593750e+03 6.475563806838482606e+02 7.948894447253560536e-01
1.440828918457031250e+03 6.470780313379103745e+02 7.946873349314468316e-01
1.440849731445312500e+03 6.474707527660277719e+02 7.947310234988997912e-01
1.440870544433593750e+03 6.468579738718767658e+02 7.944503247844447724e-01
1.440891418457031250e+03 6.467428807202713870e+02 7.945154824281807082e-01
1.440912231445312500e+03 6.472207823117234966e+02 7.947139233671393077e-01
1.440933044433593750e+03 6.477700565495653109e+02 7.951259491675974900e-01
1.440953918457031250e+03 6.470659495777533721e+02 7.947945082694102270e-01
1.440974731445312500e+03 6.482221418000715403e+02 7.954234946990121902e-01
1.440995544433593750e+03 6.487715414470484347e+02 7.954965149966759519e-01
1.441016418457031250e+03 6.467725813018984127e+02 7.947249484942292552e-01
1.441058044433593750e+03 6.484904468810607341e+02 7.955663819156530980e-01
1.441078918457031250e+03 6.477587289546364673e+02 7.953403505496454695e-01
1.441099731445312500e+03 6.462249665369309923e+02 7.947229234823527388e-01
1.441120544433593750e+03 6.466238015941362391e+02 7.948748975364690050e-01
1.441141418457031250e+03 6.470390515911711873e+02 7.948899696189477559e-01
1.441162231445312500e+03 6.464526844704139421e+02 7.949609020503629608e-01
1.441183044433593750e+03 6.466643676617452456e+02 7.948748600433701572e-01
1.441203918457031250e+03 6.465035388444838418e+02 7.946781093989130351e-01
1.441224731445312500e+03 6.461893974290940150e+02 7.947022980674656178e-01
1.441245544433593750e+03 6.483045556797828795e+02 7.955839132411600678e-01
1.441266418457031250e+03 6.454583261190434769e+02 7.943533474111917903e-01
1.441287231445312500e+03 6.480661789324614119e+02 7.955616244166610063e-01
1.441308044433593750e+03 6.478095001198054206e+02 7.954824659475945303e-01
1.441328918457031250e+03 6.465749373921073584e+02 7.948767721891556448e-01
1.441349731445312500e+03 6.464778617428006555e+02 7.948633870720590577e-01
1.441370544433593750e+03 6.483368295695805728e+02 7.957905514853411688e-01
1.441391418457031250e+03 6.485174326844647794e+02 7.958381115102545200e-01
1.441412231445312500e+03 6.476703068276590329e+02 7.954922441120040322e-01
1.441433044433593750e+03 6.466665833738715037e+02 7.950392877719641982e-01
1.441453918457031250e+03 6.473182002082411373e+02 7.953894737182114483e-01
1.441474731445312500e+03 6.479165954917666568e+02 7.958296108325224605e-01
1.441495544433593750e+03 6.467472069808526385e+02 7.953540274040081792e-01
1.441516418457031250e+03 6.458847522916751132e+02 7.949342843851535667e-01
1.441537231445312500e+03 6.473832996372595971e+02 7.955315803406967090e-01
1.441558044433593750e+03 6.474439983391503119e+02 7.957159102194112377e-01
1.441578918457031250e+03 6.469676143188671631e+02 7.955706149420190831e-01
1.441599731445312500e+03 6.466646591971862108e+02 7.953080122845436195e-01
1.441620544433593750e+03 6.463015852241795756e+02 7.951612932101863596e-01
1.441641418457031250e+03 6.461272110210297797e+02 7.950465598957324742e-01
1.441662231445312500e+03 6.480098015433644605e+02 7.959367801346984850e-01
1.441683105468750000e+03 6.465287528903838847e+02 7.954335358557553803e-01
1.441703918457031250e+03 6.469115062810718655e+02 7.954866994205028741e-01
1.441724792480468750e+03 6.472070762763270295e+02 7.957659464828373830e-01
1.441745605468750000e+03 6.476323213276833712e+02 7.958910608242315554e-01
1.441766418457031250e+03 6.477701623360472922e+02 7.959329609316505572e-01
1.441787292480468750e+03 6.475995256612070534e+02 7.959285800585286230e-01
1.441808105468750000e+03 6.468413634459125205e+02 7.955572040377693055e-01
1.441828918457031250e+03 6.465380727799724809e+02 7.953955061788708925e-01
1.441849792480468750e+03 6.475681890304388162e+02 7.959490988118037569e-01
1.441870605468750000e+03 6.477985828634506333e+02 7.959401500045221178e-01
1.441891418457031250e+03 6.462277142439384079e+02 7.953002554020230930e-01
1.441912292480468750e+03 6.477297185909625341e+02 7.959954138340934460e-01
1.441933105468750000e+03 6.476935476086038079e+02 7.958648861793203855e-01
1.441953918457031250e+03 6.475726038398748869e+02 7.959678947237757152e-01
1.441974792480468750e+03 6.471701683530388891e+02 7.957092060199451033e-01
1.441995605468750000e+03 6.484191393592963095e+02 7.964821015195031606e-01
1.442016418457031250e+03 6.474074338456418900e+02 7.959629898572760931e-01
1.442037292480468750e+03 6.479774378323993460e+02 7.963776625931668907e-01
1.442058105468750000e+03 6.467122349296109860e+02 7.956533604651785385e-01
1.442078918457031250e+03 6.481195772123068082e+02 7.962546832607165781e-01
1.442099792480468750e+03 6.468322336934040777e+02 7.958071416436138801e-01
1.442120605468750000e+03 6.475154755920895013e+02 7.960287350207653212e-01
1.442141418457031250e+03 6.475299024612800167e+02 7.960787516220865223e-01
1.442162292480468750e+03 6.468960146952015293e+02 7.958543262076269720e-01
1.442183105468750000e+03 6.486845332741970651e+02 7.967511997171974336e-01
1.442203918457031250e+03 6.469645034474783643e+02 7.958752962270346787e-01
1.442224792480468750e+03 6.467457327429710858e+02 7.956880818041941472e-01
1.442245605468750000e+03 6.479991621592972706e+02 7.962936075626818599e-01
1.442266418457031250e+03 6.482661040476684775e+02 7.967155521416176001e-01
1.442287292480468750e+03 6.477616345016718924e+02 7.963501192684040442e-01
1.442308105468750000e+03 6.466861907003512897e+02 7.958974264875672278e-01
1.442328918457031250e+03 6.475445648403327823e+02 7.963487345924175065e-01
1.442349792480468750e+03 6.468980873166286756e+02 7.961119944509944535e-01
1.442370605468750000e+03 6.468618114139716226e+02 7.960508610156904474e-01
1.442391418457031250e+03 6.480357048072746693e+02 7.966545398406349454e-01
1.442412292480468750e+03 6.469907167156505921e+02 7.960192629601570147e-01
1.442433105468750000e+03 6.469482988531914316e+02 7.962030307684303532e-01
1.442453918457031250e+03 6.482156783118356316e+02 7.967230708081211032e-01
1.442474792480468750e+03 6.463020848618084528e+02 7.957084194900485574e-01
1.442495605468750000e+03 6.488085929049118477e+02 7.969544688971558211e-01
1.442516418457031250e+03 6.451088246771486183e+02 7.953941947782716682e-01
1.442537292480468750e+03 6.467430419814111247e+02 7.962536727006130910e-01
1.442558105468750000e+03 6.472028015136129397e+02 7.963011676391257287e-01
1.442578918457031250e+03 6.464789348765064005e+02 7.960611563197486085e-01
1.442599792480468750e+03 6.481027321355095410e+02 7.966846163841079242e-01
1.442620605468750000e+03 6.472689441391949003e+02 7.966111438215978113e-01
1.442641418457031250e+03 6.476735567844087882e+02 7.966451500403772812e-01
1.442662292480468750e+03 6.462183654083925148e+02 7.961763049026668870e-01
1.442683105468750000e+03 6.476962821674444513e+02 7.969006926938643209e-01
1.442703918457031250e+03 6.498479201500476847e+02 7.978204466636547032e-01
1.442724792480468750e+03 6.473434604067608689e+02 7.966156705857424525e-01
1.442745605468750000e+03 6.470937733667371958e+02 7.966546894779902299e-01
1.442766418457031250e+03 6.481851901234226716e+02 7.971195518878150255e-01
1.442787292480468750e+03 6.488767852411191370e+02 7.973487418181263164e-01
1.442808105468750000e+03 6.480420598450918988e+02 7.969948173651195678e-01
1.442828918457031250e+03 6.486476389598228707e+02 7.973096447557335154e-01
1.442849792480468750e+03 6.479153502232170467e+02 7.968393579627759404e-01
1.442870605468750000e+03 6.476008439780739536e+02 7.967626455049802159e-01
1.442891418457031250e+03 6.471055442412533694e+02 7.964722980895148075e-01
1.442912292480468750e+03 6.475630992031146889e+02 7.967901745695973315e-01
1.442933105468750000e+03 6.476977854230657385e+02 7.968386473498121347e-01
1.442953918457031250e+03 6.464582747362785540e+02 7.964209216530642177e-01
1.442974792480468750e+03 6.473450744052568098e+02 7.967021605101199944e-01
1.442995605468750000e+03 6.473781061004178810e+02 7.968642290172803788e-01
1.443016418457031250e+03 6.478403475262517759e+02 7.967970192844870958e-01
1.443037292480468750e+03 6.475930375987978778e+02 7.965657251112409076e-01
1.443058105468750000e+03 6.468021234654664795e+02 7.964314741122069385e-01
1.443078918457031250e+03 6.478409819831053937e+02 7.968255195963305226e-01
1.443099792480468750e+03 6.471085752285761146e+02 7.966225916216885805e-01
1.443120605468750000e+03 6.466252393205012368e+02 7.964635048340072965e-01
1.443141418457031250e+03 6.478862487228096825e+02 7.969780649591310384e-01
1.443162292480468750e+03 6.481656988941583677e+02 7.970462315910078477e-01
1.443183105468750000e+03 6.470953560466045928e+02 7.965277869052622695e-01
1.443203918457031250e+03 6.483502097642141280e+02 7.971081860010090780e-01
1.443224792480468750e+03 6.473491876711813120e+02 7.967914836726209815e-01
1.443245605468750000e+03 6.473764429664519184e+02 7.967175720888427515e-01
1.443266418457031250e+03 6.473393270544266898e+02 7.968856212431719710e-01
1.443287292480468750e+03 6.485393971981914092e+02 7.973777830413507628e-01
1.443308105468750000e+03 6.482222482242360684e+02 7.970002393853798939e-01
1.443328918457031250e+03 6.471369100294572263e+02 7.968430980205617464e-01
1.443349792480468750e+03 6.488401377520804090e+02 7.976067119463284838e-01
1.443370666503906250e+03 6.469495963532968972e+02 7.965405080040929287e-01
1.443391479492187500e+03 6.478036378276560754e+02 7.969202888933265561e-01
1.443412292480468750e+03 6.475303177333044005e+02 7.969965748515891457e-01
1.443433166503906250e+03 6.487686770697201837e+02 7.973693735295236396e-01
1.443453979492187500e+03 6.478918161223856487e+02 7.967656752448122326e-01
1.443474792480468750e+03 6.470762705407654494e+02 7.966355730783007960e-01
1.443495666503906250e+03 6.488432935214322015e+02 7.974317513085337206e-01
1.443516479492187500e+03 6.474858985639489219e+02 7.969301242087658554e-01
1.443537292480468750e+03 6.474730898488386401e+02 7.965741056941448850e-01
1.443558166503906250e+03 6.464914094554919757e+02 7.963343263345528111e-01
1.443578979492187500e+03 6.475660418682497266e+02 7.967047790032560917e-01
1.443599792480468750e+03 6.477457662553988484e+02 7.969041332828434854e-01
1.443620666503906250e+03 6.479496123144268722e+02 7.972226226139577099e-01
1.443641479492187500e+03 6.474680245580115070e+02 7.968947838216072777e-01
1.443662292480468750e+03 6.486320154579362907e+02 7.975359400958861311e-01
1.443683166503906250e+03 6.479788106812254682e+02 7.971894260982870239e-01
1.443703979492187500e+03 6.481806356327730327e+02 7.973082243674728398e-01
1.443724792480468750e+03 6.464947472022662396e+02 7.965119600780987685e-01
1.443745666503906250e+03 6.468796446767059933e+02 7.965479909085035892e-01
1.443766479492187500e+03 6.481300478096101187e+02 7.973731858525417993e-01
1.443787292480468750e+03 6.472150507276464850e+02 7.968383855448762931e-01
1.443808166503906250e+03 6.487929036714524500e+02 7.975554459529454743e-01
1.443828979492187500e+03 6.474621359002859435e+02 7.969827766089068177e-01
1.443849792480468750e+03 6.478270142493603316e+02 7.972805636705805332e-01
1.443870666503906250e+03 6.476545500118784275e+02 7.970725917806942284e-01
1.443891479492187500e+03 6.485310041285653142e+02 7.975366874555204211e-01
1.443912292480468750e+03 6.475604716795553486e+02 7.969550672211477282e-01
1.443933166503906250e+03 6.481282364799525340e+02 7.972992534357888905e-01
1.443953979492187500e+03 6.473963693841044460e+02 7.970847059584699190e-01
1.443974792480468750e+03 6.463967889896961196e+02 7.966777707035005429e-01
1.443995666503906250e+03 6.474584565635013860e+02 7.973383510077145520e-01
1.444016479492187500e+03 6.482866537843067363e+02 7.975295127741214296e-01
1.444058166503906250e+03 6.467504318665588698e+02 7.969012162627107099e-01
1.444078979492187500e+03 6.471572724130112420e+02 7.968315411853191810e-01
1.444099792480468750e+03 6.485225195469639630e+02 7.975056340727105786e-01
1.444120666503906250e+03 6.474769394743570956e+02 7.970461942000487410e-01
1.444141479492187500e+03 6.462848055157639919e+02 7.964259359595945442e-01
1.444162292480468750e+03 6.478149733372958963e+02 7.973389116664086895e-01
1.444183166503906250e+03 6.478250927548749587e+02 7.974676658389506789e-01
1.444203979492187500e+03 6.468380360059242093e+02 7.967682561252117379e-01
1.444224792480468750e+03 6.483924130047846575e+02 7.975950914450943285e-01
1.444245666503906250e+03 6.495924715440462478e+02 7.981847583262771106e-01
1.444266479492187500e+03 6.475606727667244513e+02 7.972247160415839584e-01
1.444287292480468750e+03 6.477439944166565056e+02 7.972841147596836375e-01
1.444308166503906250e+03 6.472302539332551987e+02 7.969344995762435158e-01
1.444328979492187500e+03 6.477470691558108911e+02 7.972118937110924675e-01
1.444349792480468750e+03 6.479129219192725486e+02 7.971732759421713554e-01
1.444370666503906250e+03 6.482840431810072914e+02 7.974330967311346052e-01
1.444391479492187500e+03 6.480055368059901184e+02 7.973192883775395146e-01
1.444412292480468750e+03 6.474112687974799201e+02 7.971076251800303103e-01
1.444433166503906250e+03 6.478705013452421326e+02 7.972254636929754223e-01
1.444453979492187500e+03 6.476591331696678253e+02 7.973556564910243560e-01
1.444474792480468750e+03 6.478192650819258915e+02 7.973662713316563844e-01
1.444495666503906250e+03 6.484368931243701581e+02 7.975709531425925203e-01
1.444516479492187500e+03 6.475375338432774015e+02 7.970374072760070261e-01
1.444537292480468750e+03 6.484961117354210955e+02 7.973158869583569786e-01
1.444558166503906250e+03 6.480672748902969715e+02 7.973483680503153925e-01
1.444578979492187500e+03 6.470692263113105582e+02 7.968972146920809685e-01
1.444599792480468750e+03 6.473176047613437731e+02 7.971529382431049582e-01
1.444620666503906250e+03 6.470997138219544240e+02 7.969833749116471688e-01
1.444641479492187500e+03 6.477431899608005779e+02 7.974130646488101215e-01
1.444662292480468750e+03 6.484338709259932330e+02 7.975892998137376066e-01
1.444683166503906250e+03 6.484946500178596125e+02 7.975430399841354490e-01
1.444703979492187500e+03 6.485145257725916963e+02 7.975489066862081478e-01
1.444724792480468750e+03 6.479180968512778236e+02 7.973310250312134473e-01
1.444745666503906250e+03 6.462518173784687860e+02 7.964657125115383041e-01
1.444766479492187500e+03 6.489403456413836011e+02 7.976449724646194062e-01
1.444787292480468750e+03 6.482095500413314539e+02 7.974916577874467949e-01
1.444808166503906250e+03 6.480896096643903093e+02 7.974445701038743728e-01
1.444828979492187500e+03 6.471511906032350225e+02 7.969616487554119777e-01
1.444849792480468750e+03 6.475577005117385170e+02 7.971221690098484469e-01
1.444870666503906250e+03 6.487641483105117004e+02 7.976710886980807880e-01
1.444891479492187500e+03 6.471985170430392600e+02 7.970470168007448564e-01
1.444912292480468750e+03 6.477664177246266490e+02 7.972463228841286664e-01
1.444933166503906250e+03 6.473908153678160033e+02 7.970999605871077476e-01
1.444953979492187500e+03 6.468240772138552757e+02 7.968696893253262026e-01
1.444974792480468750e+03 6.480611660414399466e+02 7.972761528220916327e-01
1.444995666503906250e+03 6.471032690657556259e+02 7.968428736175896532e-01
1.445016479492187500e+03 6.478258333401613527e+02 7.972737978675671355e-01
1.445037292480468750e+03 6.477243156147894751e+02 7.973962836551868882e-01
1.445058166503906250e+03 6.489528052523900215e+02 7.979097193389780296e-01
1.445078979492187500e+03 6.474604201631185560e+02 7.972409025374777025e-01
1.445099792480468750e+03 6.491264819516817397e+02 7.980250866754239336e-01
1.445120666503906250e+03 6.483414489333306392e+02 7.975372853427235009e-01
1.445141479492187500e+03 6.469437792350454401e+02 7.968665477828020816e-01
1.445162292480468750e+03 6.486562084233808037e+02 7.977691196910745575e-01
1.445183166503906250e+03 6.468948916358749557e+02 7.968884261253104118e-01
1.445203979492187500e+03 6.469293699204549739e+02 7.970679554417182677e-01
1.445224792480468750e+03 6.483061668404775446e+02 7.975496540336918239e-01
1.445245666503906250e+03 6.480010277109179242e+02 7.974489800208139911e-01
1.445266479492187500e+03 6.484373614988529653e+02 7.976861079472182814e-01
1.445287292480468750e+03 6.465681252103389625e+02 7.968118679993535514e-01
1.445308166503906250e+03 6.486642500740491641e+02 7.978849555770058943e-01
1.445328979492187500e+03 6.477686287334929602e+02 7.974518576653291113e-01
1.445349792480468750e+03 6.472643428635360578e+02 7.972837783413941892e-01
1.445370666503906250e+03 6.487545210046538386e+02 7.979582361559844905e-01
1.445391479492187500e+03 6.480535871110506605e+02 7.975169942952486934e-01
1.445412292480468750e+03 6.488275507650005238e+02 7.980398005070670209e-01
1.445433166503906250e+03 6.464259582431319586e+02 7.970297420078378270e-01
1.445454040527343750e+03 6.479450048277014957e+02 7.978041598597186423e-01
1.445474853515625000e+03 6.485716783408295214e+02 7.980667253696538399e-01
1.445495666503906250e+03 6.481223667216819422e+02 7.978073350654764084e-01
1.445516540527343750e+03 6.487248680115794741e+02 7.980866290183714629e-01
1.445537353515625000e+03 6.475662251182455975e+02 7.974141858607424194e-01
1.445558166503906250e+03 6.473567817547354935e+02 7.974517829214470277e-01
1.445579040527343750e+03 6.471019865617207643e+02 7.972569017993734741e-01
1.445599853515625000e+03 6.477279176672994936e+02 7.976607020867544362e-01
1.445620666503906250e+03 6.469535714176463443e+02 7.974033847869035352e-01
1.445641540527343750e+03 6.489431016629634996e+02 7.982239245329263433e-01
1.445662353515625000e+03 6.474437038107970466e+02 7.976817367023909533e-01
1.445683166503906250e+03 6.474401626039009443e+02 7.976612998810023170e-01
1.445704040527343750e+03 6.485501895905866832e+02 7.981749758088424462e-01
1.445724853515625000e+03 6.490753669774420587e+02 7.984311112896654850e-01
1.445745666503906250e+03 6.482199618236268179e+02 7.979885249902298749e-01
1.445766540527343750e+03 6.477872186752075550e+02 7.977648236156585915e-01
1.445787353515625000e+03 6.475941899078417237e+02 7.977684846205137514e-01
1.445808166503906250e+03 6.475487936141034879e+02 7.979668262011073709e-01
1.445829040527343750e+03 6.474663106545801838e+02 7.977825307689724310e-01
1.445849853515625000e+03 6.484061483894753337e+02 7.984040494059309045e-01
1.445870666503906250e+03 6.466571448136725166e+02 7.973891450853536345e-01
1.445891540527343750e+03 6.483663046978654165e+02 7.984371207697317230e-01
1.445912353515625000e+03 6.489747139398624540e+02 7.986432446819753395e-01
1.445933166503906250e+03 6.471347438764279332e+02 7.977540646470111518e-01
1.445954040527343750e+03 6.472605801411565380e+02 7.980094389273582056e-01
1.445974853515625000e+03 6.482293686708449059e+02 7.983530212621356981e-01
1.445995666503906250e+03 6.477664923228643374e+02 7.982525232372552626e-01
1.446016540527343750e+03 6.487857484498931626e+02 7.985448731489831475e-01
1.446037353515625000e+03 6.472219219302818374e+02 7.978279549177211827e-01
1.446058166503906250e+03 6.480033665436696992e+02 7.982981073044802534e-01
1.446079040527343750e+03 6.490381269125078916e+02 7.987763404383403376e-01
1.446099853515625000e+03 6.471156985011444931e+02 7.979286184652503167e-01
1.446120666503906250e+03 6.483613838944536383e+02 7.986214890473768424e-01
1.446141540527343750e+03 6.478504293292575085e+02 7.984034521678069485e-01
1.446162353515625000e+03 6.488642527073792508e+02 7.987611924463334789e-01
1.446183166503906250e+03 6.483588884805457155e+02 7.984701534394916811e-01
1.446204040527343750e+03 6.471306876714786540e+02 7.979675358093956117e-01
1.446224853515625000e+03 6.468605288568678588e+02 7.978498442501770205e-01
1.446245666503906250e+03 6.475170146083017926e+02 7.981594056769455436e-01
1.446266540527343750e+03 6.483175730910710399e+02 7.988160372614638849e-01
1.446287353515625000e+03 6.493004226776632777e+02 7.990647690628530642e-01
1.446308166503906250e+03 6.473083452876143156e+02 7.984311112896654850e-01
1.446329040527343750e+03 6.482174227609714308e+02 7.987648861950062962e-01
1.446349853515625000e+03 6.458829742164285790e+02 7.976786357193140775e-01
1.446370666503906250e+03 6.482185772782337381e+02 7.987639161212511940e-01
1.446391540527343750e+03 6.478117821670263083e+02 7.987189183284429950e-01
1.446412353515625000e+03 6.485752279740962649e+02 7.988642378947490297e-01
1.446433166503906250e+03 6.479321483976381160e+02 7.986655967664902933e-01
1.446454040527343750e+03 6.471637869564451648e+02 7.980815878034419608e-01
1.446474853515625000e+03 6.471182443241538067e+02 7.981912923837325424e-01
1.446495666503906250e+03 6.484254710200232239e+02 7.987719751597627260e-01
1.446516540527343750e+03 6.470815035791899845e+02 7.982351625271992823e-01
1.446537353515625000e+03 6.473123440573533571e+02 7.984166286301139781e-01
1.446558166503906250e+03 6.497951390833436562e+02 7.996004656661998000e-01
1.446579040527343750e+03 6.474631777719901038e+02 7.986879855395593308e-01
1.446599853515625000e+03 6.471741019528440120e+02 7.983274499706928262e-01
1.446620666503906250e+03 6.489175539495661269e+02 7.992469044310110959e-01
1.446641540527343750e+03 6.484566828909878495e+02 7.991245904160942937e-01
1.446662353515625000e+03 6.480003863573466560e+02 7.988680430840410240e-01
1.446683166503906250e+03 6.467478716492502144e+02 7.982307569536146730e-01
1.446704040527343750e+03 6.469280688244572275e+02 7.982436002527946162e-01
1.446724853515625000e+03 6.462228830389410632e+02 7.980487257702130188e-01
1.446745666503906250e+03 6.483492916039231204e+02 7.991284316592059955e-01
1.446766540527343750e+03 6.469798653814909812e+02 7.983467498387263328e-01
1.446787353515625000e+03 6.483478595440800518e+02 7.989188891193862441e-01
1.446808166503906250e+03 6.470226614616804000e+02 7.984513044563668061e-01
1.446829040527343750e+03 6.477103523228894346e+02 7.989053105976051672e-01
1.446849853515625000e+03 6.472273006266154880e+02 7.985159116937995405e-01
