1.439516357421875000e+03 6.475147011550205889e+02 7.943477197340275131e-01
1.439537170410156250e+03 6.480838707843960265e+02 7.947397234247176590e-01
1.439558044433593750e+03 6.489600751184500496e+02 7.951132804008110844e-01
1.439578857421875000e+03 6.471508744961624870e+02 7.942014236556554918e-01
1.439599670410156250e+03 6.471067805901247993e+02 7.942353454332958806e-01
1.439620544433593750e+03 6.493762607695379074e+02 7.952359490566863753e-01
1.439641357421875000e+03 6.481637946888872648e+02 7.945356250743758064e-01
1.439662170410156250e+03 6.483979312330280891e+02 7.946583078942731637e-01
1.439683044433593750e+03 6.472193039421817957e+02 7.942189475867343917e-01
1.439703857421875000e+03 6.471785934012139023e+02 7.942499043359839694e-01
1.439724670410156250e+03 6.476645421160956175e+02 7.943915020108800462e-01
1.439745544433593750e+03 6.482650815632796366e+02 7.946932977186638158e-01
1.439766357421875000e+03 6.459580333203321061e+02 7.936349334816131806e-01
1.439787170410156250e+03 6.483661888224748964e+02 7.949789340748997235e-01
1.439808044433593750e+03 6.479324718160161183e+02 7.945667570239096644e-01
1.439828857421875000e+03 6.484491400972326574e+02 7.947774470012600734e-01
1.439849670410156250e+03 6.483295344581200652e+02 7.947922209558183626e-01
1.439870544433593750e+03 6.466421802904787910e+02 7.940531864993723987e-01
1.439891357421875000e+03 6.481157672600763817e+02 7.946173532168138154e-01
1.439912170410156250e+03 6.490440808999679803e+02 7.951250496168500437e-01
1.439933044433593750e+03 6.478079766673845370e+02 7.945312364966466978e-01
1.439953857421875000e+03 6.492129343230920995e+02 7.954794687850114121e-01
1.439974670410156250e+03 6.470464135616105068e+02 7.942950052220772994e-01
1.439995544433593750e+03 6.476990325693224122e+02 7.946206161668536438e-01
1.440016357421875000e+03 6.469758414961273729e+02 7.943677165660211204e-01
1.440037170410156250e+03 6.484796713018355376e+02 7.950876798802488654e-01
1.440058044433593750e+03 6.476603688868706286e+02 7.946714339467984001e-01
1.440078857421875000e+03 6.468747075111713229e+02 7.942648006689554396e-01
1.440099670410156250e+03 6.468397525053467234e+02 7.941824358334887979e-01
1.440120544433593750e+03 6.478470971483175163e+02 7.947653351534517130e-01
1.440141357421875000e+03 6.479818031731547308e+02 7.949613519187358479e-01
1.440162170410156250e+03 6.469326980218216931e+02 7.943663659515692865e-01
1.440183044433593750e+03 6.468473402480545928e+02 7.944446977942476451e-01
1.440203857421875000e+03 6.485469945033752310e+02 7.951515484560502944e-01
1.440224670410156250e+03 6.471855189273916267e+02 7.944365573445605344e-01
1.440245544433593750e+03 6.483516421331773927e+02 7.950292416358988312e-01
1.440266418457031250e+03 6.474142057073713659e+02 7.947019230549673408e-01
1.440287231445312500e+03 6.467803469061942678e+02 7.942904277114745115e-01
1.440308044433593750e+03 6.472504336250232200e+02 7.945586928407907257e-01
1.440328918457031250e+03 6.494449969803240492e+02 7.954319247831733719e-01
1.440349731445312500e+03 6.471359401208272857e+02 7.944501747318901685e-01
1.440370544433593750e+03 6.468453275159832856e+02 7.942562831525675771e-01
1.440391418457031250e+03 6.474514455485078770e+02 7.946725965295700078e-01
1.440412231445312500e+03 6.467143067160493501e+02 7.942828484965746005e-01
1.440433044433593750e+03 6.471316013915260328e+02 7.946388809386284446e-01
1.440453918457031250e+03 6.488860911155560416e+02 7.952547618240118910e-01
1.440474731445312500e+03 6.492123466483928951e+02 7.955149469727681444e-01
1.440495544433593750e+03 6.460242081876612019e+02 7.941216792573555505e-01
1.440516418457031250e+03 6.476416619546922675e+02 7.947251359950678884e-01
1.440537231445312500e+03 6.484154391166606501e+02 7.951131304733682903e-01
1.440558044433593750e+03 6.465965618375655595e+02 7.943249835123626923e-01
1.440578918457031250e+03 6.479181181364524491e+02 7.948596376991277079e-01
1.440599731445312500e+03 6.474543043346586728e+02 7.947484232552994854e-01
1.440620544433593750e+03 6.486239445970230690e+02 7.951422158680202523e-01
1.440641418457031250e+03 6.481738809006410520e+02 7.949380708961287789e-01
1.440662231445312500e+03 6.473337004528191301e+02 7.944124356144525168e-01
1.440683044433593750e+03 6.478893486118450937e+02 7.950184831330034951e-01
1.440703918457031250e+03 6.474384497506799789e+02 7.948106692647701754e-01
1.440724731445312500e+03 6.470021470356942928e+02 7.944797720497724924e-01
1.440745544433593750e+03 6.476770285316077889e+02 7.948890323087194343e-01
1.440766418457031250e+03 6.467680620057441274e+02 7.943932277409984088e-01
1.440787231445312500e+03 6.475134949804338476e+02 7.947355984717631161e-01
1.440808044433593750e+03 6.475858490093243063e+02 7.948894447253560536e-01
1.440828918457031250e+03 6.471008510113033481e+02 7.946873349314468316e-01
1.440849731445312500e+03 6.475077866502169854e+02 7.947310234988997912e-01
1.440870544433593750e+03 6.467993147710335506e+02 7.944503247844447724e-01
1.440891418457031250e+03 6.467169705779514288e+02 7.945154824281807082e-01
1.440912231445312500e+03 6.471883777822177990e+02 7.947139233671393077e-01
1.440933044433593750e+03 6.477902003900386489e+02 7.951259491675974900e-01
1.440953918457031250e+03 6.470731198703227847e+02 7.947945082694102270e-01
1.440974731445312500e+03 6.482393199659476295e+02 7.954234946990121902e-01
1.440995544433593750e+03 6.487092067508223181e+02 7.954965149966759519e-01
1.441016418457031250e+03 6.467556162982234582e+02 7.947249484942292552e-01
1.441058044433593750e+03 6.488546929516489854e+02 7.955663819156530980e-01
1.441078918457031250e+03 6.481920452546949036e+02 7.953403505496454695e-01
1.441099731445312500e+03 6.470404535088914599e+02 7.947229234823527388e-01
1.441120544433593750e+03 6.472329791264558025e+02 7.948748975364690050e-01
1.441141418457031250e+03 6.475236445354963735e+02 7.948899696189477559e-01
1.441162231445312500e+03 6.472137095447903903e+02 7.949609020503629608e-01
1.441183044433593750e+03 6.470361741579458794e+02 7.948748600433701572e-01
1.441203918457031250e+03 6.469385200226134884e+02 7.946781093989130351e-01
1.441224731445312500e+03 6.464726287710354882e+02 7.947022980674656178e-01
1.441245544433593750e+03 6.484829358679099869e+02 7.955839132411600678e-01
1.441266418457031250e+03 6.459194746648722685e+02 7.943533474111917903e-01
1.441287231445312500e+03 6.485547115425774791e+02 7.955616244166610063e-01
1.441308044433593750e+03 6.482333891275472979e+02 7.954824659475945303e-01
1.441328918457031250e+03 6.469987610550040245e+02 7.948767721891556448e-01
1.441349731445312500e+03 6.468034678775794646e+02 7.948633870720590577e-01
1.441370544433593750e+03 6.486957868195160017e+02 7.957905514853411688e-01
1.441391418457031250e+03 6.485222348054087433e+02 7.958381115102545200e-01
1.441412231445312500e+03 6.480505558346866337e+02 7.954922441120040322e-01
1.441433044433593750e+03 6.469223120017542215e+02 7.950392877719641982e-01
1.441453918457031250e+03 6.480612023076029118e+02 7.953894737182114483e-01
1.441474731445312500e+03 6.485508378524085629e+02 7.958296108325224605e-01
1.441495544433593750e+03 6.471923486988579270e+02 7.953540274040081792e-01
1.441516418457031250e+03 6.463544340487594582e+02 7.949342843851535667e-01
1.441537231445312500e+03 6.476692287041466898e+02 7.955315803406967090e-01
1.441558044433593750e+03 6.476911654525109725e+02 7.957159102194112377e-01
1.441578918457031250e+03 6.474808857814392695e+02 7.955706149420190831e-01
1.441599731445312500e+03 6.470624556737432158e+02 7.953080122845436195e-01
1.441620544433593750e+03 6.466486409629621903e+02 7.951612932101863596e-01
1.441641418457031250e+03 6.464576411839361754e+02 7.950465598957324742e-01
1.441662231445312500e+03 6.482455435437012738e+02 7.959367801346984850e-01
1.441683105468750000e+03 6.468278103254724556e+02 7.954335358557553803e-01
1.441703918457031250e+03 6.473065573863872260e+02 7.954866994205028741e-01
1.441724792480468750e+03 6.474055973258335825e+02 7.957659464828373830e-01
1.441745605468750000e+03 6.478155277826157317e+02 7.958910608242315554e-01
1.441766418457031250e+03 6.478261707483291048e+02 7.959329609316505572e-01
1.441787292480468750e+03 6.475932164555277950e+02 7.959285800585286230e-01
1.441808105468750000e+03 6.473389506113866219e+02 7.955572040377693055e-01
1.441828918457031250e+03 6.466740649602361373e+02 7.953955061788708925e-01
1.441849792480468750e+03 6.475421912462627461e+02 7.959490988118037569e-01
1.441870605468750000e+03 6.477402785697710215e+02 7.959401500045221178e-01
1.441891418457031250e+03 6.464484916105467391e+02 7.953002554020230930e-01
1.441912292480468750e+03 6.478003920073039126e+02 7.959954138340934460e-01
1.441933105468750000e+03 6.477961682359203905e+02 7.958648861793203855e-01
1.441953918457031250e+03 6.477589276637190778e+02 7.959678947237757152e-01
1.441974792480468750e+03 6.473741014411450578e+02 7.957092060199451033e-01
1.441995605468750000e+03 6.484018324888357938e+02 7.964821015195031606e-01
1.442016418457031250e+03 6.475302116285786269e+02 7.959629898572760931e-01
1.442037292480468750e+03 6.481379087283069111e+02 7.963776625931668907e-01
1.442058105468750000e+03 6.466994288290469513e+02 7.956533604651785385e-01
1.442078918457031250e+03 6.480714527685797748e+02 7.962546832607165781e-01
1.442099792480468750e+03 6.470091494736705044e+02 7.958071416436138801e-01
1.442120605468750000e+03 6.475161557965799375e+02 7.960287350207653212e-01
1.442141418457031250e+03 6.475787828848108347e+02 7.960787516220865223e-01
1.442162292480468750e+03 6.469318125756863083e+02 7.958543262076269720e-01
1.442183105468750000e+03 6.486808034253025426e+02 7.967511997171974336e-01
1.442203918457031250e+03 6.470818334017258167e+02 7.958752962270346787e-01
1.442224792480468750e+03 6.468874455805224670e+02 7.956880818041941472e-01
1.442245605468750000e+03 6.480904287939027881e+02 7.962936075626818599e-01
1.442266418457031250e+03 6.482972362545719989e+02 7.967155521416176001e-01
1.442287292480468750e+03 6.480013976140384102e+02 7.963501192684040442e-01
1.442308105468750000e+03 6.468238173181009643e+02 7.958974264875672278e-01
1.442328918457031250e+03 6.477103607623968173e+02 7.963487345924175065e-01
1.442349792480468750e+03 6.470112206011640410e+02 7.961119944509944535e-01
1.442370605468750000e+03 6.469346276283598627e+02 7.960508610156904474e-01
1.442391418457031250e+03 6.481457917186161239e+02 7.966545398406349454e-01
1.442412292480468750e+03 6.469974855045742288e+02 7.960192629601570147e-01
1.442433105468750000e+03 6.470645016667310756e+02 7.962030307684303532e-01
1.442453918457031250e+03 6.483330323977755825e+02 7.967230708081211032e-01
1.442474792480468750e+03 6.464730524202440165e+02 7.957084194900485574e-01
1.442495605468750000e+03 6.489453211780523816e+02 7.969544688971558211e-01
1.442516418457031250e+03 6.453092443376814344e+02 7.953941947782716682e-01
1.442537292480468750e+03 6.470183182997766380e+02 7.962536727006130910e-01
1.442558105468750000e+03 6.474310869172932144e+02 7.963011676391257287e-01
1.442578918457031250e+03 6.465669578236862662e+02 7.960611563197486085e-01
1.442599792480468750e+03 6.481446887128912522e+02 7.966846163841079242e-01
1.442620605468750000e+03 6.473521506135208483e+02 7.966111438215978113e-01
1.442641418457031250e+03 6.477094526290201202e+02 7.966451500403772812e-01
1.442662292480468750e+03 6.461657621351627085e+02 7.961763049026668870e-01
1.442683105468750000e+03 6.477306243533980705e+02 7.969006926938643209e-01
1.442703918457031250e+03 6.498709943792808872e+02 7.978204466636547032e-01
1.442724792480468750e+03 6.474384704050761457e+02 7.966156705857424525e-01
1.442745605468750000e+03 6.470947644637031999e+02 7.966546894779902299e-01
1.442766418457031250e+03 6.482024082275031560e+02 7.971195518878150255e-01
1.442787292480468750e+03 6.489155996254871752e+02 7.973487418181263164e-01
1.442808105468750000e+03 6.481392199754847070e+02 7.969948173651195678e-01
1.442828918457031250e+03 6.487625624221091130e+02 7.973096447557335154e-01
1.442849792480468750e+03 6.479507941663580368e+02 7.968393579627759404e-01
1.442870605468750000e+03 6.475739837652945425e+02 7.967626455049802159e-01
1.442891418457031250e+03 6.471154970808114513e+02 7.964722980895148075e-01
1.442912292480468750e+03 6.475068415284218872e+02 7.967901745695973315e-01
1.442933105468750000e+03 6.477031911098855517e+02 7.968386473498121347e-01
1.442953918457031250e+03 6.465893639634543888e+02 7.964209216530642177e-01
1.442974792480468750e+03 6.472968024443306376e+02 7.967021605101199944e-01
1.442995605468750000e+03 6.473929440651534151e+02 7.968642290172803788e-01
1.443016418457031250e+03 6.476810079349087346e+02 7.967970192844870958e-01
1.443037292480468750e+03 6.475764986533397405e+02 7.965657251112409076e-01
1.443058105468750000e+03 6.468044617868965815e+02 7.964314741122069385e-01
1.443078918457031250e+03 6.479409993922699869e+02 7.968255195963305226e-01
1.443099792480468750e+03 6.470327948783742613e+02 7.966225916216885805e-01
1.443120605468750000e+03 6.466104731134780650e+02 7.964635048340072965e-01
1.443141418457031250e+03 6.477758894270571091e+02 7.969780649591310384e-01
1.443162292480468750e+03 6.480477130670025190e+02 7.970462315910078477e-01
1.443183105468750000e+03 6.469691243312307734e+02 7.965277869052622695e-01
1.443203918457031250e+03 6.482309215496310344e+02 7.971081860010090780e-01
1.443224792480468750e+03 6.472938256028808155e+02 7.967914836726209815e-01
1.443245605468750000e+03 6.472140266911784465e+02 7.967175720888427515e-01
1.443266418457031250e+03 6.474297144206292387e+02 7.968856212431719710e-01
1.443287292480468750e+03 6.484586643530851688e+02 7.973777830413507628e-01
1.443308105468750000e+03 6.482036339704045531e+02 7.970002393853798939e-01
1.443328918457031250e+03 6.472554324847901626e+02 7.968430980205617464e-01
1.443349792480468750e+03 6.487672569992487297e+02 7.976067119463284838e-01
1.443370666503906250e+03 6.469249719697045293e+02 7.965405080040929287e-01
1.443391479492187500e+03 6.477503007868714349e+02 7.969202888933265561e-01
1.443412292480468750e+03 6.474765293579885110e+02 7.969965748515891457e-01
1.443433166503906250e+03 6.487087793847841795e+02 7.973693735295236396e-01
1.443453979492187500e+03 6.478573105574208739e+02 7.967656752448122326e-01
1.443474792480468750e+03 6.470116654415857056e+02 7.966355730783007960e-01
1.443495666503906250e+03 6.487684702310169769e+02 7.974317513085337206e-01
1.443516479492187500e+03 6.474136783743734895e+02 7.969301242087658554e-01
1.443537292480468750e+03 6.473681145690862877e+02 7.965741056941448850e-01
1.443558166503906250e+03 6.465316520810587235e+02 7.963343263345528111e-01
1.443578979492187500e+03 6.475513251132846335e+02 7.967047790032560917e-01
1.443599792480468750e+03 6.477595073172558386e+02 7.969041332828434854e-01
1.443620666503906250e+03 6.479147527506731876e+02 7.972226226139577099e-01
1.443641479492187500e+03 6.474611371373424618e+02 7.968947838216072777e-01
1.443662292480468750e+03 6.486957989803436249e+02 7.975359400958861311e-01
1.443683166503906250e+03 6.479938340383104105e+02 7.971894260982870239e-01
1.443703979492187500e+03 6.481906566676674402e+02 7.973082243674728398e-01
1.443724792480468750e+03 6.463204924846596668e+02 7.965119600780987685e-01
1.443745666503906250e+03 6.469019366191173503e+02 7.965479909085035892e-01
1.443766479492187500e+03 6.480995707896897784e+02 7.973731858525417993e-01
1.443787292480468750e+03 6.472003589317862406e+02 7.968383855448762931e-01
1.443808166503906250e+03 6.486655709801777903e+02 7.975554459529454743e-01
1.443828979492187500e+03 6.473677072698021675e+02 7.969827766089068177e-01
1.443849792480468750e+03 6.477299254073070642e+02 7.972805636705805332e-01
1.443870666503906250e+03 6.475267877800631595e+02 7.970725917806942284e-01
1.443891479492187500e+03 6.484333999346672499e+02 7.975366874555204211e-01
1.443912292480468750e+03 6.474603147629572959e+02 7.969550672211477282e-01
1.443933166503906250e+03 6.479426962117837547e+02 7.972992534357888905e-01
1.443953979492187500e+03 6.473898921974587211e+02 7.970847059584699190e-01
1.443974792480468750e+03 6.463730242774893213e+02 7.966777707035005429e-01
1.443995666503906250e+03 6.474027700589032293e+02 7.973383510077145520e-01
1.444016479492187500e+03 6.482368752211272067e+02 7.975295127741214296e-01
1.444058166503906250e+03 6.471942057539997677e+02 7.969012162627107099e-01
1.444078979492187500e+03 6.473585547556075426e+02 7.968315411853191810e-01
1.444099792480468750e+03 6.486167122954622073e+02 7.975056340727105786e-01
1.444120666503906250e+03 6.477537283061290054e+02 7.970461942000487410e-01
1.444141479492187500e+03 6.463370463521205238e+02 7.964259359595945442e-01
1.444162292480468750e+03 6.478467465577315352e+02 7.973389116664086895e-01
1.444183166503906250e+03 6.477437554065653558e+02 7.974676658389506789e-01
1.444203979492187500e+03 6.469419598187839711e+02 7.967682561252117379e-01
1.444224792480468750e+03 6.482267793223679746e+02 7.975950914450943285e-01
1.444245666503906250e+03 6.494746434469124097e+02 7.981847583262771106e-01
1.444266479492187500e+03 6.474785354801201720e+02 7.972247160415839584e-01
1.444287292480468750e+03 6.476314952532551388e+02 7.972841147596836375e-01
1.444308166503906250e+03 6.471034360212885304e+02 7.969344995762435158e-01
1.444328979492187500e+03 6.476366688874217061e+02 7.972118937110924675e-01
1.444349792480468750e+03 6.478258673162650894e+02 7.971732759421713554e-01
1.444370666503906250e+03 6.481997288503174559e+02 7.974330967311346052e-01
1.444391479492187500e+03 6.477831583031331775e+02 7.973192883775395146e-01
1.444412292480468750e+03 6.471951174379796612e+02 7.971076251800303103e-01
1.444433166503906250e+03 6.477050798673478766e+02 7.972254636929754223e-01
1.444453979492187500e+03 6.474415896802598809e+02 7.973556564910243560e-01
1.444474792480468750e+03 6.478341678508718360e+02 7.973662713316563844e-01
1.444495666503906250e+03 6.482635036835534947e+02 7.975709531425925203e-01
1.444516479492187500e+03 6.473559438900344958e+02 7.970374072760070261e-01
1.444537292480468750e+03 6.483502205659912079e+02 7.973158869583569786e-01
1.444558166503906250e+03 6.479746810800419325e+02 7.973483680503153925e-01
1.444578979492187500e+03 6.470615484760890013e+02 7.968972146920809685e-01
1.444599792480468750e+03 6.472215955206244189e+02 7.971529382431049582e-01
1.444620666503906250e+03 6.468955218082771808e+02 7.969833749116471688e-01
1.444641479492187500e+03 6.476305022384019594e+02 7.974130646488101215e-01
1.444662292480468750e+03 6.481970176817034144e+02 7.975892998137376066e-01
1.444683166503906250e+03 6.484005477917878579e+02 7.975430399841354490e-01
1.444703979492187500e+03 6.482644567798928392e+02 7.975489066862081478e-01
1.444724792480468750e+03 6.477859992522955963e+02 7.973310250312134473e-01
1.444745666503906250e+03 6.460800980442755872e+02 7.964657125115383041e-01
1.444766479492187500e+03 6.487568592347712411e+02 7.976449724646194062e-01
1.444787292480468750e+03 6.480442159419292238e+02 7.974916577874467949e-01
1.444808166503906250e+03 6.479860133545297458e+02 7.974445701038743728e-01
1.444828979492187500e+03 6.470317214570367241e+02 7.969616487554119777e-01
1.444849792480468750e+03 6.473541792468987524e+02 7.971221690098484469e-01
1.444870666503906250e+03 6.485188582829092638e+02 7.976710886980807880e-01
1.444891479492187500e+03 6.470650635560613182e+02 7.970470168007448564e-01
1.444912292480468750e+03 6.475521115576609645e+02 7.972463228841286664e-01
1.444933166503906250e+03 6.471160468373823278e+02 7.970999605871077476e-01
1.444953979492187500e+03 6.467431715452771641e+02 7.968696893253262026e-01
1.444974792480468750e+03 6.478689106520747600e+02 7.972761528220916327e-01
1.444995666503906250e+03 6.470019381536247920e+02 7.968428736175896532e-01
1.445016479492187500e+03 6.476600371362675332e+02 7.972737978675671355e-01
1.445037292480468750e+03 6.475502538402809023e+02 7.973962836551868882e-01
1.445058166503906250e+03 6.487552271346035013e+02 7.979097193389780296e-01
1.445078979492187500e+03 6.472591098631895647e+02 7.972409025374777025e-01
1.445099792480468750e+03 6.490002280580367824e+02 7.980250866754239336e-01
1.445120666503906250e+03 6.480844962222957975e+02 7.975372853427235009e-01
1.445141479492187500e+03 6.467942943801788260e+02 7.968665477828020816e-01
1.445162292480468750e+03 6.486004445129769920e+02 7.977691196910745575e-01
1.445183166503906250e+03 6.468225035709814392e+02 7.968884261253104118e-01
1.445203979492187500e+03 6.467757606659208705e+02 7.970679554417182677e-01
1.445224792480468750e+03 6.481513087390146666e+02 7.975496540336918239e-01
1.445245666503906250e+03 6.478409381768458388e+02 7.974489800208139911e-01
1.445266479492187500e+03 6.483339009194055507e+02 7.976861079472182814e-01
1.445287292480468750e+03 6.464522886519275744e+02 7.968118679993535514e-01
1.445308166503906250e+03 6.484942464546475094e+02 7.978849555770058943e-01
1.445328979492187500e+03 6.477698976612351771e+02 7.974518576653291113e-01
1.445349792480468750e+03 6.472131733852761499e+02 7.972837783413941892e-01
1.445370666503906250e+03 6.486781729699519019e+02 7.979582361559844905e-01
1.445391479492187500e+03 6.480086523706270327e+02 7.975169942952486934e-01
1.445412292480468750e+03 6.487837668178863169e+02 7.980398005070670209e-01
1.445433166503906250e+03 6.462372876136359992e+02 7.970297420078378270e-01
1.445454040527343750e+03 6.479460622070699856e+02 7.978041598597186423e-01
1.445474853515625000e+03 6.484425438897161484e+02 7.980667253696538399e-01
1.445495666503906250e+03 6.478622362095978815e+02 7.978073350654764084e-01
1.445516540527343750e+03 6.485767348469732951e+02 7.980866290183714629e-01
1.445537353515625000e+03 6.474883460270559681e+02 7.974141858607424194e-01
1.445558166503906250e+03 6.472802638453873669e+02 7.974517829214470277e-01
1.445579040527343750e+03 6.470576710767164741e+02 7.972569017993734741e-01
1.445599853515625000e+03 6.475326538997898069e+02 7.976607020867544362e-01
1.445620666503906250e+03 6.467257641845642411e+02 7.974033847869035352e-01
1.445641540527343750e+03 6.488412559253679319e+02 7.982239245329263433e-01
1.445662353515625000e+03 6.473257211162631393e+02 7.976817367023909533e-01
1.445683166503906250e+03 6.472414428103536466e+02 7.976612998810023170e-01
1.445704040527343750e+03 6.485415575236730774e+02 7.981749758088424462e-01
1.445724853515625000e+03 6.488836154724043581e+02 7.984311112896654850e-01
1.445745666503906250e+03 6.480019484877462901e+02 7.979885249902298749e-01
1.445766540527343750e+03 6.475811047456339793e+02 7.977648236156585915e-01
1.445787353515625000e+03 6.474358914191424219e+02 7.977684846205137514e-01
1.445808166503906250e+03 6.473974888353255892e+02 7.979668262011073709e-01
1.445829040527343750e+03 6.472921792629551874e+02 7.977825307689724310e-01
1.445849853515625000e+03 6.481734558632780363e+02 7.984040494059309045e-01
1.445870666503906250e+03 6.463886385779619559e+02 7.973891450853536345e-01
1.445891540527343750e+03 6.481032496072728009e+02 7.984371207697317230e-01
1.445912353515625000e+03 6.486970995913267188e+02 7.986432446819753395e-01
1.445933166503906250e+03 6.468989429906575879e+02 7.977540646470111518e-01
1.445954040527343750e+03 6.470404136614395156e+02 7.980094389273582056e-01
1.445974853515625000e+03 6.481643286053766815e+02 7.983530212621356981e-01
1.445995666503906250e+03 6.476118638267879533e+02 7.982525232372552626e-01
1.446016540527343750e+03 6.484970870520136259e+02 7.985448731489831475e-01
1.446037353515625000e+03 6.470314352788723227e+02 7.978279549177211827e-01
1.446058166503906250e+03 6.476806093989488318e+02 7.982981073044802534e-01
1.446079040527343750e+03 6.488605210833347883e+02 7.987763404383403376e-01
1.446099853515625000e+03 6.469512097995961994e+02 7.979286184652503167e-01
1.446120666503906250e+03 6.481444025160179763e+02 7.986214890473768424e-01
1.446141540527343750e+03 6.477636666855993326e+02 7.984034521678069485e-01
1.446162353515625000e+03 6.487351899962840207e+02 7.987611924463334789e-01
1.446183166503906250e+03 6.481231080748024169e+02 7.984701534394916811e-01
1.446204040527343750e+03 6.469328498088847255e+02 7.979675358093956117e-01
1.446224853515625000e+03 6.466757008472460484e+02 7.978498442501770205e-01
1.446245666503906250e+03 6.473623734605707796e+02 7.981594056769455436e-01
1.446266540527343750e+03 6.482110926466314140e+02 7.988160372614638849e-01
1.446287353515625000e+03 6.492292809283167117e+02 7.990647690628530642e-01
1.446308166503906250e+03 6.470455385689029981e+02 7.984311112896654850e-01
1.446329040527343750e+03 6.480269906715495836e+02 7.987648861950062962e-01
1.446349853515625000e+03 6.456436258498367806e+02 7.976786357193140775e-01
1.446370666503906250e+03 6.478946053872545008e+02 7.987639161212511940e-01
1.446391540527343750e+03 6.476358525563165358e+02 7.987189183284429950e-01
1.446412353515625000e+03 6.484196232822439470e+02 7.988642378947490297e-01
1.446433166503906250e+03 6.476929346237936898e+02 7.986655967664902933e-01
1.446454040527343750e+03 6.469225388406625825e+02 7.980815878034419608e-01
1.446474853515625000e+03 6.468791990365680249e+02 7.981912923837325424e-01
1.446495666503906250e+03 6.482589361399396921e+02 7.987719751597627260e-01
1.446516540527343750e+03 6.468383187526128495e+02 7.982351625271992823e-01
1.446537353515625000e+03 6.471959291570176447e+02 7.984166286301139781e-01
1.446558166503906250e+03 6.495704975499924103e+02 7.996004656661998000e-01
1.446579040527343750e+03 6.472325492722712852e+02 7.986879855395593308e-01
1.446599853515625000e+03 6.469276415370172799e+02 7.983274499706928262e-01
1.446620666503906250e+03 6.487385594550493124e+02 7.992469044310110959e-01
1.446641540527343750e+03 6.484371846819369694e+02 7.991245904160942937e-01
1.446662353515625000e+03 6.478999153838656184e+02 7.988680430840410240e-01
1.446683166503906250e+03 6.465461680830406976e+02 7.982307569536146730e-01
1.446704040527343750e+03 6.468165488664890290e+02 7.982436002527946162e-01
1.446724853515625000e+03 6.460057979924470146e+02 7.980487257702130188e-01
1.446745666503906250e+03 6.480798091033456103e+02 7.991284316592059955e-01
1.446766540527343750e+03 6.467787982993683045e+02 7.983467498387263328e-01
1.446787353515625000e+03 6.481455587712563329e+02 7.989188891193862441e-01
1.446808166503906250e+03 6.467448654915098132e+02 7.984513044563668061e-01
1.446829040527343750e+03 6.474716882763649437e+02 7.989053105976051672e-01
1.446849853515625000e+03 6.470240583518874473e+02 7.985159116937995405e-01
